JDTDB,Calendar Date (TDB),X,Y,Z,
2451085.841215278, A.D. 1998-Sep-29 08:11:21.0000,  3.408017944158911E+08, -1.127982025064462E+08, -1.012549445335622E+08,
2451086.841215278, A.D. 1998-Sep-30 08:11:21.0000,  3.410042839307505E+08, -1.110761640006931E+08, -1.008809978997695E+08,
2451087.841215278, A.D. 1998-Oct-01 08:11:21.0000,  3.412002442302607E+08, -1.093519967280117E+08, -1.005051173184750E+08,
2451088.841215278, A.D. 1998-Oct-02 08:11:21.0000,  3.413896487495232E+08, -1.076257264116311E+08, -1.001273032728500E+08,
2451089.841215278, A.D. 1998-Oct-03 08:11:21.0000,  3.415724709612287E+08, -1.058973790265201E+08, -9.974755631542310E+07,
2451090.841215278, A.D. 1998-Oct-04 08:11:21.0000,  3.417486843779866E+08, -1.041669808004255E+08, -9.936587706883866E+07,
2451091.841215278, A.D. 1998-Oct-05 08:11:21.0000,  3.419182625546822E+08, -1.024345582148941E+08, -9.898226622661796E+07,
2451092.841215278, A.D. 1998-Oct-06 08:11:21.0000,  3.420811790908639E+08, -1.007001380062790E+08, -9.859672455392227E+07,
2451093.841215278, A.D. 1998-Oct-07 08:11:21.0000,  3.422374076331579E+08, -9.896374716672832E+07, -9.820925288831837E+07,
2451094.841215278, A.D. 1998-Oct-08 08:11:21.0000,  3.423869218777122E+08, -9.722541294515759E+07, -9.781985214054582E+07,
2451095.841215278, A.D. 1998-Oct-09 08:11:21.0000,  3.425296955726711E+08, -9.548516284820272E+07, -9.742852329528642E+07,
2451096.841215278, A.D. 1998-Oct-10 08:11:21.0000,  3.426657025206783E+08, -9.374302464115581E+07, -9.703526741193561E+07,
2451097.841215278, A.D. 1998-Oct-11 08:11:21.0000,  3.427949165814107E+08, -9.199902634888059E+07, -9.664008562537520E+07,
2451098.841215278, A.D. 1998-Oct-12 08:11:21.0000,  3.429173116741425E+08, -9.025319625670862E+07, -9.624297914674824E+07,
2451099.841215278, A.D. 1998-Oct-13 08:11:21.0000,  3.430328617803392E+08, -8.850556291131447E+07, -9.584394926423499E+07,
2451100.841215278, A.D. 1998-Oct-14 08:11:21.0000,  3.431415409462819E+08, -8.675615512157032E+07, -9.544299734383038E+07,
2451101.841215278, A.D. 1998-Oct-15 08:11:21.0000,  3.432433232857229E+08, -8.500500195937817E+07, -9.504012483012278E+07,
2451102.841215278, A.D. 1998-Oct-16 08:11:21.0000,  3.433381829825714E+08, -8.325213276047978E+07, -9.463533324707353E+07,
2451103.841215278, A.D. 1998-Oct-17 08:11:21.0000,  3.434260942936090E+08, -8.149757712524346E+07, -9.422862419879790E+07,
2451104.841215278, A.D. 1998-Oct-18 08:11:21.0000,  3.435070315512377E+08, -7.974136491942737E+07, -9.381999937034620E+07,
2451105.841215278, A.D. 1998-Oct-19 08:11:21.0000,  3.435809691662565E+08, -7.798352627491792E+07, -9.340946052848615E+07,
2451106.841215278, A.D. 1998-Oct-20 08:11:21.0000,  3.436478816306700E+08, -7.622409159044355E+07, -9.299700952248514E+07,
2451107.841215278, A.D. 1998-Oct-21 08:11:21.0000,  3.437077435205263E+08, -7.446309153226265E+07, -9.258264828489313E+07,
2451108.841215278, A.D. 1998-Oct-22 08:11:21.0000,  3.437605294987875E+08, -7.270055703482474E+07, -9.216637883232564E+07,
2451109.841215278, A.D. 1998-Oct-23 08:11:21.0000,  3.438062143182279E+08, -7.093651930140600E+07, -9.174820326624660E+07,
2451110.841215278, A.D. 1998-Oct-24 08:11:21.0000,  3.438447728243644E+08, -6.917100980471569E+07, -9.132812377375114E+07,
2451111.841215278, A.D. 1998-Oct-25 08:11:21.0000,  3.438761799584169E+08, -6.740406028747536E+07, -9.090614262834780E+07,
2451112.841215278, A.D. 1998-Oct-26 08:11:21.0000,  3.439004107602983E+08, -6.563570276296871E+07, -9.048226219074033E+07,
2451113.841215278, A.D. 1998-Oct-27 08:11:21.0000,  3.439174403716352E+08, -6.386596951556243E+07, -9.005648490960877E+07,
2451114.841215278, A.D. 1998-Oct-28 08:11:21.0000,  3.439272440388181E+08, -6.209489310119675E+07, -8.962881332238951E+07,
2451115.841215278, A.D. 1998-Oct-29 08:11:21.0000,  3.439297971160814E+08, -6.032250634784546E+07, -8.919925005605429E+07,
2451116.841215278, A.D. 1998-Oct-30 08:11:21.0000,  3.439250750686136E+08, -5.854884235594464E+07, -8.876779782788803E+07,
2451117.841215278, A.D. 1998-Oct-31 08:11:21.0000,  3.439130534756967E+08, -5.677393449878958E+07, -8.833445944626495E+07,
2451118.841215278, A.D. 1998-Nov-01 08:11:21.0000,  3.438937080338748E+08, -5.499781642289933E+07, -8.789923781142323E+07,
2451119.841215278, A.D. 1998-Nov-02 08:11:21.0000,  3.438670145601526E+08, -5.322052204834829E+07, -8.746213591623777E+07,
2451120.841215278, A.D. 1998-Nov-03 08:11:21.0000,  3.438329489952225E+08, -5.144208556906433E+07, -8.702315684699073E+07,
2451121.841215278, A.D. 1998-Nov-04 08:11:21.0000,  3.437914874067214E+08, -4.966254145309269E+07, -8.658230378414024E+07,
2451122.841215278, A.D. 1998-Nov-05 08:11:21.0000,  3.437426059925161E+08, -4.788192444282552E+07, -8.613958000308619E+07,
2451123.841215278, A.D. 1998-Nov-06 08:11:21.0000,  3.436862810840176E+08, -4.610026955519605E+07, -8.569498887493384E+07,
2451124.841215278, A.D. 1998-Nov-07 08:11:21.0000,  3.436224891495249E+08, -4.431761208183737E+07, -8.524853386725424E+07,
2451125.841215278, A.D. 1998-Nov-08 08:11:21.0000,  3.435512067975971E+08, -4.253398758920478E+07, -8.480021854484217E+07,
2451126.841215278, A.D. 1998-Nov-09 08:11:21.0000,  3.434724107804551E+08, -4.074943191866146E+07, -8.435004657047021E+07,
2451127.841215278, A.D. 1998-Nov-10 08:11:21.0000,  3.433860779974120E+08, -3.896398118652693E+07, -8.389802170564036E+07,
2451128.841215278, A.D. 1998-Nov-11 08:11:21.0000,  3.432921854983342E+08, -3.717767178408740E+07, -8.344414781133105E+07,
2451129.841215278, A.D. 1998-Nov-12 08:11:21.0000,  3.431907104871302E+08, -3.539054037756759E+07, -8.298842884874143E+07,
2451130.841215278, A.D. 1998-Nov-13 08:11:21.0000,  3.430816303252717E+08, -3.360262390806293E+07, -8.253086888003117E+07,
2451131.841215278, A.D. 1998-Nov-14 08:11:21.0000,  3.429649225353452E+08, -3.181395959143173E+07, -8.207147206905638E+07,
2451132.841215278, A.D. 1998-Nov-15 08:11:21.0000,  3.428405648046331E+08, -3.002458491814476E+07, -8.161024268210112E+07,
2451133.841215278, A.D. 1998-Nov-16 08:11:21.0000,  3.427085349887303E+08, -2.823453765309271E+07, -8.114718508860455E+07,
2451134.841215278, A.D. 1998-Nov-17 08:11:21.0000,  3.425688111151910E+08, -2.644385583534791E+07, -8.068230376188329E+07,
2451135.841215278, A.D. 1998-Nov-18 08:11:21.0000,  3.424213713872101E+08, -2.465257777787985E+07, -8.021560327984849E+07,
2451136.841215278, A.D. 1998-Nov-19 08:11:21.0000,  3.422661941873399E+08, -2.286074206721807E+07, -7.974708832571799E+07,
2451137.841215278, A.D. 1998-Nov-20 08:11:21.0000,  3.421032580812399E+08, -2.106838756306412E+07, -7.927676368872218E+07,
2451138.841215278, A.D. 1998-Nov-21 08:11:21.0000,  3.419325418214612E+08, -1.927555339784410E+07, -7.880463426480362E+07,
2451139.841215278, A.D. 1998-Nov-22 08:11:21.0000,  3.417540243512625E+08, -1.748227897619900E+07, -7.833070505730957E+07,
2451140.841215278, A.D. 1998-Nov-23 08:11:21.0000,  3.415676848084596E+08, -1.568860397440791E+07, -7.785498117767699E+07,
2451141.841215278, A.D. 1998-Nov-24 08:11:21.0000,  3.413735025292981E+08, -1.389456833973787E+07, -7.737746784610814E+07,
2451142.841215278, A.D. 1998-Nov-25 08:11:21.0000,  3.411714570523475E+08, -1.210021228971675E+07, -7.689817039223665E+07,
2451143.841215278, A.D. 1998-Nov-26 08:11:21.0000,  3.409615281224082E+08, -1.030557631132510E+07, -7.641709425578235E+07,
2451144.841215278, A.D. 1998-Nov-27 08:11:21.0000,  3.407436956944215E+08, -8.510701160106000E+06, -7.593424498719390E+07,
2451145.841215278, A.D. 1998-Nov-28 08:11:21.0000,  3.405179399373728E+08, -6.715627859193500E+06, -7.544962824827805E+07,
2451146.841215278, A.D. 1998-Nov-29 08:11:21.0000,  3.402842412381743E+08, -4.920397698265608E+06, -7.496324981281477E+07,
2451147.841215278, A.D. 1998-Nov-30 08:11:21.0000,  3.400425802055212E+08, -3.125052232430618E+06, -7.447511556715819E+07,
2451148.841215278, A.D. 1998-Dec-01 08:11:21.0000,  3.397929376737131E+08, -1.329633281059537E+06, -7.398523151082315E+07,
2451149.841215278, A.D. 1998-Dec-02 08:11:21.0000,  3.395352947064385E+08,  4.658170734203495E+05, -7.349360375705874E+07,
2451150.841215278, A.D. 1998-Dec-03 08:11:21.0000,  3.392696326005270E+08,  2.261256486755215E+06, -7.300023853340992E+07,
2451151.841215278, A.D. 1998-Dec-04 08:11:21.0000,  3.389959328896759E+08,  4.056642354103636E+06, -7.250514218226886E+07,
2451152.841215278, A.D. 1998-Dec-05 08:11:21.0000,  3.387141773481697E+08,  5.851931811274845E+06, -7.200832116141859E+07,
2451153.841215278, A.D. 1998-Dec-06 08:11:21.0000,  3.384243479946067E+08,  7.647081735963907E+06, -7.150978204456985E+07,
2451154.841215278, A.D. 1998-Dec-07 08:11:21.0000,  3.381264270956489E+08,  9.442048748984624E+06, -7.100953152189270E+07,
2451155.841215278, A.D. 1998-Dec-08 08:11:21.0000,  3.378203971698143E+08,  1.123678921550963E+07, -7.050757640054347E+07,
2451156.841215278, A.D. 1998-Dec-09 08:11:21.0000,  3.375062409913185E+08,  1.303125924633234E+07, -7.000392360518646E+07,
2451157.841215278, A.D. 1998-Dec-10 08:11:21.0000,  3.371839415939726E+08,  1.482541469916302E+07, -6.949858017850971E+07,
2451158.841215278, A.D. 1998-Dec-11 08:11:21.0000,  3.368534822751380E+08,  1.661921117997647E+07, -6.899155328173307E+07,
2451159.841215278, A.D. 1998-Dec-12 08:11:21.0000,  3.365148465997332E+08,  1.841260404442395E+07, -6.848285019510761E+07,
2451160.841215278, A.D. 1998-Dec-13 08:11:21.0000,  3.361680184042853E+08,  2.020554839932044E+07, -6.797247831840360E+07,
2451161.841215278, A.D. 1998-Dec-14 08:11:21.0000,  3.358129818010163E+08,  2.199799910421331E+07, -6.746044517138621E+07,
2451162.841215278, A.D. 1998-Dec-15 08:11:21.0000,  3.354497211819569E+08,  2.378991077303707E+07, -6.694675839427745E+07,
2451163.841215278, A.D. 1998-Dec-16 08:11:21.0000,  3.350782212230772E+08,  2.558123777585527E+07, -6.643142574820290E+07,
2451164.841215278, A.D. 1998-Dec-17 08:11:21.0000,  3.346984668884265E+08,  2.737193424068918E+07, -6.591445511562276E+07,
2451165.841215278, A.D. 1998-Dec-18 08:11:21.0000,  3.343104434342767E+08,  2.916195405543089E+07, -6.539585450074631E+07,
2451166.841215278, A.D. 1998-Dec-19 08:11:21.0000,  3.339141364132656E+08,  3.095125086983808E+07, -6.487563202992961E+07,
2451167.841215278, A.D. 1998-Dec-20 08:11:21.0000,  3.335095316785325E+08,  3.273977809760758E+07, -6.435379595205592E+07,
2451168.841215278, A.D. 1998-Dec-21 08:11:21.0000,  3.330966153878490E+08,  3.452748891852574E+07, -6.383035463889891E+07,
2451169.841215278, A.D. 1998-Dec-22 08:11:21.0000,  3.326753740077385E+08,  3.631433628069222E+07, -6.330531658546814E+07,
2451170.841215278, A.D. 1998-Dec-23 08:11:21.0000,  3.322457943175862E+08,  3.810027290281524E+07, -6.277869041033714E+07,
2451171.841215278, A.D. 1998-Dec-24 08:11:21.0000,  3.318078634137380E+08,  3.988525127657719E+07, -6.225048485595346E+07,
2451172.841215278, A.D. 1998-Dec-25 08:11:21.0000,  3.313615687135864E+08,  4.166922366906893E+07, -6.172070878893095E+07,
2451173.841215278, A.D. 1998-Dec-26 08:11:21.0000,  3.309068979596459E+08,  4.345214212529169E+07, -6.118937120032389E+07,
2451174.841215278, A.D. 1998-Dec-27 08:11:21.0000,  3.304438392236143E+08,  4.523395847072639E+07, -6.065648120588300E+07,
2451175.841215278, A.D. 1998-Dec-28 08:11:21.0000,  3.299723809104217E+08,  4.701462431396958E+07, -6.012204804629275E+07,
2451176.841215278, A.D. 1998-Dec-29 08:11:21.0000,  3.294925117622657E+08,  4.879409104943597E+07, -5.958608108739025E+07,
2451177.841215278, A.D. 1998-Dec-30 08:11:21.0000,  3.290042208626322E+08,  5.057230986012743E+07, -5.904858982036512E+07,
2451178.841215278, A.D. 1998-Dec-31 08:11:21.0000,  3.285074976403011E+08,  5.234923172046858E+07, -5.850958386194018E+07,
2451179.841215278, A.D. 1999-Jan-01 08:11:21.0000,  3.280023318733386E+08,  5.412480739920869E+07, -5.796907295453282E+07,
2451180.841215278, A.D. 1999-Jan-02 08:11:21.0000,  3.274887136930692E+08,  5.589898746239059E+07, -5.742706696639663E+07,
2451181.841215278, A.D. 1999-Jan-03 08:11:21.0000,  3.269666335880345E+08,  5.767172227638630E+07, -5.688357589174311E+07,
2451182.841215278, A.D. 1999-Jan-04 08:11:21.0000,  3.264360824079306E+08,  5.944296201099962E+07, -5.633860985084310E+07,
2451183.841215278, A.D. 1999-Jan-05 08:11:21.0000,  3.258970513675281E+08,  6.121265664263600E+07, -5.579217909010774E+07,
2451184.841215278, A.D. 1999-Jan-06 08:11:21.0000,  3.253495320505710E+08,  6.298075595753967E+07, -5.524429398214862E+07,
2451185.841215278, A.D. 1999-Jan-07 08:11:21.0000,  3.247935164136539E+08,  6.474720955509821E+07, -5.469496502581678E+07,
2451186.841215278, A.D. 1999-Jan-08 08:11:21.0000,  3.242289967900768E+08,  6.651196685121462E+07, -5.414420284622040E+07,
2451187.841215278, A.D. 1999-Jan-09 08:11:21.0000,  3.236559658936759E+08,  6.827497708174708E+07, -5.359201819472083E+07,
2451188.841215278, A.D. 1999-Jan-10 08:11:21.0000,  3.230744168226290E+08,  7.003618930601627E+07, -5.303842194890656E+07,
2451189.841215278, A.D. 1999-Jan-11 08:11:21.0000,  3.224843430632351E+08,  7.179555241038032E+07, -5.248342511254510E+07,
2451190.841215278, A.D. 1999-Jan-12 08:11:21.0000,  3.218857384936646E+08,  7.355301511187747E+07, -5.192703881551232E+07,
2451191.841215278, A.D. 1999-Jan-13 08:11:21.0000,  3.212785973876823E+08,  7.530852596193618E+07, -5.136927431369893E+07,
2451192.841215278, A.D. 1999-Jan-14 08:11:21.0000,  3.206629144183386E+08,  7.706203335015279E+07, -5.081014298889404E+07,
2451193.841215278, A.D. 1999-Jan-15 08:11:21.0000,  3.200386846616294E+08,  7.881348550813638E+07, -5.024965634864532E+07,
2451194.841215278, A.D. 1999-Jan-16 08:11:21.0000,  3.194059036001225E+08,  8.056283051342079E+07, -4.968782602609562E+07,
2451195.841215278, A.D. 1999-Jan-17 08:11:21.0000,  3.187645671265491E+08,  8.231001629344381E+07, -4.912466377979581E+07,
2451196.841215278, A.D. 1999-Jan-18 08:11:21.0000,  3.181146715473602E+08,  8.405499062959257E+07, -4.856018149349348E+07,
2451197.841215278, A.D. 1999-Jan-19 08:11:21.0000,  3.174562135862442E+08,  8.579770116131571E+07, -4.799439117589737E+07,
2451198.841215278, A.D. 1999-Jan-20 08:11:21.0000,  3.167891903876066E+08,  8.753809539030144E+07, -4.742730496041725E+07,
2451199.841215278, A.D. 1999-Jan-21 08:11:21.0000,  3.161135995200085E+08,  8.927612068472138E+07, -4.685893510487907E+07,
2451200.841215278, A.D. 1999-Jan-22 08:11:21.0000,  3.154294389795645E+08,  9.101172428353944E+07, -4.628929399121504E+07,
2451201.841215278, A.D. 1999-Jan-23 08:11:21.0000,  3.147367071932957E+08,  9.274485330088581E+07, -4.571839412512852E+07,
2451202.841215278, A.D. 1999-Jan-24 08:11:21.0000,  3.140354030224397E+08,  9.447545473049499E+07, -4.514624813573364E+07,
2451203.841215278, A.D. 1999-Jan-25 08:11:21.0000,  3.133255257657129E+08,  9.620347545020783E+07, -4.457286877516904E+07,
2451204.841215278, A.D. 1999-Jan-26 08:11:21.0000,  3.126070751625268E+08,  9.792886222653654E+07, -4.399826891818610E+07,
2451205.841215278, A.D. 1999-Jan-27 08:11:21.0000,  3.118800513961539E+08,  9.965156171929240E+07, -4.342246156171098E+07,
2451206.841215278, A.D. 1999-Jan-28 08:11:21.0000,  3.111444550968441E+08,  1.013715204862754E+08, -4.284545982438070E+07,
2451207.841215278, A.D. 1999-Jan-29 08:11:21.0000,  3.104002873448889E+08,  1.030886849880246E+08, -4.226727694605277E+07,
2451208.841215278, A.D. 1999-Jan-30 08:11:21.0000,  3.096475496736327E+08,  1.048030015926299E+08, -4.168792628728850E+07,
2451209.841215278, A.D. 1999-Jan-31 08:11:21.0000,  3.088862440724293E+08,  1.065144165806018E+08, -4.110742132880957E+07,
2451210.841215278, A.D. 1999-Feb-01 08:11:21.0000,  3.081163729895427E+08,  1.082228761498014E+08, -4.052577567092817E+07,
2451211.841215278, A.D. 1999-Feb-02 08:11:21.0000,  3.073379393349907E+08,  1.099283264204276E+08, -3.994300303295004E+07,
2451212.841215278, A.D. 1999-Feb-03 08:11:21.0000,  3.065509464833305E+08,  1.116307134400604E+08, -3.935911725255085E+07,
2451213.841215278, A.D. 1999-Feb-04 08:11:21.0000,  3.057553982763848E+08,  1.133299831887620E+08, -3.877413228512549E+07,
2451214.841215278, A.D. 1999-Feb-05 08:11:21.0000,  3.049512990259067E+08,  1.150260815842308E+08, -3.818806220311030E+07,
2451215.841215278, A.D. 1999-Feb-06 08:11:21.0000,  3.041386535161846E+08,  1.167189544870104E+08, -3.760092119527835E+07,
2451216.841215278, A.D. 1999-Feb-07 08:11:21.0000,  3.033174670065832E+08,  1.184085477057517E+08, -3.701272356600751E+07,
2451217.841215278, A.D. 1999-Feb-08 08:11:21.0000,  3.024877452340226E+08,  1.200948070025263E+08, -3.642348373452146E+07,
2451218.841215278, A.D. 1999-Feb-09 08:11:21.0000,  3.016494944153935E+08,  1.217776780981918E+08, -3.583321623410347E+07,
2451219.841215278, A.D. 1999-Feb-10 08:11:21.0000,  3.008027212499081E+08,  1.234571066778072E+08, -3.524193571128330E+07,
2451220.841215278, A.D. 1999-Feb-11 08:11:21.0000,  2.999474329213867E+08,  1.251330383960984E+08, -3.464965692499673E+07,
2451221.841215278, A.D. 1999-Feb-12 08:11:21.0000,  2.990836371004793E+08,  1.268054188829727E+08, -3.405639474571811E+07,
2451222.841215278, A.D. 1999-Feb-13 08:11:21.0000,  2.982113419468247E+08,  1.284741937490850E+08, -3.346216415456613E+07,
2451223.841215278, A.D. 1999-Feb-14 08:11:21.0000,  2.973305561111401E+08,  1.301393085914510E+08, -3.286698024238169E+07,
2451224.841215278, A.D. 1999-Feb-15 08:11:21.0000,  2.964412887372499E+08,  1.318007089991149E+08, -3.227085820877943E+07,
2451225.841215278, A.D. 1999-Feb-16 08:11:21.0000,  2.955435494640465E+08,  1.334583405588678E+08, -3.167381336117133E+07,
2451226.841215278, A.D. 1999-Feb-17 08:11:21.0000,  2.946373484273847E+08,  1.351121488610220E+08, -3.107586111376304E+07,
2451227.841215278, A.D. 1999-Feb-18 08:11:21.0000,  2.937226962619058E+08,  1.367620795052426E+08, -3.047701698652195E+07,
2451228.841215278, A.D. 1999-Feb-19 08:11:21.0000,  2.927996041027904E+08,  1.384080781064410E+08, -2.987729660411707E+07,
2451229.841215278, A.D. 1999-Feb-20 08:11:21.0000,  2.918680835874338E+08,  1.400500903007277E+08, -2.927671569482969E+07,
2451230.841215278, A.D. 1999-Feb-21 08:11:21.0000,  2.909281468570369E+08,  1.416880617514410E+08, -2.867529008943428E+07,
2451231.841215278, A.D. 1999-Feb-22 08:11:21.0000,  2.899798065581056E+08,  1.433219381552335E+08, -2.807303572004875E+07,
2451232.841215278, A.D. 1999-Feb-23 08:11:21.0000,  2.890230758438470E+08,  1.449516652482311E+08, -2.746996861895322E+07,
2451233.841215278, A.D. 1999-Feb-24 08:11:21.0000,  2.880579683754522E+08,  1.465771888122549E+08, -2.686610491737700E+07,
2451234.841215278, A.D. 1999-Feb-25 08:11:21.0000,  2.870844983232534E+08,  1.481984546810977E+08, -2.626146084425287E+07,
2451235.841215278, A.D. 1999-Feb-26 08:11:21.0000,  2.861026803677477E+08,  1.498154087468485E+08, -2.565605272493937E+07,
2451236.841215278, A.D. 1999-Feb-27 08:11:21.0000,  2.851125297004762E+08,  1.514279969662428E+08, -2.504989697991154E+07,
2451237.841215278, A.D. 1999-Feb-28 08:11:21.0000,  2.841140620247614E+08,  1.530361653670282E+08, -2.444301012342145E+07,
2451238.841215278, A.D. 1999-Mar-01 08:11:21.0000,  2.831072935563040E+08,  1.546398600543246E+08, -2.383540876213051E+07,
2451239.841215278, A.D. 1999-Mar-02 08:11:21.0000,  2.820922410236477E+08,  1.562390272169622E+08, -2.322710959371603E+07,
2451240.841215278, A.D. 1999-Mar-03 08:11:21.0000,  2.810689216685275E+08,  1.578336131337865E+08, -2.261812940545405E+07,
2451241.841215278, A.D. 1999-Mar-04 08:11:21.0000,  2.800373532461191E+08,  1.594235641799247E+08, -2.200848507278120E+07,
2451242.841215278, A.D. 1999-Mar-05 08:11:21.0000,  2.789975540252051E+08,  1.610088268330147E+08, -2.139819355783662E+07,
2451243.841215278, A.D. 1999-Mar-06 08:11:21.0000,  2.779495427882742E+08,  1.625893476794012E+08, -2.078727190798572E+07,
2451244.841215278, A.D. 1999-Mar-07 08:11:21.0000,  2.768933388315632E+08,  1.641650734203120E+08, -2.017573725432533E+07,
2451245.841215278, A.D. 1999-Mar-08 08:11:21.0000,  2.758289619650471E+08,  1.657359508780245E+08, -1.956360681017043E+07,
2451246.841215278, A.D. 1999-Mar-09 08:11:21.0000,  2.747564325123791E+08,  1.673019270020385E+08, -1.895089786952127E+07,
2451247.841215278, A.D. 1999-Mar-10 08:11:21.0000,  2.736757713107744E+08,  1.688629488752652E+08, -1.833762780550995E+07,
2451248.841215278, A.D. 1999-Mar-11 08:11:21.0000,  2.725869997108310E+08,  1.704189637202392E+08, -1.772381406882528E+07,
2451249.841215278, A.D. 1999-Mar-12 08:11:21.0000,  2.714901395762795E+08,  1.719699189053576E+08, -1.710947418611529E+07,
2451250.841215278, A.D. 1999-Mar-13 08:11:21.0000,  2.703852132836522E+08,  1.735157619511522E+08, -1.649462575836594E+07,
2451251.841215278, A.D. 1999-Mar-14 08:11:21.0000,  2.692722437218636E+08,  1.750564405365874E+08, -1.587928645925648E+07,
2451252.841215278, A.D. 1999-Mar-15 08:11:21.0000,  2.681512542916935E+08,  1.765919025053850E+08, -1.526347403349053E+07,
2451253.841215278, A.D. 1999-Mar-16 08:11:21.0000,  2.670222689051702E+08,  1.781220958723701E+08, -1.464720629510365E+07,
2451254.841215278, A.D. 1999-Mar-17 08:11:21.0000,  2.658853119848457E+08,  1.796469688298318E+08, -1.403050112574708E+07,
2451255.841215278, A.D. 1999-Mar-18 08:11:21.0000,  2.647404084629638E+08,  1.811664697538967E+08, -1.341337647294845E+07,
2451256.841215278, A.D. 1999-Mar-19 08:11:21.0000,  2.635875837805163E+08,  1.826805472109057E+08, -1.279585034835001E+07,
2451257.841215278, A.D. 1999-Mar-20 08:11:21.0000,  2.624268638861878E+08,  1.841891499637936E+08, -1.217794082592471E+07,
