JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.781145833, A.D. 1998-Sep-04 06:44:51.0000, -1.597607935101785E+08, -5.380797066590656E+08, -2.331638642530223E+08,
2451061.781145833, A.D. 1998-Sep-05 06:44:51.0000, -1.586808109577745E+08, -5.382048804759421E+08, -2.331698720654368E+08,
2451062.781145833, A.D. 1998-Sep-06 06:44:51.0000, -1.576001286502115E+08, -5.383276771858286E+08, -2.331748499721994E+08,
2451063.781145833, A.D. 1998-Sep-07 06:44:51.0000, -1.565187507616981E+08, -5.384480942447236E+08, -2.331787970845528E+08,
2451064.781145833, A.D. 1998-Sep-08 06:44:51.0000, -1.554366814740968E+08, -5.385661291053809E+08, -2.331817125131950E+08,
2451065.781145833, A.D. 1998-Sep-09 06:44:51.0000, -1.543539249772201E+08, -5.386817792173076E+08, -2.331835953682568E+08,
2451066.781145833, A.D. 1998-Sep-10 06:44:51.0000, -1.532704854691150E+08, -5.387950420268215E+08, -2.331844447592860E+08,
2451067.781145833, A.D. 1998-Sep-11 06:44:51.0000, -1.521863671563212E+08, -5.389059149771612E+08, -2.331842597952387E+08,
2451068.781145833, A.D. 1998-Sep-12 06:44:51.0000, -1.511015742540905E+08, -5.390143955086340E+08, -2.331830395844759E+08,
2451069.781145833, A.D. 1998-Sep-13 06:44:51.0000, -1.500161109865610E+08, -5.391204810587915E+08, -2.331807832347683E+08,
2451070.781145833, A.D. 1998-Sep-14 06:44:51.0000, -1.489299815868818E+08, -5.392241690626134E+08, -2.331774898533051E+08,
2451071.781145833, A.D. 1998-Sep-15 06:44:51.0000, -1.478431902972956E+08, -5.393254569526870E+08, -2.331731585467071E+08,
2451072.781145833, A.D. 1998-Sep-16 06:44:51.0000, -1.467557413691822E+08, -5.394243421593772E+08, -2.331677884210421E+08,
2451073.781145833, A.D. 1998-Sep-17 06:44:51.0000, -1.456676390630727E+08, -5.395208221109742E+08, -2.331613785818421E+08,
2451074.781145833, A.D. 1998-Sep-18 06:44:51.0000, -1.445788876486412E+08, -5.396148942338161E+08, -2.331539281341186E+08,
2451075.781145833, A.D. 1998-Sep-19 06:44:51.0000, -1.434894914046845E+08, -5.397065559523900E+08, -2.331454361823807E+08,
2451076.781145833, A.D. 1998-Sep-20 06:44:51.0000, -1.423994546190940E+08, -5.397958046894054E+08, -2.331359018306479E+08,
2451077.781145833, A.D. 1998-Sep-21 06:44:51.0000, -1.413087815888269E+08, -5.398826378658502E+08, -2.331253241824643E+08,
2451078.781145833, A.D. 1998-Sep-22 06:44:51.0000, -1.402174766198804E+08, -5.399670529010253E+08, -2.331137023409100E+08,
2451079.781145833, A.D. 1998-Sep-23 06:44:51.0000, -1.391255440272704E+08, -5.400490472125652E+08, -2.331010354086103E+08,
2451080.781145833, A.D. 1998-Sep-24 06:44:51.0000, -1.380329881350188E+08, -5.401286182164468E+08, -2.330873224877443E+08,
2451081.781145833, A.D. 1998-Sep-25 06:44:51.0000, -1.369398132761468E+08, -5.402057633269892E+08, -2.330725626800518E+08,
2451082.781145833, A.D. 1998-Sep-26 06:44:51.0000, -1.358460237926774E+08, -5.402804799568472E+08, -2.330567550868389E+08,
2451083.781145833, A.D. 1998-Sep-27 06:44:51.0000, -1.347516240356448E+08, -5.403527655169992E+08, -2.330398988089823E+08,
2451084.781145833, A.D. 1998-Sep-28 06:44:51.0000, -1.336566183651112E+08, -5.404226174167337E+08, -2.330219929469338E+08,
2451085.781145833, A.D. 1998-Sep-29 06:44:51.0000, -1.325610111501898E+08, -5.404900330636339E+08, -2.330030366007227E+08,
2451086.781145833, A.D. 1998-Sep-30 06:44:51.0000, -1.314648067690736E+08, -5.405550098635614E+08, -2.329830288699592E+08,
2451087.781145833, A.D. 1998-Oct-01 06:44:51.0000, -1.303680096090689E+08, -5.406175452206402E+08, -2.329619688538365E+08,
2451088.781145833, A.D. 1998-Oct-02 06:44:51.0000, -1.292706240666336E+08, -5.406776365372410E+08, -2.329398556511324E+08,
2451089.781145833, A.D. 1998-Oct-03 06:44:51.0000, -1.281726545474181E+08, -5.407352812139679E+08, -2.329166883602117E+08,
2451090.781145833, A.D. 1998-Oct-04 06:44:51.0000, -1.270741054663104E+08, -5.407904766496446E+08, -2.328924660790279E+08,
2451091.781145833, A.D. 1998-Oct-05 06:44:51.0000, -1.259749812474831E+08, -5.408432202413024E+08, -2.328671879051245E+08,
2451092.781145833, A.D. 1998-Oct-06 06:44:51.0000, -1.248752863244428E+08, -5.408935093841703E+08, -2.328408529356375E+08,
2451093.781145833, A.D. 1998-Oct-07 06:44:51.0000, -1.237750251400809E+08, -5.409413414716654E+08, -2.328134602672958E+08,
2451094.781145833, A.D. 1998-Oct-08 06:44:51.0000, -1.226742021467265E+08, -5.409867138953857E+08, -2.327850089964243E+08,
2451095.781145833, A.D. 1998-Oct-09 06:44:51.0000, -1.215728218062004E+08, -5.410296240451028E+08, -2.327554982189449E+08,
2451096.781145833, A.D. 1998-Oct-10 06:44:51.0000, -1.204708885898696E+08, -5.410700693087577E+08, -2.327249270303783E+08,
2451097.781145833, A.D. 1998-Oct-11 06:44:51.0000, -1.193684069787031E+08, -5.411080470724552E+08, -2.326932945258469E+08,
2451098.781145833, A.D. 1998-Oct-12 06:44:51.0000, -1.182653814633289E+08, -5.411435547204621E+08, -2.326605998000755E+08,
2451099.781145833, A.D. 1998-Oct-13 06:44:51.0000, -1.171618165440904E+08, -5.411765896352048E+08, -2.326268419473946E+08,
2451100.781145833, A.D. 1998-Oct-14 06:44:51.0000, -1.160577167311046E+08, -5.412071491972678E+08, -2.325920200617422E+08,
2451101.781145833, A.D. 1998-Oct-15 06:44:51.0000, -1.149530865443201E+08, -5.412352307853934E+08, -2.325561332366661E+08,
2451102.781145833, A.D. 1998-Oct-16 06:44:51.0000, -1.138479305135751E+08, -5.412608317764831E+08, -2.325191805653266E+08,
2451103.781145833, A.D. 1998-Oct-17 06:44:51.0000, -1.127422531786572E+08, -5.412839495455977E+08, -2.324811611404992E+08,
2451104.781145833, A.D. 1998-Oct-18 06:44:51.0000, -1.116360590893617E+08, -5.413045814659600E+08, -2.324420740545770E+08,
2451105.781145833, A.D. 1998-Oct-19 06:44:51.0000, -1.105293528055516E+08, -5.413227249089580E+08, -2.324019183995735E+08,
2451106.781145833, A.D. 1998-Oct-20 06:44:51.0000, -1.094221388972174E+08, -5.413383772441471E+08, -2.323606932671262E+08,
2451107.781145833, A.D. 1998-Oct-21 06:44:51.0000, -1.083144219445368E+08, -5.413515358392549E+08, -2.323183977484986E+08,
2451108.781145833, A.D. 1998-Oct-22 06:44:51.0000, -1.072062065379357E+08, -5.413621980601863E+08, -2.322750309345844E+08,
2451109.781145833, A.D. 1998-Oct-23 06:44:51.0000, -1.060974972781482E+08, -5.413703612710283E+08, -2.322305919159099E+08,
2451110.781145833, A.D. 1998-Oct-24 06:44:51.0000, -1.049882987762779E+08, -5.413760228340558E+08, -2.321850797826380E+08,
2451111.781145833, A.D. 1998-Oct-25 06:44:51.0000, -1.038786156538588E+08, -5.413791801097388E+08, -2.321384936245714E+08,
2451112.781145833, A.D. 1998-Oct-26 06:44:51.0000, -1.027684525429169E+08, -5.413798304567498E+08, -2.320908325311565E+08,
2451113.781145833, A.D. 1998-Oct-27 06:44:51.0000, -1.016578140860318E+08, -5.413779712319713E+08, -2.320420955914868E+08,
2451114.781145833, A.D. 1998-Oct-28 06:44:51.0000, -1.005467049363988E+08, -5.413735997905052E+08, -2.319922818943072E+08,
2451115.781145833, A.D. 1998-Oct-29 06:44:51.0000, -9.943512975789092E+07, -5.413667134856825E+08, -2.319413905280176E+08,
2451116.781145833, A.D. 1998-Oct-30 06:44:51.0000, -9.832309322512080E+07, -5.413573096690736E+08, -2.318894205806773E+08,
2451117.781145833, A.D. 1998-Oct-31 06:44:51.0000, -9.721060002350414E+07, -5.413453856904999E+08, -2.318363711400093E+08,
2451118.781145833, A.D. 1998-Nov-01 06:44:51.0000, -9.609765484932181E+07, -5.413309388980470E+08, -2.317822412934051E+08,
2451119.781145833, A.D. 1998-Nov-02 06:44:51.0000, -9.498426240978266E+07, -5.413139666380775E+08, -2.317270301279288E+08,
2451120.781145833, A.D. 1998-Nov-03 06:44:51.0000, -9.387042742308623E+07, -5.412944662552472E+08, -2.316707367303225E+08,
2451121.781145833, A.D. 1998-Nov-04 06:44:51.0000, -9.275615461848533E+07, -5.412724350925210E+08, -2.316133601870109E+08,
2451122.781145833, A.D. 1998-Nov-05 06:44:51.0000, -9.164144873634829E+07, -5.412478704911904E+08, -2.315548995841076E+08,
2451123.781145833, A.D. 1998-Nov-06 06:44:51.0000, -9.052631452822082E+07, -5.412207697908949E+08, -2.314953540074195E+08,
2451124.781145833, A.D. 1998-Nov-07 06:44:51.0000, -8.941075675688712E+07, -5.411911303296419E+08, -2.314347225424540E+08,
2451125.781145833, A.D. 1998-Nov-08 06:44:51.0000, -8.829478019642992E+07, -5.411589494438318E+08, -2.313730042744243E+08,
2451126.781145833, A.D. 1998-Nov-09 06:44:51.0000, -8.717838963228916E+07, -5.411242244682826E+08, -2.313101982882568E+08,
2451127.781145833, A.D. 1998-Nov-10 06:44:51.0000, -8.606158986131878E+07, -5.410869527362585E+08, -2.312463036685980E+08,
2451128.781145833, A.D. 1998-Nov-11 06:44:51.0000, -8.494438569184154E+07, -5.410471315795009E+08, -2.311813194998228E+08,
2451129.781145833, A.D. 1998-Nov-12 06:44:51.0000, -8.382678194369961E+07, -5.410047583282592E+08, -2.311152448660414E+08,
2451130.781145833, A.D. 1998-Nov-13 06:44:51.0000, -8.270878344830261E+07, -5.409598303113277E+08, -2.310480788511097E+08,
2451131.781145833, A.D. 1998-Nov-14 06:44:51.0000, -8.159039504866998E+07, -5.409123448560808E+08, -2.309798205386382E+08,
2451132.781145833, A.D. 1998-Nov-15 06:44:51.0000, -8.047162159946784E+07, -5.408622992885121E+08, -2.309104690120022E+08,
2451133.781145833, A.D. 1998-Nov-16 06:44:51.0000, -7.935246796703878E+07, -5.408096909332725E+08, -2.308400233543539E+08,
2451134.781145833, A.D. 1998-Nov-17 06:44:51.0000, -7.823293902942337E+07, -5.407545171137085E+08, -2.307684826486331E+08,
2451135.781145833, A.D. 1998-Nov-18 06:44:51.0000, -7.711303967637251E+07, -5.406967751518989E+08, -2.306958459775811E+08,
2451136.781145833, A.D. 1998-Nov-19 06:44:51.0000, -7.599277480934928E+07, -5.406364623686849E+08, -2.306221124237537E+08,
2451137.781145833, A.D. 1998-Nov-20 06:44:51.0000, -7.487214934151965E+07, -5.405735760836973E+08, -2.305472810695349E+08,
2451138.781145833, A.D. 1998-Nov-21 06:44:51.0000, -7.375116819773172E+07, -5.405081136153688E+08, -2.304713509971523E+08,
2451139.781145833, A.D. 1998-Nov-22 06:44:51.0000, -7.262983631448579E+07, -5.404400722809345E+08, -2.303943212886901E+08,
2451140.781145833, A.D. 1998-Nov-23 06:44:51.0000, -7.150815863989347E+07, -5.403694493964136E+08, -2.303161910261036E+08,
2451141.781145833, A.D. 1998-Nov-24 06:44:51.0000, -7.038614013363323E+07, -5.402962422765672E+08, -2.302369592912312E+08,
2451142.781145833, A.D. 1998-Nov-25 06:44:51.0000, -6.926378576690578E+07, -5.402204482348293E+08, -2.301566251658043E+08,
2451143.781145833, A.D. 1998-Nov-26 06:44:51.0000, -6.814110052239601E+07, -5.401420645832068E+08, -2.300751877314556E+08,
2451144.781145833, A.D. 1998-Nov-27 06:44:51.0000, -6.701808939425071E+07, -5.400610886321504E+08, -2.299926460697206E+08,
2451145.781145833, A.D. 1998-Nov-28 06:44:51.0000, -6.589475738808262E+07, -5.399775176903939E+08, -2.299089992620381E+08,
2451146.781145833, A.D. 1998-Nov-29 06:44:51.0000, -6.477110952101119E+07, -5.398913490647717E+08, -2.298242463897429E+08,
2451147.781145833, A.D. 1998-Nov-30 06:44:51.0000, -6.364715082174856E+07, -5.398025800600213E+08, -2.297383865340536E+08,
2451148.781145833, A.D. 1998-Dec-01 06:44:51.0000, -6.252288633073683E+07, -5.397112079785852E+08, -2.296514187760571E+08,
2451149.781145833, A.D. 1998-Dec-02 06:44:51.0000, -6.139832110033827E+07, -5.396172301204276E+08, -2.295633421966882E+08,
2451150.781145833, A.D. 1998-Dec-03 06:44:51.0000, -6.027346019507524E+07, -5.395206437828815E+08, -2.294741558767078E+08,
2451151.781145833, A.D. 1998-Dec-04 06:44:51.0000, -5.914830869191023E+07, -5.394214462605417E+08, -2.293838588966811E+08,
2451152.781145833, A.D. 1998-Dec-05 06:44:51.0000, -5.802287168054956E+07, -5.393196348452148E+08, -2.292924503369585E+08,
2451153.781145833, A.D. 1998-Dec-06 06:44:51.0000, -5.689715426375379E+07, -5.392152068259282E+08, -2.291999292776612E+08,
2451154.781145833, A.D. 1998-Dec-07 06:44:51.0000, -5.577116155763899E+07, -5.391081594889998E+08, -2.291062947986716E+08,
2451155.781145833, A.D. 1998-Dec-08 06:44:51.0000, -5.464489869194876E+07, -5.389984901181589E+08, -2.290115459796320E+08,
2451156.781145833, A.D. 1998-Dec-09 06:44:51.0000, -5.351837081028824E+07, -5.388861959947054E+08, -2.289156818999490E+08,
2451157.781145833, A.D. 1998-Dec-10 06:44:51.0000, -5.239158307031216E+07, -5.387712743976934E+08, -2.288187016388053E+08,
2451158.781145833, A.D. 1998-Dec-11 06:44:51.0000, -5.126454064386598E+07, -5.386537226041256E+08, -2.287206042751753E+08,
2451159.781145833, A.D. 1998-Dec-12 06:44:51.0000, -5.013724871708263E+07, -5.385335378891435E+08, -2.286213888878460E+08,
2451160.781145833, A.D. 1998-Dec-13 06:44:51.0000, -4.900971249044291E+07, -5.384107175262033E+08, -2.285210545554397E+08,
2451161.781145833, A.D. 1998-Dec-14 06:44:51.0000, -4.788193717880525E+07, -5.382852587872331E+08, -2.284196003564373E+08,
2451162.781145833, A.D. 1998-Dec-15 06:44:51.0000, -4.675392801141531E+07, -5.381571589427652E+08, -2.283170253692033E+08,
2451163.781145833, A.D. 1998-Dec-16 06:44:51.0000, -4.562569023190220E+07, -5.380264152620437E+08, -2.282133286720083E+08,
2451164.781145833, A.D. 1998-Dec-17 06:44:51.0000, -4.449722909826901E+07, -5.378930250131083E+08, -2.281085093430514E+08,
2451165.781145833, A.D. 1998-Dec-18 06:44:51.0000, -4.336854988288220E+07, -5.377569854628564E+08, -2.280025664604804E+08,
2451166.781145833, A.D. 1998-Dec-19 06:44:51.0000, -4.223965787246443E+07, -5.376182938770885E+08, -2.278954991024109E+08,
2451167.781145833, A.D. 1998-Dec-20 06:44:51.0000, -4.111055836809310E+07, -5.374769475205359E+08, -2.277873063469439E+08,
2451168.781145833, A.D. 1998-Dec-21 06:44:51.0000, -3.998125668520594E+07, -5.373329436568801E+08, -2.276779872721805E+08,
2451169.781145833, A.D. 1998-Dec-22 06:44:51.0000, -3.885175815361524E+07, -5.371862795487592E+08, -2.275675409562372E+08,
2451170.781145833, A.D. 1998-Dec-23 06:44:51.0000, -3.772206811752990E+07, -5.370369524577719E+08, -2.274559664772590E+08,
2451171.781145833, A.D. 1998-Dec-24 06:44:51.0000, -3.659219193558541E+07, -5.368849596444743E+08, -2.273432629134312E+08,
2451172.781145833, A.D. 1998-Dec-25 06:44:51.0000, -3.546213498088127E+07, -5.367302983683760E+08, -2.272294293429918E+08,
2451173.781145833, A.D. 1998-Dec-26 06:44:51.0000, -3.433190264102504E+07, -5.365729658879324E+08, -2.271144648442416E+08,
2451174.781145833, A.D. 1998-Dec-27 06:44:51.0000, -3.320150031818238E+07, -5.364129594605393E+08, -2.269983684955557E+08,
2451175.781145833, A.D. 1998-Dec-28 06:44:51.0000, -3.207093342913229E+07, -5.362502763425259E+08, -2.268811393753927E+08,
2451176.781145833, A.D. 1998-Dec-29 06:44:51.0000, -3.094020740532686E+07, -5.360849137891489E+08, -2.267627765623056E+08,
2451177.781145833, A.D. 1998-Dec-30 06:44:51.0000, -2.980932769295506E+07, -5.359168690545878E+08, -2.266432791349509E+08,
2451178.781145833, A.D. 1998-Dec-31 06:44:51.0000, -2.867829975300980E+07, -5.357461393919415E+08, -2.265226461720996E+08,
2451179.781145833, A.D. 1999-Jan-01 06:44:51.0000, -2.754712906135788E+07, -5.355727220532267E+08, -2.264008767526452E+08,
2451180.781145833, A.D. 1999-Jan-02 06:44:51.0000, -2.641582110881247E+07, -5.353966142893769E+08, -2.262779699556157E+08,
2451181.781145833, A.D. 1999-Jan-03 06:44:51.0000, -2.528438140120767E+07, -5.352178133502433E+08, -2.261539248601821E+08,
2451182.781145833, A.D. 1999-Jan-04 06:44:51.0000, -2.415281545947487E+07, -5.350363164845976E+08, -2.260287405456686E+08,
2451183.781145833, A.D. 1999-Jan-05 06:44:51.0000, -2.302112881972070E+07, -5.348521209401352E+08, -2.259024160915638E+08,
2451184.781145833, A.D. 1999-Jan-06 06:44:51.0000, -2.188932703330632E+07, -5.346652239634811E+08, -2.257749505775296E+08,
2451185.781145833, A.D. 1999-Jan-07 06:44:51.0000, -2.075741566692798E+07, -5.344756228001955E+08, -2.256463430834129E+08,
2451186.781145833, A.D. 1999-Jan-08 06:44:51.0000, -1.962540030269852E+07, -5.342833146947817E+08, -2.255165926892553E+08,
2451187.781145833, A.D. 1999-Jan-09 06:44:51.0000, -1.849328653822989E+07, -5.340882968906953E+08, -2.253856984753048E+08,
2451188.781145833, A.D. 1999-Jan-10 06:44:51.0000, -1.736107998671660E+07, -5.338905666303535E+08, -2.252536595220259E+08,
2451189.781145833, A.D. 1999-Jan-11 06:44:51.0000, -1.622878627701975E+07, -5.336901211551461E+08, -2.251204749101116E+08,
2451190.781145833, A.D. 1999-Jan-12 06:44:51.0000, -1.509641105375203E+07, -5.334869577054479E+08, -2.249861437204938E+08,
2451191.781145833, A.D. 1999-Jan-13 06:44:51.0000, -1.396395997736324E+07, -5.332810735206308E+08, -2.248506650343556E+08,
2451192.781145833, A.D. 1999-Jan-14 06:44:51.0000, -1.283143872422660E+07, -5.330724658390783E+08, -2.247140379331426E+08,
2451193.781145833, A.D. 1999-Jan-15 06:44:51.0000, -1.169885298672556E+07, -5.328611318981996E+08, -2.245762614985749E+08,
2451194.781145833, A.D. 1999-Jan-16 06:44:51.0000, -1.056620847334135E+07, -5.326470689344456E+08, -2.244373348126589E+08,
2451195.781145833, A.D. 1999-Jan-17 06:44:51.0000, -9.433510908741076E+06, -5.324302741833252E+08, -2.242972569576998E+08,
2451196.781145833, A.D. 1999-Jan-18 06:44:51.0000, -8.300766033866418E+06, -5.322107448794221E+08, -2.241560270163139E+08,
2451197.781145833, A.D. 1999-Jan-19 06:44:51.0000, -7.167979606022933E+06, -5.319884782564139E+08, -2.240136440714412E+08,
2451198.781145833, A.D. 1999-Jan-20 06:44:51.0000, -6.035157398969941E+06, -5.317634715470903E+08, -2.238701072063579E+08,
2451199.781145833, A.D. 1999-Jan-21 06:44:51.0000, -4.902305203010987E+06, -5.315357219833734E+08, -2.237254155046899E+08,
2451200.781145833, A.D. 1999-Jan-22 06:44:51.0000, -3.769428825084895E+06, -5.313052267963386E+08, -2.235795680504255E+08,
2451201.781145833, A.D. 1999-Jan-23 06:44:51.0000, -2.636534088857385E+06, -5.310719832162364E+08, -2.234325639279289E+08,
2451202.781145833, A.D. 1999-Jan-24 06:44:51.0000, -1.503626834813244E+06, -5.308359884725150E+08, -2.232844022219540E+08,
2451203.781145833, A.D. 1999-Jan-25 06:44:51.0000, -3.707129203490493E+05, -5.305972397938448E+08, -2.231350820176576E+08,
2451204.781145833, A.D. 1999-Jan-26 06:44:51.0000,  7.622017801336007E+05, -5.303557344081436E+08, -2.229846024006141E+08,
2451205.781145833, A.D. 1999-Jan-27 06:44:51.0000,  1.895111375134118E+06, -5.301114695426021E+08, -2.228329624568292E+08,
2451206.781145833, A.D. 1999-Jan-28 06:44:51.0000,  3.028009955959876E+06, -5.298644424237124E+08, -2.226801612727544E+08,
2451207.781145833, A.D. 1999-Jan-29 06:44:51.0000,  4.160891596629953E+06, -5.296146502772970E+08, -2.225261979353024E+08,
2451208.781145833, A.D. 1999-Jan-30 06:44:51.0000,  5.293750353781598E+06, -5.293620903285400E+08, -2.223710715318612E+08,
2451209.781145833, A.D. 1999-Jan-31 06:44:51.0000,  6.426580266574960E+06, -5.291067598020185E+08, -2.222147811503100E+08,
2451210.781145833, A.D. 1999-Feb-01 06:44:51.0000,  7.559375356598176E+06, -5.288486559217381E+08, -2.220573258790348E+08,
2451211.781145833, A.D. 1999-Feb-02 06:44:51.0000,  8.692129627772609E+06, -5.285877759111688E+08, -2.218987048069444E+08,
2451212.781145833, A.D. 1999-Feb-03 06:44:51.0000,  9.824837066258553E+06, -5.283241169932832E+08, -2.217389170234869E+08,
2451213.781145833, A.D. 1999-Feb-04 06:44:51.0000,  1.095749164036166E+07, -5.280576763905979E+08, -2.215779616186663E+08,
2451214.781145833, A.D. 1999-Feb-05 06:44:51.0000,  1.209008730044051E+07, -5.277884513252167E+08, -2.214158376830600E+08,
2451215.781145833, A.D. 1999-Feb-06 06:44:51.0000,  1.322261797881572E+07, -5.275164390188764E+08, -2.212525443078374E+08,
2451216.781145833, A.D. 1999-Feb-07 06:44:51.0000,  1.435507758968135E+07, -5.272416366929955E+08, -2.210880805847774E+08,
2451217.781145833, A.D. 1999-Feb-08 06:44:51.0000,  1.548746002901896E+07, -5.269640415687252E+08, -2.209224456062881E+08,
2451218.781145833, A.D. 1999-Feb-09 06:44:51.0000,  1.661975917451543E+07, -5.266836508670031E+08, -2.207556384654265E+08,
2451219.781145833, A.D. 1999-Feb-10 06:44:51.0000,  1.775196888548537E+07, -5.264004618086100E+08, -2.205876582559204E+08,
2451220.781145833, A.D. 1999-Feb-11 06:44:51.0000,  1.888408300279914E+07, -5.261144716142261E+08, -2.204185040721877E+08,
2451221.781145833, A.D. 1999-Feb-12 06:44:51.0000,  2.001609534881755E+07, -5.258256775044909E+08, -2.202481750093610E+08,
2451222.781145833, A.D. 1999-Feb-13 06:44:51.0000,  2.114799972733462E+07, -5.255340767000606E+08, -2.200766701633103E+08,
2451223.781145833, A.D. 1999-Feb-14 06:44:51.0000,  2.227978992352949E+07, -5.252396664216660E+08, -2.199039886306665E+08,
2451224.781145833, A.D. 1999-Feb-15 06:44:51.0000,  2.341145970392833E+07, -5.249424438901636E+08, -2.197301295088480E+08,
2451225.781145833, A.D. 1999-Feb-16 06:44:51.0000,  2.454300281637723E+07, -5.246424063265827E+08, -2.195550918960853E+08,
2451226.781145833, A.D. 1999-Feb-17 06:44:51.0000,  2.567441299002608E+07, -5.243395509521602E+08, -2.193788748914475E+08,
2451227.781145833, A.D. 1999-Feb-18 06:44:51.0000,  2.680568393532271E+07, -5.240338749883633E+08, -2.192014775948685E+08,
2451228.781145833, A.D. 1999-Feb-19 06:44:51.0000,  2.793680934401527E+07, -5.237253756568915E+08, -2.190228991071727E+08,
