JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.843668981, A.D. 1998-Aug-30 08:14:53.0000, -2.338962590466660E+08, -4.168323284161839E+08, -2.423633608762056E+06,
2451056.843668981, A.D. 1998-Aug-31 08:14:53.0000, -2.325408842134973E+08, -4.173048532177758E+08, -2.432087480788201E+06,
2451057.843668981, A.D. 1998-Sep-01 08:14:53.0000, -2.311833973434478E+08, -4.177735858482312E+08, -2.440519233080596E+06,
2451058.843668981, A.D. 1998-Sep-02 08:14:53.0000, -2.298238074718827E+08, -4.182385161078515E+08, -2.448928755476505E+06,
2451059.843668981, A.D. 1998-Sep-03 08:14:53.0000, -2.284621236821665E+08, -4.186996338014776E+08, -2.457315937724233E+06,
2451060.843668981, A.D. 1998-Sep-04 08:14:53.0000, -2.270983551059013E+08, -4.191569287384804E+08, -2.465680669460356E+06,
2451061.843668981, A.D. 1998-Sep-05 08:14:53.0000, -2.257325109232171E+08, -4.196103907327690E+08, -2.474022840183288E+06,
2451062.843668981, A.D. 1998-Sep-06 08:14:53.0000, -2.243646003631092E+08, -4.200600096028302E+08, -2.482342339224905E+06,
2451063.843668981, A.D. 1998-Sep-07 08:14:53.0000, -2.229946327038159E+08, -4.205057751718163E+08, -2.490639055722386E+06,
2451064.843668981, A.D. 1998-Sep-08 08:14:53.0000, -2.216226172732195E+08, -4.209476772676940E+08, -2.498912878592432E+06,
2451065.843668981, A.D. 1998-Sep-09 08:14:53.0000, -2.202485634492517E+08, -4.213857057234519E+08, -2.507163696510315E+06,
2451066.843668981, A.D. 1998-Sep-10 08:14:53.0000, -2.188724806602880E+08, -4.218198503773708E+08, -2.515391397894204E+06,
2451067.843668981, A.D. 1998-Sep-11 08:14:53.0000, -2.174943783855130E+08, -4.222501010733463E+08, -2.523595870896667E+06,
2451068.843668981, A.D. 1998-Sep-12 08:14:53.0000, -2.161142661552460E+08, -4.226764476612510E+08, -2.531777003402710E+06,
2451069.843668981, A.D. 1998-Sep-13 08:14:53.0000, -2.147321535512204E+08, -4.230988799973255E+08, -2.539934683034599E+06,
2451070.843668981, A.D. 1998-Sep-14 08:14:53.0000, -2.133480502068145E+08, -4.235173879445772E+08, -2.548068797161013E+06,
2451071.843668981, A.D. 1998-Sep-15 08:14:53.0000, -2.119619658072379E+08, -4.239319613731771E+08, -2.556179232910514E+06,
2451072.843668981, A.D. 1998-Sep-16 08:14:53.0000, -2.105739100896804E+08, -4.243425901608461E+08, -2.564265877187014E+06,
2451073.843668981, A.D. 1998-Sep-17 08:14:53.0000, -2.091838928434313E+08, -4.247492641932241E+08, -2.572328616686523E+06,
2451074.843668981, A.D. 1998-Sep-18 08:14:53.0000, -2.077919239099753E+08, -4.251519733642120E+08, -2.580367337913930E+06,
2451075.843668981, A.D. 1998-Sep-19 08:14:53.0000, -2.063980131830770E+08, -4.255507075762959E+08, -2.588381927198529E+06,
2451076.843668981, A.D. 1998-Sep-20 08:14:53.0000, -2.050021706088574E+08, -4.259454567408457E+08, -2.596372270708770E+06,
2451077.843668981, A.D. 1998-Sep-21 08:14:53.0000, -2.036044061858692E+08, -4.263362107783965E+08, -2.604338254464835E+06,
2451078.843668981, A.D. 1998-Sep-22 08:14:53.0000, -2.022047299651746E+08, -4.267229596189122E+08, -2.612279764350176E+06,
2451079.843668981, A.D. 1998-Sep-23 08:14:53.0000, -2.008031520504275E+08, -4.271056932020371E+08, -2.620196686120361E+06,
2451080.843668981, A.D. 1998-Sep-24 08:14:53.0000, -1.993996825979626E+08, -4.274844014773368E+08, -2.628088905411273E+06,
2451081.843668981, A.D. 1998-Sep-25 08:14:53.0000, -1.979943318168917E+08, -4.278590744045323E+08, -2.635956307745576E+06,
2451082.843668981, A.D. 1998-Sep-26 08:14:53.0000, -1.965871099692068E+08, -4.282297019537297E+08, -2.643798778537482E+06,
2451083.843668981, A.D. 1998-Sep-27 08:14:53.0000, -1.951780273698902E+08, -4.285962741056479E+08, -2.651616203097284E+06,
2451084.843668981, A.D. 1998-Sep-28 08:14:53.0000, -1.937670943870312E+08, -4.289587808518437E+08, -2.659408466634482E+06,
2451085.843668981, A.D. 1998-Sep-29 08:14:53.0000, -1.923543214419479E+08, -4.293172121949395E+08, -2.667175454260409E+06,
2451086.843668981, A.D. 1998-Sep-30 08:14:53.0000, -1.909397190093144E+08, -4.296715581488506E+08, -2.674917050990462E+06,
2451087.843668981, A.D. 1998-Oct-01 08:14:53.0000, -1.895232976172916E+08, -4.300218087390160E+08, -2.682633141745478E+06,
2451088.843668981, A.D. 1998-Oct-02 08:14:53.0000, -1.881050678476620E+08, -4.303679540026299E+08, -2.690323611353636E+06,
2451089.843668981, A.D. 1998-Oct-03 08:14:53.0000, -1.866850403359666E+08, -4.307099839888782E+08, -2.697988344550937E+06,
2451090.843668981, A.D. 1998-Oct-04 08:14:53.0000, -1.852632257716448E+08, -4.310478887591764E+08, -2.705627225982636E+06,
2451091.843668981, A.D. 1998-Oct-05 08:14:53.0000, -1.838396348981749E+08, -4.313816583874111E+08, -2.713240140204042E+06,
2451092.843668981, A.D. 1998-Oct-06 08:14:53.0000, -1.824142785132176E+08, -4.317112829601856E+08, -2.720826971681446E+06,
2451093.843668981, A.D. 1998-Oct-07 08:14:53.0000, -1.809871674687583E+08, -4.320367525770677E+08, -2.728387604792506E+06,
2451094.843668981, A.D. 1998-Oct-08 08:14:53.0000, -1.795583126712518E+08, -4.323580573508408E+08, -2.735921923827618E+06,
2451095.843668981, A.D. 1998-Oct-09 08:14:53.0000, -1.781277250817664E+08, -4.326751874077589E+08, -2.743429812990338E+06,
2451096.843668981, A.D. 1998-Oct-10 08:14:53.0000, -1.766954157161281E+08, -4.329881328878042E+08, -2.750911156398356E+06,
2451097.843668981, A.D. 1998-Oct-11 08:14:53.0000, -1.752613956450652E+08, -4.332968839449475E+08, -2.758365838084251E+06,
2451098.843668981, A.D. 1998-Oct-12 08:14:53.0000, -1.738256759943521E+08, -4.336014307474124E+08, -2.765793741996735E+06,
2451099.843668981, A.D. 1998-Oct-13 08:14:53.0000, -1.723882679449532E+08, -4.339017634779412E+08, -2.773194752001345E+06,
2451100.843668981, A.D. 1998-Oct-14 08:14:53.0000, -1.709491827331662E+08, -4.341978723340654E+08, -2.780568751881540E+06,
2451101.843668981, A.D. 1998-Oct-15 08:14:53.0000, -1.695084316507646E+08, -4.344897475283768E+08, -2.787915625340015E+06,
2451102.843668981, A.D. 1998-Oct-16 08:14:53.0000, -1.680660260451397E+08, -4.347773792888036E+08, -2.795235255999506E+06,
2451103.843668981, A.D. 1998-Oct-17 08:14:53.0000, -1.666219773194423E+08, -4.350607578588872E+08, -2.802527527404308E+06,
2451104.843668981, A.D. 1998-Oct-18 08:14:53.0000, -1.651762969327226E+08, -4.353398734980632E+08, -2.809792323021442E+06,
2451105.843668981, A.D. 1998-Oct-19 08:14:53.0000, -1.637289964000708E+08, -4.356147164819446E+08, -2.817029526242077E+06,
2451106.843668981, A.D. 1998-Oct-20 08:14:53.0000, -1.622800872927556E+08, -4.358852771026071E+08, -2.824239020382702E+06,
2451107.843668981, A.D. 1998-Oct-21 08:14:53.0000, -1.608295812383626E+08, -4.361515456688775E+08, -2.831420688686877E+06,
2451108.843668981, A.D. 1998-Oct-22 08:14:53.0000, -1.593774899209310E+08, -4.364135125066249E+08, -2.838574414326608E+06,
2451109.843668981, A.D. 1998-Oct-23 08:14:53.0000, -1.579238250810905E+08, -4.366711679590541E+08, -2.845700080403924E+06,
2451110.843668981, A.D. 1998-Oct-24 08:14:53.0000, -1.564685985161966E+08, -4.369245023870020E+08, -2.852797569952697E+06,
2451111.843668981, A.D. 1998-Oct-25 08:14:53.0000, -1.550118220804649E+08, -4.371735061692363E+08, -2.859866765939862E+06,
2451112.843668981, A.D. 1998-Oct-26 08:14:53.0000, -1.535535076851048E+08, -4.374181697027570E+08, -2.866907551267952E+06,
2451113.843668981, A.D. 1998-Oct-27 08:14:53.0000, -1.520936672984512E+08, -4.376584834031012E+08, -2.873919808776379E+06,
2451114.843668981, A.D. 1998-Oct-28 08:14:53.0000, -1.506323129460973E+08, -4.378944377046498E+08, -2.880903421243429E+06,
2451115.843668981, A.D. 1998-Oct-29 08:14:53.0000, -1.491694567110239E+08, -4.381260230609373E+08, -2.887858271388650E+06,
2451116.843668981, A.D. 1998-Oct-30 08:14:53.0000, -1.477051107337289E+08, -4.383532299449651E+08, -2.894784241874248E+06,
2451117.843668981, A.D. 1998-Oct-31 08:14:53.0000, -1.462392872123557E+08, -4.385760488495170E+08, -2.901681215308100E+06,
2451118.843668981, A.D. 1998-Nov-01 08:14:53.0000, -1.447719984028197E+08, -4.387944702874789E+08, -2.908549074245512E+06,
2451119.843668981, A.D. 1998-Nov-02 08:14:53.0000, -1.433032566189338E+08, -4.390084847921594E+08, -2.915387701191813E+06,
2451120.843668981, A.D. 1998-Nov-03 08:14:53.0000, -1.418330742325331E+08, -4.392180829176168E+08, -2.922196978605121E+06,
2451121.843668981, A.D. 1998-Nov-04 08:14:53.0000, -1.403614636735966E+08, -4.394232552389877E+08, -2.928976788898796E+06,
2451122.843668981, A.D. 1998-Nov-05 08:14:53.0000, -1.388884374303687E+08, -4.396239923528188E+08, -2.935727014444381E+06,
2451123.843668981, A.D. 1998-Nov-06 08:14:53.0000, -1.374140080494775E+08, -4.398202848774043E+08, -2.942447537575275E+06,
2451124.843668981, A.D. 1998-Nov-07 08:14:53.0000, -1.359381881360517E+08, -4.400121234531250E+08, -2.949138240589470E+06,
2451125.843668981, A.D. 1998-Nov-08 08:14:53.0000, -1.344609903538349E+08, -4.401994987427937E+08, -2.955799005753845E+06,
2451126.843668981, A.D. 1998-Nov-09 08:14:53.0000, -1.329824274252958E+08, -4.403824014320022E+08, -2.962429715307742E+06,
2451127.843668981, A.D. 1998-Nov-10 08:14:53.0000, -1.315025121317377E+08, -4.405608222294756E+08, -2.969030251467824E+06,
2451128.843668981, A.D. 1998-Nov-11 08:14:53.0000, -1.300212573133999E+08, -4.407347518674283E+08, -2.975600496432781E+06,
2451129.843668981, A.D. 1998-Nov-12 08:14:53.0000, -1.285386758695579E+08, -4.409041811019256E+08, -2.982140332388818E+06,
2451130.843668981, A.D. 1998-Nov-13 08:14:53.0000, -1.270547807586166E+08, -4.410691007132496E+08, -2.988649641515732E+06,
2451131.843668981, A.D. 1998-Nov-14 08:14:53.0000, -1.255695849981971E+08, -4.412295015062684E+08, -2.995128305993170E+06,
2451132.843668981, A.D. 1998-Nov-15 08:14:53.0000, -1.240831016652154E+08, -4.413853743108093E+08, -3.001576208008647E+06,
2451133.843668981, A.D. 1998-Nov-16 08:14:53.0000, -1.225953438959536E+08, -4.415367099820337E+08, -3.007993229764879E+06,
2451134.843668981, A.D. 1998-Nov-17 08:14:53.0000, -1.211063248861195E+08, -4.416834994008149E+08, -3.014379253489137E+06,
2451135.843668981, A.D. 1998-Nov-18 08:14:53.0000, -1.196160578908964E+08, -4.418257334741139E+08, -3.020734161442488E+06,
2451136.843668981, A.D. 1998-Nov-19 08:14:53.0000, -1.181245562249800E+08, -4.419634031353540E+08, -3.027057835930049E+06,
2451137.843668981, A.D. 1998-Nov-20 08:14:53.0000, -1.166318332626024E+08, -4.420964993447900E+08, -3.033350159311652E+06,
2451138.843668981, A.D. 1998-Nov-21 08:14:53.0000, -1.151379024375429E+08, -4.422250130898681E+08, -3.039611014012665E+06,
2451139.843668981, A.D. 1998-Nov-22 08:14:53.0000, -1.136427772431275E+08, -4.423489353855748E+08, -3.045840282534420E+06,
2451140.843668981, A.D. 1998-Nov-23 08:14:53.0000, -1.121464712322164E+08, -4.424682572747666E+08, -3.052037847464591E+06,
2451141.843668981, A.D. 1998-Nov-24 08:14:53.0000, -1.106489980171855E+08, -4.425829698284801E+08, -3.058203591485173E+06,
2451142.843668981, A.D. 1998-Nov-25 08:14:53.0000, -1.091503712699068E+08, -4.426930641462159E+08, -3.064337397379011E+06,
2451143.843668981, A.D. 1998-Nov-26 08:14:53.0000, -1.076506047217333E+08, -4.427985313561938E+08, -3.070439148032993E+06,
2451144.843668981, A.D. 1998-Nov-27 08:14:53.0000, -1.061497121634988E+08, -4.428993626155808E+08, -3.076508726436973E+06,
2451145.843668981, A.D. 1998-Nov-28 08:14:53.0000, -1.046477074455426E+08, -4.429955491106895E+08, -3.082546015678078E+06,
2451146.843668981, A.D. 1998-Nov-29 08:14:53.0000, -1.031446044777688E+08, -4.430870820571577E+08, -3.088550898930192E+06,
2451147.843668981, A.D. 1998-Nov-30 08:14:53.0000, -1.016404172297503E+08, -4.431739527001148E+08, -3.094523259437412E+06,
2451148.843668981, A.D. 1998-Dec-01 08:14:53.0000, -1.001351597308810E+08, -4.432561523143522E+08, -3.100462980493188E+06,
2451149.843668981, A.D. 1998-Dec-02 08:14:53.0000, -9.862884607057962E+07, -4.433336722045098E+08, -3.106369945416123E+06,
2451150.843668981, A.D. 1998-Dec-03 08:14:53.0000, -9.712149039854045E+07, -4.434065037052964E+08, -3.112244037523657E+06,
2451151.843668981, A.D. 1998-Dec-04 08:14:53.0000, -9.561310692502084E+07, -4.434746381817594E+08, -3.118085140105903E+06,
2451152.843668981, A.D. 1998-Dec-05 08:14:53.0000, -9.410370992114910E+07, -4.435380670296134E+08, -3.123893136402309E+06,
2451153.843668981, A.D. 1998-Dec-06 08:14:53.0000, -9.259331371923622E+07, -4.435967816756301E+08, -3.129667909582853E+06,
2451154.843668981, A.D. 1998-Dec-07 08:14:53.0000, -9.108193271307467E+07, -4.436507735780910E+08, -3.135409342734516E+06,
2451155.843668981, A.D. 1998-Dec-08 08:14:53.0000, -8.956958135820366E+07, -4.437000342272898E+08, -3.141117318855792E+06,
2451156.843668981, A.D. 1998-Dec-09 08:14:53.0000, -8.805627417213640E+07, -4.437445551460800E+08, -3.146791720856428E+06,
2451157.843668981, A.D. 1998-Dec-10 08:14:53.0000, -8.654202573453556E+07, -4.437843278904427E+08, -3.152432431564540E+06,
2451158.843668981, A.D. 1998-Dec-11 08:14:53.0000, -8.502685068734102E+07, -4.438193440500680E+08, -3.158039333738506E+06,
2451159.843668981, A.D. 1998-Dec-12 08:14:53.0000, -8.351076373485155E+07, -4.438495952489340E+08, -3.163612310082048E+06,
2451160.843668981, A.D. 1998-Dec-13 08:14:53.0000, -8.199377964376563E+07, -4.438750731458728E+08, -3.169151243262798E+06,
2451161.843668981, A.D. 1998-Dec-14 08:14:53.0000, -8.047591324319395E+07, -4.438957694351185E+08, -3.174656015930027E+06,
2451162.843668981, A.D. 1998-Dec-15 08:14:53.0000, -7.895717942464563E+07, -4.439116758468342E+08, -3.180126510734349E+06,
2451163.843668981, A.D. 1998-Dec-16 08:14:53.0000, -7.743759314200118E+07, -4.439227841476136E+08, -3.185562610345036E+06,
2451164.843668981, A.D. 1998-Dec-17 08:14:53.0000, -7.591716941147654E+07, -4.439290861409642E+08, -3.190964197466999E+06,
2451165.843668981, A.D. 1998-Dec-18 08:14:53.0000, -7.439592331158468E+07, -4.439305736677673E+08, -3.196331154855281E+06,
2451166.843668981, A.D. 1998-Dec-19 08:14:53.0000, -7.287386998309715E+07, -4.439272386067257E+08, -3.201663365328550E+06,
2451167.843668981, A.D. 1998-Dec-20 08:14:53.0000, -7.135102462900932E+07, -4.439190728747967E+08, -3.206960711780488E+06,
2451168.843668981, A.D. 1998-Dec-21 08:14:53.0000, -6.982740251451005E+07, -4.439060684276160E+08, -3.212223077189445E+06,
2451169.843668981, A.D. 1998-Dec-22 08:14:53.0000, -6.830301896695717E+07, -4.438882172599140E+08, -3.217450344627321E+06,
2451170.843668981, A.D. 1998-Dec-23 08:14:53.0000, -6.677788937585776E+07, -4.438655114059292E+08, -3.222642397266507E+06,
2451171.843668981, A.D. 1998-Dec-24 08:14:53.0000, -6.525202919285420E+07, -4.438379429398182E+08, -3.227799118386120E+06,
2451172.843668981, A.D. 1998-Dec-25 08:14:53.0000, -6.372545393171395E+07, -4.438055039760655E+08, -3.232920391377479E+06,
2451173.843668981, A.D. 1998-Dec-26 08:14:53.0000, -6.219817916832383E+07, -4.437681866698936E+08, -3.238006099748790E+06,
2451174.843668981, A.D. 1998-Dec-27 08:14:53.0000, -6.067022054068683E+07, -4.437259832176750E+08, -3.243056127129316E+06,
2451175.843668981, A.D. 1998-Dec-28 08:14:53.0000, -5.914159374892142E+07, -4.436788858573457E+08, -3.248070357273042E+06,
2451176.843668981, A.D. 1998-Dec-29 08:14:53.0000, -5.761231455526228E+07, -4.436268868688223E+08, -3.253048674062163E+06,
2451177.843668981, A.D. 1998-Dec-30 08:14:53.0000, -5.608239878406211E+07, -4.435699785744212E+08, -3.257990961510509E+06,
2451178.843668981, A.D. 1998-Dec-31 08:14:53.0000, -5.455186232179364E+07, -4.435081533392815E+08, -3.262897103766203E+06,
2451179.843668981, A.D. 1999-Jan-01 08:14:53.0000, -5.302072111705140E+07, -4.434414035717909E+08, -3.267766985114813E+06,
2451180.843668981, A.D. 1999-Jan-02 08:14:53.0000, -5.148899118055314E+07, -4.433697217240151E+08, -3.272600489982426E+06,
2451181.843668981, A.D. 1999-Jan-03 08:14:53.0000, -4.995668858513982E+07, -4.432931002921304E+08, -3.277397502938241E+06,
2451182.843668981, A.D. 1999-Jan-04 08:14:53.0000, -4.842382946577466E+07, -4.432115318168595E+08, -3.282157908697546E+06,
2451183.843668981, A.D. 1999-Jan-05 08:14:53.0000, -4.689043001954029E+07, -4.431250088839107E+08, -3.286881592124343E+06,
2451184.843668981, A.D. 1999-Jan-06 08:14:53.0000, -4.535650650563431E+07, -4.430335241244201E+08, -3.291568438234657E+06,
2451185.843668981, A.D. 1999-Jan-07 08:14:53.0000, -4.382207524536245E+07, -4.429370702153969E+08, -3.296218332199037E+06,
2451186.843668981, A.D. 1999-Jan-08 08:14:53.0000, -4.228715262212992E+07, -4.428356398801715E+08, -3.300831159345865E+06,
2451187.843668981, A.D. 1999-Jan-09 08:14:53.0000, -4.075175508143004E+07, -4.427292258888472E+08, -3.305406805164129E+06,
2451188.843668981, A.D. 1999-Jan-10 08:14:53.0000, -3.921589913083068E+07, -4.426178210587531E+08, -3.309945155306488E+06,
2451189.843668981, A.D. 1999-Jan-11 08:14:53.0000, -3.767960133995786E+07, -4.425014182549022E+08, -3.314446095592558E+06,
2451190.843668981, A.D. 1999-Jan-12 08:14:53.0000, -3.614287834047693E+07, -4.423800103904498E+08, -3.318909512011915E+06,
2451191.843668981, A.D. 1999-Jan-13 08:14:53.0000, -3.460574682607077E+07, -4.422535904271562E+08, -3.323335290727258E+06,
2451192.843668981, A.D. 1999-Jan-14 08:14:53.0000, -3.306822355241526E+07, -4.421221513758508E+08, -3.327723318077952E+06,
2451193.843668981, A.D. 1999-Jan-15 08:14:53.0000, -3.153032533715230E+07, -4.419856862968997E+08, -3.332073480583072E+06,
2451194.843668981, A.D. 1999-Jan-16 08:14:53.0000, -2.999206905985886E+07, -4.418441883006752E+08, -3.336385664944977E+06,
2451195.843668981, A.D. 1999-Jan-17 08:14:53.0000, -2.845347166201419E+07, -4.416976505480285E+08, -3.340659758052438E+06,
2451196.843668981, A.D. 1999-Jan-18 08:14:53.0000, -2.691455014696344E+07, -4.415460662507634E+08, -3.344895646984577E+06,
2451197.843668981, A.D. 1999-Jan-19 08:14:53.0000, -2.537532157987830E+07, -4.413894286721140E+08, -3.349093219014108E+06,
2451198.843668981, A.D. 1999-Jan-20 08:14:53.0000, -2.383580308771464E+07, -4.412277311272244E+08, -3.353252361610830E+06,
2451199.843668981, A.D. 1999-Jan-21 08:14:53.0000, -2.229601185916695E+07, -4.410609669836306E+08, -3.357372962445647E+06,
2451200.843668981, A.D. 1999-Jan-22 08:14:53.0000, -2.075596514461958E+07, -4.408891296617427E+08, -3.361454909393966E+06,
2451201.843668981, A.D. 1999-Jan-23 08:14:53.0000, -1.921568025609493E+07, -4.407122126353360E+08, -3.365498090539515E+06,
2451202.843668981, A.D. 1999-Jan-24 08:14:53.0000, -1.767517456719815E+07, -4.405302094320375E+08, -3.369502394178450E+06,
2451203.843668981, A.D. 1999-Jan-25 08:14:53.0000, -1.613446551305867E+07, -4.403431136338182E+08, -3.373467708823055E+06,
2451204.843668981, A.D. 1999-Jan-26 08:14:53.0000, -1.459357059026835E+07, -4.401509188774883E+08, -3.377393923205703E+06,
2451205.843668981, A.D. 1999-Jan-27 08:14:53.0000, -1.305250735681609E+07, -4.399536188551936E+08, -3.381280926283300E+06,
2451206.843668981, A.D. 1999-Jan-28 08:14:53.0000, -1.151129343201906E+07, -4.397512073149157E+08, -3.385128607241064E+06,
2451207.843668981, A.D. 1999-Jan-29 08:14:53.0000, -9.969946496450139E+06, -4.395436780609759E+08, -3.388936855497271E+06,
2451208.843668981, A.D. 1999-Jan-30 08:14:53.0000, -8.428484291861685E+06, -4.393310249545391E+08, -3.392705560707450E+06,
2451209.843668981, A.D. 1999-Jan-31 08:14:53.0000, -6.886924621105324E+06, -4.391132419141238E+08, -3.396434612769246E+06,
2451210.843668981, A.D. 1999-Feb-01 08:14:53.0000, -5.345285348048150E+06, -4.388903229161136E+08, -3.400123901827067E+06,
2451211.843668981, A.D. 1999-Feb-02 08:14:53.0000, -3.803584397481880E+06, -4.386622619952728E+08, -3.403773318277478E+06,
2451212.843668981, A.D. 1999-Feb-03 08:14:53.0000, -2.261839755033289E+06, -4.384290532452644E+08, -3.407382752774149E+06,
2451213.843668981, A.D. 1999-Feb-04 08:14:53.0000, -7.200694670633080E+05, -4.381906908191730E+08, -3.410952096233547E+06,
2451214.843668981, A.D. 1999-Feb-05 08:14:53.0000,  8.217083594358864E+05, -4.379471689300306E+08, -3.414481239840895E+06,
2451215.843668981, A.D. 1999-Feb-06 08:14:53.0000,  2.363475556950410E+06, -4.376984818513458E+08, -3.417970075056911E+06,
2451216.843668981, A.D. 1999-Feb-07 08:14:53.0000,  3.905213897560681E+06, -4.374446239176379E+08, -3.421418493624002E+06,
2451217.843668981, A.D. 1999-Feb-08 08:14:53.0000,  5.446905093064624E+06, -4.371855895249739E+08, -3.424826387573868E+06,
2451218.843668981, A.D. 1999-Feb-09 08:14:53.0000,  6.988530795108990E+06, -4.369213731315093E+08, -3.428193649235398E+06,
2451219.843668981, A.D. 1999-Feb-10 08:14:53.0000,  8.530072595329901E+06, -4.366519692580324E+08, -3.431520171243280E+06,
2451220.843668981, A.D. 1999-Feb-11 08:14:53.0000,  1.007151202550310E+07, -4.363773724885111E+08, -3.434805846547008E+06,
2451221.843668981, A.D. 1999-Feb-12 08:14:53.0000,  1.161283055770599E+07, -4.360975774706411E+08, -3.438050568421006E+06,
2451222.843668981, A.D. 1999-Feb-13 08:14:53.0000,  1.315400960449200E+07, -4.358125789163966E+08, -3.441254230475068E+06,
2451223.843668981, A.D. 1999-Feb-14 08:14:53.0000,  1.469503051907870E+07, -4.355223716025774E+08, -3.444416726666182E+06,
2451224.843668981, A.D. 1999-Feb-15 08:14:53.0000,  1.623587459555069E+07, -4.352269503713553E+08, -3.447537951310068E+06,
2451225.843668981, A.D. 1999-Feb-16 08:14:53.0000,  1.777652306907801E+07, -4.349263101308119E+08, -3.450617799094319E+06,
2451226.843668981, A.D. 1999-Feb-17 08:14:53.0000,  1.931695711615025E+07, -4.346204458554703E+08, -3.453656165090173E+06,
2451227.843668981, A.D. 1999-Feb-18 08:14:53.0000,  2.085715785482543E+07, -4.343093525868092E+08, -3.456652944765925E+06,
2451228.843668981, A.D. 1999-Feb-19 08:14:53.0000,  2.239710634499181E+07, -4.339930254337625E+08, -3.459608033998162E+06,
2451229.843668981, A.D. 1999-Feb-20 08:14:53.0000,  2.393678358863892E+07, -4.336714595731946E+08, -3.462521329081833E+06,
2451230.843668981, A.D. 1999-Feb-21 08:14:53.0000,  2.547617053013270E+07, -4.333446502503498E+08, -3.465392726738811E+06,
2451231.843668981, A.D. 1999-Feb-22 08:14:53.0000,  2.701524805648766E+07, -4.330125927792727E+08, -3.468222124122232E+06,
2451232.843668981, A.D. 1999-Feb-23 08:14:53.0000,  2.855399699762645E+07, -4.326752825431979E+08, -3.471009418817699E+06,
2451233.843668981, A.D. 1999-Feb-24 08:14:53.0000,  3.009239812661682E+07, -4.323327149949130E+08, -3.473754508838952E+06,
2451234.843668981, A.D. 1999-Feb-25 08:14:53.0000,  3.163043215987670E+07, -4.319848856570992E+08, -3.476457292618841E+06,
