JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.250740741, A.D. 1999-Jan-13 18:01:04.0000, -3.904026601326327E+08, -1.991642593565158E+08, -3.863474213975962E+07,
2451193.250740741, A.D. 1999-Jan-14 18:01:04.0000, -3.897185642399116E+08, -2.004306356807589E+08, -3.860832478025891E+07,
2451194.250740741, A.D. 1999-Jan-15 18:01:04.0000, -3.890299351036237E+08, -2.016946799775399E+08, -3.858145813489880E+07,
2451195.250740741, A.D. 1999-Jan-16 18:01:04.0000, -3.883367796834535E+08, -2.029563769978859E+08, -3.855414241152065E+07,
2451196.250740741, A.D. 1999-Jan-17 18:01:04.0000, -3.876391049824516E+08, -2.042157115065881E+08, -3.852637782206595E+07,
2451197.250740741, A.D. 1999-Jan-18 18:01:04.0000, -3.869369180470593E+08, -2.054726682822671E+08, -3.849816458257954E+07,
2451198.250740741, A.D. 1999-Jan-19 18:01:04.0000, -3.862302259671355E+08, -2.067272321174386E+08, -3.846950291321294E+07,
2451199.250740741, A.D. 1999-Jan-20 18:01:04.0000, -3.855190358759824E+08, -2.079793878185808E+08, -3.844039303822792E+07,
2451200.250740741, A.D. 1999-Jan-21 18:01:04.0000, -3.848033549503728E+08, -2.092291202062029E+08, -3.841083518599989E+07,
2451201.250740741, A.D. 1999-Jan-22 18:01:04.0000, -3.840831904105775E+08, -2.104764141149136E+08, -3.838082958902156E+07,
2451202.250740741, A.D. 1999-Jan-23 18:01:04.0000, -3.833585495203935E+08, -2.117212543934919E+08, -3.835037648390664E+07,
2451203.250740741, A.D. 1999-Jan-24 18:01:04.0000, -3.826294395871716E+08, -2.129636259049585E+08, -3.831947611139345E+07,
2451204.250740741, A.D. 1999-Jan-25 18:01:04.0000, -3.818958679618464E+08, -2.142035135266485E+08, -3.828812871634905E+07,
2451205.250740741, A.D. 1999-Jan-26 18:01:04.0000, -3.811578420389649E+08, -2.154409021502854E+08, -3.825633454777290E+07,
2451206.250740741, A.D. 1999-Jan-27 18:01:04.0000, -3.804153692567158E+08, -2.166757766820565E+08, -3.822409385880104E+07,
2451207.250740741, A.D. 1999-Jan-28 18:01:04.0000, -3.796684570969606E+08, -2.179081220426901E+08, -3.819140690671037E+07,
2451208.250740741, A.D. 1999-Jan-29 18:01:04.0000, -3.789171130852623E+08, -2.191379231675338E+08, -3.815827395292282E+07,
2451209.250740741, A.D. 1999-Jan-30 18:01:04.0000, -3.781613447909168E+08, -2.203651650066350E+08, -3.812469526300989E+07,
2451210.250740741, A.D. 1999-Jan-31 18:01:04.0000, -3.774011598269824E+08, -2.215898325248228E+08, -3.809067110669743E+07,
2451211.250740741, A.D. 1999-Feb-01 18:01:04.0000, -3.766365658503104E+08, -2.228119107017929E+08, -3.805620175787036E+07,
2451212.250740741, A.D. 1999-Feb-02 18:01:04.0000, -3.758675705615744E+08, -2.240313845321932E+08, -3.802128749457790E+07,
2451213.250740741, A.D. 1999-Feb-03 18:01:04.0000, -3.750941817052991E+08, -2.252482390257137E+08, -3.798592859903905E+07,
2451214.250740741, A.D. 1999-Feb-04 18:01:04.0000, -3.743164070698883E+08, -2.264624592071768E+08, -3.795012535764807E+07,
2451215.250740741, A.D. 1999-Feb-05 18:01:04.0000, -3.735342544876517E+08, -2.276740301166320E+08, -3.791387806098086E+07,
2451216.250740741, A.D. 1999-Feb-06 18:01:04.0000, -3.727477318348286E+08, -2.288829368094523E+08, -3.787718700380132E+07,
2451217.250740741, A.D. 1999-Feb-07 18:01:04.0000, -3.719568470316101E+08, -2.300891643564337E+08, -3.784005248506853E+07,
2451218.250740741, A.D. 1999-Feb-08 18:01:04.0000, -3.711616080421576E+08, -2.312926978438976E+08, -3.780247480794410E+07,
2451219.250740741, A.D. 1999-Feb-09 18:01:04.0000, -3.703620228746170E+08, -2.324935223737952E+08, -3.776445427980053E+07,
2451220.250740741, A.D. 1999-Feb-10 18:01:04.0000, -3.695580995811278E+08, -2.336916230638148E+08, -3.772599121222995E+07,
2451221.250740741, A.D. 1999-Feb-11 18:01:04.0000, -3.687498462578254E+08, -2.348869850474896E+08, -3.768708592105380E+07,
2451222.250740741, A.D. 1999-Feb-12 18:01:04.0000, -3.679372710448368E+08, -2.360795934743071E+08, -3.764773872633310E+07,
2451223.250740741, A.D. 1999-Feb-13 18:01:04.0000, -3.671203821262672E+08, -2.372694335098171E+08, -3.760794995237941E+07,
2451224.250740741, A.D. 1999-Feb-14 18:01:04.0000, -3.662991877301762E+08, -2.384564903357372E+08, -3.756771992776677E+07,
2451225.250740741, A.D. 1999-Feb-15 18:01:04.0000, -3.654736961285443E+08, -2.396407491500531E+08, -3.752704898534393E+07,
2451226.250740741, A.D. 1999-Feb-16 18:01:04.0000, -3.646439156372274E+08, -2.408221951671109E+08, -3.748593746224716E+07,
2451227.250740741, A.D. 1999-Feb-17 18:01:04.0000, -3.638098546159009E+08, -2.420008136176978E+08, -3.744438569991286E+07,
2451228.250740741, A.D. 1999-Feb-18 18:01:04.0000, -3.629715214679939E+08, -2.431765897491061E+08, -3.740239404409012E+07,
2451229.250740741, A.D. 1999-Feb-19 18:01:04.0000, -3.621289246406156E+08, -2.443495088251776E+08, -3.735996284485203E+07,
2451230.250740741, A.D. 1999-Feb-20 18:01:04.0000, -3.612820726244801E+08, -2.455195561263225E+08, -3.731709245660509E+07,
2451231.250740741, A.D. 1999-Feb-21 18:01:04.0000, -3.604309739538339E+08, -2.466867169495102E+08, -3.727378323809652E+07,
2451232.250740741, A.D. 1999-Feb-22 18:01:04.0000, -3.595756372063940E+08, -2.478509766082301E+08, -3.723003555241735E+07,
2451233.250740741, A.D. 1999-Feb-23 18:01:04.0000, -3.587160710033077E+08, -2.490123204324215E+08, -3.718584976700190E+07,
2451234.250740741, A.D. 1999-Feb-24 18:01:04.0000, -3.578522840091448E+08, -2.501707337683783E+08, -3.714122625362159E+07,
2451235.250740741, A.D. 1999-Feb-25 18:01:04.0000, -3.569842849319275E+08, -2.513262019786340E+08, -3.709616538837382E+07,
2451236.250740741, A.D. 1999-Feb-26 18:01:04.0000, -3.561120825232124E+08, -2.524787104418392E+08, -3.705066755166568E+07,
2451237.250740741, A.D. 1999-Feb-27 18:01:04.0000, -3.552356855782252E+08, -2.536282445526480E+08, -3.700473312819330E+07,
2451238.250740741, A.D. 1999-Feb-28 18:01:04.0000, -3.543551029360453E+08, -2.547747897216250E+08, -3.695836250691821E+07,
2451239.250740741, A.D. 1999-Mar-01 18:01:04.0000, -3.534703434798372E+08, -2.559183313751943E+08, -3.691155608104350E+07,
2451240.250740741, A.D. 1999-Mar-02 18:01:04.0000, -3.525814161371136E+08, -2.570588549556387E+08, -3.686431424799004E+07,
2451241.250740741, A.D. 1999-Mar-03 18:01:04.0000, -3.516883298800159E+08, -2.581963459211605E+08, -3.681663740937728E+07,
2451242.250740741, A.D. 1999-Mar-04 18:01:04.0000, -3.507910937255902E+08, -2.593307897460015E+08, -3.676852597100846E+07,
2451243.250740741, A.D. 1999-Mar-05 18:01:04.0000, -3.498897167360454E+08, -2.604621719206220E+08, -3.671998034286274E+07,
2451244.250740741, A.D. 1999-Mar-06 18:01:04.0000, -3.489842080189766E+08, -2.615904779519231E+08, -3.667100093909374E+07,
2451245.250740741, A.D. 1999-Mar-07 18:01:04.0000, -3.480745767275462E+08, -2.627156933635044E+08, -3.662158817803527E+07,
2451246.250740741, A.D. 1999-Mar-08 18:01:04.0000, -3.471608320606173E+08, -2.638378036959379E+08, -3.657174248221228E+07,
2451247.250740741, A.D. 1999-Mar-09 18:01:04.0000, -3.462429832628408E+08, -2.649567945070452E+08, -3.652146427835658E+07,
2451248.250740741, A.D. 1999-Mar-10 18:01:04.0000, -3.453210396247019E+08, -2.660726513721655E+08, -3.647075399742553E+07,
2451249.250740741, A.D. 1999-Mar-11 18:01:04.0000, -3.443950104825333E+08, -2.671853598844099E+08, -3.641961207462251E+07,
2451250.250740741, A.D. 1999-Mar-12 18:01:04.0000, -3.434649052185020E+08, -2.682949056548907E+08, -3.636803894941799E+07,
2451251.250740741, A.D. 1999-Mar-13 18:01:04.0000, -3.425307332605803E+08, -2.694012743129278E+08, -3.631603506556998E+07,
2451252.250740741, A.D. 1999-Mar-14 18:01:04.0000, -3.415925040825062E+08, -2.705044515062319E+08, -3.626360087114358E+07,
2451253.250740741, A.D. 1999-Mar-15 18:01:04.0000, -3.406502272037423E+08, -2.716044229010643E+08, -3.621073681852883E+07,
2451254.250740741, A.D. 1999-Mar-16 18:01:04.0000, -3.397039121894333E+08, -2.727011741823789E+08, -3.615744336445719E+07,
2451255.250740741, A.D. 1999-Mar-17 18:01:04.0000, -3.387535686503700E+08, -2.737946910539468E+08, -3.610372097001575E+07,
2451256.250740741, A.D. 1999-Mar-18 18:01:04.0000, -3.377992062429595E+08, -2.748849592384691E+08, -3.604957010066050E+07,
2451257.250740741, A.D. 1999-Mar-19 18:01:04.0000, -3.368408346692020E+08, -2.759719644776801E+08, -3.599499122622733E+07,
2451258.250740741, A.D. 1999-Mar-20 18:01:04.0000, -3.358784636766768E+08, -2.770556925324429E+08, -3.593998482094231E+07,
2451259.250740741, A.D. 1999-Mar-21 18:01:04.0000, -3.349121030585353E+08, -2.781361291828405E+08, -3.588455136343062E+07,
2451260.250740741, A.D. 1999-Mar-22 18:01:04.0000, -3.339417626535019E+08, -2.792132602282645E+08, -3.582869133672442E+07,
2451261.250740741, A.D. 1999-Mar-23 18:01:04.0000, -3.329674523458822E+08, -2.802870714875020E+08, -3.577240522827005E+07,
2451262.250740741, A.D. 1999-Mar-24 18:01:04.0000, -3.319891820655753E+08, -2.813575487988223E+08, -3.571569352993481E+07,
2451263.250740741, A.D. 1999-Mar-25 18:01:04.0000, -3.310069617880942E+08, -2.824246780200639E+08, -3.565855673801300E+07,
2451264.250740741, A.D. 1999-Mar-26 18:01:04.0000, -3.300208015345884E+08, -2.834884450287232E+08, -3.560099535323165E+07,
2451265.250740741, A.D. 1999-Mar-27 18:01:04.0000, -3.290307113718721E+08, -2.845488357220442E+08, -3.554300988075621E+07,
2451266.250740741, A.D. 1999-Mar-28 18:01:04.0000, -3.280367014124545E+08, -2.856058360171106E+08, -3.548460083019562E+07,
2451267.250740741, A.D. 1999-Mar-29 18:01:04.0000, -3.270387818145740E+08, -2.866594318509389E+08, -3.542576871560773E+07,
2451268.250740741, A.D. 1999-Mar-30 18:01:04.0000, -3.260369627822337E+08, -2.877096091805748E+08, -3.536651405550440E+07,
2451269.250740741, A.D. 1999-Mar-31 18:01:04.0000, -3.250312545652401E+08, -2.887563539831910E+08, -3.530683737285641E+07,
2451270.250740741, A.D. 1999-Apr-01 18:01:04.0000, -3.240216674592417E+08, -2.897996522561868E+08, -3.524673919509873E+07,
2451271.250740741, A.D. 1999-Apr-02 18:01:04.0000, -3.230082118057710E+08, -2.908394900172907E+08, -3.518622005413543E+07,
2451272.250740741, A.D. 1999-Apr-03 18:01:04.0000, -3.219908979922854E+08, -2.918758533046637E+08, -3.512528048634486E+07,
2451273.250740741, A.D. 1999-Apr-04 18:01:04.0000, -3.209697364522110E+08, -2.929087281770061E+08, -3.506392103258473E+07,
2451274.250740741, A.D. 1999-Apr-05 18:01:04.0000, -3.199447376649854E+08, -2.939381007136649E+08, -3.500214223819731E+07,
2451275.250740741, A.D. 1999-Apr-06 18:01:04.0000, -3.189159121561025E+08, -2.949639570147436E+08, -3.493994465301476E+07,
2451276.250740741, A.D. 1999-Apr-07 18:01:04.0000, -3.178832704971567E+08, -2.959862832012134E+08, -3.487732883136417E+07,
2451277.250740741, A.D. 1999-Apr-08 18:01:04.0000, -3.168468233058883E+08, -2.970050654150268E+08, -3.481429533207321E+07,
2451278.250740741, A.D. 1999-Apr-09 18:01:04.0000, -3.158065812462285E+08, -2.980202898192318E+08, -3.475084471847525E+07,
2451279.250740741, A.D. 1999-Apr-10 18:01:04.0000, -3.147625550283450E+08, -2.990319425980889E+08, -3.468697755841494E+07,
2451280.250740741, A.D. 1999-Apr-11 18:01:04.0000, -3.137147554086882E+08, -3.000400099571883E+08, -3.462269442425391E+07,
2451281.250740741, A.D. 1999-Apr-12 18:01:04.0000, -3.126631931900367E+08, -3.010444781235702E+08, -3.455799589287615E+07,
2451282.250740741, A.D. 1999-Apr-13 18:01:04.0000, -3.116078792215434E+08, -3.020453333458450E+08, -3.449288254569370E+07,
2451283.250740741, A.D. 1999-Apr-14 18:01:04.0000, -3.105488243987818E+08, -3.030425618943162E+08, -3.442735496865240E+07,
2451284.250740741, A.D. 1999-Apr-15 18:01:04.0000, -3.094860396637929E+08, -3.040361500611048E+08, -3.436141375223778E+07,
2451285.250740741, A.D. 1999-Apr-16 18:01:04.0000, -3.084195360051302E+08, -3.050260841602733E+08, -3.429505949148075E+07,
2451286.250740741, A.D. 1999-Apr-17 18:01:04.0000, -3.073493244579070E+08, -3.060123505279540E+08, -3.422829278596352E+07,
2451287.250740741, A.D. 1999-Apr-18 18:01:04.0000, -3.062754161038427E+08, -3.069949355224770E+08, -3.416111423982565E+07,
2451288.250740741, A.D. 1999-Apr-19 18:01:04.0000, -3.051978220713090E+08, -3.079738255244997E+08, -3.409352446177015E+07,
2451289.250740741, A.D. 1999-Apr-20 18:01:04.0000, -3.041165535353768E+08, -3.089490069371388E+08, -3.402552406506942E+07,
2451290.250740741, A.D. 1999-Apr-21 18:01:04.0000, -3.030316217178620E+08, -3.099204661861032E+08, -3.395711366757166E+07,
2451291.250740741, A.D. 1999-Apr-22 18:01:04.0000, -3.019430378873723E+08, -3.108881897198286E+08, -3.388829389170693E+07,
2451292.250740741, A.D. 1999-Apr-23 18:01:04.0000, -3.008508133593531E+08, -3.118521640096141E+08, -3.381906536449358E+07,
2451293.250740741, A.D. 1999-Apr-24 18:01:04.0000, -2.997549594961345E+08, -3.128123755497603E+08, -3.374942871754496E+07,
2451294.250740741, A.D. 1999-Apr-25 18:01:04.0000, -2.986554877069762E+08, -3.137688108577094E+08, -3.367938458707538E+07,
2451295.250740741, A.D. 1999-Apr-26 18:01:04.0000, -2.975524094481139E+08, -3.147214564741871E+08, -3.360893361390771E+07,
2451296.250740741, A.D. 1999-Apr-27 18:01:04.0000, -2.964457362228045E+08, -3.156702989633471E+08, -3.353807644347915E+07,
2451297.250740741, A.D. 1999-Apr-28 18:01:04.0000, -2.953354795813713E+08, -3.166153249129168E+08, -3.346681372584905E+07,
2451298.250740741, A.D. 1999-Apr-29 18:01:04.0000, -2.942216511212482E+08, -3.175565209343467E+08, -3.339514611570564E+07,
2451299.250740741, A.D. 1999-Apr-30 18:01:04.0000, -2.931042624870230E+08, -3.184938736629605E+08, -3.332307427237356E+07,
2451300.250740741, A.D. 1999-May-01 18:01:04.0000, -2.919833253704808E+08, -3.194273697581097E+08, -3.325059885982122E+07,
2451301.250740741, A.D. 1999-May-02 18:01:04.0000, -2.908588515106443E+08, -3.203569959033299E+08, -3.317772054666899E+07,
2451302.250740741, A.D. 1999-May-03 18:01:04.0000, -2.897308526938142E+08, -3.212827388064997E+08, -3.310444000619730E+07,
2451303.250740741, A.D. 1999-May-04 18:01:04.0000, -2.885993407536066E+08, -3.222045852000038E+08, -3.303075791635506E+07,
2451304.250740741, A.D. 1999-May-05 18:01:04.0000, -2.874643275709878E+08, -3.231225218408983E+08, -3.295667495976870E+07,
2451305.250740741, A.D. 1999-May-06 18:01:04.0000, -2.863258250743061E+08, -3.240365355110793E+08, -3.288219182375163E+07,
2451306.250740741, A.D. 1999-May-07 18:01:04.0000, -2.851838452393195E+08, -3.249466130174547E+08, -3.280730920031437E+07,
2451307.250740741, A.D. 1999-May-08 18:01:04.0000, -2.840384000892187E+08, -3.258527411921192E+08, -3.273202778617489E+07,
2451308.250740741, A.D. 1999-May-09 18:01:04.0000, -2.828895016946440E+08, -3.267549068925310E+08, -3.265634828277028E+07,
2451309.250740741, A.D. 1999-May-10 18:01:04.0000, -2.817371621736951E+08, -3.276530970016910E+08, -3.258027139626810E+07,
2451310.250740741, A.D. 1999-May-11 18:01:04.0000, -2.805813936919337E+08, -3.285472984283227E+08, -3.250379783757971E+07,
2451311.250740741, A.D. 1999-May-12 18:01:04.0000, -2.794222084623747E+08, -3.294374981070515E+08, -3.242692832237355E+07,
2451312.250740741, A.D. 1999-May-13 18:01:04.0000, -2.782596187454696E+08, -3.303236829985815E+08, -3.234966357108898E+07,
2451313.250740741, A.D. 1999-May-14 18:01:04.0000, -2.770936368490762E+08, -3.312058400898679E+08, -3.227200430895138E+07,
2451314.250740741, A.D. 1999-May-15 18:01:04.0000, -2.759242751284172E+08, -3.320839563942812E+08, -3.219395126598704E+07,
2451315.250740741, A.D. 1999-May-16 18:01:04.0000, -2.747515459860283E+08, -3.329580189517593E+08, -3.211550517703821E+07,
2451316.250740741, A.D. 1999-May-17 18:01:04.0000, -2.735754618716946E+08, -3.338280148289445E+08, -3.203666678177774E+07,
2451317.250740741, A.D. 1999-May-18 18:01:04.0000, -2.723960352823792E+08, -3.346939311193004E+08, -3.195743682472296E+07,
2451318.250740741, A.D. 1999-May-19 18:01:04.0000, -2.712132787621496E+08, -3.355557549432027E+08, -3.187781605524705E+07,
2451319.250740741, A.D. 1999-May-20 18:01:04.0000, -2.700272049021070E+08, -3.364134734480032E+08, -3.179780522758861E+07,
2451320.250740741, A.D. 1999-May-21 18:01:04.0000, -2.688378263403245E+08, -3.372670738080637E+08, -3.171740510085703E+07,
2451321.250740741, A.D. 1999-May-22 18:01:04.0000, -2.676451557618083E+08, -3.381165432247591E+08, -3.163661643903378E+07,
2451322.250740741, A.D. 1999-May-23 18:01:04.0000, -2.664492058984880E+08, -3.389618689264558E+08, -3.155544001096857E+07,
2451323.250740741, A.D. 1999-May-24 18:01:04.0000, -2.652499895292490E+08, -3.398030381684711E+08, -3.147387659037022E+07,
2451324.250740741, A.D. 1999-May-25 18:01:04.0000, -2.640475194800130E+08, -3.406400382330258E+08, -3.139192695579235E+07,
2451325.250740741, A.D. 1999-May-26 18:01:04.0000, -2.628418086238703E+08, -3.414728564292056E+08, -3.130959189061479E+07,
2451326.250740741, A.D. 1999-May-27 18:01:04.0000, -2.616328698812630E+08, -3.423014800929457E+08, -3.122687218302251E+07,
2451327.250740741, A.D. 1999-May-28 18:01:04.0000, -2.604207162202137E+08, -3.431258965870558E+08, -3.114376862598318E+07,
2451328.250740741, A.D. 1999-May-29 18:01:04.0000, -2.592053606565851E+08, -3.439460933012975E+08, -3.106028201722625E+07,
2451329.250740741, A.D. 1999-May-30 18:01:04.0000, -2.579868162543525E+08, -3.447620576525220E+08, -3.097641315922576E+07,
2451330.250740741, A.D. 1999-May-31 18:01:04.0000, -2.567650961258762E+08, -3.455737770848696E+08, -3.089216285918783E+07,
2451331.250740741, A.D. 1999-Jun-01 18:01:04.0000, -2.555402134321507E+08, -3.463812390700255E+08, -3.080753192904527E+07,
2451332.250740741, A.D. 1999-Jun-02 18:01:04.0000, -2.543121813830193E+08, -3.471844311075211E+08, -3.072252118545839E+07,
2451333.250740741, A.D. 1999-Jun-03 18:01:04.0000, -2.530810132373458E+08, -3.479833407250680E+08, -3.063713144982266E+07,
2451334.250740741, A.D. 1999-Jun-04 18:01:04.0000, -2.518467223031369E+08, -3.487779554789088E+08, -3.055136354828224E+07,
2451335.250740741, A.D. 1999-Jun-05 18:01:04.0000, -2.506093219376201E+08, -3.495682629541726E+08, -3.046521831174755E+07,
2451336.250740741, A.D. 1999-Jun-06 18:01:04.0000, -2.493688255472772E+08, -3.503542507652193E+08, -3.037869657591635E+07,
2451337.250740741, A.D. 1999-Jun-07 18:01:04.0000, -2.481252465878469E+08, -3.511359065559695E+08, -3.029179918129607E+07,
2451338.250740741, A.D. 1999-Jun-08 18:01:04.0000, -2.468785985642989E+08, -3.519132180002116E+08, -3.020452697322638E+07,
2451339.250740741, A.D. 1999-Jun-09 18:01:04.0000, -2.456288950307930E+08, -3.526861728018848E+08, -3.011688080190228E+07,
