JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.496886574, A.D. 1998-Sep-07 23:55:31.0000, -4.088046028820086E+08, -3.783581929815632E+08, -2.358323876406431E+06,
2451065.496886574, A.D. 1998-Sep-08 23:55:31.0000, -4.080382494492107E+08, -3.792844672096373E+08, -2.374411926225394E+06,
2451066.496886574, A.D. 1998-Sep-09 23:55:31.0000, -4.072695590673400E+08, -3.802085680131135E+08, -2.390486355130196E+06,
2451067.496886574, A.D. 1998-Sep-10 23:55:31.0000, -4.064985369780002E+08, -3.811304908854713E+08, -2.406547076670349E+06,
2451068.496886574, A.D. 1998-Sep-11 23:55:31.0000, -4.057251884256380E+08, -3.820502313279226E+08, -2.422594004349232E+06,
2451069.496886574, A.D. 1998-Sep-12 23:55:31.0000, -4.049495186576899E+08, -3.829677848495502E+08, -2.438627051624328E+06,
2451070.496886574, A.D. 1998-Sep-13 23:55:31.0000, -4.041715329246824E+08, -3.838831469674592E+08, -2.454646131913990E+06,
2451071.496886574, A.D. 1998-Sep-14 23:55:31.0000, -4.033912364802856E+08, -3.847963132069291E+08, -2.470651158607930E+06,
2451072.496886574, A.D. 1998-Sep-15 23:55:31.0000, -4.026086345813269E+08, -3.857072791015555E+08, -2.486642045080215E+06,
2451073.496886574, A.D. 1998-Sep-16 23:55:31.0000, -4.018237324877741E+08, -3.866160401933753E+08, -2.502618704704612E+06,
2451074.496886574, A.D. 1998-Sep-17 23:55:31.0000, -4.010365354626919E+08, -3.875225920329657E+08, -2.518581050869226E+06,
2451075.496886574, A.D. 1998-Sep-18 23:55:31.0000, -4.002470487721845E+08, -3.884269301795200E+08, -2.534528996991396E+06,
2451076.496886574, A.D. 1998-Sep-19 23:55:31.0000, -3.994552776853294E+08, -3.893290502008997E+08, -2.550462456530899E+06,
2451077.496886574, A.D. 1998-Sep-20 23:55:31.0000, -3.986612274741080E+08, -3.902289476736643E+08, -2.566381343001515E+06,
2451078.496886574, A.D. 1998-Sep-21 23:55:31.0000, -3.978649034133388E+08, -3.911266181830810E+08, -2.582285569981366E+06,
2451079.496886574, A.D. 1998-Sep-22 23:55:31.0000, -3.970663107806149E+08, -3.920220573231192E+08, -2.598175051120996E+06,
2451080.496886574, A.D. 1998-Sep-23 23:55:31.0000, -3.962654548562475E+08, -3.929152606964320E+08, -2.614049700150073E+06,
2451081.496886574, A.D. 1998-Sep-24 23:55:31.0000, -3.954623409232184E+08, -3.938062239143288E+08, -2.629909430882305E+06,
2451082.496886574, A.D. 1998-Sep-25 23:55:31.0000, -3.946569742671388E+08, -3.946949425967388E+08, -2.645754157219619E+06,
2451083.496886574, A.D. 1998-Sep-26 23:55:31.0000, -3.938493601762168E+08, -3.955814123721722E+08, -2.661583793154716E+06,
2451084.496886574, A.D. 1998-Sep-27 23:55:31.0000, -3.930395039412317E+08, -3.964656288776762E+08, -2.677398252772689E+06,
2451085.496886574, A.D. 1998-Sep-28 23:55:31.0000, -3.922274108555147E+08, -3.973475877587896E+08, -2.693197450252324E+06,
2451086.496886574, A.D. 1998-Sep-29 23:55:31.0000, -3.914130862149355E+08, -3.982272846694975E+08, -2.708981299866408E+06,
2451087.496886574, A.D. 1998-Sep-30 23:55:31.0000, -3.905965353178944E+08, -3.991047152721857E+08, -2.724749715981603E+06,
2451088.496886574, A.D. 1998-Oct-01 23:55:31.0000, -3.897777634653175E+08, -3.999798752375944E+08, -2.740502613058418E+06,
2451089.496886574, A.D. 1998-Oct-02 23:55:31.0000, -3.889567759606576E+08, -4.008527602447749E+08, -2.756239905650109E+06,
2451090.496886574, A.D. 1998-Oct-03 23:55:31.0000, -3.881335781098957E+08, -4.017233659810461E+08, -2.771961508402109E+06,
2451091.496886574, A.D. 1998-Oct-04 23:55:31.0000, -3.873081752215479E+08, -4.025916881419528E+08, -2.787667336050987E+06,
2451092.496886574, A.D. 1998-Oct-05 23:55:31.0000, -3.864805726066721E+08, -4.034577224312248E+08, -2.803357303423405E+06,
2451093.496886574, A.D. 1998-Oct-06 23:55:31.0000, -3.856507755788780E+08, -4.043214645607384E+08, -2.819031325434983E+06,
2451094.496886574, A.D. 1998-Oct-07 23:55:31.0000, -3.848187894543380E+08, -4.051829102504792E+08, -2.834689317088932E+06,
2451095.496886574, A.D. 1998-Oct-08 23:55:31.0000, -3.839846195517989E+08, -4.060420552285042E+08, -2.850331193475336E+06,
2451096.496886574, A.D. 1998-Oct-09 23:55:31.0000, -3.831482711925961E+08, -4.068988952309090E+08, -2.865956869769543E+06,
2451097.496886574, A.D. 1998-Oct-10 23:55:31.0000, -3.823097497006668E+08, -4.077534260017917E+08, -2.881566261231363E+06,
2451098.496886574, A.D. 1998-Oct-11 23:55:31.0000, -3.814690604025649E+08, -4.086056432932216E+08, -2.897159283203840E+06,
2451099.496886574, A.D. 1998-Oct-12 23:55:31.0000, -3.806262086274766E+08, -4.094555428652073E+08, -2.912735851112187E+06,
2451100.496886574, A.D. 1998-Oct-13 23:55:31.0000, -3.797811997072358E+08, -4.103031204856654E+08, -2.928295880462617E+06,
2451101.496886574, A.D. 1998-Oct-14 23:55:31.0000, -3.789340389763398E+08, -4.111483719303916E+08, -2.943839286841691E+06,
2451102.496886574, A.D. 1998-Oct-15 23:55:31.0000, -3.780847317719665E+08, -4.119912929830306E+08, -2.959365985915124E+06,
2451103.496886574, A.D. 1998-Oct-16 23:55:31.0000, -3.772332834339906E+08, -4.128318794350494E+08, -2.974875893426925E+06,
2451104.496886574, A.D. 1998-Oct-17 23:55:31.0000, -3.763796993050005E+08, -4.136701270857086E+08, -2.990368925198525E+06,
2451105.496886574, A.D. 1998-Oct-18 23:55:31.0000, -3.755239847303154E+08, -4.145060317420366E+08, -3.005844997128010E+06,
2451106.496886574, A.D. 1998-Oct-19 23:55:31.0000, -3.746661450580029E+08, -4.153395892188034E+08, -3.021304025189459E+06,
2451107.496886574, A.D. 1998-Oct-20 23:55:31.0000, -3.738061856388960E+08, -4.161707953384951E+08, -3.036745925431699E+06,
2451108.496886574, A.D. 1998-Oct-21 23:55:31.0000, -3.729441118266111E+08, -4.169996459312900E+08, -3.052170613978237E+06,
2451109.496886574, A.D. 1998-Oct-22 23:55:31.0000, -3.720799289775656E+08, -4.178261368350338E+08, -3.067578007026345E+06,
2451110.496886574, A.D. 1998-Oct-23 23:55:31.0000, -3.712136424509960E+08, -4.186502638952168E+08, -3.082968020846218E+06,
2451111.496886574, A.D. 1998-Oct-24 23:55:31.0000, -3.703452576089754E+08, -4.194720229649512E+08, -3.098340571780831E+06,
2451112.496886574, A.D. 1998-Oct-25 23:55:31.0000, -3.694747798164330E+08, -4.202914099049494E+08, -3.113695576245070E+06,
2451113.496886574, A.D. 1998-Oct-26 23:55:31.0000, -3.686022144411708E+08, -4.211084205835022E+08, -3.129032950725436E+06,
2451114.496886574, A.D. 1998-Oct-27 23:55:31.0000, -3.677275668538834E+08, -4.219230508764592E+08, -3.144352611779660E+06,
2451115.496886574, A.D. 1998-Oct-28 23:55:31.0000, -3.668508424281760E+08, -4.227352966672083E+08, -3.159654476036072E+06,
2451116.496886574, A.D. 1998-Oct-29 23:55:31.0000, -3.659720465405834E+08, -4.235451538466576E+08, -3.174938460193723E+06,
2451117.496886574, A.D. 1998-Oct-30 23:55:31.0000, -3.650911845705881E+08, -4.243526183132170E+08, -3.190204481021941E+06,
2451118.496886574, A.D. 1998-Oct-31 23:55:31.0000, -3.642082619006395E+08, -4.251576859727826E+08, -3.205452455359936E+06,
2451119.496886574, A.D. 1998-Nov-01 23:55:31.0000, -3.633232839161730E+08, -4.259603527387192E+08, -3.220682300117373E+06,
2451120.496886574, A.D. 1998-Nov-02 23:55:31.0000, -3.624362560056278E+08, -4.267606145318476E+08, -3.235893932273984E+06,
2451121.496886574, A.D. 1998-Nov-03 23:55:31.0000, -3.615471835604651E+08, -4.275584672804309E+08, -3.251087268880039E+06,
2451122.496886574, A.D. 1998-Nov-04 23:55:31.0000, -3.606560719751867E+08, -4.283539069201626E+08, -3.266262227056533E+06,
2451123.496886574, A.D. 1998-Nov-05 23:55:31.0000, -3.597629266473520E+08, -4.291469293941573E+08, -3.281418723996162E+06,
2451124.496886574, A.D. 1998-Nov-06 23:55:31.0000, -3.588677529775946E+08, -4.299375306529427E+08, -3.296556676963538E+06,
2451125.496886574, A.D. 1998-Nov-07 23:55:31.0000, -3.579705563696374E+08, -4.307257066544529E+08, -3.311676003296822E+06,
2451126.496886574, A.D. 1998-Nov-08 23:55:31.0000, -3.570713422303074E+08, -4.315114533640245E+08, -3.326776620408952E+06,
2451127.496886574, A.D. 1998-Nov-09 23:55:31.0000, -3.561701159695471E+08, -4.322947667543951E+08, -3.341858445789039E+06,
2451128.496886574, A.D. 1998-Nov-10 23:55:31.0000, -3.552668830004247E+08, -4.330756428057036E+08, -3.356921397004902E+06,
2451129.496886574, A.D. 1998-Nov-11 23:55:31.0000, -3.543616487391407E+08, -4.338540775054929E+08, -3.371965391705692E+06,
2451130.496886574, A.D. 1998-Nov-12 23:55:31.0000, -3.534544186050307E+08, -4.346300668487146E+08, -3.386990347624749E+06,
2451131.496886574, A.D. 1998-Nov-13 23:55:31.0000, -3.525451980205637E+08, -4.354036068377361E+08, -3.401996182583749E+06,
2451132.496886574, A.D. 1998-Nov-14 23:55:31.0000, -3.516339924113343E+08, -4.361746934823490E+08, -3.416982814496756E+06,
2451133.496886574, A.D. 1998-Nov-15 23:55:31.0000, -3.507208072060490E+08, -4.369433227997788E+08, -3.431950161375433E+06,
2451134.496886574, A.D. 1998-Nov-16 23:55:31.0000, -3.498056478365027E+08, -4.377094908146929E+08, -3.446898141335100E+06,
2451135.496886574, A.D. 1998-Nov-17 23:55:31.0000, -3.488885197375480E+08, -4.384731935592092E+08, -3.461826672601104E+06,
2451136.496886574, A.D. 1998-Nov-18 23:55:31.0000, -3.479694283470530E+08, -4.392344270728995E+08, -3.476735673515886E+06,
2451137.496886574, A.D. 1998-Nov-19 23:55:31.0000, -3.470483791058484E+08, -4.399931874027864E+08, -3.491625062546909E+06,
2451138.496886574, A.D. 1998-Nov-20 23:55:31.0000, -3.461253774576623E+08, -4.407494706033328E+08, -3.506494758294791E+06,
2451139.496886574, A.D. 1998-Nov-21 23:55:31.0000, -3.452004288490463E+08, -4.415032727364153E+08, -3.521344679500878E+06,
2451140.496886574, A.D. 1998-Nov-22 23:55:31.0000, -3.442735387292887E+08, -4.422545898712831E+08, -3.536174745054990E+06,
2451141.496886574, A.D. 1998-Nov-23 23:55:31.0000, -3.433447125503241E+08, -4.430034180844929E+08, -3.550984874001533E+06,
2451142.496886574, A.D. 1998-Nov-24 23:55:31.0000, -3.424139557666394E+08, -4.437497534598179E+08, -3.565774985543549E+06,
2451143.496886574, A.D. 1998-Nov-25 23:55:31.0000, -3.414812738351851E+08, -4.444935920881280E+08, -3.580544999044597E+06,
2451144.496886574, A.D. 1998-Nov-26 23:55:31.0000, -3.405466722152998E+08, -4.452349300672383E+08, -3.595294834025949E+06,
2451145.496886574, A.D. 1998-Nov-27 23:55:31.0000, -3.396101563686564E+08, -4.459737635017285E+08, -3.610024410160035E+06,
2451146.496886574, A.D. 1998-Nov-28 23:55:31.0000, -3.386717317592431E+08, -4.467100885027347E+08, -3.624733647258461E+06,
2451147.496886574, A.D. 1998-Nov-29 23:55:31.0000, -3.377314038533869E+08, -4.474439011877261E+08, -3.639422465254486E+06,
2451148.496886574, A.D. 1998-Nov-30 23:55:31.0000, -3.367891781198266E+08, -4.481751976802750E+08, -3.654090784180850E+06,
2451149.496886574, A.D. 1998-Dec-01 23:55:31.0000, -3.358450600298395E+08, -4.489039741098387E+08, -3.668738524143219E+06,
2451150.496886574, A.D. 1998-Dec-02 23:55:31.0000, -3.348990550574167E+08, -4.496302266115652E+08, -3.683365605291575E+06,
2451151.496886574, A.D. 1998-Dec-03 23:55:31.0000, -3.339511686794856E+08, -4.503539513261433E+08, -3.697971947790593E+06,
2451152.496886574, A.D. 1998-Dec-04 23:55:31.0000, -3.330014063761569E+08, -4.510751443997040E+08, -3.712557471792072E+06,
2451153.496886574, A.D. 1998-Dec-05 23:55:31.0000, -3.320497736309859E+08, -4.517938019837846E+08, -3.727122097411096E+06,
2451154.496886574, A.D. 1998-Dec-06 23:55:31.0000, -3.310962759312272E+08, -4.525099202353490E+08, -3.741665744707733E+06,
2451155.496886574, A.D. 1998-Dec-07 23:55:31.0000, -3.301409187680667E+08, -4.532234953168682E+08, -3.756188333674997E+06,
2451156.496886574, A.D. 1998-Dec-08 23:55:31.0000, -3.291837076368155E+08, -4.539345233964372E+08, -3.770689784234226E+06,
2451157.496886574, A.D. 1998-Dec-09 23:55:31.0000, -3.282246480370617E+08, -4.546430006479242E+08, -3.785170016236335E+06,
2451158.496886574, A.D. 1998-Dec-10 23:55:31.0000, -3.272637454727723E+08, -4.553489232511330E+08, -3.799628949468821E+06,
2451159.496886574, A.D. 1998-Dec-11 23:55:31.0000, -3.263010054523523E+08, -4.560522873919652E+08, -3.814066503667027E+06,
2451160.496886574, A.D. 1998-Dec-12 23:55:31.0000, -3.253364334886615E+08, -4.567530892625705E+08, -3.828482598527819E+06,
2451161.496886574, A.D. 1998-Dec-13 23:55:31.0000, -3.243700350990018E+08, -4.574513250614797E+08, -3.842877153724700E+06,
2451162.496886574, A.D. 1998-Dec-14 23:55:31.0000, -3.234018158050783E+08, -4.581469909937136E+08, -3.857250088924050E+06,
2451163.496886574, A.D. 1998-Dec-15 23:55:31.0000, -3.224317811329482E+08, -4.588400832708668E+08, -3.871601323799253E+06,
2451164.496886574, A.D. 1998-Dec-16 23:55:31.0000, -3.214599366129586E+08, -4.595305981111679E+08, -3.885930778044730E+06,
2451165.496886574, A.D. 1998-Dec-17 23:55:31.0000, -3.204862877796839E+08, -4.602185317395169E+08, -3.900238371388376E+06,
2451166.496886574, A.D. 1998-Dec-18 23:55:31.0000, -3.195108401718649E+08, -4.609038803875039E+08, -3.914524023601055E+06,
2451167.496886574, A.D. 1998-Dec-19 23:55:31.0000, -3.185335993323515E+08, -4.615866402934105E+08, -3.928787654506028E+06,
2451168.496886574, A.D. 1998-Dec-20 23:55:31.0000, -3.175545708080542E+08, -4.622668077022014E+08, -3.943029183985442E+06,
2451169.496886574, A.D. 1998-Dec-21 23:55:31.0000, -3.165737601499022E+08, -4.629443788655020E+08, -3.957248531985879E+06,
2451170.496886574, A.D. 1998-Dec-22 23:55:31.0000, -3.155911729128090E+08, -4.636193500415732E+08, -3.971445618522346E+06,
2451171.496886574, A.D. 1998-Dec-23 23:55:31.0000, -3.146068146556476E+08, -4.642917174952773E+08, -3.985620363681644E+06,
2451172.496886574, A.D. 1998-Dec-24 23:55:31.0000, -3.136206909412308E+08, -4.649614774980443E+08, -3.999772687623829E+06,
2451173.496886574, A.D. 1998-Dec-25 23:55:31.0000, -3.126328073362999E+08, -4.656286263278333E+08, -4.013902510584027E+06,
2451174.496886574, A.D. 1998-Dec-26 23:55:31.0000, -3.116431694115186E+08, -4.662931602690951E+08, -4.028009752872914E+06,
2451175.496886574, A.D. 1998-Dec-27 23:55:31.0000, -3.106517827414719E+08, -4.669550756127332E+08, -4.042094334877133E+06,
2451176.496886574, A.D. 1998-Dec-28 23:55:31.0000, -3.096586529046701E+08, -4.676143686560676E+08, -4.056156177058697E+06,
2451177.496886574, A.D. 1998-Dec-29 23:55:31.0000, -3.086637854835562E+08, -4.682710357027963E+08, -4.070195199955106E+06,
2451178.496886574, A.D. 1998-Dec-30 23:55:31.0000, -3.076671860645167E+08, -4.689250730629610E+08, -4.084211324178457E+06,
2451179.496886574, A.D. 1998-Dec-31 23:55:31.0000, -3.066688602378956E+08, -4.695764770529118E+08, -4.098204470414549E+06,
2451180.496886574, A.D. 1999-Jan-01 23:55:31.0000, -3.056688135980101E+08, -4.702252439952747E+08, -4.112174559422314E+06,
2451181.496886574, A.D. 1999-Jan-02 23:55:31.0000, -3.046670517431684E+08, -4.708713702189197E+08, -4.126121512032598E+06,
2451182.496886574, A.D. 1999-Jan-03 23:55:31.0000, -3.036635802756895E+08, -4.715148520589303E+08, -4.140045249147177E+06,
2451183.496886574, A.D. 1999-Jan-04 23:55:31.0000, -3.026584048019243E+08, -4.721556858565747E+08, -4.153945691738039E+06,
2451184.496886574, A.D. 1999-Jan-05 23:55:31.0000, -3.016515309322779E+08, -4.727938679592777E+08, -4.167822760846019E+06,
2451185.496886574, A.D. 1999-Jan-06 23:55:31.0000, -3.006429642812319E+08, -4.734293947205936E+08, -4.181676377580047E+06,
2451186.496886574, A.D. 1999-Jan-07 23:55:31.0000, -2.996327104673696E+08, -4.740622625001817E+08, -4.195506463116109E+06,
2451187.496886574, A.D. 1999-Jan-08 23:55:31.0000, -2.986207751133997E+08, -4.746924676637807E+08, -4.209312938696116E+06,
2451188.496886574, A.D. 1999-Jan-09 23:55:31.0000, -2.976071638461822E+08, -4.753200065831856E+08, -4.223095725627035E+06,
2451189.496886574, A.D. 1999-Jan-10 23:55:31.0000, -2.965918822967542E+08, -4.759448756362246E+08, -4.236854745280325E+06,
2451190.496886574, A.D. 1999-Jan-11 23:55:31.0000, -2.955749361003563E+08, -4.765670712067377E+08, -4.250589919090509E+06,
2451191.496886574, A.D. 1999-Jan-12 23:55:31.0000, -2.945563308964592E+08, -4.771865896845556E+08, -4.264301168554664E+06,
2451192.496886574, A.D. 1999-Jan-13 23:55:31.0000, -2.935360723287908E+08, -4.778034274654791E+08, -4.277988415231377E+06,
2451193.496886574, A.D. 1999-Jan-14 23:55:31.0000, -2.925141660453645E+08, -4.784175809512601E+08, -4.291651580740273E+06,
2451194.496886574, A.D. 1999-Jan-15 23:55:31.0000, -2.914906176985065E+08, -4.790290465495825E+08, -4.305290586760849E+06,
2451195.496886574, A.D. 1999-Jan-16 23:55:31.0000, -2.904654329448838E+08, -4.796378206740441E+08, -4.318905355031997E+06,
2451196.496886574, A.D. 1999-Jan-17 23:55:31.0000, -2.894386174455338E+08, -4.802438997441393E+08, -4.332495807351261E+06,
2451197.496886574, A.D. 1999-Jan-18 23:55:31.0000, -2.884101768658924E+08, -4.808472801852427E+08, -4.346061865574032E+06,
2451198.496886574, A.D. 1999-Jan-19 23:55:31.0000, -2.873801168758232E+08, -4.814479584285929E+08, -4.359603451613218E+06,
2451199.496886574, A.D. 1999-Jan-20 23:55:31.0000, -2.863484431496477E+08, -4.820459309112774E+08, -4.373120487438083E+06,
2451200.496886574, A.D. 1999-Jan-21 23:55:31.0000, -2.853151613661742E+08, -4.826411940762176E+08, -4.386612895074159E+06,
2451201.496886574, A.D. 1999-Jan-22 23:55:31.0000, -2.842802772087286E+08, -4.832337443721561E+08, -4.400080596602708E+06,
2451202.496886574, A.D. 1999-Jan-23 23:55:31.0000, -2.832437963651847E+08, -4.838235782536430E+08, -4.413523514159709E+06,
2451203.496886574, A.D. 1999-Jan-24 23:55:31.0000, -2.822057245279946E+08, -4.844106921810246E+08, -4.426941569936007E+06,
2451204.496886574, A.D. 1999-Jan-25 23:55:31.0000, -2.811660673942193E+08, -4.849950826204318E+08, -4.440334686176568E+06,
2451205.496886574, A.D. 1999-Jan-26 23:55:31.0000, -2.801248306655607E+08, -4.855767460437706E+08, -4.453702785180449E+06,
2451206.496886574, A.D. 1999-Jan-27 23:55:31.0000, -2.790820200483919E+08, -4.861556789287133E+08, -4.467045789300114E+06,
2451207.496886574, A.D. 1999-Jan-28 23:55:31.0000, -2.780376412537892E+08, -4.867318777586904E+08, -4.480363620941758E+06,
2451208.496886574, A.D. 1999-Jan-29 23:55:31.0000, -2.769916999975629E+08, -4.873053390228852E+08, -4.493656202565044E+06,
2451209.496886574, A.D. 1999-Jan-30 23:55:31.0000, -2.759442020002887E+08, -4.878760592162280E+08, -4.506923456683248E+06,
2451210.496886574, A.D. 1999-Jan-31 23:55:31.0000, -2.748951529873391E+08, -4.884440348393942E+08, -4.520165305863321E+06,
2451211.496886574, A.D. 1999-Feb-01 23:55:31.0000, -2.738445586889130E+08, -4.890092623988017E+08, -4.533381672726661E+06,
2451212.496886574, A.D. 1999-Feb-02 23:55:31.0000, -2.727924248400666E+08, -4.895717384066123E+08, -4.546572479949504E+06,
2451213.496886574, A.D. 1999-Feb-03 23:55:31.0000, -2.717387571807417E+08, -4.901314593807342E+08, -4.559737650263935E+06,
2451214.496886574, A.D. 1999-Feb-04 23:55:31.0000, -2.706835614557936E+08, -4.906884218448263E+08, -4.572877106458992E+06,
2451215.496886574, A.D. 1999-Feb-05 23:55:31.0000, -2.696268434150169E+08, -4.912426223283060E+08, -4.585990771382421E+06,
2451216.496886574, A.D. 1999-Feb-06 23:55:31.0000, -2.685686088131688E+08, -4.917940573663586E+08, -4.599078567942411E+06,
2451217.496886574, A.D. 1999-Feb-07 23:55:31.0000, -2.675088634099902E+08, -4.923427234999493E+08, -4.612140419110149E+06,
2451218.496886574, A.D. 1999-Feb-08 23:55:31.0000, -2.664476129702224E+08, -4.928886172758372E+08, -4.625176247922778E+06,
2451219.496886574, A.D. 1999-Feb-09 23:55:31.0000, -2.653848632636193E+08, -4.934317352465925E+08, -4.638185977486968E+06,
2451220.496886574, A.D. 1999-Feb-10 23:55:31.0000, -2.643206200649542E+08, -4.939720739706142E+08, -4.651169530982941E+06,
2451221.496886574, A.D. 1999-Feb-11 23:55:31.0000, -2.632548891540197E+08, -4.945096300121487E+08, -4.664126831669718E+06,
2451222.496886574, A.D. 1999-Feb-12 23:55:31.0000, -2.621876763156199E+08, -4.950443999413097E+08, -4.677057802890331E+06,
2451223.496886574, A.D. 1999-Feb-13 23:55:31.0000, -2.611189873395526E+08, -4.955763803340950E+08, -4.689962368078470E+06,
2451224.496886574, A.D. 1999-Feb-14 23:55:31.0000, -2.600488280205829E+08, -4.961055677724005E+08, -4.702840450765252E+06,
2451225.496886574, A.D. 1999-Feb-15 23:55:31.0000, -2.589772041584040E+08, -4.966319588440279E+08, -4.715691974586815E+06,
2451226.496886574, A.D. 1999-Feb-16 23:55:31.0000, -2.579041215575883E+08, -4.971555501426833E+08, -4.728516863291949E+06,
2451227.496886574, A.D. 1999-Feb-17 23:55:31.0000, -2.568295860275260E+08, -4.976763382679622E+08, -4.741315040749967E+06,
2451228.496886574, A.D. 1999-Feb-18 23:55:31.0000, -2.557536033823555E+08, -4.981943198253167E+08, -4.754086430957586E+06,
2451229.496886574, A.D. 1999-Feb-19 23:55:31.0000, -2.546761794408873E+08, -4.987094914260020E+08, -4.766830958044738E+06,
2451230.496886574, A.D. 1999-Feb-20 23:55:31.0000, -2.535973200265259E+08, -4.992218496869961E+08, -4.779548546279013E+06,
2451231.496886574, A.D. 1999-Feb-21 23:55:31.0000, -2.525170309671965E+08, -4.997313912308890E+08, -4.792239120065838E+06,
2451232.496886574, A.D. 1999-Feb-22 23:55:31.0000, -2.514353180952857E+08, -5.002381126857429E+08, -4.804902603946567E+06,
2451233.496886574, A.D. 1999-Feb-23 23:55:31.0000, -2.503521872476055E+08, -5.007420106849208E+08, -4.817538922590435E+06,
2451234.496886574, A.D. 1999-Feb-24 23:55:31.0000, -2.492676442653909E+08, -5.012430818668923E+08, -4.830148000782639E+06,
2451235.496886574, A.D. 1999-Feb-25 23:55:31.0000, -2.481816949943393E+08, -5.017413228750186E+08, -4.842729763406396E+06,
2451236.496886574, A.D. 1999-Feb-26 23:55:31.0000, -2.470943452847027E+08, -5.022367303573371E+08, -4.855284135419726E+06,
2451237.496886574, A.D. 1999-Feb-27 23:55:31.0000, -2.460056009914320E+08, -5.027293009663551E+08, -4.867811041829377E+06,
2451238.496886574, A.D. 1999-Feb-28 23:55:31.0000, -2.449154679743704E+08, -5.032190313588699E+08, -4.880310407660782E+06,
2451239.496886574, A.D. 1999-Mar-01 23:55:31.0000, -2.438239520984913E+08, -5.037059181958319E+08, -4.892782157928944E+06,
2451240.496886574, A.D. 1999-Mar-02 23:55:31.0000, -2.427310592341641E+08, -5.041899581422621E+08, -4.905226217610359E+06,
2451241.496886574, A.D. 1999-Mar-03 23:55:31.0000, -2.416367952574316E+08, -5.046711478672297E+08, -4.917642511618972E+06,
2451242.496886574, A.D. 1999-Mar-04 23:55:31.0000, -2.405411660502800E+08, -5.051494840438908E+08, -4.930030964787394E+06,
