JDTDB,Calendar Date (TDB),X,Y,Z,
2450893.397997685, A.D. 1998-Mar-20 21:33:07.0000,  4.789076919834141E+08,  8.082606446756735E+07,  1.467479700460785E+07,
2450894.397997685, A.D. 1998-Mar-21 21:33:07.0000,  4.787419526240726E+08,  8.237065168442033E+07,  1.462304552362882E+07,
2450895.397997685, A.D. 1998-Mar-22 21:33:07.0000,  4.785720828330552E+08,  8.391452439613706E+07,  1.457116749248257E+07,
2450896.397997685, A.D. 1998-Mar-23 21:33:07.0000,  4.783980864986252E+08,  8.545766972915325E+07,  1.451916343524750E+07,
2450897.397997685, A.D. 1998-Mar-24 21:33:07.0000,  4.782199675592809E+08,  8.700007483489814E+07,  1.446703387717157E+07,
2450898.397997685, A.D. 1998-Mar-25 21:33:07.0000,  4.780377300036188E+08,  8.854172688991274E+07,  1.441477934464194E+07,
2450899.397997685, A.D. 1998-Mar-26 21:33:07.0000,  4.778513778702105E+08,  9.008261309598854E+07,  1.436240036515506E+07,
2450900.397997685, A.D. 1998-Mar-27 21:33:07.0000,  4.776609152474894E+08,  9.162272068032996E+07,  1.430989746728798E+07,
2450901.397997685, A.D. 1998-Mar-28 21:33:07.0000,  4.774663462736382E+08,  9.316203689573836E+07,  1.425727118067115E+07,
2450902.397997685, A.D. 1998-Mar-29 21:33:07.0000,  4.772676751364749E+08,  9.470054902081384E+07,  1.420452203596289E+07,
2450903.397997685, A.D. 1998-Mar-30 21:33:07.0000,  4.770649060733326E+08,  9.623824436017250E+07,  1.415165056482570E+07,
2450904.397997685, A.D. 1998-Mar-31 21:33:07.0000,  4.768580433709313E+08,  9.777511024467526E+07,  1.409865729990431E+07,
2450905.397997685, A.D. 1998-Apr-01 21:33:07.0000,  4.766470913652415E+08,  9.931113403166565E+07,  1.404554277480498E+07,
2450906.397997685, A.D. 1998-Apr-02 21:33:07.0000,  4.764320544413386E+08,  1.008463031052136E+08,  1.399230752407657E+07,
2450907.397997685, A.D. 1998-Apr-03 21:33:07.0000,  4.762129370332475E+08,  1.023806048763626E+08,  1.393895208319236E+07,
2450908.397997685, A.D. 1998-Apr-04 21:33:07.0000,  4.759897436237797E+08,  1.039140267833800E+08,  1.388547698853307E+07,
2450909.397997685, A.D. 1998-Apr-05 21:33:07.0000,  4.757624787443618E+08,  1.054465562920062E+08,  1.383188277737071E+07,
2450910.397997685, A.D. 1998-Apr-06 21:33:07.0000,  4.755311469748570E+08,  1.069781808957045E+08,  1.377816998785280E+07,
2450911.397997685, A.D. 1998-Apr-07 21:33:07.0000,  4.752957529433800E+08,  1.085088881159092E+08,  1.372433915898739E+07,
2450912.397997685, A.D. 1998-Apr-08 21:33:07.0000,  4.750563013261070E+08,  1.100386655022714E+08,  1.367039083062831E+07,
2450913.397997685, A.D. 1998-Apr-09 21:33:07.0000,  4.748127968470793E+08,  1.115675006329026E+08,  1.361632554346072E+07,
2450914.397997685, A.D. 1998-Apr-10 21:33:07.0000,  4.745652442780033E+08,  1.130953811146157E+08,  1.356214383898701E+07,
2450915.397997685, A.D. 1998-Apr-11 21:33:07.0000,  4.743136484380471E+08,  1.146222945831632E+08,  1.350784625951262E+07,
2450916.397997685, A.D. 1998-Apr-12 21:33:07.0000,  4.740580141936321E+08,  1.161482287034718E+08,  1.345343334813232E+07,
2450917.397997685, A.D. 1998-Apr-13 21:33:07.0000,  4.737983464582232E+08,  1.176731711698748E+08,  1.339890564871626E+07,
2450918.397997685, A.D. 1998-Apr-14 21:33:07.0000,  4.735346501921154E+08,  1.191971097063417E+08,  1.334426370589621E+07,
2450919.397997685, A.D. 1998-Apr-15 21:33:07.0000,  4.732669304022182E+08,  1.207200320667034E+08,  1.328950806505189E+07,
2450920.397997685, A.D. 1998-Apr-16 21:33:07.0000,  4.729951921418380E+08,  1.222419260348766E+08,  1.323463927229717E+07,
2450921.397997685, A.D. 1998-Apr-17 21:33:07.0000,  4.727194405104581E+08,  1.237627794250836E+08,  1.317965787446644E+07,
2450922.397997685, A.D. 1998-Apr-18 21:33:07.0000,  4.724396806535177E+08,  1.252825800820706E+08,  1.312456441910083E+07,
2450923.397997685, A.D. 1998-Apr-19 21:33:07.0000,  4.721559177621881E+08,  1.268013158813221E+08,  1.306935945443454E+07,
2450924.397997685, A.D. 1998-Apr-20 21:33:07.0000,  4.718681570731489E+08,  1.283189747292741E+08,  1.301404352938108E+07,
2450925.397997685, A.D. 1998-Apr-21 21:33:07.0000,  4.715764038683612E+08,  1.298355445635232E+08,  1.295861719351955E+07,
2450926.397997685, A.D. 1998-Apr-22 21:33:07.0000,  4.712806634748407E+08,  1.313510133530345E+08,  1.290308099708093E+07,
2450927.397997685, A.D. 1998-Apr-23 21:33:07.0000,  4.709809412644284E+08,  1.328653690983458E+08,  1.284743549093425E+07,
2450928.397997685, A.D. 1998-Apr-24 21:33:07.0000,  4.706772426535614E+08,  1.343785998317707E+08,  1.279168122657287E+07,
2450929.397997685, A.D. 1998-Apr-25 21:33:07.0000,  4.703695731030411E+08,  1.358906936175978E+08,  1.273581875610069E+07,
2450930.397997685, A.D. 1998-Apr-26 21:33:07.0000,  4.700579381178015E+08,  1.374016385522884E+08,  1.267984863221844E+07,
2450931.397997685, A.D. 1998-Apr-27 21:33:07.0000,  4.697423432466752E+08,  1.389114227646719E+08,  1.262377140820973E+07,
2450932.397997685, A.D. 1998-Apr-28 21:33:07.0000,  4.694227940821596E+08,  1.404200344161381E+08,  1.256758763792739E+07,
2450933.397997685, A.D. 1998-Apr-29 21:33:07.0000,  4.690992962601810E+08,  1.419274617008278E+08,  1.251129787577968E+07,
2450934.397997685, A.D. 1998-Apr-30 21:33:07.0000,  4.687718554598582E+08,  1.434336928458208E+08,  1.245490267671631E+07,
2450935.397997685, A.D. 1998-May-01 21:33:07.0000,  4.684404774032646E+08,  1.449387161113209E+08,  1.239840259621485E+07,
2450936.397997685, A.D. 1998-May-02 21:33:07.0000,  4.681051678551904E+08,  1.464425197908396E+08,  1.234179819026674E+07,
2450937.397997685, A.D. 1998-May-03 21:33:07.0000,  4.677659326229023E+08,  1.479450922113764E+08,  1.228509001536352E+07,
2450938.397997685, A.D. 1998-May-04 21:33:07.0000,  4.674227775559036E+08,  1.494464217335967E+08,  1.222827862848298E+07,
2450939.397997685, A.D. 1998-May-05 21:33:07.0000,  4.670757085456926E+08,  1.509464967520075E+08,  1.217136458707529E+07,
2450940.397997685, A.D. 1998-May-06 21:33:07.0000,  4.667247315255204E+08,  1.524453056951303E+08,  1.211434844904902E+07,
2450941.397997685, A.D. 1998-May-07 21:33:07.0000,  4.663698524701482E+08,  1.539428370256707E+08,  1.205723077275740E+07,
2450942.397997685, A.D. 1998-May-08 21:33:07.0000,  4.660110773956031E+08,  1.554390792406864E+08,  1.200001211698411E+07,
2450943.397997685, A.D. 1998-May-09 21:33:07.0000,  4.656484123589342E+08,  1.569340208717513E+08,  1.194269304092938E+07,
2450944.397997685, A.D. 1998-May-10 21:33:07.0000,  4.652818634579669E+08,  1.584276504851164E+08,  1.188527410419597E+07,
2450945.397997685, A.D. 1998-May-11 21:33:07.0000,  4.649114368310580E+08,  1.599199566818688E+08,  1.182775586677469E+07,
2450946.397997685, A.D. 1998-May-12 21:33:07.0000,  4.645371386568505E+08,  1.614109280980859E+08,  1.177013888903035E+07,
2450947.397997685, A.D. 1998-May-13 21:33:07.0000,  4.641589751540254E+08,  1.629005534049875E+08,  1.171242373168716E+07,
2450948.397997685, A.D. 1998-May-14 21:33:07.0000,  4.637769525810590E+08,  1.643888213090831E+08,  1.165461095581421E+07,
2450949.397997685, A.D. 1998-May-15 21:33:07.0000,  4.633910772359759E+08,  1.658757205523162E+08,  1.159670112281048E+07,
2450950.397997685, A.D. 1998-May-16 21:33:07.0000,  4.630013554561046E+08,  1.673612399122050E+08,  1.153869479438985E+07,
2450951.397997685, A.D. 1998-May-17 21:33:07.0000,  4.626077936178348E+08,  1.688453682019777E+08,  1.148059253256568E+07,
2450952.397997685, A.D. 1998-May-18 21:33:07.0000,  4.622103981363750E+08,  1.703280942707059E+08,  1.142239489963503E+07,
2450953.397997685, A.D. 1998-May-19 21:33:07.0000,  4.618091754655149E+08,  1.718094070034305E+08,  1.136410245816243E+07,
2450954.397997685, A.D. 1998-May-20 21:33:07.0000,  4.614041320973869E+08,  1.732892953212900E+08,  1.130571577096359E+07,
2450955.397997685, A.D. 1998-May-21 21:33:07.0000,  4.609952745622375E+08,  1.747677481816348E+08,  1.124723540108759E+07,
2450956.397997685, A.D. 1998-May-22 21:33:07.0000,  4.605826094281984E+08,  1.762447545781476E+08,  1.118866191179959E+07,
2450957.397997685, A.D. 1998-May-23 21:33:07.0000,  4.601661433010666E+08,  1.777203035409565E+08,  1.112999586656215E+07,
2450958.397997685, A.D. 1998-May-24 21:33:07.0000,  4.597458828240914E+08,  1.791943841367469E+08,  1.107123782901633E+07,
2450959.397997685, A.D. 1998-May-25 21:33:07.0000,  4.593218346777694E+08,  1.806669854688731E+08,  1.101238836296165E+07,
2450960.397997685, A.D. 1998-May-26 21:33:07.0000,  4.588940055796500E+08,  1.821380966774712E+08,  1.095344803233604E+07,
2450961.397997685, A.D. 1998-May-27 21:33:07.0000,  4.584624022841515E+08,  1.836077069395760E+08,  1.089441740119451E+07,
2450962.397997685, A.D. 1998-May-28 21:33:07.0000,  4.580270315823877E+08,  1.850758054692449E+08,  1.083529703368831E+07,
2450963.397997685, A.D. 1998-May-29 21:33:07.0000,  4.575879003020054E+08,  1.865423815176929E+08,  1.077608749404377E+07,
2450964.397997685, A.D. 1998-May-30 21:33:07.0000,  4.571450153070319E+08,  1.880074243734416E+08,  1.071678934654155E+07,
2450965.397997685, A.D. 1998-May-31 21:33:07.0000,  4.566983834977295E+08,  1.894709233624884E+08,  1.065740315549716E+07,
2450966.397997685, A.D. 1998-Jun-01 21:33:07.0000,  4.562480118104514E+08,  1.909328678484997E+08,  1.059792948524350E+07,
2450967.397997685, A.D. 1998-Jun-02 21:33:07.0000,  4.557939072174948E+08,  1.923932472330299E+08,  1.053836890011580E+07,
2450968.397997685, A.D. 1998-Jun-03 21:33:07.0000,  4.553360767269417E+08,  1.938520509557715E+08,  1.047872196444055E+07,
2450969.397997685, A.D. 1998-Jun-04 21:33:07.0000,  4.548745273824788E+08,  1.953092684948315E+08,  1.041898924252850E+07,
2450970.397997685, A.D. 1998-Jun-05 21:33:07.0000,  4.544092662631847E+08,  1.967648893670352E+08,  1.035917129867336E+07,
2450971.397997685, A.D. 1998-Jun-06 21:33:07.0000,  4.539403004832759E+08,  1.982189031282448E+08,  1.029926869715528E+07,
2450972.397997685, A.D. 1998-Jun-07 21:33:07.0000,  4.534676371918030E+08,  1.996712993736844E+08,  1.023928200225000E+07,
2450973.397997685, A.D. 1998-Jun-08 21:33:07.0000,  4.529912835722945E+08,  2.011220677382557E+08,  1.017921177824187E+07,
2450974.397997685, A.D. 1998-Jun-09 21:33:07.0000,  4.525112468423492E+08,  2.025711978968286E+08,  1.011905858943997E+07,
2450975.397997685, A.D. 1998-Jun-10 21:33:07.0000,  4.520275342531829E+08,  2.040186795644888E+08,  1.005882300019512E+07,
2450976.397997685, A.D. 1998-Jun-11 21:33:07.0000,  4.515401530891438E+08,  2.054645024967342E+08,  9.998505574915439E+06,
2450977.397997685, A.D. 1998-Jun-12 21:33:07.0000,  4.510491106672142E+08,  2.069086564896075E+08,  9.938106878078684E+06,
2450978.397997685, A.D. 1998-Jun-13 21:33:07.0000,  4.505544143365133E+08,  2.083511313797684E+08,  9.877627474239245E+06,
2450979.397997685, A.D. 1998-Jun-14 21:33:07.0000,  4.500560714778224E+08,  2.097919170445069E+08,  9.817067928028688E+06,
2450980.397997685, A.D. 1998-Jun-15 21:33:07.0000,  4.495540895031441E+08,  2.112310034017108E+08,  9.756428804149836E+06,
2450981.397997685, A.D. 1998-Jun-16 21:33:07.0000,  4.490484758553042E+08,  2.126683804098009E+08,  9.695710667363852E+06,
2450982.397997685, A.D. 1998-Jun-17 21:33:07.0000,  4.485392380076027E+08,  2.141040380676470E+08,  9.634914082472324E+06,
2450983.397997685, A.D. 1998-Jun-18 21:33:07.0000,  4.480263834635091E+08,  2.155379664144813E+08,  9.574039614294514E+06,
2450984.397997685, A.D. 1998-Jun-19 21:33:07.0000,  4.475099197563990E+08,  2.169701555298182E+08,  9.513087827642113E+06,
2450985.397997685, A.D. 1998-Jun-20 21:33:07.0000,  4.469898544493251E+08,  2.184005955333920E+08,  9.452059287291884E+06,
2450986.397997685, A.D. 1998-Jun-21 21:33:07.0000,  4.464661951348115E+08,  2.198292765851135E+08,  9.390954557958677E+06,
2450987.397997685, A.D. 1998-Jun-22 21:33:07.0000,  4.459389494346655E+08,  2.212561888850505E+08,  9.329774204268247E+06,
2450988.397997685, A.D. 1998-Jun-23 21:33:07.0000,  4.454081249997991E+08,  2.226813226734316E+08,  9.268518790731832E+06,
2450989.397997685, A.D. 1998-Jun-24 21:33:07.0000,  4.448737295100526E+08,  2.241046682306695E+08,  9.207188881722093E+06,
2450990.397997685, A.D. 1998-Jun-25 21:33:07.0000,  4.443357706740181E+08,  2.255262158774039E+08,  9.145785041450948E+06,
2450991.397997685, A.D. 1998-Jun-26 21:33:07.0000,  4.437942562288576E+08,  2.269459559745580E+08,  9.084307833949015E+06,
2450992.397997685, A.D. 1998-Jun-27 21:33:07.0000,  4.432491939401153E+08,  2.283638789234056E+08,  9.022757823047206E+06,
2450993.397997685, A.D. 1998-Jun-28 21:33:07.0000,  4.427005916015225E+08,  2.297799751656501E+08,  8.961135572359428E+06,
2450994.397997685, A.D. 1998-Jun-29 21:33:07.0000,  4.421484570347937E+08,  2.311942351835050E+08,  8.899441645267040E+06,
2450995.397997685, A.D. 1998-Jun-30 21:33:07.0000,  4.415927980894163E+08,  2.326066494997809E+08,  8.837676604904383E+06,
2450996.397997685, A.D. 1998-Jul-01 21:33:07.0000,  4.410336226424318E+08,  2.340172086779729E+08,  8.775841014145374E+06,
2450997.397997685, A.D. 1998-Jul-02 21:33:07.0000,  4.404709385982121E+08,  2.354259033223490E+08,  8.713935435590893E+06,
2450998.397997685, A.D. 1998-Jul-03 21:33:07.0000,  4.399047538882276E+08,  2.368327240780371E+08,  8.651960431556821E+06,
2450999.397997685, A.D. 1998-Jul-04 21:33:07.0000,  4.393350764708132E+08,  2.382376616311110E+08,  8.589916564062834E+06,
2451000.397997685, A.D. 1998-Jul-05 21:33:07.0000,  4.387619143309267E+08,  2.396407067086737E+08,  8.527804394821361E+06,
2451001.397997685, A.D. 1998-Jul-06 21:33:07.0000,  4.381852754799061E+08,  2.410418500789385E+08,  8.465624485227138E+06,
2451002.397997685, A.D. 1998-Jul-07 21:33:07.0000,  4.376051679552222E+08,  2.424410825513070E+08,  8.403377396346956E+06,
2451003.397997685, A.D. 1998-Jul-08 21:33:07.0000,  4.370215998202294E+08,  2.438383949764445E+08,  8.341063688909531E+06,
2451004.397997685, A.D. 1998-Jul-09 21:33:07.0000,  4.364345791639141E+08,  2.452337782463523E+08,  8.278683923295677E+06,
2451005.397997685, A.D. 1998-Jul-10 21:33:07.0000,  4.358441141006415E+08,  2.466272232944365E+08,  8.216238659528494E+06,
2451006.397997685, A.D. 1998-Jul-11 21:33:07.0000,  4.352502127699007E+08,  2.480187210955741E+08,  8.153728457264006E+06,
2451007.397997685, A.D. 1998-Jul-12 21:33:07.0000,  4.346528833360495E+08,  2.494082626661765E+08,  8.091153875781223E+06,
2451008.397997685, A.D. 1998-Jul-13 21:33:07.0000,  4.340521339880569E+08,  2.507958390642494E+08,  8.028515473972827E+06,
2451009.397997685, A.D. 1998-Jul-14 21:33:07.0000,  4.334479729392470E+08,  2.521814413894501E+08,  7.965813810335875E+06,
2451010.397997685, A.D. 1998-Jul-15 21:33:07.0000,  4.328404084270399E+08,  2.535650607831421E+08,  7.903049442962274E+06,
2451011.397997685, A.D. 1998-Jul-16 21:33:07.0000,  4.322294487126952E+08,  2.549466884284472E+08,  7.840222929529488E+06,
2451012.397997685, A.D. 1998-Jul-17 21:33:07.0000,  4.316151020810522E+08,  2.563263155502945E+08,  7.777334827291250E+06,
2451013.397997685, A.D. 1998-Jul-18 21:33:07.0000,  4.309973768402728E+08,  2.577039334154668E+08,  7.714385693068266E+06,
2451014.397997685, A.D. 1998-Jul-19 21:33:07.0000,  4.303762813215818E+08,  2.590795333326455E+08,  7.651376083239123E+06,
2451015.397997685, A.D. 1998-Jul-20 21:33:07.0000,  4.297518238790094E+08,  2.604531066524516E+08,  7.588306553731009E+06,
2451016.397997685, A.D. 1998-Jul-21 21:33:07.0000,  4.291240128891320E+08,  2.618246447674851E+08,  7.525177660010517E+06,
2451017.397997685, A.D. 1998-Jul-22 21:33:07.0000,  4.284928567508144E+08,  2.631941391123623E+08,  7.461989957074732E+06,
2451018.397997685, A.D. 1998-Jul-23 21:33:07.0000,  4.278583638849520E+08,  2.645615811637500E+08,  7.398743999441907E+06,
2451019.397997685, A.D. 1998-Jul-24 21:33:07.0000,  4.272205427342116E+08,  2.659269624403979E+08,  7.335440341142654E+06,
2451020.397997685, A.D. 1998-Jul-25 21:33:07.0000,  4.265794017627751E+08,  2.672902745031684E+08,  7.272079535710856E+06,
2451021.397997685, A.D. 1998-Jul-26 21:33:07.0000,  4.259349494560809E+08,  2.686515089550648E+08,  7.208662136174604E+06,
2451022.397997685, A.D. 1998-Jul-27 21:33:07.0000,  4.252871943205672E+08,  2.700106574412562E+08,  7.145188695047483E+06,
2451023.397997685, A.D. 1998-Jul-28 21:33:07.0000,  4.246361448834146E+08,  2.713677116491005E+08,  7.081659764319509E+06,
