JDTDB,Calendar Date (TDB),X,Y,Z,
2451182.829398148, A.D. 1999-Jan-04 07:54:20.0000, -1.671696541750365E+07,  4.421169404856955E+08,  4.065351506722397E+07,
2451183.829398148, A.D. 1999-Jan-05 07:54:20.0000, -1.810259547888464E+07,  4.422973005920697E+08,  4.082286636534441E+07,
2451184.829398148, A.D. 1999-Jan-06 07:54:20.0000, -1.948802203514233E+07,  4.424726722091640E+08,  4.099175725881544E+07,
2451185.829398148, A.D. 1999-Jan-07 07:54:20.0000, -2.087322983476057E+07,  4.426430617171688E+08,  4.116018661795580E+07,
2451186.829398148, A.D. 1999-Jan-08 07:54:20.0000, -2.225820367890430E+07,  4.428084755165921E+08,  4.132815332071710E+07,
2451187.829398148, A.D. 1999-Jan-09 07:54:20.0000, -2.364292842118960E+07,  4.429689200280223E+08,  4.149565625263765E+07,
2451188.829398148, A.D. 1999-Jan-10 07:54:20.0000, -2.502738896745466E+07,  4.431244016918933E+08,  4.166269430679613E+07,
2451189.829398148, A.D. 1999-Jan-11 07:54:20.0000, -2.641157027553153E+07,  4.432749269682522E+08,  4.182926638376528E+07,
2451190.829398148, A.D. 1999-Jan-12 07:54:20.0000, -2.779545735501852E+07,  4.434205023365271E+08,  4.199537139156613E+07,
2451191.829398148, A.D. 1999-Jan-13 07:54:20.0000, -2.917903526705321E+07,  4.435611342952991E+08,  4.216100824562261E+07,
2451192.829398148, A.D. 1999-Jan-14 07:54:20.0000, -3.056228912408635E+07,  4.436968293620741E+08,  4.232617586871582E+07,
2451193.829398148, A.D. 1999-Jan-15 07:54:20.0000, -3.194520408965611E+07,  4.438275940730592E+08,  4.249087319093934E+07,
2451194.829398148, A.D. 1999-Jan-16 07:54:20.0000, -3.332776537816315E+07,  4.439534349829379E+08,  4.265509914965394E+07,
2451195.829398148, A.D. 1999-Jan-17 07:54:20.0000, -3.470995825464614E+07,  4.440743586646505E+08,  4.281885268944320E+07,
2451196.829398148, A.D. 1999-Jan-18 07:54:20.0000, -3.609176803455824E+07,  4.441903717091742E+08,  4.298213276206902E+07,
2451197.829398148, A.D. 1999-Jan-19 07:54:20.0000, -3.747318008354378E+07,  4.443014807253062E+08,  4.314493832642737E+07,
2451198.829398148, A.D. 1999-Jan-20 07:54:20.0000, -3.885417981721582E+07,  4.444076923394485E+08,  4.330726834850451E+07,
2451199.829398148, A.D. 1999-Jan-21 07:54:20.0000, -4.023475270093429E+07,  4.445090131953946E+08,  4.346912180133322E+07,
2451200.829398148, A.D. 1999-Jan-22 07:54:20.0000, -4.161488424958474E+07,  4.446054499541183E+08,  4.363049766494894E+07,
2451201.829398148, A.D. 1999-Jan-23 07:54:20.0000, -4.299456002735773E+07,  4.446970092935634E+08,  4.379139492634735E+07,
2451202.829398148, A.D. 1999-Jan-24 07:54:20.0000, -4.437376564752880E+07,  4.447836979084367E+08,  4.395181257944050E+07,
2451203.829398148, A.D. 1999-Jan-25 07:54:20.0000, -4.575248677223924E+07,  4.448655225100003E+08,  4.411174962501445E+07,
2451204.829398148, A.D. 1999-Jan-26 07:54:20.0000, -4.713070911227698E+07,  4.449424898258687E+08,  4.427120507068631E+07,
2451205.829398148, A.D. 1999-Jan-27 07:54:20.0000, -4.850841842685878E+07,  4.450146065998036E+08,  4.443017793086219E+07,
2451206.829398148, A.D. 1999-Jan-28 07:54:20.0000, -4.988560052341218E+07,  4.450818795915135E+08,  4.458866722669458E+07,
2451207.829398148, A.D. 1999-Jan-29 07:54:20.0000, -5.126224125735838E+07,  4.451443155764517E+08,  4.474667198604050E+07,
2451208.829398148, A.D. 1999-Jan-30 07:54:20.0000, -5.263832653189529E+07,  4.452019213456178E+08,  4.490419124341920E+07,
2451209.829398148, A.D. 1999-Jan-31 07:54:20.0000, -5.401384229778094E+07,  4.452547037053576E+08,  4.506122403997087E+07,
2451210.829398148, A.D. 1999-Feb-01 07:54:20.0000, -5.538877455311682E+07,  4.453026694771662E+08,  4.521776942341426E+07,
2451211.829398148, A.D. 1999-Feb-02 07:54:20.0000, -5.676310934313138E+07,  4.453458254974904E+08,  4.537382644800544E+07,
2451212.829398148, A.D. 1999-Feb-03 07:54:20.0000, -5.813683275996299E+07,  4.453841786175311E+08,  4.552939417449600E+07,
2451213.829398148, A.D. 1999-Feb-04 07:54:20.0000, -5.950993094244220E+07,  4.454177357030467E+08,  4.568447167009121E+07,
2451214.829398148, A.D. 1999-Feb-05 07:54:20.0000, -6.088239007587342E+07,  4.454465036341575E+08,  4.583905800840861E+07,
2451215.829398148, A.D. 1999-Feb-06 07:54:20.0000, -6.225419639181461E+07,  4.454704893051473E+08,  4.599315226943585E+07,
2451216.829398148, A.D. 1999-Feb-07 07:54:20.0000, -6.362533616785508E+07,  4.454896996242678E+08,  4.614675353948894E+07,
2451217.829398148, A.D. 1999-Feb-08 07:54:20.0000, -6.499579572739070E+07,  4.455041415135416E+08,  4.629986091116947E+07,
2451218.829398148, A.D. 1999-Feb-09 07:54:20.0000, -6.636556143939544E+07,  4.455138219085643E+08,  4.645247348332289E+07,
2451219.829398148, A.D. 1999-Feb-10 07:54:20.0000, -6.773461971818827E+07,  4.455187477583097E+08,  4.660459036099461E+07,
2451220.829398148, A.D. 1999-Feb-11 07:54:20.0000, -6.910295702319497E+07,  4.455189260249316E+08,  4.675621065538740E+07,
2451221.829398148, A.D. 1999-Feb-12 07:54:20.0000, -7.047055985870291E+07,  4.455143636835718E+08,  4.690733348381722E+07,
2451222.829398148, A.D. 1999-Feb-13 07:54:20.0000, -7.183741477360807E+07,  4.455050677221674E+08,  4.705795796966901E+07,
2451223.829398148, A.D. 1999-Feb-14 07:54:20.0000, -7.320350836115284E+07,  4.454910451412634E+08,  4.720808324235186E+07,
2451224.829398148, A.D. 1999-Feb-15 07:54:20.0000, -7.456882725865445E+07,  4.454723029538330E+08,  4.735770843725425E+07,
2451225.829398148, A.D. 1999-Feb-16 07:54:20.0000, -7.593335814722191E+07,  4.454488481851057E+08,  4.750683269569823E+07,
2451226.829398148, A.D. 1999-Feb-17 07:54:20.0000, -7.729708775146264E+07,  4.454206878724090E+08,  4.765545516489470E+07,
2451227.829398148, A.D. 1999-Feb-18 07:54:20.0000, -7.866000283917874E+07,  4.453878290650262E+08,  4.780357499789855E+07,
2451228.829398148, A.D. 1999-Feb-19 07:54:20.0000, -8.002209022105575E+07,  4.453502788240756E+08,  4.795119135356465E+07,
2451229.829398148, A.D. 1999-Feb-20 07:54:20.0000, -8.138333675034636E+07,  4.453080442224157E+08,  4.809830339650598E+07,
2451230.829398148, A.D. 1999-Feb-21 07:54:20.0000, -8.274372932255541E+07,  4.452611323445794E+08,  4.824491029705432E+07,
2451231.829398148, A.D. 1999-Feb-22 07:54:20.0000, -8.410325487513252E+07,  4.452095502867398E+08,  4.839101123122394E+07,
2451232.829398148, A.D. 1999-Feb-23 07:54:20.0000, -8.546190038718295E+07,  4.451533051567102E+08,  4.853660538067973E+07,
2451233.829398148, A.D. 1999-Feb-24 07:54:20.0000, -8.681965287920402E+07,  4.450924040739744E+08,  4.868169193271062E+07,
2451234.829398148, A.D. 1999-Feb-25 07:54:20.0000, -8.817649941286081E+07,  4.450268541697410E+08,  4.882627008020809E+07,
2451235.829398148, A.D. 1999-Feb-26 07:54:20.0000, -8.953242709080656E+07,  4.449566625870155E+08,  4.897033902165076E+07,
2451236.829398148, A.D. 1999-Feb-27 07:54:20.0000, -9.088742305655733E+07,  4.448818364806702E+08,  4.911389796109316E+07,
2451237.829398148, A.D. 1999-Feb-28 07:54:20.0000, -9.224147449441957E+07,  4.448023830175037E+08,  4.925694610815927E+07,
2451238.829398148, A.D. 1999-Mar-01 07:54:20.0000, -9.359456862946399E+07,  4.447183093762670E+08,  4.939948267803729E+07,
2451239.829398148, A.D. 1999-Mar-02 07:54:20.0000, -9.494669272754245E+07,  4.446296227476471E+08,  4.954150689147449E+07,
2451240.829398148, A.D. 1999-Mar-03 07:54:20.0000, -9.629783409532665E+07,  4.445363303341947E+08,  4.968301797477025E+07,
2451241.829398148, A.D. 1999-Mar-04 07:54:20.0000, -9.764798008035275E+07,  4.444384393501912E+08,  4.982401515976450E+07,
2451242.829398148, A.D. 1999-Mar-05 07:54:20.0000, -9.899711807105355E+07,  4.443359570214625E+08,  4.996449768382016E+07,
2451243.829398148, A.D. 1999-Mar-06 07:54:20.0000, -1.003452354967634E+08,  4.442288905851402E+08,  5.010446478979942E+07,
2451244.829398148, A.D. 1999-Mar-07 07:54:20.0000, -1.016923198276833E+08,  4.441172472893885E+08,  5.024391572603387E+07,
2451245.829398148, A.D. 1999-Mar-08 07:54:20.0000, -1.030383585748015E+08,  4.440010343931090E+08,  5.038284974628752E+07,
2451246.829398148, A.D. 1999-Mar-09 07:54:20.0000, -1.043833392897656E+08,  4.438802591656388E+08,  5.052126610971609E+07,
2451247.829398148, A.D. 1999-Mar-10 07:54:20.0000, -1.057272495647127E+08,  4.437549288864549E+08,  5.065916408082268E+07,
2451248.829398148, A.D. 1999-Mar-11 07:54:20.0000, -1.070700770320633E+08,  4.436250508448942E+08,  5.079654292941082E+07,
2451249.829398148, A.D. 1999-Mar-12 07:54:20.0000, -1.084118093642870E+08,  4.434906323398945E+08,  5.093340193053755E+07,
2451250.829398148, A.D. 1999-Mar-13 07:54:20.0000, -1.097524342736468E+08,  4.433516806797646E+08,  5.106974036446643E+07,
2451251.829398148, A.D. 1999-Mar-14 07:54:20.0000, -1.110919395119331E+08,  4.432082031819772E+08,  5.120555751662150E+07,
2451252.829398148, A.D. 1999-Mar-15 07:54:20.0000, -1.124303128701920E+08,  4.430602071729898E+08,  5.134085267754301E+07,
2451253.829398148, A.D. 1999-Mar-16 07:54:20.0000, -1.137675421784531E+08,  4.429076999880865E+08,  5.147562514284557E+07,
2451254.829398148, A.D. 1999-Mar-17 07:54:20.0000, -1.151036153054615E+08,  4.427506889712406E+08,  5.160987421317694E+07,
2451255.829398148, A.D. 1999-Mar-18 07:54:20.0000, -1.164385201584160E+08,  4.425891814749932E+08,  5.174359919418055E+07,
2451256.829398148, A.D. 1999-Mar-19 07:54:20.0000, -1.177722446827150E+08,  4.424231848603448E+08,  5.187679939645797E+07,
2451257.829398148, A.D. 1999-Mar-20 07:54:20.0000, -1.191047768617110E+08,  4.422527064966570E+08,  5.200947413553461E+07,
2451258.829398148, A.D. 1999-Mar-21 07:54:20.0000, -1.204361047164733E+08,  4.420777537615632E+08,  5.214162273182580E+07,
2451259.829398148, A.D. 1999-Mar-22 07:54:20.0000, -1.217662163055593E+08,  4.418983340408829E+08,  5.227324451060495E+07,
2451260.829398148, A.D. 1999-Mar-23 07:54:20.0000, -1.230950997247929E+08,  4.417144547285424E+08,  5.240433880197188E+07,
2451261.829398148, A.D. 1999-Mar-24 07:54:20.0000, -1.244227431070499E+08,  4.415261232264972E+08,  5.253490494082284E+07,
2451262.829398148, A.D. 1999-Mar-25 07:54:20.0000, -1.257491346220504E+08,  4.413333469446558E+08,  5.266494226682079E+07,
2451263.829398148, A.D. 1999-Mar-26 07:54:20.0000, -1.270742624761553E+08,  4.411361333008067E+08,  5.279445012436664E+07,
2451264.829398148, A.D. 1999-Mar-27 07:54:20.0000, -1.283981149121684E+08,  4.409344897205438E+08,  5.292342786257097E+07,
2451265.829398148, A.D. 1999-Mar-28 07:54:20.0000, -1.297206802091428E+08,  4.407284236371938E+08,  5.305187483522558E+07,
2451266.829398148, A.D. 1999-Mar-29 07:54:20.0000, -1.310419466821902E+08,  4.405179424917430E+08,  5.317979040077659E+07,
2451267.829398148, A.D. 1999-Mar-30 07:54:20.0000, -1.323619026822935E+08,  4.403030537327647E+08,  5.330717392229661E+07,
2451268.829398148, A.D. 1999-Mar-31 07:54:20.0000, -1.336805365961229E+08,  4.400837648163457E+08,  5.343402476745835E+07,
2451269.829398148, A.D. 1999-Apr-01 07:54:20.0000, -1.349978368458530E+08,  4.398600832060141E+08,  5.356034230850717E+07,
2451270.829398148, A.D. 1999-Apr-02 07:54:20.0000, -1.363137918889828E+08,  4.396320163726658E+08,  5.368612592223522E+07,
2451271.829398148, A.D. 1999-Apr-03 07:54:20.0000, -1.376283902181574E+08,  4.393995717944914E+08,  5.381137498995486E+07,
2451272.829398148, A.D. 1999-Apr-04 07:54:20.0000, -1.389416203609909E+08,  4.391627569569042E+08,  5.393608889747235E+07,
2451273.829398148, A.D. 1999-Apr-05 07:54:20.0000, -1.402534708798908E+08,  4.389215793524662E+08,  5.406026703506210E+07,
2451274.829398148, A.D. 1999-Apr-06 07:54:20.0000, -1.415639303718842E+08,  4.386760464808165E+08,  5.418390879744074E+07,
2451275.829398148, A.D. 1999-Apr-07 07:54:20.0000, -1.428729874684442E+08,  4.384261658485984E+08,  5.430701358374146E+07,
2451276.829398148, A.D. 1999-Apr-08 07:54:20.0000, -1.441806308353183E+08,  4.381719449693880E+08,  5.442958079748854E+07,
2451277.829398148, A.D. 1999-Apr-09 07:54:20.0000, -1.454868491723568E+08,  4.379133913636214E+08,  5.455160984657195E+07,
2451278.829398148, A.D. 1999-Apr-10 07:54:20.0000, -1.467916312133432E+08,  4.376505125585244E+08,  5.467310014322197E+07,
2451279.829398148, A.D. 1999-Apr-11 07:54:20.0000, -1.480949657258245E+08,  4.373833160880408E+08,  5.479405110398433E+07,
2451280.829398148, A.D. 1999-Apr-12 07:54:20.0000, -1.493968415109430E+08,  4.371118094927626E+08,  5.491446214969513E+07,
2451281.829398148, A.D. 1999-Apr-13 07:54:20.0000, -1.506972474032682E+08,  4.368360003198591E+08,  5.503433270545599E+07,
2451282.829398148, A.D. 1999-Apr-14 07:54:20.0000, -1.519961722706307E+08,  4.365558961230083E+08,  5.515366220060953E+07,
2451283.829398148, A.D. 1999-Apr-15 07:54:20.0000, -1.532936050139557E+08,  4.362715044623268E+08,  5.527245006871474E+07,
2451284.829398148, A.D. 1999-Apr-16 07:54:20.0000, -1.545895345670972E+08,  4.359828329043018E+08,  5.539069574752247E+07,
2451285.829398148, A.D. 1999-Apr-17 07:54:20.0000, -1.558839498966741E+08,  4.356898890217234E+08,  5.550839867895147E+07,
2451286.829398148, A.D. 1999-Apr-18 07:54:20.0000, -1.571768400019062E+08,  4.353926803936157E+08,  5.562555830906385E+07,
2451287.829398148, A.D. 1999-Apr-19 07:54:20.0000, -1.584681939144510E+08,  4.350912146051707E+08,  5.574217408804172E+07,
2451288.829398148, A.D. 1999-Apr-20 07:54:20.0000, -1.597580006982410E+08,  4.347854992476810E+08,  5.585824547016251E+07,
2451289.829398148, A.D. 1999-Apr-21 07:54:20.0000, -1.610462494493223E+08,  4.344755419184734E+08,  5.597377191377610E+07,
2451290.829398148, A.D. 1999-Apr-22 07:54:20.0000, -1.623329292956935E+08,  4.341613502208430E+08,  5.608875288128030E+07,
2451291.829398148, A.D. 1999-Apr-23 07:54:20.0000, -1.636180293971455E+08,  4.338429317639867E+08,  5.620318783909813E+07,
2451292.829398148, A.D. 1999-Apr-24 07:54:20.0000, -1.649015389451012E+08,  4.335202941629387E+08,  5.631707625765413E+07,
2451293.829398148, A.D. 1999-Apr-25 07:54:20.0000, -1.661834471624571E+08,  4.331934450385034E+08,  5.643041761135086E+07,
2451294.829398148, A.D. 1999-Apr-26 07:54:20.0000, -1.674637433034238E+08,  4.328623920171911E+08,  5.654321137854591E+07,
2451295.829398148, A.D. 1999-Apr-27 07:54:20.0000, -1.687424166533686E+08,  4.325271427311516E+08,  5.665545704152861E+07,
2451296.829398148, A.D. 1999-Apr-28 07:54:20.0000, -1.700194565286571E+08,  4.321877048181084E+08,  5.676715408649701E+07,
2451297.829398148, A.D. 1999-Apr-29 07:54:20.0000, -1.712948522764959E+08,  4.318440859212930E+08,  5.687830200353464E+07,
2451298.829398148, A.D. 1999-Apr-30 07:54:20.0000, -1.725685932747750E+08,  4.314962936893768E+08,  5.698890028658769E+07,
2451299.829398148, A.D. 1999-May-01 07:54:20.0000, -1.738406689319100E+08,  4.311443357764054E+08,  5.709894843344146E+07,
2451300.829398148, A.D. 1999-May-02 07:54:20.0000, -1.751110686866842E+08,  4.307882198417289E+08,  5.720844594569746E+07,
2451301.829398148, A.D. 1999-May-03 07:54:20.0000, -1.763797820080894E+08,  4.304279535499337E+08,  5.731739232874992E+07,
2451302.829398148, A.D. 1999-May-04 07:54:20.0000, -1.776467983951667E+08,  4.300635445707715E+08,  5.742578709176239E+07,
2451303.829398148, A.D. 1999-May-05 07:54:20.0000, -1.789121073768444E+08,  4.296950005790882E+08,  5.753362974764413E+07,
2451304.829398148, A.D. 1999-May-06 07:54:20.0000, -1.801756985117748E+08,  4.293223292547511E+08,  5.764091981302586E+07,
2451305.829398148, A.D. 1999-May-07 07:54:20.0000, -1.814375613881671E+08,  4.289455382825751E+08,  5.774765680823573E+07,
2451306.829398148, A.D. 1999-May-08 07:54:20.0000, -1.826976856236179E+08,  4.285646353522472E+08,  5.785384025727454E+07,
2451307.829398148, A.D. 1999-May-09 07:54:20.0000, -1.839560608649357E+08,  4.281796281582510E+08,  5.795946968779033E+07,
2451308.829398148, A.D. 1999-May-10 07:54:20.0000, -1.852126767879608E+08,  4.277905243997903E+08,  5.806454463105321E+07,
2451309.829398148, A.D. 1999-May-11 07:54:20.0000, -1.864675230973778E+08,  4.273973317807139E+08,  5.816906462192857E+07,
2451310.829398148, A.D. 1999-May-12 07:54:20.0000, -1.877205895265202E+08,  4.270000580094407E+08,  5.827302919885063E+07,
2451311.829398148, A.D. 1999-May-13 07:54:20.0000, -1.889718658371657E+08,  4.265987107988909E+08,  5.837643790379488E+07,
2451312.829398148, A.D. 1999-May-14 07:54:20.0000, -1.902213418193215E+08,  4.261932978664197E+08,  5.847929028225049E+07,
2451313.829398148, A.D. 1999-May-15 07:54:20.0000, -1.914690072909982E+08,  4.257838269337609E+08,  5.858158588319206E+07,
2451314.829398148, A.D. 1999-May-16 07:54:20.0000, -1.927148520979733E+08,  4.253703057269834E+08,  5.868332425905138E+07,
2451315.829398148, A.D. 1999-May-17 07:54:20.0000, -1.939588661135452E+08,  4.249527419764614E+08,  5.878450496569014E+07,
2451316.829398148, A.D. 1999-May-18 07:54:20.0000, -1.952010392382766E+08,  4.245311434168664E+08,  5.888512756237277E+07,
2451317.829398148, A.D. 1999-May-19 07:54:20.0000, -1.964413613997358E+08,  4.241055177871823E+08,  5.898519161174124E+07,
2451318.829398148, A.D. 1999-May-20 07:54:20.0000, -1.976798225522388E+08,  4.236758728307526E+08,  5.908469667979288E+07,
2451319.829398148, A.D. 1999-May-21 07:54:20.0000, -1.989164126765978E+08,  4.232422162953547E+08,  5.918364233586037E+07,
2451320.829398148, A.D. 1999-May-22 07:54:20.0000, -2.001511217798883E+08,  4.228045559333087E+08,  5.928202815259707E+07,
2451321.829398148, A.D. 1999-May-23 07:54:20.0000, -2.013839398952432E+08,  4.223628995016158E+08,  5.937985370596638E+07,
2451322.829398148, A.D. 1999-May-24 07:54:20.0000, -2.026148570816847E+08,  4.219172547621203E+08,  5.947711857523757E+07,
2451323.829398148, A.D. 1999-May-25 07:54:20.0000, -2.038438634240032E+08,  4.214676294816854E+08,  5.957382234298584E+07,
2451324.829398148, A.D. 1999-May-26 07:54:20.0000, -2.050709490326870E+08,  4.210140314323688E+08,  5.966996459509847E+07,
2451325.829398148, A.D. 1999-May-27 07:54:20.0000, -2.062961040439067E+08,  4.205564683915842E+08,  5.976554492078340E+07,
2451326.829398148, A.D. 1999-May-28 07:54:20.0000, -2.075193186195470E+08,  4.200949481422307E+08,  5.986056291258070E+07,
2451327.829398148, A.D. 1999-May-29 07:54:20.0000, -2.087405829472781E+08,  4.196294784727750E+08,  5.995501816637319E+07,
2451328.829398148, A.D. 1999-May-30 07:54:20.0000, -2.099598872406494E+08,  4.191600671772793E+08,  6.004891028139511E+07,
2451329.829398148, A.D. 1999-May-31 07:54:20.0000, -2.111772217391876E+08,  4.186867220553689E+08,  6.014223886023581E+07,
2451330.829398148, A.D. 1999-Jun-01 07:54:20.0000, -2.123925767084838E+08,  4.182094509121416E+08,  6.023500350883794E+07,
2451331.829398148, A.D. 1999-Jun-02 07:54:20.0000, -2.136059424402503E+08,  4.177282615580280E+08,  6.032720383648926E+07,
2451332.829398148, A.D. 1999-Jun-03 07:54:20.0000, -2.148173092523388E+08,  4.172431618086167E+08,  6.041883945580745E+07,
2451333.829398148, A.D. 1999-Jun-04 07:54:20.0000, -2.160266674887116E+08,  4.167541594844561E+08,  6.050990998271862E+07,
2451334.829398148, A.D. 1999-Jun-05 07:54:20.0000, -2.172340075193663E+08,  4.162612624108494E+08,  6.060041503643212E+07,
2451335.829398148, A.D. 1999-Jun-06 07:54:20.0000, -2.184393197402183E+08,  4.157644784176567E+08,  6.069035423941040E+07,
2451336.829398148, A.D. 1999-Jun-07 07:54:20.0000, -2.196425945729457E+08,  4.152638153391105E+08,  6.077972721733791E+07,
2451337.829398148, A.D. 1999-Jun-08 07:54:20.0000, -2.208438224648061E+08,  4.147592810136545E+08,  6.086853359908891E+07,
2451338.829398148, A.D. 1999-Jun-09 07:54:20.0000, -2.220429938884344E+08,  4.142508832838073E+08,  6.095677301669517E+07,
2451339.829398148, A.D. 1999-Jun-10 07:54:20.0000, -2.232400993416275E+08,  4.137386299960508E+08,  6.104444510531500E+07,
2451340.829398148, A.D. 1999-Jun-11 07:54:20.0000, -2.244351293471248E+08,  4.132225290007453E+08,  6.113154950320402E+07,
2451341.829398148, A.D. 1999-Jun-12 07:54:20.0000, -2.256280744523876E+08,  4.127025881520649E+08,  6.121808585168722E+07,
2451342.829398148, A.D. 1999-Jun-13 07:54:20.0000, -2.268189252293833E+08,  4.121788153079523E+08,  6.130405379513362E+07,
2451343.829398148, A.D. 1999-Jun-14 07:54:20.0000, -2.280076722743750E+08,  4.116512183300899E+08,  6.138945298093188E+07,
2451344.829398148, A.D. 1999-Jun-15 07:54:20.0000, -2.291943062077188E+08,  4.111198050838824E+08,  6.147428305946836E+07,
2451345.829398148, A.D. 1999-Jun-16 07:54:20.0000, -2.303788176736701E+08,  4.105845834384497E+08,  6.155854368410674E+07,
2451346.829398148, A.D. 1999-Jun-17 07:54:20.0000, -2.315611973401971E+08,  4.100455612666270E+08,  6.164223451116842E+07,
2451347.829398148, A.D. 1999-Jun-18 07:54:20.0000, -2.327414358988038E+08,  4.095027464449700E+08,  6.172535519991484E+07,
2451348.829398148, A.D. 1999-Jun-19 07:54:20.0000, -2.339195240643587E+08,  4.089561468537631E+08,  6.180790541253000E+07,
2451349.829398148, A.D. 1999-Jun-20 07:54:20.0000, -2.350954525749318E+08,  4.084057703770312E+08,  6.188988481410468E+07,
