JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.194050926, A.D. 1998-Sep-06 16:39:26.0000, -3.381602010928121E+08,  3.943940097931086E+08,  6.185492246955493E+07,
2451064.194050926, A.D. 1998-Sep-07 16:39:26.0000, -3.391687793107992E+08,  3.934693980606812E+08,  6.186007326618962E+07,
2451065.194050926, A.D. 1998-Sep-08 16:39:26.0000, -3.401750117325305E+08,  3.925420634026242E+08,  6.186479599393234E+07,
2451066.194050926, A.D. 1998-Sep-09 16:39:26.0000, -3.411788908061894E+08,  3.916120115709854E+08,  6.186909051428549E+07,
2451067.194050926, A.D. 1998-Sep-10 16:39:26.0000, -3.421804089925079E+08,  3.906792483401431E+08,  6.187295669169623E+07,
2451068.194050926, A.D. 1998-Sep-11 16:39:26.0000, -3.431795587650211E+08,  3.897437795066599E+08,  6.187639439356704E+07,
2451069.194050926, A.D. 1998-Sep-12 16:39:26.0000, -3.441763326102791E+08,  3.888056108891020E+08,  6.187940349026003E+07,
2451070.194050926, A.D. 1998-Sep-13 16:39:26.0000, -3.451707230280120E+08,  3.878647483278409E+08,  6.188198385509558E+07,
2451071.194050926, A.D. 1998-Sep-14 16:39:26.0000, -3.461627225312466E+08,  3.869211976848497E+08,  6.188413536434563E+07,
2451072.194050926, A.D. 1998-Sep-15 16:39:26.0000, -3.471523236463827E+08,  3.859749648435084E+08,  6.188585789722455E+07,
2451073.194050926, A.D. 1998-Sep-16 16:39:26.0000, -3.481395189132339E+08,  3.850260557084218E+08,  6.188715133587769E+07,
2451074.194050926, A.D. 1998-Sep-17 16:39:26.0000, -3.491243008850418E+08,  3.840744762052647E+08,  6.188801556536931E+07,
2451075.194050926, A.D. 1998-Sep-18 16:39:26.0000, -3.501066621284710E+08,  3.831202322806472E+08,  6.188845047367078E+07,
2451076.194050926, A.D. 1998-Sep-19 16:39:26.0000, -3.510865952235949E+08,  3.821633299020060E+08,  6.188845595165017E+07,
2451077.194050926, A.D. 1998-Sep-20 16:39:26.0000, -3.520640927638769E+08,  3.812037750575191E+08,  6.188803189306290E+07,
2451078.194050926, A.D. 1998-Sep-21 16:39:26.0000, -3.530391473561515E+08,  3.802415737560397E+08,  6.188717819454421E+07,
2451079.194050926, A.D. 1998-Sep-22 16:39:26.0000, -3.540117516206087E+08,  3.792767320270475E+08,  6.188589475560355E+07,
2451080.194050926, A.D. 1998-Sep-23 16:39:26.0000, -3.549818981907867E+08,  3.783092559206140E+08,  6.188418147862040E+07,
2451081.194050926, A.D. 1998-Sep-24 16:39:26.0000, -3.559495797135689E+08,  3.773391515073770E+08,  6.188203826884192E+07,
2451082.194050926, A.D. 1998-Sep-25 16:39:26.0000, -3.569147888491912E+08,  3.763664248785247E+08,  6.187946503438133E+07,
2451083.194050926, A.D. 1998-Sep-26 16:39:26.0000, -3.578775182712554E+08,  3.753910821457839E+08,  6.187646168621859E+07,
2451084.194050926, A.D. 1998-Sep-27 16:39:26.0000, -3.588377606667502E+08,  3.744131294414126E+08,  6.187302813820054E+07,
2451085.194050926, A.D. 1998-Sep-28 16:39:26.0000, -3.597955087360795E+08,  3.734325729181952E+08,  6.186916430704327E+07,
2451086.194050926, A.D. 1998-Sep-29 16:39:26.0000, -3.607507551930950E+08,  3.724494187494370E+08,  6.186487011233430E+07,
2451087.194050926, A.D. 1998-Sep-30 16:39:26.0000, -3.617034927651363E+08,  3.714636731289605E+08,  6.186014547653517E+07,
2451088.194050926, A.D. 1998-Oct-01 16:39:26.0000, -3.626537141930732E+08,  3.704753422711010E+08,  6.185499032498509E+07,
2451089.194050926, A.D. 1998-Oct-02 16:39:26.0000, -3.636014122313535E+08,  3.694844324107007E+08,  6.184940458590427E+07,
2451090.194050926, A.D. 1998-Oct-03 16:39:26.0000, -3.645465796480531E+08,  3.684909498031019E+08,  6.184338819039759E+07,
2451091.194050926, A.D. 1998-Oct-04 16:39:26.0000, -3.654892092249287E+08,  3.674949007241395E+08,  6.183694107245860E+07,
2451092.194050926, A.D. 1998-Oct-05 16:39:26.0000, -3.664292937574738E+08,  3.664962914701309E+08,  6.183006316897348E+07,
2451093.194050926, A.D. 1998-Oct-06 16:39:26.0000, -3.673668260549751E+08,  3.654951283578662E+08,  6.182275441972500E+07,
2451094.194050926, A.D. 1998-Oct-07 16:39:26.0000, -3.683017989405713E+08,  3.644914177245947E+08,  6.181501476739660E+07,
2451095.194050926, A.D. 1998-Oct-08 16:39:26.0000, -3.692342052513129E+08,  3.634851659280126E+08,  6.180684415757637E+07,
2451096.194050926, A.D. 1998-Oct-09 16:39:26.0000, -3.701640378382226E+08,  3.624763793462476E+08,  6.179824253876124E+07,
2451097.194050926, A.D. 1998-Oct-10 16:39:26.0000, -3.710912895663571E+08,  3.614650643778424E+08,  6.178920986236085E+07,
2451098.194050926, A.D. 1998-Oct-11 16:39:26.0000, -3.720159533148696E+08,  3.604512274417381E+08,  6.177974608270162E+07,
2451099.194050926, A.D. 1998-Oct-12 16:39:26.0000, -3.729380219770713E+08,  3.594348749772556E+08,  6.176985115703061E+07,
2451100.194050926, A.D. 1998-Oct-13 16:39:26.0000, -3.738574884604952E+08,  3.584160134440765E+08,  6.175952504551937E+07,
2451101.194050926, A.D. 1998-Oct-14 16:39:26.0000, -3.747743456869596E+08,  3.573946493222222E+08,  6.174876771126798E+07,
2451102.194050926, A.D. 1998-Oct-15 16:39:26.0000, -3.756885865926306E+08,  3.563707891120332E+08,  6.173757912030841E+07,
2451103.194050926, A.D. 1998-Oct-16 16:39:26.0000, -3.766002041280870E+08,  3.553444393341469E+08,  6.172595924160874E+07,
2451104.194050926, A.D. 1998-Oct-17 16:39:26.0000, -3.775091912583833E+08,  3.543156065294749E+08,  6.171390804707643E+07,
2451105.194050926, A.D. 1998-Oct-18 16:39:26.0000, -3.784155409631140E+08,  3.532842972591789E+08,  6.170142551156223E+07,
2451106.194050926, A.D. 1998-Oct-19 16:39:26.0000, -3.793192462364775E+08,  3.522505181046472E+08,  6.168851161286360E+07,
2451107.194050926, A.D. 1998-Oct-20 16:39:26.0000, -3.802203000873404E+08,  3.512142756674685E+08,  6.167516633172828E+07,
2451108.194050926, A.D. 1998-Oct-21 16:39:26.0000, -3.811186955393016E+08,  3.501755765694076E+08,  6.166138965185763E+07,
2451109.194050926, A.D. 1998-Oct-22 16:39:26.0000, -3.820144256307565E+08,  3.491344274523776E+08,  6.164718155991034E+07,
2451110.194050926, A.D. 1998-Oct-23 16:39:26.0000, -3.829074834149615E+08,  3.480908349784133E+08,  6.163254204550533E+07,
2451111.194050926, A.D. 1998-Oct-24 16:39:26.0000, -3.837978619600978E+08,  3.470448058296440E+08,  6.161747110122550E+07,
2451112.194050926, A.D. 1998-Oct-25 16:39:26.0000, -3.846855543493368E+08,  3.459963467082641E+08,  6.160196872262080E+07,
2451113.194050926, A.D. 1998-Oct-26 16:39:26.0000, -3.855705536809035E+08,  3.449454643365040E+08,  6.158603490821114E+07,
2451114.194050926, A.D. 1998-Oct-27 16:39:26.0000, -3.864528530681409E+08,  3.438921654566002E+08,  6.156966965949006E+07,
2451115.194050926, A.D. 1998-Oct-28 16:39:26.0000, -3.873324456395760E+08,  3.428364568307645E+08,  6.155287298092723E+07,
2451116.194050926, A.D. 1998-Oct-29 16:39:26.0000, -3.882093245389819E+08,  3.417783452411521E+08,  6.153564487997174E+07,
2451117.194050926, A.D. 1998-Oct-30 16:39:26.0000, -3.890834829254441E+08,  3.407178374898284E+08,  6.151798536705483E+07,
2451118.194050926, A.D. 1998-Oct-31 16:39:26.0000, -3.899549139734241E+08,  3.396549403987361E+08,  6.149989445559275E+07,
2451119.194050926, A.D. 1998-Nov-01 16:39:26.0000, -3.908236108728235E+08,  3.385896608096592E+08,  6.148137216198944E+07,
2451120.194050926, A.D. 1998-Nov-02 16:39:26.0000, -3.916895668290477E+08,  3.375220055841877E+08,  6.146241850563888E+07,
2451121.194050926, A.D. 1998-Nov-03 16:39:26.0000, -3.925527750630706E+08,  3.364519816036795E+08,  6.144303350892767E+07,
2451122.194050926, A.D. 1998-Nov-04 16:39:26.0000, -3.934132288114967E+08,  3.353795957692214E+08,  6.142321719723731E+07,
2451123.194050926, A.D. 1998-Nov-05 16:39:26.0000, -3.942709213266243E+08,  3.343048550015885E+08,  6.140296959894590E+07,
2451124.194050926, A.D. 1998-Nov-06 16:39:26.0000, -3.951258458765072E+08,  3.332277662412012E+08,  6.138229074543037E+07,
2451125.194050926, A.D. 1998-Nov-07 16:39:26.0000, -3.959779957450149E+08,  3.321483364480814E+08,  6.136118067106768E+07,
2451126.194050926, A.D. 1998-Nov-08 16:39:26.0000, -3.968273642318929E+08,  3.310665726018053E+08,  6.133963941323610E+07,
2451127.194050926, A.D. 1998-Nov-09 16:39:26.0000, -3.976739446528193E+08,  3.299824817014550E+08,  6.131766701231611E+07,
2451128.194050926, A.D. 1998-Nov-10 16:39:26.0000, -3.985177303394602E+08,  3.288960707655669E+08,  6.129526351169099E+07,
2451129.194050926, A.D. 1998-Nov-11 16:39:26.0000, -3.993587146395220E+08,  3.278073468320785E+08,  6.127242895774667E+07,
2451130.194050926, A.D. 1998-Nov-12 16:39:26.0000, -4.001968909167994E+08,  3.267163169582728E+08,  6.124916339987101E+07,
2451131.194050926, A.D. 1998-Nov-13 16:39:26.0000, -4.010322525512203E+08,  3.256229882207199E+08,  6.122546689045303E+07,
2451132.194050926, A.D. 1998-Nov-14 16:39:26.0000, -4.018647929388832E+08,  3.245273677152179E+08,  6.120133948488081E+07,
2451133.194050926, A.D. 1998-Nov-15 16:39:26.0000, -4.026945054920897E+08,  3.234294625567319E+08,  6.117678124153903E+07,
2451134.194050926, A.D. 1998-Nov-16 16:39:26.0000, -4.035213836393687E+08,  3.223292798793326E+08,  6.115179222180593E+07,
2451135.194050926, A.D. 1998-Nov-17 16:39:26.0000, -4.043454208254911E+08,  3.212268268361371E+08,  6.112637249004909E+07,
2451136.194050926, A.D. 1998-Nov-18 16:39:26.0000, -4.051666105114753E+08,  3.201221105992517E+08,  6.110052211362083E+07,
2451137.194050926, A.D. 1998-Nov-19 16:39:26.0000, -4.059849461745810E+08,  3.190151383597201E+08,  6.107424116285311E+07,
2451138.194050926, A.D. 1998-Nov-20 16:39:26.0000, -4.068004213082917E+08,  3.179059173274798E+08,  6.104752971105139E+07,
2451139.194050926, A.D. 1998-Nov-21 16:39:26.0000, -4.076130294222862E+08,  3.167944547313315E+08,  6.102038783448960E+07,
2451140.194050926, A.D. 1998-Nov-22 16:39:26.0000, -4.084227640423995E+08,  3.156807578189232E+08,  6.099281561240435E+07,
2451141.194050926, A.D. 1998-Nov-23 16:39:26.0000, -4.092296187105758E+08,  3.145648338567555E+08,  6.096481312699038E+07,
2451142.194050926, A.D. 1998-Nov-24 16:39:26.0000, -4.100335869848179E+08,  3.134466901302121E+08,  6.093638046339844E+07,
2451143.194050926, A.D. 1998-Nov-25 16:39:26.0000, -4.108346624391401E+08,  3.123263339436181E+08,  6.090751770973457E+07,
2451144.194050926, A.D. 1998-Nov-26 16:39:26.0000, -4.116328386635294E+08,  3.112037726203299E+08,  6.087822495706363E+07,
2451145.194050926, A.D. 1998-Nov-27 16:39:26.0000, -4.124281092639287E+08,  3.100790135028557E+08,  6.084850229941690E+07,
2451146.194050926, A.D. 1998-Nov-28 16:39:26.0000, -4.132204678622442E+08,  3.089520639530013E+08,  6.081834983380441E+07,
2451147.194050926, A.D. 1998-Nov-29 16:39:26.0000, -4.140099080964051E+08,  3.078229313520404E+08,  6.078776766023335E+07,
2451148.194050926, A.D. 1998-Nov-30 16:39:26.0000, -4.147964236204582E+08,  3.066916231008893E+08,  6.075675588173057E+07,
2451149.194050926, A.D. 1998-Dec-01 16:39:26.0000, -4.155800081047219E+08,  3.055581466202791E+08,  6.072531460437037E+07,
2451150.194050926, A.D. 1998-Dec-02 16:39:26.0000, -4.163606552359909E+08,  3.044225093509054E+08,  6.069344393730445E+07,
2451151.194050926, A.D. 1998-Dec-03 16:39:26.0000, -4.171383587177857E+08,  3.032847187535408E+08,  6.066114399279410E+07,
2451152.194050926, A.D. 1998-Dec-04 16:39:26.0000, -4.179131122706386E+08,  3.021447823090969E+08,  6.062841488624015E+07,
2451153.194050926, A.D. 1998-Dec-05 16:39:26.0000, -4.186849096323928E+08,  3.010027075186277E+08,  6.059525673621058E+07,
2451154.194050926, A.D. 1998-Dec-06 16:39:26.0000, -4.194537445585040E+08,  2.998585019032717E+08,  6.056166966446252E+07,
2451155.194050926, A.D. 1998-Dec-07 16:39:26.0000, -4.202196108223218E+08,  2.987121730041370E+08,  6.052765379595821E+07,
2451156.194050926, A.D. 1998-Dec-08 16:39:26.0000, -4.209825022153391E+08,  2.975637283821407E+08,  6.049320925887424E+07,
2451157.194050926, A.D. 1998-Dec-09 16:39:26.0000, -4.217424125473982E+08,  2.964131756178148E+08,  6.045833618460344E+07,
2451158.194050926, A.D. 1998-Dec-10 16:39:26.0000, -4.224993356468492E+08,  2.952605223110937E+08,  6.042303470775205E+07,
2451159.194050926, A.D. 1998-Dec-11 16:39:26.0000, -4.232532653606633E+08,  2.941057760810970E+08,  6.038730496613117E+07,
2451160.194050926, A.D. 1998-Dec-12 16:39:26.0000, -4.240041955545028E+08,  2.929489445659223E+08,  6.035114710074590E+07,
2451161.194050926, A.D. 1998-Dec-13 16:39:26.0000, -4.247521201127575E+08,  2.917900354224529E+08,  6.031456125578208E+07,
2451162.194050926, A.D. 1998-Dec-14 16:39:26.0000, -4.254970329385542E+08,  2.906290563261884E+08,  6.027754757859267E+07,
