JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.553715278, A.D. 1999-Feb-04 01:17:21.0000,  2.714791512128400E+08,  2.929907956251753E+08, -2.318043528587995E+07,
2451214.553715278, A.D. 1999-Feb-05 01:17:21.0000,  2.705209624628481E+08,  2.941561392879336E+08, -2.315820725744013E+07,
2451215.553715278, A.D. 1999-Feb-06 01:17:21.0000,  2.695585972934061E+08,  2.953169382398940E+08, -2.313562147620811E+07,
2451216.553715278, A.D. 1999-Feb-07 01:17:21.0000,  2.685920769212369E+08,  2.964731815215892E+08, -2.311267883737259E+07,
2451217.553715278, A.D. 1999-Feb-08 01:17:21.0000,  2.676214225500646E+08,  2.976248582633889E+08, -2.308938023784852E+07,
2451218.553715278, A.D. 1999-Feb-09 01:17:21.0000,  2.666466553704263E+08,  2.987719576850001E+08, -2.306572657625625E+07,
2451219.553715278, A.D. 1999-Feb-10 01:17:21.0000,  2.656677965594924E+08,  2.999144690949667E+08, -2.304171875290167E+07,
2451220.553715278, A.D. 1999-Feb-11 01:17:21.0000,  2.646848672808967E+08,  3.010523818901711E+08, -2.301735766975683E+07,
2451221.553715278, A.D. 1999-Feb-12 01:17:21.0000,  2.636978886845775E+08,  3.021856855553373E+08, -2.299264423044226E+07,
2451222.553715278, A.D. 1999-Feb-13 01:17:21.0000,  2.627068819066306E+08,  3.033143696625352E+08, -2.296757934020977E+07,
2451223.553715278, A.D. 1999-Feb-14 01:17:21.0000,  2.617118680691754E+08,  3.044384238706902E+08, -2.294216390592636E+07,
2451224.553715278, A.D. 1999-Feb-15 01:17:21.0000,  2.607128682802351E+08,  3.055578379250987E+08, -2.291639883605902E+07,
2451225.553715278, A.D. 1999-Feb-16 01:17:21.0000,  2.597099036336325E+08,  3.066726016569510E+08, -2.289028504066041E+07,
2451226.553715278, A.D. 1999-Feb-17 01:17:21.0000,  2.587029952088999E+08,  3.077827049828681E+08, -2.286382343135506E+07,
2451227.553715278, A.D. 1999-Feb-18 01:17:21.0000,  2.576921640712045E+08,  3.088881379044529E+08, -2.283701492132545E+07,
2451228.553715278, A.D. 1999-Feb-19 01:17:21.0000,  2.566774312712866E+08,  3.099888905078617E+08, -2.280986042529826E+07,
2451229.553715278, A.D. 1999-Feb-20 01:17:21.0000,  2.556588178454075E+08,  3.110849529634022E+08, -2.278236085952926E+07,
2451230.553715278, A.D. 1999-Feb-21 01:17:21.0000,  2.546363448153022E+08,  3.121763155251554E+08, -2.275451714178632E+07,
2451231.553715278, A.D. 1999-Feb-22 01:17:21.0000,  2.536100331881309E+08,  3.132629685306342E+08, -2.272633019133021E+07,
2451232.553715278, A.D. 1999-Feb-23 01:17:21.0000,  2.525799039564201E+08,  3.143449024004741E+08, -2.269780092889161E+07,
2451233.553715278, A.D. 1999-Feb-24 01:17:21.0000,  2.515459780979829E+08,  3.154221076381546E+08, -2.266893027664360E+07,
2451234.553715278, A.D. 1999-Feb-25 01:17:21.0000,  2.505082765758077E+08,  3.164945748297476E+08, -2.263971915816934E+07,
2451235.553715278, A.D. 1999-Feb-26 01:17:21.0000,  2.494668203379097E+08,  3.175622946436872E+08, -2.261016849842487E+07,
2451236.553715278, A.D. 1999-Feb-27 01:17:21.0000,  2.484216303171310E+08,  3.186252578305417E+08, -2.258027922369677E+07,
2451237.553715278, A.D. 1999-Feb-28 01:17:21.0000,  2.473727274308937E+08,  3.196834552227778E+08, -2.255005226155636E+07,
2451238.553715278, A.D. 1999-Mar-01 01:17:21.0000,  2.463201325809053E+08,  3.207368777345008E+08, -2.251948854081206E+07,
2451239.553715278, A.D. 1999-Mar-02 01:17:21.0000,  2.452638666528256E+08,  3.217855163611516E+08, -2.248858899146098E+07,
2451240.553715278, A.D. 1999-Mar-03 01:17:21.0000,  2.442039505159078E+08,  3.228293621791520E+08, -2.245735454464319E+07,
2451241.553715278, A.D. 1999-Mar-04 01:17:21.0000,  2.431404050226337E+08,  3.238684063454930E+08, -2.242578613260013E+07,
2451242.553715278, A.D. 1999-Mar-05 01:17:21.0000,  2.420732510083594E+08,  3.249026400972638E+08, -2.239388468863854E+07,
2451243.553715278, A.D. 1999-Mar-06 01:17:21.0000,  2.410025092909883E+08,  3.259320547511315E+08, -2.236165114710154E+07,
2451244.553715278, A.D. 1999-Mar-07 01:17:21.0000,  2.399282006706847E+08,  3.269566417027805E+08, -2.232908644334660E+07,
2451245.553715278, A.D. 1999-Mar-08 01:17:21.0000,  2.388503459296347E+08,  3.279763924263264E+08, -2.229619151373026E+07,
2451246.553715278, A.D. 1999-Mar-09 01:17:21.0000,  2.377689658318587E+08,  3.289912984737203E+08, -2.226296729559812E+07,
2451247.553715278, A.D. 1999-Mar-10 01:17:21.0000,  2.366840811230707E+08,  3.300013514741570E+08, -2.222941472727944E+07,
2451248.553715278, A.D. 1999-Mar-11 01:17:21.0000,  2.355957125305806E+08,  3.310065431334973E+08, -2.219553474808449E+07,
2451249.553715278, A.D. 1999-Mar-12 01:17:21.0000,  2.345038807632296E+08,  3.320068652337097E+08, -2.216132829830322E+07,
2451250.553715278, A.D. 1999-Mar-13 01:17:21.0000,  2.334086065113523E+08,  3.330023096323417E+08, -2.212679631920461E+07,
2451251.553715278, A.D. 1999-Mar-14 01:17:21.0000,  2.323099104467560E+08,  3.339928682620149E+08, -2.209193975303532E+07,
2451252.553715278, A.D. 1999-Mar-15 01:17:21.0000,  2.312078132227096E+08,  3.349785331299486E+08, -2.205675954301742E+07,
2451253.553715278, A.D. 1999-Mar-16 01:17:21.0000,  2.301023354739384E+08,  3.359592963175067E+08, -2.202125663334483E+07,
2451254.553715278, A.D. 1999-Mar-17 01:17:21.0000,  2.289934978166187E+08,  3.369351499797660E+08, -2.198543196917771E+07,
2451255.553715278, A.D. 1999-Mar-18 01:17:21.0000,  2.278813208483699E+08,  3.379060863451027E+08, -2.194928649663597E+07,
2451256.553715278, A.D. 1999-Mar-19 01:17:21.0000,  2.267658251482426E+08,  3.388720977147939E+08, -2.191282116279094E+07,
2451257.553715278, A.D. 1999-Mar-20 01:17:21.0000,  2.256470312767020E+08,  3.398331764626296E+08, -2.187603691565584E+07,
2451258.553715278, A.D. 1999-Mar-21 01:17:21.0000,  2.245249597756052E+08,  3.407893150345357E+08, -2.183893470417507E+07,
2451259.553715278, A.D. 1999-Mar-22 01:17:21.0000,  2.233996311681741E+08,  3.417405059482030E+08, -2.180151547821292E+07,
2451260.553715278, A.D. 1999-Mar-23 01:17:21.0000,  2.222710659589632E+08,  3.426867417927219E+08, -2.176378018854125E+07,
2451261.553715278, A.D. 1999-Mar-24 01:17:21.0000,  2.211392846338237E+08,  3.436280152282206E+08, -2.172572978682667E+07,
2451262.553715278, A.D. 1999-Mar-25 01:17:21.0000,  2.200043076598641E+08,  3.445643189855076E+08, -2.168736522561756E+07,
2451263.553715278, A.D. 1999-Mar-26 01:17:21.0000,  2.188661554854083E+08,  3.454956458657146E+08, -2.164868745833050E+07,
2451264.553715278, A.D. 1999-Mar-27 01:17:21.0000,  2.177248485399522E+08,  3.464219887399431E+08, -2.160969743923673E+07,
2451265.553715278, A.D. 1999-Mar-28 01:17:21.0000,  2.165804072341182E+08,  3.473433405489112E+08, -2.157039612344871E+07,
2451266.553715278, A.D. 1999-Mar-29 01:17:21.0000,  2.154328519596094E+08,  3.482596943026016E+08, -2.153078446690626E+07,
2451267.553715278, A.D. 1999-Mar-30 01:17:21.0000,  2.142822030891641E+08,  3.491710430799108E+08, -2.149086342636290E+07,
2451268.553715278, A.D. 1999-Mar-31 01:17:21.0000,  2.131284809765092E+08,  3.500773800282998E+08, -2.145063395937277E+07,
2451269.553715278, A.D. 1999-Apr-01 01:17:21.0000,  2.119717059563155E+08,  3.509786983634443E+08, -2.141009702427676E+07,
2451270.553715278, A.D. 1999-Apr-02 01:17:21.0000,  2.108118983441526E+08,  3.518749913688873E+08, -2.136925358018972E+07,
2451271.553715278, A.D. 1999-Apr-03 01:17:21.0000,  2.096490784364455E+08,  3.527662523956922E+08, -2.132810458698724E+07,
2451272.553715278, A.D. 1999-Apr-04 01:17:21.0000,  2.084832665104327E+08,  3.536524748620967E+08, -2.128665100529291E+07,
2451273.553715278, A.D. 1999-Apr-05 01:17:21.0000,  2.073144828241247E+08,  3.545336522531676E+08, -2.124489379646556E+07,
2451274.553715278, A.D. 1999-Apr-06 01:17:21.0000,  2.061427476162651E+08,  3.554097781204576E+08, -2.120283392258695E+07,
2451275.553715278, A.D. 1999-Apr-07 01:17:21.0000,  2.049680811062927E+08,  3.562808460816631E+08, -2.116047234644958E+07,
2451276.553715278, A.D. 1999-Apr-08 01:17:21.0000,  2.037905034943053E+08,  3.571468498202822E+08, -2.111781003154466E+07,
2451277.553715278, A.D. 1999-Apr-09 01:17:21.0000,  2.026100349610257E+08,  3.580077830852758E+08, -2.107484794205026E+07,
2451278.553715278, A.D. 1999-Apr-10 01:17:21.0000,  2.014266956677689E+08,  3.588636396907286E+08, -2.103158704281984E+07,
2451279.553715278, A.D. 1999-Apr-11 01:17:21.0000,  2.002405057564114E+08,  3.597144135155126E+08, -2.098802829937072E+07,
2451280.553715278, A.D. 1999-Apr-12 01:17:21.0000,  1.990514853493627E+08,  3.605600985029513E+08, -2.094417267787336E+07,
2451281.553715278, A.D. 1999-Apr-13 01:17:21.0000,  1.978596545495379E+08,  3.614006886604857E+08, -2.090002114513980E+07,
2451282.553715278, A.D. 1999-Apr-14 01:17:21.0000,  1.966650334403327E+08,  3.622361780593423E+08, -2.085557466861354E+07,
2451283.553715278, A.D. 1999-Apr-15 01:17:21.0000,  1.954676420856001E+08,  3.630665608342016E+08, -2.081083421635860E+07,
2451284.553715278, A.D. 1999-Apr-16 01:17:21.0000,  1.942675005296288E+08,  3.638918311828694E+08, -2.076580075704949E+07,
2451285.553715278, A.D. 1999-Apr-17 01:17:21.0000,  1.930646287971236E+08,  3.647119833659480E+08, -2.072047525996090E+07,
2451286.553715278, A.D. 1999-Apr-18 01:17:21.0000,  1.918590468931875E+08,  3.655270117065111E+08, -2.067485869495808E+07,
2451287.553715278, A.D. 1999-Apr-19 01:17:21.0000,  1.906507748033056E+08,  3.663369105897779E+08, -2.062895203248684E+07,
2451288.553715278, A.D. 1999-Apr-20 01:17:21.0000,  1.894398324933310E+08,  3.671416744627907E+08, -2.058275624356426E+07,
2451289.553715278, A.D. 1999-Apr-21 01:17:21.0000,  1.882262399094720E+08,  3.679412978340924E+08, -2.053627229976948E+07,
2451290.553715278, A.D. 1999-Apr-22 01:17:21.0000,  1.870100169782816E+08,  3.687357752734061E+08, -2.048950117323451E+07,
2451291.553715278, A.D. 1999-Apr-23 01:17:21.0000,  1.857911836066484E+08,  3.695251014113169E+08, -2.044244383663553E+07,
2451292.553715278, A.D. 1999-Apr-24 01:17:21.0000,  1.845697596817896E+08,  3.703092709389523E+08, -2.039510126318407E+07,
2451293.553715278, A.D. 1999-Apr-25 01:17:21.0000,  1.833457650712453E+08,  3.710882786076674E+08, -2.034747442661901E+07,
2451294.553715278, A.D. 1999-Apr-26 01:17:21.0000,  1.821192196228753E+08,  3.718621192287281E+08, -2.029956430119815E+07,
2451295.553715278, A.D. 1999-Apr-27 01:17:21.0000,  1.808901431648568E+08,  3.726307876729974E+08, -2.025137186169048E+07,
2451296.553715278, A.D. 1999-Apr-28 01:17:21.0000,  1.796585555056854E+08,  3.733942788706207E+08, -2.020289808336851E+07,
2451297.553715278, A.D. 1999-Apr-29 01:17:21.0000,  1.784244764341767E+08,  3.741525878107142E+08, -2.015414394200115E+07,
2451298.553715278, A.D. 1999-Apr-30 01:17:21.0000,  1.771879257194713E+08,  3.749057095410516E+08, -2.010511041384652E+07,
2451299.553715278, A.D. 1999-May-01 01:17:21.0000,  1.759489231110408E+08,  3.756536391677526E+08, -2.005579847564541E+07,
2451300.553715278, A.D. 1999-May-02 01:17:21.0000,  1.747074883386979E+08,  3.763963718549716E+08, -2.000620910461526E+07,
2451301.553715278, A.D. 1999-May-03 01:17:21.0000,  1.734636411126080E+08,  3.771339028245861E+08, -1.995634327844380E+07,
2451302.553715278, A.D. 1999-May-04 01:17:21.0000,  1.722174011233046E+08,  3.778662273558854E+08, -1.990620197528416E+07,
2451303.553715278, A.D. 1999-May-05 01:17:21.0000,  1.709687880417085E+08,  3.785933407852594E+08, -1.985578617374985E+07,
2451304.553715278, A.D. 1999-May-06 01:17:21.0000,  1.697178215191503E+08,  3.793152385058868E+08, -1.980509685291025E+07,
2451305.553715278, A.D. 1999-May-07 01:17:21.0000,  1.684645211873984E+08,  3.800319159674236E+08, -1.975413499228731E+07,
2451306.553715278, A.D. 1999-May-08 01:17:21.0000,  1.672089066586930E+08,  3.807433686756911E+08, -1.970290157185225E+07,
2451307.553715278, A.D. 1999-May-09 01:17:21.0000,  1.659509975257849E+08,  3.814495921923648E+08, -1.965139757202354E+07,
2451308.553715278, A.D. 1999-May-10 01:17:21.0000,  1.646908133619833E+08,  3.821505821346629E+08, -1.959962397366519E+07,
2451309.553715278, A.D. 1999-May-11 01:17:21.0000,  1.634283737212115E+08,  3.828463341750371E+08, -1.954758175808638E+07,
2451310.553715278, A.D. 1999-May-12 01:17:21.0000,  1.621636981380723E+08,  3.835368440408657E+08, -1.949527190704176E+07,
2451311.553715278, A.D. 1999-May-13 01:17:21.0000,  1.608968061279246E+08,  3.842221075141501E+08, -1.944269540273224E+07,
2451312.553715278, A.D. 1999-May-14 01:17:21.0000,  1.596277171869717E+08,  3.849021204312187E+08, -1.938985322780736E+07,
2451313.553715278, A.D. 1999-May-15 01:17:21.0000,  1.583564507923618E+08,  3.855768786824376E+08, -1.933674636536738E+07,
2451314.553715278, A.D. 1999-May-16 01:17:21.0000,  1.570830264023034E+08,  3.862463782119349E+08, -1.928337579896650E+07,
2451315.553715278, A.D. 1999-May-17 01:17:21.0000,  1.558074634561901E+08,  3.869106150173405E+08, -1.922974251261562E+07,
2451316.553715278, A.D. 1999-May-18 01:17:21.0000,  1.545297813747386E+08,  3.875695851495451E+08, -1.917584749078506E+07,
2451317.553715278, A.D. 1999-May-19 01:17:21.0000,  1.532499995601339E+08,  3.882232847124856E+08, -1.912169171840553E+07,
2451318.553715278, A.D. 1999-May-20 01:17:21.0000,  1.519681373961759E+08,  3.888717098629574E+08, -1.906727618086787E+07,
2451319.553715278, A.D. 1999-May-21 01:17:21.0000,  1.506842142484230E+08,  3.895148568104601E+08, -1.901260186401938E+07,
2451320.553715278, A.D. 1999-May-22 01:17:21.0000,  1.493982494643233E+08,  3.901527218170758E+08, -1.895766975415698E+07,
2451321.553715278, A.D. 1999-May-23 01:17:21.0000,  1.481102623733224E+08,  3.907853011973792E+08, -1.890248083801547E+07,
2451322.553715278, A.D. 1999-May-24 01:17:21.0000,  1.468202722869383E+08,  3.914125913183750E+08, -1.884703610275087E+07,
2451323.553715278, A.D. 1999-May-25 01:17:21.0000,  1.455282984987935E+08,  3.920345885994535E+08, -1.879133653591876E+07,
2451324.553715278, A.D. 1999-May-26 01:17:21.0000,  1.442343602845984E+08,  3.926512895123504E+08, -1.873538312544711E+07,
2451325.553715278, A.D. 1999-May-27 01:17:21.0000,  1.429384769020834E+08,  3.932626905810992E+08, -1.867917685960667E+07,
2451326.553715278, A.D. 1999-May-28 01:17:21.0000,  1.416406675908810E+08,  3.938687883819538E+08, -1.862271872697754E+07,
2451327.553715278, A.D. 1999-May-29 01:17:21.0000,  1.403409515723685E+08,  3.944695795432743E+08, -1.856600971641721E+07,
2451328.553715278, A.D. 1999-May-30 01:17:21.0000,  1.390393480494847E+08,  3.950650607453553E+08, -1.850905081702924E+07,
2451329.553715278, A.D. 1999-May-31 01:17:21.0000,  1.377358762065387E+08,  3.956552287201992E+08, -1.845184301813737E+07,
2451330.553715278, A.D. 1999-Jun-01 01:17:21.0000,  1.364305552090265E+08,  3.962400802512314E+08, -1.839438730926445E+07,
2451331.553715278, A.D. 1999-Jun-02 01:17:21.0000,  1.351234042034755E+08,  3.968196121729622E+08, -1.833668468011867E+07,
2451332.553715278, A.D. 1999-Jun-03 01:17:21.0000,  1.338144423173270E+08,  3.973938213706126E+08, -1.827873612058631E+07,
2451333.553715278, A.D. 1999-Jun-04 01:17:21.0000,  1.325036886588654E+08,  3.979627047797138E+08, -1.822054262073123E+07,
2451334.553715278, A.D. 1999-Jun-05 01:17:21.0000,  1.311911623171956E+08,  3.985262593856972E+08, -1.816210517079993E+07,
2451335.553715278, A.D. 1999-Jun-06 01:17:21.0000,  1.298768823622666E+08,  3.990844822234877E+08, -1.810342476123013E+07,
2451336.553715278, A.D. 1999-Jun-07 01:17:21.0000,  1.285608678449352E+08,  3.996373703771120E+08, -1.804450238266277E+07,
2451337.553715278, A.D. 1999-Jun-08 01:17:21.0000,  1.272431377970616E+08,  4.001849209793280E+08, -1.798533902595477E+07,
2451338.553715278, A.D. 1999-Jun-09 01:17:21.0000,  1.259237112316294E+08,  4.007271312112806E+08, -1.792593568219268E+07,
2451339.553715278, A.D. 1999-Jun-10 01:17:21.0000,  1.246026071428802E+08,  4.012639983021828E+08, -1.786629334270494E+07,
2451340.553715278, A.D. 1999-Jun-11 01:17:21.0000,  1.232798445064569E+08,  4.017955195290257E+08, -1.780641299907362E+07,
2451341.553715278, A.D. 1999-Jun-12 01:17:21.0000,  1.219554422795508E+08,  4.023216922163105E+08, -1.774629564314459E+07,
2451342.553715278, A.D. 1999-Jun-13 01:17:21.0000,  1.206294194010458E+08,  4.028425137358027E+08, -1.768594226703548E+07,
2451343.553715278, A.D. 1999-Jun-14 01:17:21.0000,  1.193017947916602E+08,  4.033579815063025E+08, -1.762535386314274E+07,
2451344.553715278, A.D. 1999-Jun-15 01:17:21.0000,  1.179725873540811E+08,  4.038680929934316E+08, -1.756453142414653E+07,
2451345.553715278, A.D. 1999-Jun-16 01:17:21.0000,  1.166418159730932E+08,  4.043728457094306E+08, -1.750347594301489E+07,
2451346.553715278, A.D. 1999-Jun-17 01:17:21.0000,  1.153094995156996E+08,  4.048722372129645E+08, -1.744218841300584E+07,
2451347.553715278, A.D. 1999-Jun-18 01:17:21.0000,  1.139756568312372E+08,  4.053662651089367E+08, -1.738066982766952E+07,
2451348.553715278, A.D. 1999-Jun-19 01:17:21.0000,  1.126403067514846E+08,  4.058549270483071E+08, -1.731892118084858E+07,
2451349.553715278, A.D. 1999-Jun-20 01:17:21.0000,  1.113034680907651E+08,  4.063382207279142E+08, -1.725694346667862E+07,
2451350.553715278, A.D. 1999-Jun-21 01:17:21.0000,  1.099651596460446E+08,  4.068161438903000E+08, -1.719473767958771E+07,
2451351.553715278, A.D. 1999-Jun-22 01:17:21.0000,  1.086254001970255E+08,  4.072886943235372E+08, -1.713230481429574E+07,
2451352.553715278, A.D. 1999-Jun-23 01:17:21.0000,  1.072842085062372E+08,  4.077558698610575E+08, -1.706964586581361E+07,
2451353.553715278, A.D. 1999-Jun-24 01:17:21.0000,  1.059416033191232E+08,  4.082176683814809E+08, -1.700676182944179E+07,
2451354.553715278, A.D. 1999-Jun-25 01:17:21.0000,  1.045976033641265E+08,  4.086740878084469E+08, -1.694365370076936E+07,
2451355.553715278, A.D. 1999-Jun-26 01:17:21.0000,  1.032522273527729E+08,  4.091251261104452E+08, -1.688032247567263E+07,
2451356.553715278, A.D. 1999-Jun-27 01:17:21.0000,  1.019054939797528E+08,  4.095707813006482E+08, -1.681676915031388E+07,
2451357.553715278, A.D. 1999-Jun-28 01:17:21.0000,  1.005574219230022E+08,  4.100110514367433E+08, -1.675299472114000E+07,
2451358.553715278, A.D. 1999-Jun-29 01:17:21.0000,  9.920802984378281E+07,  4.104459346207668E+08, -1.668900018488145E+07,
2451359.553715278, A.D. 1999-Jun-30 01:17:21.0000,  9.785733638676153E+07,  4.108754289989376E+08, -1.662478653855094E+07,
2451360.553715278, A.D. 1999-Jul-01 01:17:21.0000,  9.650536018008986E+07,  4.112995327614928E+08, -1.656035477944261E+07,
2451361.553715278, A.D. 1999-Jul-02 01:17:21.0000,  9.515211983548293E+07,  4.117182441425233E+08, -1.649570590513071E+07,
2451362.553715278, A.D. 1999-Jul-03 01:17:21.0000,  9.379763394829850E+07,  4.121315614198103E+08, -1.643084091346917E+07,
2451363.553715278, A.D. 1999-Jul-04 01:17:21.0000,  9.244192109761630E+07,  4.125394829146641E+08, -1.636576080259052E+07,
2451364.553715278, A.D. 1999-Jul-05 01:17:21.0000,  9.108499984631732E+07,  4.129420069917620E+08, -1.630046657090551E+07,
2451365.553715278, A.D. 1999-Jul-06 01:17:21.0000,  8.972688874116334E+07,  4.133391320589891E+08, -1.623495921710241E+07,
2451366.553715278, A.D. 1999-Jul-07 01:17:21.0000,  8.836760631287682E+07,  4.137308565672788E+08, -1.616923974014661E+07,
2451367.553715278, A.D. 1999-Jul-08 01:17:21.0000,  8.700717107622096E+07,  4.141171790104560E+08, -1.610330913928032E+07,
2451368.553715278, A.D. 1999-Jul-09 01:17:21.0000,  8.564560153008023E+07,  4.144980979250797E+08, -1.603716841402254E+07,
2451369.553715278, A.D. 1999-Jul-10 01:17:21.0000,  8.428291615754123E+07,  4.148736118902892E+08, -1.597081856416872E+07,
2451370.553715278, A.D. 1999-Jul-11 01:17:21.0000,  8.291913342597373E+07,  4.152437195276490E+08, -1.590426058979106E+07,
2451371.553715278, A.D. 1999-Jul-12 01:17:21.0000,  8.155427178711234E+07,  4.156084195009969E+08, -1.583749549123815E+07,
2451372.553715278, A.D. 1999-Jul-13 01:17:21.0000,  8.018834967713828E+07,  4.159677105162925E+08, -1.577052426913601E+07,
2451373.553715278, A.D. 1999-Jul-14 01:17:21.0000,  7.882138551676169E+07,  4.163215913214675E+08, -1.570334792438760E+07,
2451374.553715278, A.D. 1999-Jul-15 01:17:21.0000,  7.745339771130414E+07,  4.166700607062767E+08, -1.563596745817381E+07,
2451375.553715278, A.D. 1999-Jul-16 01:17:21.0000,  7.608440465078154E+07,  4.170131175021510E+08, -1.556838387195382E+07,
2451376.553715278, A.D. 1999-Jul-17 01:17:21.0000,  7.471442470998755E+07,  4.173507605820502E+08, -1.550059816746581E+07,
2451377.553715278, A.D. 1999-Jul-18 01:17:21.0000,  7.334347624857694E+07,  4.176829888603194E+08, -1.543261134672779E+07,
2451378.553715278, A.D. 1999-Jul-19 01:17:21.0000,  7.197157761114965E+07,  4.180098012925436E+08, -1.536442441203833E+07,
2451379.553715278, A.D. 1999-Jul-20 01:17:21.0000,  7.059874712733510E+07,  4.183311968754058E+08, -1.529603836597785E+07,
2451380.553715278, A.D. 1999-Jul-21 01:17:21.0000,  6.922500311187668E+07,  4.186471746465447E+08, -1.522745421140954E+07,
2451381.553715278, A.D. 1999-Jul-22 01:17:21.0000,  6.785036386471690E+07,  4.189577336844142E+08, -1.515867295148081E+07,
2451382.553715278, A.D. 1999-Jul-23 01:17:21.0000,  6.647484767108279E+07,  4.192628731081424E+08, -1.508969558962470E+07,
2451383.553715278, A.D. 1999-Jul-24 01:17:21.0000,  6.509847280157178E+07,  4.195625920773934E+08, -1.502052312956142E+07,
2451384.553715278, A.D. 1999-Jul-25 01:17:21.0000,  6.372125751223810E+07,  4.198568897922270E+08, -1.495115657530022E+07,
2451385.553715278, A.D. 1999-Jul-26 01:17:21.0000,  6.234322004468046E+07,  4.201457654929613E+08, -1.488159693114123E+07,
2451386.553715278, A.D. 1999-Jul-27 01:17:21.0000,  6.096437862612908E+07,  4.204292184600348E+08, -1.481184520167816E+07,
2451387.553715278, A.D. 1999-Jul-28 01:17:21.0000,  5.958475146953522E+07,  4.207072480138671E+08, -1.474190239179996E+07,
2451388.553715278, A.D. 1999-Jul-29 01:17:21.0000,  5.820435677366115E+07,  4.209798535147227E+08, -1.467176950669441E+07,
2451389.553715278, A.D. 1999-Jul-30 01:17:21.0000,  5.682321272317172E+07,  4.212470343625713E+08, -1.460144755185059E+07,
2451390.553715278, A.D. 1999-Jul-31 01:17:21.0000,  5.544133748872779E+07,  4.215087899969503E+08, -1.453093753306264E+07,
2451391.553715278, A.D. 1999-Aug-01 01:17:21.0000,  5.405874922708172E+07,  4.217651198968261E+08, -1.446024045643356E+07,
2451392.553715278, A.D. 1999-Aug-02 01:17:21.0000,  5.267546608117718E+07,  4.220160235804537E+08, -1.438935732837960E+07,
2451393.553715278, A.D. 1999-Aug-03 01:17:21.0000,  5.129150618024918E+07,  4.222615006052378E+08, -1.431828915563512E+07,
