JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.392187500, A.D. 1998-Oct-04 21:24:45.0000, -1.874567007169522E+08, -5.247113812989812E+08, -3.163628947681114E+07,
2451092.392187500, A.D. 1998-Oct-05 21:24:45.0000, -1.863055441442754E+08, -5.249705090107849E+08, -3.185928451813814E+07,
2451093.392187500, A.D. 1998-Oct-06 21:24:45.0000, -1.851533258652352E+08, -5.252266421008458E+08, -3.208209781037527E+07,
2451094.392187500, A.D. 1998-Oct-07 21:24:45.0000, -1.840000517160342E+08, -5.254797770138999E+08, -3.230472795446727E+07,
2451095.392187500, A.D. 1998-Oct-08 21:24:45.0000, -1.828457275439539E+08, -5.257299101977986E+08, -3.252717354988974E+07,
2451096.392187500, A.D. 1998-Oct-09 21:24:45.0000, -1.816903592074032E+08, -5.259770381035161E+08, -3.274943319464150E+07,
2451097.392187500, A.D. 1998-Oct-10 21:24:45.0000, -1.805339525759684E+08, -5.262211571851572E+08, -3.297150548523766E+07,
2451098.392187500, A.D. 1998-Oct-11 21:24:45.0000, -1.793765135304634E+08, -5.264622638999670E+08, -3.319338901670161E+07,
2451099.392187500, A.D. 1998-Oct-12 21:24:45.0000, -1.782180479629811E+08, -5.267003547083410E+08, -3.341508238255817E+07,
2451100.392187500, A.D. 1998-Oct-13 21:24:45.0000, -1.770585617769448E+08, -5.269354260738371E+08, -3.363658417482600E+07,
2451101.392187500, A.D. 1998-Oct-14 21:24:45.0000, -1.758980608871600E+08, -5.271674744631883E+08, -3.385789298401046E+07,
2451102.392187500, A.D. 1998-Oct-15 21:24:45.0000, -1.747365512198669E+08, -5.273964963463165E+08, -3.407900739909631E+07,
2451103.392187500, A.D. 1998-Oct-16 21:24:45.0000, -1.735740387127931E+08, -5.276224881963462E+08, -3.429992600754049E+07,
2451104.392187500, A.D. 1998-Oct-17 21:24:45.0000, -1.724105293152061E+08, -5.278454464896209E+08, -3.452064739526513E+07,
2451105.392187500, A.D. 1998-Oct-18 21:24:45.0000, -1.712460289879670E+08, -5.280653677057186E+08, -3.474117014665034E+07,
2451106.392187500, A.D. 1998-Oct-19 21:24:45.0000, -1.700805437035830E+08, -5.282822483274695E+08, -3.496149284452718E+07,
2451107.392187500, A.D. 1998-Oct-20 21:24:45.0000, -1.689140794462620E+08, -5.284960848409734E+08, -3.518161407017064E+07,
2451108.392187500, A.D. 1998-Oct-21 21:24:45.0000, -1.677466422119652E+08, -5.287068737356180E+08, -3.540153240329275E+07,
2451109.392187500, A.D. 1998-Oct-22 21:24:45.0000, -1.665782380084622E+08, -5.289146115040991E+08, -3.562124642203566E+07,
2451110.392187500, A.D. 1998-Oct-23 21:24:45.0000, -1.654088728553838E+08, -5.291192946424401E+08, -3.584075470296478E+07,
2451111.392187500, A.D. 1998-Oct-24 21:24:45.0000, -1.642385527842776E+08, -5.293209196500133E+08, -3.606005582106173E+07,
2451112.392187500, A.D. 1998-Oct-25 21:24:45.0000, -1.630672838386614E+08, -5.295194830295614E+08, -3.627914834971806E+07,
2451113.392187500, A.D. 1998-Oct-26 21:24:45.0000, -1.618950720740786E+08, -5.297149812872201E+08, -3.649803086072809E+07,
2451114.392187500, A.D. 1998-Oct-27 21:24:45.0000, -1.607219235581527E+08, -5.299074109325418E+08, -3.671670192428249E+07,
2451115.392187500, A.D. 1998-Oct-28 21:24:45.0000, -1.595478443706419E+08, -5.300967684785198E+08, -3.693516010896158E+07,
2451116.392187500, A.D. 1998-Oct-29 21:24:45.0000, -1.583728406034949E+08, -5.302830504416138E+08, -3.715340398172909E+07,
2451117.392187500, A.D. 1998-Oct-30 21:24:45.0000, -1.571969183609055E+08, -5.304662533417763E+08, -3.737143210792530E+07,
2451118.392187500, A.D. 1998-Oct-31 21:24:45.0000, -1.560200837593682E+08, -5.306463737024802E+08, -3.758924305126110E+07,
2451119.392187500, A.D. 1998-Nov-01 21:24:45.0000, -1.548423429277332E+08, -5.308234080507479E+08, -3.780683537381151E+07,
2451120.392187500, A.D. 1998-Nov-02 21:24:45.0000, -1.536637020072616E+08, -5.309973529171811E+08, -3.802420763600978E+07,
2451121.392187500, A.D. 1998-Nov-03 21:24:45.0000, -1.524841671516805E+08, -5.311682048359935E+08, -3.824135839664117E+07,
2451122.392187500, A.D. 1998-Nov-04 21:24:45.0000, -1.513037445272375E+08, -5.313359603450426E+08, -3.845828621283746E+07,
2451123.392187500, A.D. 1998-Nov-05 21:24:45.0000, -1.501224403127550E+08, -5.315006159858665E+08, -3.867498964007103E+07,
2451124.392187500, A.D. 1998-Nov-06 21:24:45.0000, -1.489402606996836E+08, -5.316621683037202E+08, -3.889146723214984E+07,
2451125.392187500, A.D. 1998-Nov-07 21:24:45.0000, -1.477572118921546E+08, -5.318206138476146E+08, -3.910771754121205E+07,
2451126.392187500, A.D. 1998-Nov-08 21:24:45.0000, -1.465733001070309E+08, -5.319759491703583E+08, -3.932373911772138E+07,
2451127.392187500, A.D. 1998-Nov-09 21:24:45.0000, -1.453885315739569E+08, -5.321281708286011E+08, -3.953953051046255E+07,
2451128.392187500, A.D. 1998-Nov-10 21:24:45.0000, -1.442029125354052E+08, -5.322772753828800E+08, -3.975509026653737E+07,
2451129.392187500, A.D. 1998-Nov-11 21:24:45.0000, -1.430164492467207E+08, -5.324232593976684E+08, -3.997041693136114E+07,
2451130.392187500, A.D. 1998-Nov-12 21:24:45.0000, -1.418291479761612E+08, -5.325661194414261E+08, -4.018550904865968E+07,
2451131.392187500, A.D. 1998-Nov-13 21:24:45.0000, -1.406410150049336E+08, -5.327058520866535E+08, -4.040036516046685E+07,
2451132.392187500, A.D. 1998-Nov-14 21:24:45.0000, -1.394520566272239E+08, -5.328424539099451E+08, -4.061498380712286E+07,
2451133.392187500, A.D. 1998-Nov-15 21:24:45.0000, -1.382622791502213E+08, -5.329759214920468E+08, -4.082936352727321E+07,
2451134.392187500, A.D. 1998-Nov-16 21:24:45.0000, -1.370716888941341E+08, -5.331062514179109E+08, -4.104350285786825E+07,
2451135.392187500, A.D. 1998-Nov-17 21:24:45.0000, -1.358802921921962E+08, -5.332334402767513E+08, -4.125740033416384E+07,
2451136.392187500, A.D. 1998-Nov-18 21:24:45.0000, -1.346880953906645E+08, -5.333574846620948E+08, -4.147105448972225E+07,
2451137.392187500, A.D. 1998-Nov-19 21:24:45.0000, -1.334951048488044E+08, -5.334783811718260E+08, -4.168446385641366E+07,
2451138.392187500, A.D. 1998-Nov-20 21:24:45.0000, -1.323013269388635E+08, -5.335961264082258E+08, -4.189762696441847E+07,
2451139.392187500, A.D. 1998-Nov-21 21:24:45.0000, -1.311067680460369E+08, -5.337107169779937E+08, -4.211054234222886E+07,
2451140.392187500, A.D. 1998-Nov-22 21:24:45.0000, -1.299114345684190E+08, -5.338221494922559E+08, -4.232320851665044E+07,
2451141.392187500, A.D. 1998-Nov-23 21:24:45.0000, -1.287153329169512E+08, -5.339304205665514E+08, -4.253562401280260E+07,
2451142.392187500, A.D. 1998-Nov-24 21:24:45.0000, -1.275184695153658E+08, -5.340355268207920E+08, -4.274778735411683E+07,
2451143.392187500, A.D. 1998-Nov-25 21:24:45.0000, -1.263208508001351E+08, -5.341374648791928E+08, -4.295969706233284E+07,
2451144.392187500, A.D. 1998-Nov-26 21:24:45.0000, -1.251224832204312E+08, -5.342362313701740E+08, -4.317135165749007E+07,
2451145.392187500, A.D. 1998-Nov-27 21:24:45.0000, -1.239233732381081E+08, -5.343318229262300E+08, -4.338274965791592E+07,
2451146.392187500, A.D. 1998-Nov-28 21:24:45.0000, -1.227235273277169E+08, -5.344242361837736E+08, -4.359388958020818E+07,
2451147.392187500, A.D. 1998-Nov-29 21:24:45.0000, -1.215229519765625E+08, -5.345134677829621E+08, -4.380476993921205E+07,
2451148.392187500, A.D. 1998-Nov-30 21:24:45.0000, -1.203216536848093E+08, -5.345995143675168E+08, -4.401538924799234E+07,
2451149.392187500, A.D. 1998-Dec-01 21:24:45.0000, -1.191196389656408E+08, -5.346823725845509E+08, -4.422574601780170E+07,
2451150.392187500, A.D. 1998-Dec-02 21:24:45.0000, -1.179169143454693E+08, -5.347620390844229E+08, -4.443583875804597E+07,
2451151.392187500, A.D. 1998-Dec-03 21:24:45.0000, -1.167134863641907E+08, -5.348385105206293E+08, -4.464566597624850E+07,
2451152.392187500, A.D. 1998-Dec-04 21:24:45.0000, -1.155093615754703E+08, -5.349117835497509E+08, -4.485522617801645E+07,
2451153.392187500, A.D. 1998-Dec-05 21:24:45.0000, -1.143045465470404E+08, -5.349818548314596E+08, -4.506451786701050E+07,
2451154.392187500, A.D. 1998-Dec-06 21:24:45.0000, -1.130990478609962E+08, -5.350487210285835E+08, -4.527353954492006E+07,
2451155.392187500, A.D. 1998-Dec-07 21:24:45.0000, -1.118928721140688E+08, -5.351123788072302E+08, -4.548228971144453E+07,
2451156.392187500, A.D. 1998-Dec-08 21:24:45.0000, -1.106860259178629E+08, -5.351728248369524E+08, -4.569076686428192E+07,
2451157.392187500, A.D. 1998-Dec-09 21:24:45.0000, -1.094785158990517E+08, -5.352300557909447E+08, -4.589896949912402E+07,
2451158.392187500, A.D. 1998-Dec-10 21:24:45.0000, -1.082703486995231E+08, -5.352840683462551E+08, -4.610689610965642E+07,
2451159.392187500, A.D. 1998-Dec-11 21:24:45.0000, -1.070615309764812E+08, -5.353348591839994E+08, -4.631454518756393E+07,
2451160.392187500, A.D. 1998-Dec-12 21:24:45.0000, -1.058520694025070E+08, -5.353824249895636E+08, -4.652191522253802E+07,
2451161.392187500, A.D. 1998-Dec-13 21:24:45.0000, -1.046419706655866E+08, -5.354267624527910E+08, -4.672900470228642E+07,
2451162.392187500, A.D. 1998-Dec-14 21:24:45.0000, -1.034312414691143E+08, -5.354678682681444E+08, -4.693581211254236E+07,
2451163.392187500, A.D. 1998-Dec-15 21:24:45.0000, -1.022198885318805E+08, -5.355057391348442E+08, -4.714233593707463E+07,
2451164.392187500, A.D. 1998-Dec-16 21:24:45.0000, -1.010079185880504E+08, -5.355403717569838E+08, -4.734857465769482E+07,
2451165.392187500, A.D. 1998-Dec-17 21:24:45.0000, -9.979533838713960E+07, -5.355717628436201E+08, -4.755452675426409E+07,
2451166.392187500, A.D. 1998-Dec-18 21:24:45.0000, -9.858215469399194E+07, -5.355999091088463E+08, -4.776019070469809E+07,
2451167.392187500, A.D. 1998-Dec-19 21:24:45.0000, -9.736837428876169E+07, -5.356248072718489E+08, -4.796556498496988E+07,
2451168.392187500, A.D. 1998-Dec-20 21:24:45.0000, -9.615400396690235E+07, -5.356464540569507E+08, -4.817064806911114E+07,
2451169.392187500, A.D. 1998-Dec-21 21:24:45.0000, -9.493905053916356E+07, -5.356648461936449E+08, -4.837543842921215E+07,
2451170.392187500, A.D. 1998-Dec-22 21:24:45.0000, -9.372352083159570E+07, -5.356799804166210E+08, -4.857993453542048E+07,
2451171.392187500, A.D. 1998-Dec-23 21:24:45.0000, -9.250742168556255E+07, -5.356918534657868E+08, -4.878413485593826E+07,
2451172.392187500, A.D. 1998-Dec-24 21:24:45.0000, -9.129075995776120E+07, -5.357004620862873E+08, -4.898803785701853E+07,
2451173.392187500, A.D. 1998-Dec-25 21:24:45.0000, -9.007354252024892E+07, -5.357058030285203E+08, -4.919164200296146E+07,
2451174.392187500, A.D. 1998-Dec-26 21:24:45.0000, -8.885577626047596E+07, -5.357078730481533E+08, -4.939494575610891E+07,
2451175.392187500, A.D. 1998-Dec-27 21:24:45.0000, -8.763746808132386E+07, -5.357066689061394E+08, -4.959794757683972E+07,
2451176.392187500, A.D. 1998-Dec-28 21:24:45.0000, -8.641862490114807E+07, -5.357021873687341E+08, -4.980064592356333E+07,
2451177.392187500, A.D. 1998-Dec-29 21:24:45.0000, -8.519925365382488E+07, -5.356944252075132E+08, -5.000303925271457E+07,
2451178.392187500, A.D. 1998-Dec-30 21:24:45.0000, -8.397936128880157E+07, -5.356833791993924E+08, -5.020512601874691E+07,
2451179.392187500, A.D. 1998-Dec-31 21:24:45.0000, -8.275895477114946E+07, -5.356690461266478E+08, -5.040690467412668E+07,
2451180.392187500, A.D. 1999-Jan-01 21:24:45.0000, -8.153804108161943E+07, -5.356514227769390E+08, -5.060837366932622E+07,
2451181.392187500, A.D. 1999-Jan-02 21:24:45.0000, -8.031662721669948E+07, -5.356305059433322E+08, -5.080953145281786E+07,
2451182.392187500, A.D. 1999-Jan-03 21:24:45.0000, -7.909472018867414E+07, -5.356062924243263E+08, -5.101037647106752E+07,
2451183.392187500, A.D. 1999-Jan-04 21:24:45.0000, -7.787232702568503E+07, -5.355787790238804E+08, -5.121090716852796E+07,
2451184.392187500, A.D. 1999-Jan-05 21:24:45.0000, -7.664945477179307E+07, -5.355479625514423E+08, -5.141112198763266E+07,
2451185.392187500, A.D. 1999-Jan-06 21:24:45.0000, -7.542611048704144E+07, -5.355138398219780E+08, -5.161101936878946E+07,
2451186.392187500, A.D. 1999-Jan-07 21:24:45.0000, -7.420230124751967E+07, -5.354764076560047E+08, -5.181059775037399E+07,
2451187.392187500, A.D. 1999-Jan-08 21:24:45.0000, -7.297803414542836E+07, -5.354356628796221E+08, -5.200985556872374E+07,
2451188.392187500, A.D. 1999-Jan-09 21:24:45.0000, -7.175331628914464E+07, -5.353916023245477E+08, -5.220879125813144E+07,
2451189.392187500, A.D. 1999-Jan-10 21:24:45.0000, -7.052815480328828E+07, -5.353442228281513E+08, -5.240740325083923E+07,
2451190.392187500, A.D. 1999-Jan-11 21:24:45.0000, -6.930255682878834E+07, -5.352935212334918E+08, -5.260568997703236E+07,
2451191.392187500, A.D. 1999-Jan-12 21:24:45.0000, -6.807652952295028E+07, -5.352394943893551E+08, -5.280364986483309E+07,
2451192.392187500, A.D. 1999-Jan-13 21:24:45.0000, -6.685008005952347E+07, -5.351821391502918E+08, -5.300128134029472E+07,
2451193.392187500, A.D. 1999-Jan-14 21:24:45.0000, -6.562321562876941E+07, -5.351214523766581E+08, -5.319858282739574E+07,
2451194.392187500, A.D. 1999-Jan-15 21:24:45.0000, -6.439594343752993E+07, -5.350574309346553E+08, -5.339555274803373E+07,
2451195.392187500, A.D. 1999-Jan-16 21:24:45.0000, -6.316827070929617E+07, -5.349900716963722E+08, -5.359218952201965E+07,
2451196.392187500, A.D. 1999-Jan-17 21:24:45.0000, -6.194020468427773E+07, -5.349193715398280E+08, -5.378849156707194E+07,
2451197.392187500, A.D. 1999-Jan-18 21:24:45.0000, -6.071175261947227E+07, -5.348453273490151E+08, -5.398445729881099E+07,
2451198.392187500, A.D. 1999-Jan-19 21:24:45.0000, -5.948292178873529E+07, -5.347679360139442E+08, -5.418008513075313E+07,
2451199.392187500, A.D. 1999-Jan-20 21:24:45.0000, -5.825371948285075E+07, -5.346871944306908E+08, -5.437537347430545E+07,
2451200.392187500, A.D. 1999-Jan-21 21:24:45.0000, -5.702415300960139E+07, -5.346030995014406E+08, -5.457032073875973E+07,
2451201.392187500, A.D. 1999-Jan-22 21:24:45.0000, -5.579422969383991E+07, -5.345156481345385E+08, -5.476492533128753E+07,
2451202.392187500, A.D. 1999-Jan-23 21:24:45.0000, -5.456395687756022E+07, -5.344248372445370E+08, -5.495918565693441E+07,
2451203.392187500, A.D. 1999-Jan-24 21:24:45.0000, -5.333334191996902E+07, -5.343306637522469E+08, -5.515310011861458E+07,
2451204.392187500, A.D. 1999-Jan-25 21:24:45.0000, -5.210239219755783E+07, -5.342331245847878E+08, -5.534666711710587E+07,
2451205.392187500, A.D. 1999-Jan-26 21:24:45.0000, -5.087111510417499E+07, -5.341322166756424E+08, -5.553988505104458E+07,
2451206.392187500, A.D. 1999-Jan-27 21:24:45.0000, -4.963951805109821E+07, -5.340279369647092E+08, -5.573275231692022E+07,
2451207.392187500, A.D. 1999-Jan-28 21:24:45.0000, -4.840760846710691E+07, -5.339202823983598E+08, -5.592526730907080E+07,
2451208.392187500, A.D. 1999-Jan-29 21:24:45.0000, -4.717539379855502E+07, -5.338092499294949E+08, -5.611742841967806E+07,
2451209.392187500, A.D. 1999-Jan-30 21:24:45.0000, -4.594288150944296E+07, -5.336948365176048E+08, -5.630923403876278E+07,
2451210.392187500, A.D. 1999-Jan-31 21:24:45.0000, -4.471007908149077E+07, -5.335770391288298E+08, -5.650068255418038E+07,
2451211.392187500, A.D. 1999-Feb-01 21:24:45.0000, -4.347699401420958E+07, -5.334558547360237E+08, -5.669177235161674E+07,
2451212.392187500, A.D. 1999-Feb-02 21:24:45.0000, -4.224363382497297E+07, -5.333312803188197E+08, -5.688250181458420E+07,
2451213.392187500, A.D. 1999-Feb-03 21:24:45.0000, -4.101000604908764E+07, -5.332033128636976E+08, -5.707286932441798E+07,
2451214.392187500, A.D. 1999-Feb-04 21:24:45.0000, -3.977611823986253E+07, -5.330719493640548E+08, -5.726287326027289E+07,
2451215.392187500, A.D. 1999-Feb-05 21:24:45.0000, -3.854197796867654E+07, -5.329371868202794E+08, -5.745251199912006E+07,
2451216.392187500, A.D. 1999-Feb-06 21:24:45.0000, -3.730759282504383E+07, -5.327990222398259E+08, -5.764178391574481E+07,
2451217.392187500, A.D. 1999-Feb-07 21:24:45.0000, -3.607297041667642E+07, -5.326574526372939E+08, -5.783068738274437E+07,
2451218.392187500, A.D. 1999-Feb-08 21:24:45.0000, -3.483811836954325E+07, -5.325124750345097E+08, -5.801922077052656E+07,
2451219.392187500, A.D. 1999-Feb-09 21:24:45.0000, -3.360304432792452E+07, -5.323640864606100E+08, -5.820738244730899E+07,
2451220.392187500, A.D. 1999-Feb-10 21:24:45.0000, -3.236775595446077E+07, -5.322122839521278E+08, -5.839517077911881E+07,
2451221.392187500, A.D. 1999-Feb-11 21:24:45.0000, -3.113226093019538E+07, -5.320570645530802E+08, -5.858258412979323E+07,
2451222.392187500, A.D. 1999-Feb-12 21:24:45.0000, -2.989656695460915E+07, -5.318984253150556E+08, -5.876962086098105E+07,
2451223.392187500, A.D. 1999-Feb-13 21:24:45.0000, -2.866068174564591E+07, -5.317363632973008E+08, -5.895627933214477E+07,
2451224.392187500, A.D. 1999-Feb-14 21:24:45.0000, -2.742461303972819E+07, -5.315708755668051E+08, -5.914255790056318E+07,
2451225.392187500, A.D. 1999-Feb-15 21:24:45.0000, -2.618836859176191E+07, -5.314019591983780E+08, -5.932845492133486E+07,
2451226.392187500, A.D. 1999-Feb-16 21:24:45.0000, -2.495195617512975E+07, -5.312296112747198E+08, -5.951396874738190E+07,
2451227.392187500, A.D. 1999-Feb-17 21:24:45.0000, -2.371538358167346E+07, -5.310538288864784E+08, -5.969909772945350E+07,
2451228.392187500, A.D. 1999-Feb-18 21:24:45.0000, -2.247865862166674E+07, -5.308746091322899E+08, -5.988384021612954E+07,
2451229.392187500, A.D. 1999-Feb-19 21:24:45.0000, -2.124178912378144E+07, -5.306919491187994E+08, -6.006819455382228E+07,
2451230.392187500, A.D. 1999-Feb-20 21:24:45.0000, -2.000478293505147E+07, -5.305058459606542E+08, -6.025215908677688E+07,
2451231.392187500, A.D. 1999-Feb-21 21:24:45.0000, -1.876764792084095E+07, -5.303162967804697E+08, -6.043573215706912E+07,
2451232.392187500, A.D. 1999-Feb-22 21:24:45.0000, -1.753039196482468E+07, -5.301232987087651E+08, -6.061891210459909E+07,
2451233.392187500, A.D. 1999-Feb-23 21:24:45.0000, -1.629302296899124E+07, -5.299268488838684E+08, -6.080169726708075E+07,
2451234.392187500, A.D. 1999-Feb-24 21:24:45.0000, -1.505554885367908E+07, -5.297269444517964E+08, -6.098408598002648E+07,
2451235.392187500, A.D. 1999-Feb-25 21:24:45.0000, -1.381797755765291E+07, -5.295235825661172E+08, -6.116607657672617E+07,
2451236.392187500, A.D. 1999-Feb-26 21:24:45.0000, -1.258031703823266E+07, -5.293167603878075E+08, -6.134766738822114E+07,
2451237.392187500, A.D. 1999-Feb-27 21:24:45.0000, -1.134257527147399E+07, -5.291064750851195E+08, -6.152885674327448E+07,
2451238.392187500, A.D. 1999-Feb-28 21:24:45.0000, -1.010476025239960E+07, -5.288927238334720E+08, -6.170964296833828E+07,
2451239.392187500, A.D. 1999-Mar-01 21:24:45.0000, -8.866879995274808E+06, -5.286755038153854E+08, -6.189002438752052E+07,
2451240.392187500, A.D. 1999-Mar-02 21:24:45.0000, -7.628942533913765E+06, -5.284548122204677E+08, -6.206999932255375E+07,
