JDTDB,Calendar Date (TDB),X,Y,Z,
2450502.126261574, A.D. 1997-Feb-22 15:01:49.0000,  7.165701085008060E+08,  9.761234940447685E+07, -1.980258540791222E+08,
2450503.126261574, A.D. 1997-Feb-23 15:01:49.0000,  7.163088714401112E+08,  9.874562062741911E+07, -1.978987042939810E+08,
2450504.126261574, A.D. 1997-Feb-24 15:01:49.0000,  7.160459490776658E+08,  9.987865997602578E+07, -1.977710887075890E+08,
2450505.126261574, A.D. 1997-Feb-25 15:01:49.0000,  7.157813411179907E+08,  1.010114646550015E+08, -1.976430073690304E+08,
2450506.126261574, A.D. 1997-Feb-26 15:01:49.0000,  7.155150472698478E+08,  1.021440318664872E+08, -1.975144603287111E+08,
2450507.126261574, A.D. 1997-Feb-27 15:01:49.0000,  7.152470672462484E+08,  1.032763588100564E+08, -1.973854476383625E+08,
2450508.126261574, A.D. 1997-Feb-28 15:01:49.0000,  7.149774007644638E+08,  1.044084426827104E+08, -1.972559693510447E+08,
2450509.126261574, A.D. 1997-Mar-01 15:01:49.0000,  7.147060475460360E+08,  1.055402806788707E+08, -1.971260255211503E+08,
2450510.126261574, A.D. 1997-Mar-02 15:01:49.0000,  7.144330073167893E+08,  1.066718699903709E+08, -1.969956162044082E+08,
2450511.126261574, A.D. 1997-Mar-03 15:01:49.0000,  7.141582798068442E+08,  1.078032078064456E+08, -1.968647414578880E+08,
2450512.126261574, A.D. 1997-Mar-04 15:01:49.0000,  7.138818647506336E+08,  1.089342913137181E+08, -1.967334013400050E+08,
2450513.126261574, A.D. 1997-Mar-05 15:01:49.0000,  7.136037618869203E+08,  1.100651176961846E+08, -1.966015959105248E+08,
2450514.126261574, A.D. 1997-Mar-06 15:01:49.0000,  7.133239709588190E+08,  1.111956841351980E+08, -1.964693252305691E+08,
2450515.126261574, A.D. 1997-Mar-07 15:01:49.0000,  7.130424917138233E+08,  1.123259878094481E+08, -1.963365893626216E+08,
2450516.126261574, A.D. 1997-Mar-08 15:01:49.0000,  7.127593239038349E+08,  1.134560258949415E+08, -1.962033883705353E+08,
2450517.126261574, A.D. 1997-Mar-09 15:01:49.0000,  7.124744672852024E+08,  1.145857955649792E+08, -1.960697223195394E+08,
2450518.126261574, A.D. 1997-Mar-10 15:01:49.0000,  7.121879216187662E+08,  1.157152939901356E+08, -1.959355912762482E+08,
2450519.126261574, A.D. 1997-Mar-11 15:01:49.0000,  7.118996866699095E+08,  1.168445183382353E+08, -1.958009953086685E+08,
2450520.126261574, A.D. 1997-Mar-12 15:01:49.0000,  7.116097622086229E+08,  1.179734657743353E+08, -1.956659344862106E+08,
2450521.126261574, A.D. 1997-Mar-13 15:01:49.0000,  7.113181480095780E+08,  1.191021334607114E+08, -1.955304088796977E+08,
2450522.126261574, A.D. 1997-Mar-14 15:01:49.0000,  7.110248438522111E+08,  1.202305185568516E+08, -1.953944185613766E+08,
2450523.126261574, A.D. 1997-Mar-15 15:01:49.0000,  7.107298495208206E+08,  1.213586182194602E+08, -1.952579636049285E+08,
2450524.126261574, A.D. 1997-Mar-16 15:01:49.0000,  7.104331648046731E+08,  1.224864296024782E+08, -1.951210440854793E+08,
2450525.126261574, A.D. 1997-Mar-17 15:01:49.0000,  7.101347894981190E+08,  1.236139498571223E+08, -1.949836600796095E+08,
2450526.126261574, A.D. 1997-Mar-18 15:01:49.0000,  7.098347234007132E+08,  1.247411761319479E+08, -1.948458116653619E+08,
2450527.126261574, A.D. 1997-Mar-19 15:01:49.0000,  7.095329663173339E+08,  1.258681055729403E+08, -1.947074989222481E+08,
2450528.126261574, A.D. 1997-Mar-20 15:01:49.0000,  7.092295180582951E+08,  1.269947353236360E+08, -1.945687219312505E+08,
2450529.126261574, A.D. 1997-Mar-21 15:01:49.0000,  7.089243784394414E+08,  1.281210625252755E+08, -1.944294807748210E+08,
2450530.126261574, A.D. 1997-Mar-22 15:01:49.0000,  7.086175472822151E+08,  1.292470843169847E+08, -1.942897755368749E+08,
2450531.126261574, A.D. 1997-Mar-23 15:01:49.0000,  7.083090244136872E+08,  1.303727978359796E+08, -1.941496063027788E+08,
2450532.126261574, A.D. 1997-Mar-24 15:01:49.0000,  7.079988096665411E+08,  1.314982002177836E+08, -1.940089731593345E+08,
2450533.126261574, A.D. 1997-Mar-25 15:01:49.0000,  7.076869028790046E+08,  1.326232885964423E+08, -1.938678761947565E+08,
2450534.126261574, A.D. 1997-Mar-26 15:01:49.0000,  7.073733038947296E+08,  1.337480601047250E+08, -1.937263154986474E+08,
2450535.126261574, A.D. 1997-Mar-27 15:01:49.0000,  7.070580125626239E+08,  1.348725118742906E+08, -1.935842911619712E+08,
2450536.126261574, A.D. 1997-Mar-28 15:01:49.0000,  7.067410287366445E+08,  1.359966410358079E+08, -1.934418032770267E+08,
2450537.126261574, A.D. 1997-Mar-29 15:01:49.0000,  7.064223522755688E+08,  1.371204447190174E+08, -1.932988519374236E+08,
2450538.126261574, A.D. 1997-Mar-30 15:01:49.0000,  7.061019830427620E+08,  1.382439200527341E+08, -1.931554372380638E+08,
2450539.126261574, A.D. 1997-Mar-31 15:01:49.0000,  7.057799209059576E+08,  1.393670641647911E+08, -1.930115592751275E+08,
2450540.126261574, A.D. 1997-Apr-01 15:01:49.0000,  7.054561657370673E+08,  1.404898741819339E+08, -1.928672181460672E+08,
2450541.126261574, A.D. 1997-Apr-02 15:01:49.0000,  7.051307174120319E+08,  1.416123472296767E+08, -1.927224139496080E+08,
2450542.126261574, A.D. 1997-Apr-03 15:01:49.0000,  7.048035758107164E+08,  1.427344804321370E+08, -1.925771467857536E+08,
2450543.126261574, A.D. 1997-Apr-04 15:01:49.0000,  7.044747408168552E+08,  1.438562709118626E+08, -1.924314167557982E+08,
2450544.126261574, A.D. 1997-Apr-05 15:01:49.0000,  7.041442123180391E+08,  1.449777157896645E+08, -1.922852239623408E+08,
2450545.126261574, A.D. 1997-Apr-06 15:01:49.0000,  7.038119902057390E+08,  1.460988121844624E+08, -1.921385685093028E+08,
2450546.126261574, A.D. 1997-Apr-07 15:01:49.0000,  7.034780743753579E+08,  1.472195572131531E+08, -1.919914505019454E+08,
2450547.126261574, A.D. 1997-Apr-08 15:01:49.0000,  7.031424647263051E+08,  1.483399479905031E+08, -1.918438700468881E+08,
2450548.126261574, A.D. 1997-Apr-09 15:01:49.0000,  7.028051611620793E+08,  1.494599816290656E+08, -1.916958272521250E+08,
2450549.126261574, A.D. 1997-Apr-10 15:01:49.0000,  7.024661635903604E+08,  1.505796552391217E+08, -1.915473222270407E+08,
2450550.126261574, A.D. 1997-Apr-11 15:01:49.0000,  7.021254719230990E+08,  1.516989659286424E+08, -1.913983550824240E+08,
2450551.126261574, A.D. 1997-Apr-12 15:01:49.0000,  7.017830860766054E+08,  1.528179108032686E+08, -1.912489259304797E+08,
2450552.126261574, A.D. 1997-Apr-13 15:01:49.0000,  7.014390059716301E+08,  1.539364869663067E+08, -1.910990348848391E+08,
2450553.126261574, A.D. 1997-Apr-14 15:01:49.0000,  7.010932315334394E+08,  1.550546915187346E+08, -1.909486820605688E+08,
2450554.126261574, A.D. 1997-Apr-15 15:01:49.0000,  7.007457626918809E+08,  1.561725215592170E+08, -1.907978675741776E+08,
2450555.126261574, A.D. 1997-Apr-16 15:01:49.0000,  7.003965993814439E+08,  1.572899741841273E+08, -1.906465915436227E+08,
2450556.126261574, A.D. 1997-Apr-17 15:01:49.0000,  7.000457415413084E+08,  1.584070464875732E+08, -1.904948540883148E+08,
2450557.126261574, A.D. 1997-Apr-18 15:01:49.0000,  6.996931891153917E+08,  1.595237355614254E+08, -1.903426553291218E+08,
2450558.126261574, A.D. 1997-Apr-19 15:01:49.0000,  6.993389420523840E+08,  1.606400384953479E+08, -1.901899953883728E+08,
2450559.126261574, A.D. 1997-Apr-20 15:01:49.0000,  6.989830003057827E+08,  1.617559523768285E+08, -1.900368743898602E+08,
2450560.126261574, A.D. 1997-Apr-21 15:01:49.0000,  6.986253638339188E+08,  1.628714742912090E+08, -1.898832924588427E+08,
2450561.126261574, A.D. 1997-Apr-22 15:01:49.0000,  6.982660325999800E+08,  1.639866013217161E+08, -1.897292497220471E+08,
2450562.126261574, A.D. 1997-Apr-23 15:01:49.0000,  6.979050065720315E+08,  1.651013305494895E+08, -1.895747463076702E+08,
2450563.126261574, A.D. 1997-Apr-24 15:01:49.0000,  6.975422857230319E+08,  1.662156590536104E+08, -1.894197823453805E+08,
2450564.126261574, A.D. 1997-Apr-25 15:01:49.0000,  6.971778700308472E+08,  1.673295839111281E+08, -1.892643579663192E+08,
2450565.126261574, A.D. 1997-Apr-26 15:01:49.0000,  6.968117594782641E+08,  1.684431021970856E+08, -1.891084733031025E+08,
2450566.126261574, A.D. 1997-Apr-27 15:01:49.0000,  6.964439540529994E+08,  1.695562109845436E+08, -1.889521284898221E+08,
2450567.126261574, A.D. 1997-Apr-28 15:01:49.0000,  6.960744537477088E+08,  1.706689073446037E+08, -1.887953236620472E+08,
2450568.126261574, A.D. 1997-Apr-29 15:01:49.0000,  6.957032585599953E+08,  1.717811883464302E+08, -1.886380589568251E+08,
2450569.126261574, A.D. 1997-Apr-30 15:01:49.0000,  6.953303684924155E+08,  1.728930510572705E+08, -1.884803345126832E+08,
2450570.126261574, A.D. 1997-May-01 15:01:49.0000,  6.949557835524853E+08,  1.740044925424753E+08, -1.883221504696296E+08,
2450571.126261574, A.D. 1997-May-02 15:01:49.0000,  6.945795037526852E+08,  1.751155098655164E+08, -1.881635069691551E+08,
2450572.126261574, A.D. 1997-May-03 15:01:49.0000,  6.942015291104647E+08,  1.762261000880052E+08, -1.880044041542342E+08,
2450573.126261574, A.D. 1997-May-04 15:01:49.0000,  6.938218596482470E+08,  1.773362602697087E+08, -1.878448421693262E+08,
2450574.126261574, A.D. 1997-May-05 15:01:49.0000,  6.934404953934312E+08,  1.784459874685664E+08, -1.876848211603772E+08,
2450575.126261574, A.D. 1997-May-06 15:01:49.0000,  6.930574363783973E+08,  1.795552787407046E+08, -1.875243412748210E+08,
2450576.126261574, A.D. 1997-May-07 15:01:49.0000,  6.926726826405078E+08,  1.806641311404513E+08, -1.873634026615808E+08,
2450577.126261574, A.D. 1997-May-08 15:01:49.0000,  6.922862342221107E+08,  1.817725417203498E+08, -1.872020054710705E+08,
2450578.126261574, A.D. 1997-May-09 15:01:49.0000,  6.918980911705425E+08,  1.828805075311722E+08, -1.870401498551965E+08,
2450579.126261574, A.D. 1997-May-10 15:01:49.0000,  6.915082535381292E+08,  1.839880256219311E+08, -1.868778359673587E+08,
2450580.126261574, A.D. 1997-May-11 15:01:49.0000,  6.911167213821896E+08,  1.850950930398920E+08, -1.867150639624527E+08,
2450581.126261574, A.D. 1997-May-12 15:01:49.0000,  6.907234947650362E+08,  1.862017068305843E+08, -1.865518339968709E+08,
2450582.126261574, A.D. 1997-May-13 15:01:49.0000,  6.903285737539768E+08,  1.873078640378112E+08, -1.863881462285043E+08,
2450583.126261574, A.D. 1997-May-14 15:01:49.0000,  6.899319584213159E+08,  1.884135617036607E+08, -1.862240008167440E+08,
2450584.126261574, A.D. 1997-May-15 15:01:49.0000,  6.895336488443561E+08,  1.895187968685135E+08, -1.860593979224831E+08,
2450585.126261574, A.D. 1997-May-16 15:01:49.0000,  6.891336451053993E+08,  1.906235665710523E+08, -1.858943377081183E+08,
2450586.126261574, A.D. 1997-May-17 15:01:49.0000,  6.887319472917472E+08,  1.917278678482688E+08, -1.857288203375517E+08,
2450587.126261574, A.D. 1997-May-18 15:01:49.0000,  6.883285554957025E+08,  1.928316977354713E+08, -1.855628459761925E+08,
2450588.126261574, A.D. 1997-May-19 15:01:49.0000,  6.879234698145692E+08,  1.939350532662902E+08, -1.853964147909588E+08,
2450589.126261574, A.D. 1997-May-20 15:01:49.0000,  6.875166903506535E+08,  1.950379314726830E+08, -1.852295269502800E+08,
2450590.126261574, A.D. 1997-May-21 15:01:49.0000,  6.871082172112645E+08,  1.961403293849390E+08, -1.850621826240981E+08,
2450591.126261574, A.D. 1997-May-22 15:01:49.0000,  6.866980505087142E+08,  1.972422440316815E+08, -1.848943819838703E+08,
2450592.126261574, A.D. 1997-May-23 15:01:49.0000,  6.862861903603194E+08,  1.983436724398698E+08, -1.847261252025711E+08,
2450593.126261574, A.D. 1997-May-24 15:01:49.0000,  6.858726368884013E+08,  1.994446116347999E+08, -1.845574124546942E+08,
2450594.126261574, A.D. 1997-May-25 15:01:49.0000,  6.854573902202884E+08,  2.005450586401029E+08, -1.843882439162557E+08,
2450595.126261574, A.D. 1997-May-26 15:01:49.0000,  6.850404504883169E+08,  2.016450104777428E+08, -1.842186197647959E+08,
2450596.126261574, A.D. 1997-May-27 15:01:49.0000,  6.846218178298339E+08,  2.027444641680116E+08, -1.840485401793826E+08,
2450597.126261574, A.D. 1997-May-28 15:01:49.0000,  6.842014923872012E+08,  2.038434167295234E+08, -1.838780053406143E+08,
2450598.126261574, A.D. 1997-May-29 15:01:49.0000,  6.837794743077991E+08,  2.049418651792054E+08, -1.837070154306230E+08,
2450599.126261574, A.D. 1997-May-30 15:01:49.0000,  6.833557637440344E+08,  2.060398065322877E+08, -1.835355706330781E+08,
2450600.126261574, A.D. 1997-May-31 15:01:49.0000,  6.829303608533478E+08,  2.071372378022903E+08, -1.833636711331908E+08,
2450601.126261574, A.D. 1997-Jun-01 15:01:49.0000,  6.825032657982259E+08,  2.082341560010077E+08, -1.831913171177180E+08,
2450602.126261574, A.D. 1997-Jun-02 15:01:49.0000,  6.820744787462161E+08,  2.093305581384912E+08, -1.830185087749674E+08,
2450603.126261574, A.D. 1997-Jun-03 15:01:49.0000,  6.816439998699455E+08,  2.104264412230297E+08, -1.828452462948034E+08,
2450604.126261574, A.D. 1997-Jun-04 15:01:49.0000,  6.812118293471465E+08,  2.115218022611275E+08, -1.826715298686530E+08,
2450605.126261574, A.D. 1997-Jun-05 15:01:49.0000,  6.807779673606862E+08,  2.126166382574815E+08, -1.824973596895123E+08,
2450606.126261574, A.D. 1997-Jun-06 15:01:49.0000,  6.803424140986053E+08,  2.137109462149576E+08, -1.823227359519547E+08,
2450607.126261574, A.D. 1997-Jun-07 15:01:49.0000,  6.799051697541653E+08,  2.148047231345688E+08, -1.821476588521386E+08,
2450608.126261574, A.D. 1997-Jun-08 15:01:49.0000,  6.794662345259050E+08,  2.158979660154542E+08, -1.819721285878167E+08,
2450609.126261574, A.D. 1997-Jun-09 15:01:49.0000,  6.790256086177078E+08,  2.169906718548632E+08, -1.817961453583453E+08,
2450610.126261574, A.D. 1997-Jun-10 15:01:49.0000,  6.785832922388831E+08,  2.180828376481490E+08, -1.816197093646949E+08,
2450611.126261574, A.D. 1997-Jun-11 15:01:49.0000,  6.781392856042535E+08,  2.191744603887695E+08, -1.814428208094595E+08,
2450612.126261574, A.D. 1997-Jun-12 15:01:49.0000,  6.776935889342583E+08,  2.202655370683064E+08, -1.812654798968668E+08,
2450613.126261574, A.D. 1997-Jun-13 15:01:49.0000,  6.772462024550635E+08,  2.213560646765023E+08, -1.810876868327875E+08,
2450614.126261574, A.D. 1997-Jun-14 15:01:49.0000,  6.767971263986762E+08,  2.224460402013223E+08, -1.809094418247427E+08,
2450615.126261574, A.D. 1997-Jun-15 15:01:49.0000,  6.763463610030590E+08,  2.235354606290429E+08, -1.807307450819092E+08,
2450616.126261574, A.D. 1997-Jun-16 15:01:49.0000,  6.758939065122362E+08,  2.246243229443713E+08, -1.805515968151211E+08,
2450617.126261574, A.D. 1997-Jun-17 15:01:49.0000,  6.754397631763833E+08,  2.257126241305965E+08, -1.803719972368684E+08,
2450618.126261574, A.D. 1997-Jun-18 15:01:49.0000,  6.749839312518891E+08,  2.268003611697678E+08, -1.801919465612892E+08,
2450619.126261574, A.D. 1997-Jun-19 15:01:49.0000,  6.745264110013797E+08,  2.278875310428968E+08, -1.800114450041580E+08,
2450620.126261574, A.D. 1997-Jun-20 15:01:49.0000,  6.740672026936966E+08,  2.289741307301709E+08, -1.798304927828679E+08,
2450621.126261574, A.D. 1997-Jun-21 15:01:49.0000,  6.736063066038231E+08,  2.300601572111660E+08, -1.796490901164086E+08,
2450622.126261574, A.D. 1997-Jun-22 15:01:49.0000,  6.731437230127592E+08,  2.311456074650411E+08, -1.794672372253407E+08,
2450623.126261574, A.D. 1997-Jun-23 15:01:49.0000,  6.726794522073468E+08,  2.322304784707009E+08, -1.792849343317683E+08,
2450624.126261574, A.D. 1997-Jun-24 15:01:49.0000,  6.722134944800591E+08,  2.333147672069094E+08, -1.791021816593126E+08,
2450625.126261574, A.D. 1997-Jun-25 15:01:49.0000,  6.717458501287689E+08,  2.343984706523470E+08, -1.789189794330874E+08,
2450626.126261574, A.D. 1997-Jun-26 15:01:49.0000,  6.712765194565123E+08,  2.354815857856067E+08, -1.787353278796798E+08,
2450627.126261574, A.D. 1997-Jun-27 15:01:49.0000,  6.708055027712666E+08,  2.365641095851315E+08, -1.785512272271369E+08,
2450628.126261574, A.D. 1997-Jun-28 15:01:49.0000,  6.703328003857594E+08,  2.376460390291033E+08, -1.783666777049592E+08,
2450629.126261574, A.D. 1997-Jun-29 15:01:49.0000,  6.698584126173166E+08,  2.387273710952945E+08, -1.781816795441002E+08,
2450630.126261574, A.D. 1997-Jun-30 15:01:49.0000,  6.693823397877600E+08,  2.398081027608972E+08, -1.779962329769734E+08,
2450631.126261574, A.D. 1997-Jul-01 15:01:49.0000,  6.689045822233491E+08,  2.408882310023459E+08, -1.778103382374629E+08,
2450632.126261574, A.D. 1997-Jul-02 15:01:49.0000,  6.684251402547683E+08,  2.419677527951456E+08, -1.776239955609381E+08,
2450633.126261574, A.D. 1997-Jul-03 15:01:49.0000,  6.679440142171504E+08,  2.430466651137145E+08, -1.774372051842707E+08,
2450634.126261574, A.D. 1997-Jul-04 15:01:49.0000,  6.674612044501287E+08,  2.441249649312476E+08, -1.772499673458520E+08,
2450635.126261574, A.D. 1997-Jul-05 15:01:49.0000,  6.669767112979085E+08,  2.452026492196057E+08, -1.770622822856112E+08,
2450636.126261574, A.D. 1997-Jul-06 15:01:49.0000,  6.664905351093522E+08,  2.462797149492283E+08, -1.768741502450310E+08,
2450637.126261574, A.D. 1997-Jul-07 15:01:49.0000,  6.660026762380687E+08,  2.473561590890712E+08, -1.766855714671635E+08,
2450638.126261574, A.D. 1997-Jul-08 15:01:49.0000,  6.655131350425043E+08,  2.484319786065640E+08, -1.764965461966434E+08,
2450639.126261574, A.D. 1997-Jul-09 15:01:49.0000,  6.650219118860297E+08,  2.495071704675870E+08, -1.763070746796999E+08,
2450640.126261574, A.D. 1997-Jul-10 15:01:49.0000,  6.645290071370219E+08,  2.505817316364610E+08, -1.761171571641664E+08,
2450641.126261574, A.D. 1997-Jul-11 15:01:49.0000,  6.640344211689394E+08,  2.516556590759500E+08, -1.759267938994894E+08,
2450642.126261574, A.D. 1997-Jul-12 15:01:49.0000,  6.635381543603882E+08,  2.527289497472722E+08, -1.757359851367350E+08,
2450643.126261574, A.D. 1997-Jul-13 15:01:49.0000,  6.630402070951827E+08,  2.538016006101171E+08, -1.755447311285951E+08,
2450644.126261574, A.D. 1997-Jul-14 15:01:49.0000,  6.625405797623967E+08,  2.548736086226670E+08, -1.753530321293920E+08,
2450645.126261574, A.D. 1997-Jul-15 15:01:49.0000,  6.620392727564096E+08,  2.559449707416212E+08, -1.751608883950822E+08,
2450646.126261574, A.D. 1997-Jul-16 15:01:49.0000,  6.615362864769455E+08,  2.570156839222219E+08, -1.749683001832597E+08,
2450647.126261574, A.D. 1997-Jul-17 15:01:49.0000,  6.610316213291066E+08,  2.580857451182804E+08, -1.747752677531587E+08,
2450648.126261574, A.D. 1997-Jul-18 15:01:49.0000,  6.605252777234038E+08,  2.591551512822037E+08, -1.745817913656559E+08,
2450649.126261574, A.D. 1997-Jul-19 15:01:49.0000,  6.600172560757819E+08,  2.602238993650199E+08, -1.743878712832725E+08,
2450650.126261574, A.D. 1997-Jul-20 15:01:49.0000,  6.595075568076417E+08,  2.612919863164037E+08, -1.741935077701756E+08,
2450651.126261574, A.D. 1997-Jul-21 15:01:49.0000,  6.589961803458593E+08,  2.623594090846997E+08, -1.739987010921800E+08,
2450652.126261574, A.D. 1997-Jul-22 15:01:49.0000,  6.584831271228039E+08,  2.634261646169460E+08, -1.738034515167496E+08,
2450653.126261574, A.D. 1997-Jul-23 15:01:49.0000,  6.579683975763524E+08,  2.644922498588957E+08, -1.736077593129982E+08,
2450654.126261574, A.D. 1997-Jul-24 15:01:49.0000,  6.574519921499040E+08,  2.655576617550370E+08, -1.734116247516918E+08,
