JDTDB,Calendar Date (TDB),X,Y,Z,
2451180.388356482, A.D. 1999-Jan-01 21:19:14.0000, -3.291521942094424E+08, -2.965880436032625E+08,  5.538999779184298E+07,
2451181.388356482, A.D. 1999-Jan-02 21:19:14.0000, -3.281830148849192E+08, -2.976343885105335E+08,  5.546903242710796E+07,
2451182.388356482, A.D. 1999-Jan-03 21:19:14.0000, -3.272101843250531E+08, -2.986774208857634E+08,  5.554744974265297E+07,
2451183.388356482, A.D. 1999-Jan-04 21:19:14.0000, -3.262337131702935E+08, -2.997171289518270E+08,  5.562524883393833E+07,
2451184.388356482, A.D. 1999-Jan-05 21:19:14.0000, -3.252536120928612E+08, -3.007535009585879E+08,  5.570242880153545E+07,
2451185.388356482, A.D. 1999-Jan-06 21:19:14.0000, -3.242698917967210E+08, -3.017865251829295E+08,  5.577898875113163E+07,
2451186.388356482, A.D. 1999-Jan-07 21:19:14.0000, -3.232825630175570E+08, -3.028161899287872E+08,  5.585492779353471E+07,
2451187.388356482, A.D. 1999-Jan-08 21:19:14.0000, -3.222916365227476E+08, -3.038424835271827E+08,  5.593024504467802E+07,
2451188.388356482, A.D. 1999-Jan-09 21:19:14.0000, -3.212971231113417E+08, -3.048653943362569E+08,  5.600493962562521E+07,
2451189.388356482, A.D. 1999-Jan-10 21:19:14.0000, -3.202990336140351E+08, -3.058849107413071E+08,  5.607901066257511E+07,
2451190.388356482, A.D. 1999-Jan-11 21:19:14.0000, -3.192973788931486E+08, -3.069010211548228E+08,  5.615245728686664E+07,
2451191.388356482, A.D. 1999-Jan-12 21:19:14.0000, -3.182921698426058E+08, -3.079137140165239E+08,  5.622527863498388E+07,
2451192.388356482, A.D. 1999-Jan-13 21:19:14.0000, -3.172834173879111E+08, -3.089229777933982E+08,  5.629747384856062E+07,
2451193.388356482, A.D. 1999-Jan-14 21:19:14.0000, -3.162711324861295E+08, -3.099288009797423E+08,  5.636904207438587E+07,
2451194.388356482, A.D. 1999-Jan-15 21:19:14.0000, -3.152553261258653E+08, -3.109311720972006E+08,  5.643998246440833E+07,
2451195.388356482, A.D. 1999-Jan-16 21:19:14.0000, -3.142360093272431E+08, -3.119300796948075E+08,  5.651029417574193E+07,
2451196.388356482, A.D. 1999-Jan-17 21:19:14.0000, -3.132131931418869E+08, -3.129255123490286E+08,  5.657997637067038E+07,
2451197.388356482, A.D. 1999-Jan-18 21:19:14.0000, -3.121868886529020E+08, -3.139174586638045E+08,  5.664902821665259E+07,
2451198.388356482, A.D. 1999-Jan-19 21:19:14.0000, -3.111571069748557E+08, -3.149059072705939E+08,  5.671744888632756E+07,
2451199.388356482, A.D. 1999-Jan-20 21:19:14.0000, -3.101238592537591E+08, -3.158908468284187E+08,  5.678523755751970E+07,
2451200.388356482, A.D. 1999-Jan-21 21:19:14.0000, -3.090871566670495E+08, -3.168722660239096E+08,  5.685239341324368E+07,
2451201.388356482, A.D. 1999-Jan-22 21:19:14.0000, -3.080470104235722E+08, -3.178501535713524E+08,  5.691891564170977E+07,
2451202.388356482, A.D. 1999-Jan-23 21:19:14.0000, -3.070034317635641E+08, -3.188244982127362E+08,  5.698480343632913E+07,
2451203.388356482, A.D. 1999-Jan-24 21:19:14.0000, -3.059564319586364E+08, -3.197952887178019E+08,  5.705005599571864E+07,
2451204.388356482, A.D. 1999-Jan-25 21:19:14.0000, -3.049060223117586E+08, -3.207625138840914E+08,  5.711467252370638E+07,
2451205.388356482, A.D. 1999-Jan-26 21:19:14.0000, -3.038522141572419E+08, -3.217261625369993E+08,  5.717865222933654E+07,
2451206.388356482, A.D. 1999-Jan-27 21:19:14.0000, -3.027950188607239E+08, -3.226862235298252E+08,  5.724199432687487E+07,
2451207.388356482, A.D. 1999-Jan-28 21:19:14.0000, -3.017344478191524E+08, -3.236426857438271E+08,  5.730469803581342E+07,
2451208.388356482, A.D. 1999-Jan-29 21:19:14.0000, -3.006705124607704E+08, -3.245955380882772E+08,  5.736676258087604E+07,
2451209.388356482, A.D. 1999-Jan-30 21:19:14.0000, -2.996032242451000E+08, -3.255447695005179E+08,  5.742818719202286E+07,
2451210.388356482, A.D. 1999-Jan-31 21:19:14.0000, -2.985325946629267E+08, -3.264903689460216E+08,  5.748897110445563E+07,
2451211.388356482, A.D. 1999-Feb-01 21:19:14.0000, -2.974586352362842E+08, -3.274323254184508E+08,  5.754911355862226E+07,
2451212.388356482, A.D. 1999-Feb-02 21:19:14.0000, -2.963813575184367E+08, -3.283706279397207E+08,  5.760861380022143E+07,
2451213.388356482, A.D. 1999-Feb-03 21:19:14.0000, -2.953007730938623E+08, -3.293052655600650E+08,  5.766747108020717E+07,
2451214.388356482, A.D. 1999-Feb-04 21:19:14.0000, -2.942168935782340E+08, -3.302362273581023E+08,  5.772568465479289E+07,
2451215.388356482, A.D. 1999-Feb-05 21:19:14.0000, -2.931297306183994E+08, -3.311635024409069E+08,  5.778325378545545E+07,
2451216.388356482, A.D. 1999-Feb-06 21:19:14.0000, -2.920392958923587E+08, -3.320870799440811E+08,  5.784017773893853E+07,
2451217.388356482, A.D. 1999-Feb-07 21:19:14.0000, -2.909456011092392E+08, -3.330069490318302E+08,  5.789645578725585E+07,
2451218.388356482, A.D. 1999-Feb-08 21:19:14.0000, -2.898486580092665E+08, -3.339230988970407E+08,  5.795208720769404E+07,
2451219.388356482, A.D. 1999-Feb-09 21:19:14.0000, -2.887484783637314E+08, -3.348355187613603E+08,  5.800707128281459E+07,
2451220.388356482, A.D. 1999-Feb-10 21:19:14.0000, -2.876450739749514E+08, -3.357441978752795E+08,  5.806140730045551E+07,
2451221.388356482, A.D. 1999-Feb-11 21:19:14.0000, -2.865384566762248E+08, -3.366491255182155E+08,  5.811509455373234E+07,
2451222.388356482, A.D. 1999-Feb-12 21:19:14.0000, -2.854286383317789E+08, -3.375502909985956E+08,  5.816813234103838E+07,
2451223.388356482, A.D. 1999-Feb-13 21:19:14.0000, -2.843156308367068E+08, -3.384476836539395E+08,  5.822051996604441E+07,
2451224.388356482, A.D. 1999-Feb-14 21:19:14.0000, -2.831994461168963E+08, -3.393412928509391E+08,  5.827225673769763E+07,
2451225.388356482, A.D. 1999-Feb-15 21:19:14.0000, -2.820800961289464E+08, -3.402311079855314E+08,  5.832334197022033E+07,
2451226.388356482, A.D. 1999-Feb-16 21:19:14.0000, -2.809575928600737E+08, -3.411171184829644E+08,  5.837377498310830E+07,
2451227.388356482, A.D. 1999-Feb-17 21:19:14.0000, -2.798319483280069E+08, -3.419993137978488E+08,  5.842355510112906E+07,
2451228.388356482, A.D. 1999-Feb-18 21:19:14.0000, -2.787031745808719E+08, -3.428776834141942E+08,  5.847268165432109E+07,
2451229.388356482, A.D. 1999-Feb-19 21:19:14.0000, -2.775712836970707E+08, -3.437522168454232E+08,  5.852115397799383E+07,
2451230.388356482, A.D. 1999-Feb-20 21:19:14.0000, -2.764362877851576E+08, -3.446229036343606E+08,  5.856897141273016E+07,
2451231.388356482, A.D. 1999-Feb-21 21:19:14.0000, -2.752981989837199E+08, -3.454897333531935E+08,  5.861613330439107E+07,
2451232.388356482, A.D. 1999-Feb-22 21:19:14.0000, -2.741570294612706E+08, -3.463526956034008E+08,  5.866263900412466E+07,
2451233.388356482, A.D. 1999-Feb-23 21:19:14.0000, -2.730127914161637E+08, -3.472117800156521E+08,  5.870848786837909E+07,
2451234.388356482, A.D. 1999-Feb-24 21:19:14.0000, -2.718654970765424E+08, -3.480669762496828E+08,  5.875367925892144E+07,
2451235.388356482, A.D. 1999-Feb-25 21:19:14.0000, -2.707151587003281E+08, -3.489182739941486E+08,  5.879821254286109E+07,
2451236.388356482, A.D. 1999-Feb-26 21:19:14.0000, -2.695617885752609E+08, -3.497656629664774E+08,  5.884208709267928E+07,
2451237.388356482, A.D. 1999-Feb-27 21:19:14.0000, -2.684053990189930E+08, -3.506091329127287E+08,  5.888530228626166E+07,
2451238.388356482, A.D. 1999-Feb-28 21:19:14.0000, -2.672460023792313E+08, -3.514486736074790E+08,  5.892785750693464E+07,
2451239.388356482, A.D. 1999-Mar-01 21:19:14.0000, -2.660836110339252E+08, -3.522842748537475E+08,  5.896975214350167E+07,
2451240.388356482, A.D. 1999-Mar-02 21:19:14.0000, -2.649182373914853E+08, -3.531159264829761E+08,  5.901098559027848E+07,
2451241.388356482, A.D. 1999-Mar-03 21:19:14.0000, -2.637498938910142E+08, -3.539436183550697E+08,  5.905155724712455E+07,
2451242.388356482, A.D. 1999-Mar-04 21:19:14.0000, -2.625785930025333E+08, -3.547673403584968E+08,  5.909146651946928E+07,
2451243.388356482, A.D. 1999-Mar-05 21:19:14.0000, -2.614043472271869E+08, -3.555870824104455E+08,  5.913071281833173E+07,
2451244.388356482, A.D. 1999-Mar-06 21:19:14.0000, -2.602271690974113E+08, -3.564028344570234E+08,  5.916929556033370E+07,
2451245.388356482, A.D. 1999-Mar-07 21:19:14.0000, -2.590470711770600E+08, -3.572145864734886E+08,  5.920721416770589E+07,
2451246.388356482, A.D. 1999-Mar-08 21:19:14.0000, -2.578640660614814E+08, -3.580223284644964E+08,  5.924446806828937E+07,
2451247.388356482, A.D. 1999-Mar-09 21:19:14.0000, -2.566781663775503E+08, -3.588260504643447E+08,  5.928105669553198E+07,
2451248.388356482, A.D. 1999-Mar-10 21:19:14.0000, -2.554893847836596E+08, -3.596257425372128E+08,  5.931697948848271E+07,
2451249.388356482, A.D. 1999-Mar-11 21:19:14.0000, -2.542977339696796E+08, -3.604213947773814E+08,  5.935223589178413E+07,
2451250.388356482, A.D. 1999-Mar-12 21:19:14.0000, -2.531032266568925E+08, -3.612129973094289E+08,  5.938682535566451E+07,
2451251.388356482, A.D. 1999-Mar-13 21:19:14.0000, -2.519058755979113E+08, -3.620005402884040E+08,  5.942074733593100E+07,
2451252.388356482, A.D. 1999-Mar-14 21:19:14.0000, -2.507056935765900E+08, -3.627840138999757E+08,  5.945400129396364E+07,
2451253.388356482, A.D. 1999-Mar-15 21:19:14.0000, -2.495026934079309E+08, -3.635634083605592E+08,  5.948658669671129E+07,
2451254.388356482, A.D. 1999-Mar-16 21:19:14.0000, -2.482968879379937E+08, -3.643387139174247E+08,  5.951850301668924E+07,
2451255.388356482, A.D. 1999-Mar-17 21:19:14.0000, -2.470882900438094E+08, -3.651099208487887E+08,  5.954974973197855E+07,
2451256.388356482, A.D. 1999-Mar-18 21:19:14.0000, -2.458769126333002E+08, -3.658770194638946E+08,  5.958032632622740E+07,
2451257.388356482, A.D. 1999-Mar-19 21:19:14.0000, -2.446627686452078E+08, -3.666400001030827E+08,  5.961023228865379E+07,
2451258.388356482, A.D. 1999-Mar-20 21:19:14.0000, -2.434458710490293E+08, -3.673988531378536E+08,  5.963946711404966E+07,
2451259.388356482, A.D. 1999-Mar-21 21:19:14.0000, -2.422262328449604E+08, -3.681535689709270E+08,  5.966803030278628E+07,
2451260.388356482, A.D. 1999-Mar-22 21:19:14.0000, -2.410038670638467E+08, -3.689041380362977E+08,  5.969592136082062E+07,
2451261.388356482, A.D. 1999-Mar-23 21:19:14.0000, -2.397787867671409E+08, -3.696505507992905E+08,  5.972313979970254E+07,
2451262.388356482, A.D. 1999-Mar-24 21:19:14.0000, -2.385510050468657E+08, -3.703927977566141E+08,  5.974968513658273E+07,
2451263.388356482, A.D. 1999-Mar-25 21:19:14.0000, -2.373205350255829E+08, -3.711308694364156E+08,  5.977555689422089E+07,
2451264.388356482, A.D. 1999-Mar-26 21:19:14.0000, -2.360873898563659E+08, -3.718647563983364E+08,  5.980075460099491E+07,
2451265.388356482, A.D. 1999-Mar-27 21:19:14.0000, -2.348515827227764E+08, -3.725944492335697E+08,  5.982527779090995E+07,
2451266.388356482, A.D. 1999-Mar-28 21:19:14.0000, -2.336131268388436E+08, -3.733199385649179E+08,  5.984912600360774E+07,
2451267.388356482, A.D. 1999-Mar-29 21:19:14.0000, -2.323720354490478E+08, -3.740412150468542E+08,  5.987229878437653E+07,
2451268.388356482, A.D. 1999-Mar-30 21:19:14.0000, -2.311283218283037E+08, -3.747582693655846E+08,  5.989479568416092E+07,
2451269.388356482, A.D. 1999-Mar-31 21:19:14.0000, -2.298819992819477E+08, -3.754710922391114E+08,  5.991661625957146E+07,
2451270.388356482, A.D. 1999-Apr-01 21:19:14.0000, -2.286330811457256E+08, -3.761796744173003E+08,  5.993776007289532E+07,
2451271.388356482, A.D. 1999-Apr-02 21:19:14.0000, -2.273815807857814E+08, -3.768840066819476E+08,  5.995822669210590E+07,
2451272.388356482, A.D. 1999-Apr-03 21:19:14.0000, -2.261275115986476E+08, -3.775840798468497E+08,  5.997801569087346E+07,
2451273.388356482, A.D. 1999-Apr-04 21:19:14.0000, -2.248708870112358E+08, -3.782798847578748E+08,  5.999712664857492E+07,
2451274.388356482, A.D. 1999-Apr-05 21:19:14.0000, -2.236117204808287E+08, -3.789714122930357E+08,  6.001555915030475E+07,
2451275.388356482, A.D. 1999-Apr-06 21:19:14.0000, -2.223500254950712E+08, -3.796586533625644E+08,  6.003331278688486E+07,
2451276.388356482, A.D. 1999-Apr-07 21:19:14.0000, -2.210858155719633E+08, -3.803415989089878E+08,  6.005038715487498E+07,
2451277.388356482, A.D. 1999-Apr-08 21:19:14.0000, -2.198191042598523E+08, -3.810202399072053E+08,  6.006678185658325E+07,
2451278.388356482, A.D. 1999-Apr-09 21:19:14.0000, -2.185499051374259E+08, -3.816945673645681E+08,  6.008249650007664E+07,
2451279.388356482, A.D. 1999-Apr-10 21:19:14.0000, -2.172782318137049E+08, -3.823645723209584E+08,  6.009753069919105E+07,
2451280.388356482, A.D. 1999-Apr-11 21:19:14.0000, -2.160040979280362E+08, -3.830302458488721E+08,  6.011188407354213E+07,
2451281.388356482, A.D. 1999-Apr-12 21:19:14.0000, -2.147275171500858E+08, -3.836915790535007E+08,  6.012555624853571E+07,
2451282.388356482, A.D. 1999-Apr-13 21:19:14.0000, -2.134485031798327E+08, -3.843485630728155E+08,  6.013854685537802E+07,
2451283.388356482, A.D. 1999-Apr-14 21:19:14.0000, -2.121670697475607E+08, -3.850011890776534E+08,  6.015085553108661E+07,
2451284.388356482, A.D. 1999-Apr-15 21:19:14.0000, -2.108832306138528E+08, -3.856494482718028E+08,  6.016248191850063E+07,
2451285.388356482, A.D. 1999-Apr-16 21:19:14.0000, -2.095969995695836E+08, -3.862933318920915E+08,  6.017342566629148E+07,
2451286.388356482, A.D. 1999-Apr-17 21:19:14.0000, -2.083083904359123E+08, -3.869328312084755E+08,  6.018368642897339E+07,
2451287.388356482, A.D. 1999-Apr-18 21:19:14.0000, -2.070174170642762E+08, -3.875679375241294E+08,  6.019326386691393E+07,
2451288.388356482, A.D. 1999-Apr-19 21:19:14.0000, -2.057240933363836E+08, -3.881986421755388E+08,  6.020215764634521E+07,
2451289.388356482, A.D. 1999-Apr-20 21:19:14.0000, -2.044284331642059E+08, -3.888249365325909E+08,  6.021036743937360E+07,
2451290.388356482, A.D. 1999-Apr-21 21:19:14.0000, -2.031304504899710E+08, -3.894468119986701E+08,  6.021789292399091E+07,
2451291.388356482, A.D. 1999-Apr-22 21:19:14.0000, -2.018301592861555E+08, -3.900642600107536E+08,  6.022473378408505E+07,
2451292.388356482, A.D. 1999-Apr-23 21:19:14.0000, -2.005275735554776E+08, -3.906772720395077E+08,  6.023088970945056E+07,
2451293.388356482, A.D. 1999-Apr-24 21:19:14.0000, -1.992227073308893E+08, -3.912858395893872E+08,  6.023636039579946E+07,
2451294.388356482, A.D. 1999-Apr-25 21:19:14.0000, -1.979155746755673E+08, -3.918899541987342E+08,  6.024114554477142E+07,
2451295.388356482, A.D. 1999-Apr-26 21:19:14.0000, -1.966061896829062E+08, -3.924896074398813E+08,  6.024524486394480E+07,
2451296.388356482, A.D. 1999-Apr-27 21:19:14.0000, -1.952945664765085E+08, -3.930847909192542E+08,  6.024865806684685E+07,
2451297.388356482, A.D. 1999-Apr-28 21:19:14.0000, -1.939807192101758E+08, -3.936754962774783E+08,  6.025138487296426E+07,
2451298.388356482, A.D. 1999-Apr-29 21:19:14.0000, -1.926646620678991E+08, -3.942617151894857E+08,  6.025342500775364E+07,
2451299.388356482, A.D. 1999-Apr-30 21:19:14.0000, -1.913464092638470E+08, -3.948434393646250E+08,  6.025477820265134E+07,
2451300.388356482, A.D. 1999-May-01 21:19:14.0000, -1.900259750423545E+08, -3.954206605467747E+08,  6.025544419508399E+07,
2451301.388356482, A.D. 1999-May-02 21:19:14.0000, -1.887033736779093E+08, -3.959933705144567E+08,  6.025542272847797E+07,
2451302.388356482, A.D. 1999-May-03 21:19:14.0000, -1.873786194751370E+08, -3.965615610809547E+08,  6.025471355226912E+07,
2451303.388356482, A.D. 1999-May-04 21:19:14.0000, -1.860517267687834E+08, -3.971252240944338E+08,  6.025331642191216E+07,
2451304.388356482, A.D. 1999-May-05 21:19:14.0000, -1.847227099236944E+08, -3.976843514380646E+08,  6.025123109888956E+07,
2451305.388356482, A.D. 1999-May-06 21:19:14.0000, -1.833915833347932E+08, -3.982389350301481E+08,  6.024845735071999E+07,
2451306.388356482, A.D. 1999-May-07 21:19:14.0000, -1.820583614270518E+08, -3.987889668242452E+08,  6.024499495096658E+07,
2451307.388356482, A.D. 1999-May-08 21:19:14.0000, -1.807230586554591E+08, -3.993344388093073E+08,  6.024084367924435E+07,
2451308.388356482, A.D. 1999-May-09 21:19:14.0000, -1.793856895049818E+08, -3.998753430098107E+08,  6.023600332122718E+07,
2451309.388356482, A.D. 1999-May-10 21:19:14.0000, -1.780462684905188E+08, -4.004116714858907E+08,  6.023047366865398E+07,
2451310.388356482, A.D. 1999-May-11 21:19:14.0000, -1.767048101568466E+08, -4.009434163334771E+08,  6.022425451933469E+07,
2451311.388356482, A.D. 1999-May-12 21:19:14.0000, -1.753613290785560E+08, -4.014705696844283E+08,  6.021734567715472E+07,
2451312.388356482, A.D. 1999-May-13 21:19:14.0000, -1.740158398599772E+08, -4.019931237066626E+08,  6.020974695207967E+07,
2451313.388356482, A.D. 1999-May-14 21:19:14.0000, -1.726683571350943E+08, -4.025110706042844E+08,  6.020145816015941E+07,
2451314.388356482, A.D. 1999-May-15 21:19:14.0000, -1.713188955674465E+08, -4.030244026177005E+08,  6.019247912353110E+07,
2451315.388356482, A.D. 1999-May-16 21:19:14.0000, -1.699674698500202E+08, -4.035331120237244E+08,  6.018280967042358E+07,
2451316.388356482, A.D. 1999-May-17 21:19:14.0000, -1.686140947051285E+08, -4.040371911356653E+08,  6.017244963516143E+07,
2451317.388356482, A.D. 1999-May-18 21:19:14.0000, -1.672587848842847E+08, -4.045366323033929E+08,  6.016139885817038E+07,
2451318.388356482, A.D. 1999-May-19 21:19:14.0000, -1.659015551680732E+08, -4.050314279133794E+08,  6.014965718598506E+07,
2451319.388356482, A.D. 1999-May-20 21:19:14.0000, -1.645424203660244E+08, -4.055215703887113E+08,  6.013722447125928E+07,
2451320.388356482, A.D. 1999-May-21 21:19:14.0000, -1.631813953165011E+08, -4.060070521890709E+08,  6.012410057278006E+07,
2451321.388356482, A.D. 1999-May-22 21:19:14.0000, -1.618184948866066E+08, -4.064878658106881E+08,  6.011028535548645E+07,
2451322.388356482, A.D. 1999-May-23 21:19:14.0000, -1.604537339721263E+08, -4.069640037862664E+08,  6.009577869049300E+07,
2451323.388356482, A.D. 1999-May-24 21:19:14.0000, -1.590871274975109E+08, -4.074354586848925E+08,  6.008058045511943E+07,
2451324.388356482, A.D. 1999-May-25 21:19:14.0000, -1.577186904159081E+08, -4.079022231119398E+08,  6.006469053292468E+07,
2451325.388356482, A.D. 1999-May-26 21:19:14.0000, -1.563484377092480E+08, -4.083642897089824E+08,  6.004810881374568E+07,
2451326.388356482, A.D. 1999-May-27 21:19:14.0000, -1.549763843883767E+08, -4.088216511537343E+08,  6.003083519373775E+07,
2451327.388356482, A.D. 1999-May-28 21:19:14.0000, -1.536025454932357E+08, -4.092743001600309E+08,  6.001286957541695E+07,
2451328.388356482, A.D. 1999-May-29 21:19:14.0000, -1.522269360930691E+08, -4.097222294778640E+08,  5.999421186770025E+07,
2451329.388356482, A.D. 1999-May-30 21:19:14.0000, -1.508495712866414E+08, -4.101654318934761E+08,  5.997486198594147E+07,
2451330.388356482, A.D. 1999-May-31 21:19:14.0000, -1.494704662024532E+08, -4.106039002295178E+08,  5.995481985196292E+07,
