JDTDB,Calendar Date (TDB),X,Y,Z,
2450923.268935185, A.D. 1998-Apr-19 18:27:16.0000, -6.701139732678721E+08,  8.761558934876783E+07, -1.417711733886375E+07,
2450924.268935185, A.D. 1998-Apr-20 18:27:16.0000, -6.705895446190807E+08,  8.662530495670986E+07, -1.394861393319050E+07,
2450925.268935185, A.D. 1998-Apr-21 18:27:16.0000, -6.710629693462448E+08,  8.563474386033231E+07, -1.372006581343401E+07,
2450926.268935185, A.D. 1998-Apr-22 18:27:16.0000, -6.715342491683413E+08,  8.464390964453048E+07, -1.349147377704892E+07,
2450927.268935185, A.D. 1998-Apr-23 18:27:16.0000, -6.720033858047967E+08,  8.365280588393793E+07, -1.326283861921966E+07,
2450928.268935185, A.D. 1998-Apr-24 18:27:16.0000, -6.724703809754639E+08,  8.266143614296839E+07, -1.303416113286904E+07,
2450929.268935185, A.D. 1998-Apr-25 18:27:16.0000, -6.729352364006029E+08,  8.166980397585642E+07, -1.280544210866656E+07,
2450930.268935185, A.D. 1998-Apr-26 18:27:16.0000, -6.733979538008609E+08,  8.067791292669809E+07, -1.257668233503701E+07,
2450931.268935185, A.D. 1998-Apr-27 18:27:16.0000, -6.738585348972497E+08,  7.968576652949053E+07, -1.234788259816886E+07,
2450932.268935185, A.D. 1998-Apr-28 18:27:16.0000, -6.743169814111292E+08,  7.869336830817115E+07, -1.211904368202272E+07,
2450933.268935185, A.D. 1998-Apr-29 18:27:16.0000, -6.747732950641856E+08,  7.770072177665630E+07, -1.189016636833988E+07,
2450934.268935185, A.D. 1998-Apr-30 18:27:16.0000, -6.752274775784132E+08,  7.670783043887925E+07, -1.166125143665072E+07,
2450935.268935185, A.D. 1998-May-01 18:27:16.0000, -6.756795306760967E+08,  7.571469778882757E+07, -1.143229966428318E+07,
2450936.268935185, A.D. 1998-May-02 18:27:16.0000, -6.761294560797904E+08,  7.472132731057993E+07, -1.120331182637126E+07,
2450937.268935185, A.D. 1998-May-03 18:27:16.0000, -6.765772555123023E+08,  7.372772247834228E+07, -1.097428869586351E+07,
2450938.268935185, A.D. 1998-May-04 18:27:16.0000, -6.770229306966752E+08,  7.273388675648324E+07, -1.074523104353155E+07,
2450939.268935185, A.D. 1998-May-05 18:27:16.0000, -6.774664833561690E+08,  7.173982359956875E+07, -1.051613963797854E+07,
2450940.268935185, A.D. 1998-May-06 18:27:16.0000, -6.779079152142444E+08,  7.074553645239601E+07, -1.028701524564775E+07,
2450941.268935185, A.D. 1998-May-07 18:27:16.0000, -6.783472279945445E+08,  6.975102875002646E+07, -1.005785863083119E+07,
2450942.268935185, A.D. 1998-May-08 18:27:16.0000, -6.787844234208790E+08,  6.875630391781785E+07, -9.828670555678193E+06,
2450943.268935185, A.D. 1998-May-09 18:27:16.0000, -6.792195032172064E+08,  6.776136537145503E+07, -9.599451780204084E+06,
2450944.268935185, A.D. 1998-May-10 18:27:16.0000, -6.796524691076183E+08,  6.676621651698000E+07, -9.370203062298989E+06,
2450945.268935185, A.D. 1998-May-11 18:27:16.0000, -6.800833228163224E+08,  6.577086075082012E+07, -9.140925157736698E+06,
2450946.268935185, A.D. 1998-May-12 18:27:16.0000, -6.805120660676244E+08,  6.477530145981537E+07, -8.911618820183605E+06,
2450947.268935185, A.D. 1998-May-13 18:27:16.0000, -6.809387005859126E+08,  6.377954202124371E+07, -8.682284801207840E+06,
2450948.268935185, A.D. 1998-May-14 18:27:16.0000, -6.813632280956378E+08,  6.278358580284482E+07, -8.452923850288594E+06,
2450949.268935185, A.D. 1998-May-15 18:27:16.0000, -6.817856503212965E+08,  6.178743616284196E+07, -8.223536714825608E+06,
2450950.268935185, A.D. 1998-May-16 18:27:16.0000, -6.822059689874096E+08,  6.079109644996186E+07, -7.994124140148940E+06,
2450951.268935185, A.D. 1998-May-17 18:27:16.0000, -6.826241858185021E+08,  5.979457000345218E+07, -7.764686869529070E+06,
2450952.268935185, A.D. 1998-May-18 18:27:16.0000, -6.830403025390780E+08,  5.879786015309721E+07, -7.535225644187301E+06,
2450953.268935185, A.D. 1998-May-19 18:27:16.0000, -6.834543208735956E+08,  5.780097021923082E+07, -7.305741203306636E+06,
2450954.268935185, A.D. 1998-May-20 18:27:16.0000, -6.838662425464362E+08,  5.680390351274739E+07, -7.076234284043098E+06,
2450955.268935185, A.D. 1998-May-21 18:27:16.0000, -6.842760692818711E+08,  5.580666333511075E+07, -6.846705621537605E+06,
2450956.268935185, A.D. 1998-May-22 18:27:16.0000, -6.846838028040217E+08,  5.480925297836127E+07, -6.617155948928514E+06,
2450957.268935185, A.D. 1998-May-23 18:27:16.0000, -6.850894448368143E+08,  5.381167572512206E+07, -6.387585997364638E+06,
2450958.268935185, A.D. 1998-May-24 18:27:16.0000, -6.854929971039256E+08,  5.281393484860501E+07, -6.157996496019183E+06,
2450959.268935185, A.D. 1998-May-25 18:27:16.0000, -6.858944613287225E+08,  5.181603361261787E+07, -5.928388172104206E+06,
2450960.268935185, A.D. 1998-May-26 18:27:16.0000, -6.862938392341886E+08,  5.081797527157445E+07, -5.698761750885764E+06,
2450961.268935185, A.D. 1998-May-27 18:27:16.0000, -6.866911325428425E+08,  4.981976307051042E+07, -5.469117955699615E+06,
2450962.268935185, A.D. 1998-May-28 18:27:16.0000, -6.870863429766434E+08,  4.882140024510701E+07, -5.239457507967275E+06,
2450963.268935185, A.D. 1998-May-29 18:27:16.0000, -6.874794722568859E+08,  4.782289002172754E+07, -5.009781127211912E+06,
2450964.268935185, A.D. 1998-May-30 18:27:16.0000, -6.878705221040859E+08,  4.682423561746949E+07, -4.780089531074092E+06,
2450965.268935185, A.D. 1998-May-31 18:27:16.0000, -6.882594942378564E+08,  4.582544024023741E+07, -4.550383435326334E+06,
2450966.268935185, A.D. 1998-Jun-01 18:27:16.0000, -6.886463903767828E+08,  4.482650708884122E+07, -4.320663553885892E+06,
2450967.268935185, A.D. 1998-Jun-02 18:27:16.0000, -6.890312122382995E+08,  4.382743935312286E+07, -4.090930598824982E+06,
2450968.268935185, A.D. 1998-Jun-03 18:27:16.0000, -6.894139615385773E+08,  4.282824021411379E+07, -3.861185280377528E+06,
2450969.268935185, A.D. 1998-Jun-04 18:27:16.0000, -6.897946399924297E+08,  4.182891284422278E+07, -3.631428306941595E+06,
2450970.268935185, A.D. 1998-Jun-05 18:27:16.0000, -6.901732493132516E+08,  4.082946040745357E+07, -3.401660385076389E+06,
2450971.268935185, A.D. 1998-Jun-06 18:27:16.0000, -6.905497912129976E+08,  3.982988605963728E+07, -3.171882219494652E+06,
2450972.268935185, A.D. 1998-Jun-07 18:27:16.0000, -6.909242674022083E+08,  3.883019294867936E+07, -2.942094513049092E+06,
2450973.268935185, A.D. 1998-Jun-08 18:27:16.0000, -6.912966795900892E+08,  3.783038421479788E+07, -2.712297966714840E+06,
2450974.268935185, A.D. 1998-Jun-09 18:27:16.0000, -6.916670294846424E+08,  3.683046299074124E+07, -2.482493279568765E+06,
2450975.268935185, A.D. 1998-Jun-10 18:27:16.0000, -6.920353187928430E+08,  3.583043240196811E+07, -2.252681148767620E+06,
2450976.268935185, A.D. 1998-Jun-11 18:27:16.0000, -6.924015492208515E+08,  3.483029556677675E+07, -2.022862269527152E+06,
2450977.268935185, A.D. 1998-Jun-12 18:27:16.0000, -6.927657224742398E+08,  3.383005559637519E+07, -1.793037335104711E+06,
2450978.268935185, A.D. 1998-Jun-13 18:27:16.0000, -6.931278402582194E+08,  3.282971559489140E+07, -1.563207036786478E+06,
2450979.268935185, A.D. 1998-Jun-14 18:27:16.0000, -6.934879042778503E+08,  3.182927865932547E+07, -1.333372063881299E+06,
2450980.268935185, A.D. 1998-Jun-15 18:27:16.0000, -6.938459162382158E+08,  3.082874787945702E+07, -1.103533103721203E+06,
2450981.268935185, A.D. 1998-Jun-16 18:27:16.0000, -6.942018778445565E+08,  2.982812633771886E+07, -8.736908416684754E+05,
2450982.268935185, A.D. 1998-Jun-17 18:27:16.0000, -6.945557908023551E+08,  2.882741710905251E+07, -6.438459611285646E+05,
2450983.268935185, A.D. 1998-Jun-18 18:27:16.0000, -6.949076568173777E+08,  2.782662326076013E+07, -4.139991435675099E+05,
2450984.268935185, A.D. 1998-Jun-19 18:27:16.0000, -6.952574775956709E+08,  2.682574785236506E+07, -1.841510685324501E+05,
2450985.268935185, A.D. 1998-Jun-20 18:27:16.0000, -6.956052548435262E+08,  2.582479393548886E+07,  4.569758632608317E+04,
2450986.268935185, A.D. 1998-Jun-21 18:27:16.0000, -6.959509902674173E+08,  2.482376455375051E+07,  2.755461452313103E+05,
2450987.268935185, A.D. 1998-Jun-22 18:27:16.0000, -6.962946855739214E+08,  2.382266274269052E+07,  5.053939342578277E+05,
2450988.268935185, A.D. 1998-Jun-23 18:27:16.0000, -6.966363424696296E+08,  2.282149152971948E+07,  7.352402813102864E+05,
2450989.268935185, A.D. 1998-Jun-24 18:27:16.0000, -6.969759626610528E+08,  2.182025393408999E+07,  9.650845161036691E+05,
2450990.268935185, A.D. 1998-Jun-25 18:27:16.0000, -6.973135478545299E+08,  2.081895296688842E+07,  1.194925970145308E+06,
2450991.268935185, A.D. 1998-Jun-26 18:27:16.0000, -6.976490997561396E+08,  1.981759163104352E+07,  1.424763976718687E+06,
2450992.268935185, A.D. 1998-Jun-27 18:27:16.0000, -6.979826200716188E+08,  1.881617292134861E+07,  1.654597870868930E+06,
2450993.268935185, A.D. 1998-Jun-28 18:27:16.0000, -6.983141105062876E+08,  1.781469982449516E+07,  1.884426989389993E+06,
2450994.268935185, A.D. 1998-Jun-29 18:27:16.0000, -6.986435727649846E+08,  1.681317531911307E+07,  2.114250670813105E+06,
2450995.268935185, A.D. 1998-Jun-30 18:27:16.0000, -6.989710085520077E+08,  1.581160237581724E+07,  2.344068255396515E+06,
2450996.268935185, A.D. 1998-Jul-01 18:27:16.0000, -6.992964195710639E+08,  1.480998395725769E+07,  2.573879085116235E+06,
2450997.268935185, A.D. 1998-Jul-02 18:27:16.0000, -6.996198075252255E+08,  1.380832301817176E+07,  2.803682503657573E+06,
2450998.268935185, A.D. 1998-Jul-03 18:27:16.0000, -6.999411741168925E+08,  1.280662250543751E+07,  3.033477856407387E+06,
2450999.268935185, A.D. 1998-Jul-04 18:27:16.0000, -7.002605210477604E+08,  1.180488535812718E+07,  3.263264490446879E+06,
2451000.268935185, A.D. 1998-Jul-05 18:27:16.0000, -7.005778500187932E+08,  1.080311450756042E+07,  3.493041754544778E+06,
2451001.268935185, A.D. 1998-Jul-06 18:27:16.0000, -7.008931627302002E+08,  9.801312877356602E+06,  3.722808999150895E+06,
2451002.268935185, A.D. 1998-Jul-07 18:27:16.0000, -7.012064608814156E+08,  8.799483383486034E+06,  3.952565576389896E+06,
2451003.268935185, A.D. 1998-Jul-08 18:27:16.0000, -7.015177461710826E+08,  7.797628934319975E+06,  4.182310840055306E+06,
2451004.268935185, A.D. 1998-Jul-09 18:27:16.0000, -7.018270202970386E+08,  6.795752430679263E+06,  4.412044145603611E+06,
2451005.268935185, A.D. 1998-Jul-10 18:27:16.0000, -7.021342849563030E+08,  5.793856765881553E+06,  4.641764850148488E+06,
2451006.268935185, A.D. 1998-Jul-11 18:27:16.0000, -7.024395418450673E+08,  4.791944825787180E+06,  4.871472312455110E+06,
2451007.268935185, A.D. 1998-Jul-12 18:27:16.0000, -7.027427926586852E+08,  3.790019488843723E+06,  5.101165892934487E+06,
2451008.268935185, A.D. 1998-Jul-13 18:27:16.0000, -7.030440390916666E+08,  2.788083626129274E+06,  5.330844953637867E+06,
2451009.268935185, A.D. 1998-Jul-14 18:27:16.0000, -7.033432828376693E+08,  1.786140101394253E+06,  5.560508858251085E+06,
2451010.268935185, A.D. 1998-Jul-15 18:27:16.0000, -7.036405255894942E+08,  7.841917711026226E+05,  5.790156972089060E+06,
2451011.268935185, A.D. 1998-Jul-16 18:27:16.0000, -7.039357690390806E+08, -2.177585155286076E+05,  6.019788662090158E+06,
2451012.268935185, A.D. 1998-Jul-17 18:27:16.0000, -7.042290148775017E+08, -1.219707916490579E+06,  6.249403296810633E+06,
2451013.268935185, A.D. 1998-Jul-18 18:27:16.0000, -7.045202647949607E+08, -2.221653596944837E+06,  6.479000246419039E+06,
2451014.268935185, A.D. 1998-Jul-19 18:27:16.0000, -7.048095204807885E+08, -3.223592729186489E+06,  6.708578882690671E+06,
2451015.268935185, A.D. 1998-Jul-20 18:27:16.0000, -7.050967836234404E+08, -4.225522492608352E+06,  6.938138579001904E+06,
2451016.268935185, A.D. 1998-Jul-21 18:27:16.0000, -7.053820559104939E+08, -5.227440073665686E+06,  7.167678710324708E+06,
2451017.268935185, A.D. 1998-Jul-22 18:27:16.0000, -7.056653390286473E+08, -6.229342665842032E+06,  7.397198653220982E+06,
2451018.268935185, A.D. 1998-Jul-23 18:27:16.0000, -7.059466346637179E+08, -7.231227469615657E+06,  7.626697785836952E+06,
2451019.268935185, A.D. 1998-Jul-24 18:27:16.0000, -7.062259445006413E+08, -8.233091692426827E+06,  7.856175487897578E+06,
2451020.268935185, A.D. 1998-Jul-25 18:27:16.0000, -7.065032702234702E+08, -9.234932548645860E+06,  8.085631140700938E+06,
2451021.268935185, A.D. 1998-Jul-26 18:27:16.0000, -7.067786135153738E+08, -1.023674725954175E+07,  8.315064127112571E+06,
2451022.268935185, A.D. 1998-Jul-27 18:27:16.0000, -7.070519760586386E+08, -1.123853305325197E+07,  8.544473831559904E+06,
2451023.268935185, A.D. 1998-Jul-28 18:27:16.0000, -7.073233595346675E+08, -1.224028716475265E+07,  8.773859640026562E+06,
2451024.268935185, A.D. 1998-Jul-29 18:27:16.0000, -7.075927656239802E+08, -1.324200683582970E+07,  9.003220940046739E+06,
2451025.268935185, A.D. 1998-Jul-30 18:27:16.0000, -7.078601960062150E+08, -1.424368931505086E+07,  9.232557120699503E+06,
2451026.268935185, A.D. 1998-Jul-31 18:27:16.0000, -7.081256523601285E+08, -1.524533185773857E+07,  9.461867572603123E+06,
2451027.268935185, A.D. 1998-Aug-01 18:27:16.0000, -7.083891363635978E+08, -1.624693172594351E+07,  9.691151687909337E+06,
2451028.268935185, A.D. 1998-Aug-02 18:27:16.0000, -7.086506496936209E+08, -1.724848618841989E+07,  9.920408860297596E+06,
