JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.017013889, A.D. 1998-Aug-30 12:24:30.0000, -3.155369590439044E+08, -3.911624330795172E+08, -1.245226778077894E+08,
2451057.017013889, A.D. 1998-Aug-31 12:24:30.0000, -3.146858340354985E+08, -3.921609909624856E+08, -1.245326795842556E+08,
2451058.017013889, A.D. 1998-Sep-01 12:24:30.0000, -3.138324671107993E+08, -3.931567534111306E+08, -1.245417936166098E+08,
2451059.017013889, A.D. 1998-Sep-02 12:24:30.0000, -3.129768674405795E+08, -3.941497172133017E+08, -1.245500210698072E+08,
2451060.017013889, A.D. 1998-Sep-03 12:24:30.0000, -3.121190441818025E+08, -3.951398791807222E+08, -1.245573631105894E+08,
2451061.017013889, A.D. 1998-Sep-04 12:24:30.0000, -3.112590064777101E+08, -3.961272361486584E+08, -1.245638209074378E+08,
2451062.017013889, A.D. 1998-Sep-05 12:24:30.0000, -3.103967634579613E+08, -3.971117849756036E+08, -1.245693956305242E+08,
2451063.017013889, A.D. 1998-Sep-06 12:24:30.0000, -3.095323242388197E+08, -3.980935225429981E+08, -1.245740884516603E+08,
2451064.017013889, A.D. 1998-Sep-07 12:24:30.0000, -3.086656979233788E+08, -3.990724457549988E+08, -1.245779005442469E+08,
2451065.017013889, A.D. 1998-Sep-08 12:24:30.0000, -3.077968936018074E+08, -4.000485515383060E+08, -1.245808330832272E+08,
2451066.017013889, A.D. 1998-Sep-09 12:24:30.0000, -3.069259203515993E+08, -4.010218368420534E+08, -1.245828872450444E+08,
2451067.017013889, A.D. 1998-Sep-10 12:24:30.0000, -3.060527872378067E+08, -4.019922986377548E+08, -1.245840642076061E+08,
2451068.017013889, A.D. 1998-Sep-11 12:24:30.0000, -3.051775033132454E+08, -4.029599339193012E+08, -1.245843651502547E+08,
2451069.017013889, A.D. 1998-Sep-12 12:24:30.0000, -3.043000776186581E+08, -4.039247397029952E+08, -1.245837912537463E+08,
2451070.017013889, A.D. 1998-Sep-13 12:24:30.0000, -3.034205191828322E+08, -4.048867130276077E+08, -1.245823437002338E+08,
2451071.017013889, A.D. 1998-Sep-14 12:24:30.0000, -3.025388370226701E+08, -4.058458509544409E+08, -1.245800236732571E+08,
2451072.017013889, A.D. 1998-Sep-15 12:24:30.0000, -3.016550401432163E+08, -4.068021505673856E+08, -1.245768323577359E+08,
2451073.017013889, A.D. 1998-Sep-16 12:24:30.0000, -3.007691375376499E+08, -4.077556089729667E+08, -1.245727709399643E+08,
2451074.017013889, A.D. 1998-Sep-17 12:24:30.0000, -2.998811381872485E+08, -4.087062233003654E+08, -1.245678406076080E+08,
2451075.017013889, A.D. 1998-Sep-18 12:24:30.0000, -2.989910510613328E+08, -4.096539907014176E+08, -1.245620425496996E+08,
2451076.017013889, A.D. 1998-Sep-19 12:24:30.0000, -2.980988851171998E+08, -4.105989083505902E+08, -1.245553779566347E+08,
2451077.017013889, A.D. 1998-Sep-20 12:24:30.0000, -2.972046493000513E+08, -4.115409734449325E+08, -1.245478480201661E+08,
2451078.017013889, A.D. 1998-Sep-21 12:24:30.0000, -2.963083525429224E+08, -4.124801832040086E+08, -1.245394539333961E+08,
2451079.017013889, A.D. 1998-Sep-22 12:24:30.0000, -2.954100037666129E+08, -4.134165348698121E+08, -1.245301968907682E+08,
2451080.017013889, A.D. 1998-Sep-23 12:24:30.0000, -2.945096118796265E+08, -4.143500257066671E+08, -1.245200780880565E+08,
2451081.017013889, A.D. 1998-Sep-24 12:24:30.0000, -2.936071857781155E+08, -4.152806530011190E+08, -1.245090987223539E+08,
2451082.017013889, A.D. 1998-Sep-25 12:24:30.0000, -2.927027343458345E+08, -4.162084140618168E+08, -1.244972599920592E+08,
2451083.017013889, A.D. 1998-Sep-26 12:24:30.0000, -2.917962664541026E+08, -4.171333062193902E+08, -1.244845630968631E+08,
2451084.017013889, A.D. 1998-Sep-27 12:24:30.0000, -2.908877909617723E+08, -4.180553268263233E+08, -1.244710092377335E+08,
2451085.017013889, A.D. 1998-Sep-28 12:24:30.0000, -2.899773167152060E+08, -4.189744732568258E+08, -1.244565996168999E+08,
2451086.017013889, A.D. 1998-Sep-29 12:24:30.0000, -2.890648525482584E+08, -4.198907429067048E+08, -1.244413354378371E+08,
2451087.017013889, A.D. 1998-Sep-30 12:24:30.0000, -2.881504072822655E+08, -4.208041331932347E+08, -1.244252179052495E+08,
2451088.017013889, A.D. 1998-Oct-01 12:24:30.0000, -2.872339897260376E+08, -4.217146415550296E+08, -1.244082482250541E+08,
2451089.017013889, A.D. 1998-Oct-02 12:24:30.0000, -2.863156086758563E+08, -4.226222654519162E+08, -1.243904276043636E+08,
2451090.017013889, A.D. 1998-Oct-03 12:24:30.0000, -2.853952729154767E+08, -4.235270023648076E+08, -1.243717572514704E+08,
2451091.017013889, A.D. 1998-Oct-04 12:24:30.0000, -2.844729912161307E+08, -4.244288497955807E+08, -1.243522383758288E+08,
2451092.017013889, A.D. 1998-Oct-05 12:24:30.0000, -2.835487723365343E+08, -4.253278052669532E+08, -1.243318721880393E+08,
2451093.017013889, A.D. 1998-Oct-06 12:24:30.0000, -2.826226250228963E+08, -4.262238663223636E+08, -1.243106598998311E+08,
2451094.017013889, A.D. 1998-Oct-07 12:24:30.0000, -2.816945580089292E+08, -4.271170305258532E+08, -1.242886027240460E+08,
2451095.017013889, A.D. 1998-Oct-08 12:24:30.0000, -2.807645800158616E+08, -4.280072954619491E+08, -1.242657018746223E+08,
2451096.017013889, A.D. 1998-Oct-09 12:24:30.0000, -2.798326997524518E+08, -4.288946587355496E+08, -1.242419585665779E+08,
2451097.017013889, A.D. 1998-Oct-10 12:24:30.0000, -2.788989259150023E+08, -4.297791179718106E+08, -1.242173740159952E+08,
2451098.017013889, A.D. 1998-Oct-11 12:24:30.0000, -2.779632671873761E+08, -4.306606708160347E+08, -1.241919494400042E+08,
2451099.017013889, A.D. 1998-Oct-12 12:24:30.0000, -2.770257322410123E+08, -4.315393149335600E+08, -1.241656860567678E+08,
2451100.017013889, A.D. 1998-Oct-13 12:24:30.0000, -2.760863297349437E+08, -4.324150480096520E+08, -1.241385850854659E+08,
2451101.017013889, A.D. 1998-Oct-14 12:24:30.0000, -2.751450683158145E+08, -4.332878677493963E+08, -1.241106477462803E+08,
2451102.017013889, A.D. 1998-Oct-15 12:24:30.0000, -2.742019566178982E+08, -4.341577718775922E+08, -1.240818752603790E+08,
2451103.017013889, A.D. 1998-Oct-16 12:24:30.0000, -2.732570032631166E+08, -4.350247581386480E+08, -1.240522688499026E+08,
2451104.017013889, A.D. 1998-Oct-17 12:24:30.0000, -2.723102168610586E+08, -4.358888242964778E+08, -1.240218297379483E+08,
2451105.017013889, A.D. 1998-Oct-18 12:24:30.0000, -2.713616060089999E+08, -4.367499681343977E+08, -1.239905591485561E+08,
2451106.017013889, A.D. 1998-Oct-19 12:24:30.0000, -2.704111792919225E+08, -4.376081874550262E+08, -1.239584583066946E+08,
2451107.017013889, A.D. 1998-Oct-20 12:24:30.0000, -2.694589452825351E+08, -4.384634800801826E+08, -1.239255284382463E+08,
2451108.017013889, A.D. 1998-Oct-21 12:24:30.0000, -2.685049125412933E+08, -4.393158438507881E+08, -1.238917707699943E+08,
2451109.017013889, A.D. 1998-Oct-22 12:24:30.0000, -2.675490896164206E+08, -4.401652766267680E+08, -1.238571865296083E+08,
2451110.017013889, A.D. 1998-Oct-23 12:24:30.0000, -2.665914850439293E+08, -4.410117762869543E+08, -1.238217769456308E+08,
2451111.017013889, A.D. 1998-Oct-24 12:24:30.0000, -2.656321073476418E+08, -4.418553407289898E+08, -1.237855432474642E+08,
2451112.017013889, A.D. 1998-Oct-25 12:24:30.0000, -2.646709650392123E+08, -4.426959678692328E+08, -1.237484866653572E+08,
2451113.017013889, A.D. 1998-Oct-26 12:24:30.0000, -2.637080666181488E+08, -4.435336556426636E+08, -1.237106084303924E+08,
2451114.017013889, A.D. 1998-Oct-27 12:24:30.0000, -2.627434205718352E+08, -4.443684020027921E+08, -1.236719097744727E+08,
2451115.017013889, A.D. 1998-Oct-28 12:24:30.0000, -2.617770353755535E+08, -4.452002049215651E+08, -1.236323919303093E+08,
2451116.017013889, A.D. 1998-Oct-29 12:24:30.0000, -2.608089194925067E+08, -4.460290623892774E+08, -1.235920561314092E+08,
2451117.017013889, A.D. 1998-Oct-30 12:24:30.0000, -2.598390813738415E+08, -4.468549724144816E+08, -1.235509036120629E+08,
2451118.017013889, A.D. 1998-Oct-31 12:24:30.0000, -2.588675294586713E+08, -4.476779330239011E+08, -1.235089356073323E+08,
2451119.017013889, A.D. 1998-Nov-01 12:24:30.0000, -2.578942721740994E+08, -4.484979422623439E+08, -1.234661533530394E+08,
2451120.017013889, A.D. 1998-Nov-02 12:24:30.0000, -2.569193179352422E+08, -4.493149981926178E+08, -1.234225580857545E+08,
2451121.017013889, A.D. 1998-Nov-03 12:24:30.0000, -2.559426751452517E+08, -4.501290988954473E+08, -1.233781510427845E+08,
2451122.017013889, A.D. 1998-Nov-04 12:24:30.0000, -2.549643521953389E+08, -4.509402424693930E+08, -1.233329334621631E+08,
2451123.017013889, A.D. 1998-Nov-05 12:24:30.0000, -2.539843574647963E+08, -4.517484270307717E+08, -1.232869065826391E+08,
2451124.017013889, A.D. 1998-Nov-06 12:24:30.0000, -2.530026993210195E+08, -4.525536507135805E+08, -1.232400716436663E+08,
2451125.017013889, A.D. 1998-Nov-07 12:24:30.0000, -2.520193861195282E+08, -4.533559116694204E+08, -1.231924298853941E+08,
2451126.017013889, A.D. 1998-Nov-08 12:24:30.0000, -2.510344262039867E+08, -4.541552080674249E+08, -1.231439825486572E+08,
2451127.017013889, A.D. 1998-Nov-09 12:24:30.0000, -2.500478279062218E+08, -4.549515380941902E+08, -1.230947308749670E+08,
2451128.017013889, A.D. 1998-Nov-10 12:24:30.0000, -2.490595995462395E+08, -4.557448999537075E+08, -1.230446761065027E+08,
2451129.017013889, A.D. 1998-Nov-11 12:24:30.0000, -2.480697494322385E+08, -4.565352918672976E+08, -1.229938194861036E+08,
2451130.017013889, A.D. 1998-Nov-12 12:24:30.0000, -2.470782858606205E+08, -4.573227120735503E+08, -1.229421622572615E+08,
2451131.017013889, A.D. 1998-Nov-13 12:24:30.0000, -2.460852171159969E+08, -4.581071588282639E+08, -1.228897056641141E+08,
2451132.017013889, A.D. 1998-Nov-14 12:24:30.0000, -2.450905514711891E+08, -4.588886304043876E+08, -1.228364509514385E+08,
2451133.017013889, A.D. 1998-Nov-15 12:24:30.0000, -2.440942971872244E+08, -4.596671250919659E+08, -1.227823993646470E+08,
2451134.017013889, A.D. 1998-Nov-16 12:24:30.0000, -2.430964625133225E+08, -4.604426411980834E+08, -1.227275521497822E+08,
2451135.017013889, A.D. 1998-Nov-17 12:24:30.0000, -2.420970556868751E+08, -4.612151770468090E+08, -1.226719105535133E+08,
2451136.017013889, A.D. 1998-Nov-18 12:24:30.0000, -2.410960849334149E+08, -4.619847309791371E+08, -1.226154758231336E+08,
2451137.017013889, A.D. 1998-Nov-19 12:24:30.0000, -2.400935584665741E+08, -4.627513013529260E+08, -1.225582492065589E+08,
2451138.017013889, A.D. 1998-Nov-20 12:24:30.0000, -2.390894844880318E+08, -4.635148865428273E+08, -1.225002319523254E+08,
2451139.017013889, A.D. 1998-Nov-21 12:24:30.0000, -2.380838711874497E+08, -4.642754849402047E+08, -1.224414253095887E+08,
2451140.017013889, A.D. 1998-Nov-22 12:24:30.0000, -2.370767267423983E+08, -4.650330949530377E+08, -1.223818305281225E+08,
2451141.017013889, A.D. 1998-Nov-23 12:24:30.0000, -2.360680593182736E+08, -4.657877150058068E+08, -1.223214488583163E+08,
2451142.017013889, A.D. 1998-Nov-24 12:24:30.0000, -2.350578770682107E+08, -4.665393435393530E+08, -1.222602815511719E+08,
2451143.017013889, A.D. 1998-Nov-25 12:24:30.0000, -2.340461881329986E+08, -4.672879790107108E+08, -1.221983298582973E+08,
2451144.017013889, A.D. 1998-Nov-26 12:24:30.0000, -2.330330006410031E+08, -4.680336198929105E+08, -1.221355950318974E+08,
2451145.017013889, A.D. 1998-Nov-27 12:24:30.0000, -2.320183227081081E+08, -4.687762646747506E+08, -1.220720783247612E+08,
2451146.017013889, A.D. 1998-Nov-28 12:24:30.0000, -2.310021624376856E+08, -4.695159118605407E+08, -1.220077809902438E+08,
2451147.017013889, A.D. 1998-Nov-29 12:24:30.0000, -2.299845279206041E+08, -4.702525599698246E+08, -1.219427042822427E+08,
2451148.017013889, A.D. 1998-Nov-30 12:24:30.0000, -2.289654272352841E+08, -4.709862075370914E+08, -1.218768494551698E+08,
2451149.017013889, A.D. 1998-Dec-01 12:24:30.0000, -2.279448684478054E+08, -4.717168531114897E+08, -1.218102177639188E+08,
2451150.017013889, A.D. 1998-Dec-02 12:24:30.0000, -2.269228596120673E+08, -4.724444952565607E+08, -1.217428104638288E+08,
2451151.017013889, A.D. 1998-Dec-03 12:24:30.0000, -2.258994087699955E+08, -4.731691325500067E+08, -1.216746288106472E+08,
2451152.017013889, A.D. 1998-Dec-04 12:24:30.0000, -2.248745239517876E+08, -4.738907635835063E+08, -1.216056740604925E+08,
2451153.017013889, A.D. 1998-Dec-05 12:24:30.0000, -2.238482131761754E+08, -4.746093869625912E+08, -1.215359474698215E+08,
2451154.017013889, A.D. 1998-Dec-06 12:24:30.0000, -2.228204844506926E+08, -4.753250013065809E+08, -1.214654502953997E+08,
2451155.017013889, A.D. 1998-Dec-07 12:24:30.0000, -2.217913457719268E+08, -4.760376052485774E+08, -1.213941837942784E+08,
2451156.017013889, A.D. 1998-Dec-08 12:24:30.0000, -2.207608051257393E+08, -4.767471974355091E+08, -1.213221492237802E+08,
2451157.017013889, A.D. 1998-Dec-09 12:24:30.0000, -2.197288704874454E+08, -4.774537765282087E+08, -1.212493478414890E+08,
2451158.017013889, A.D. 1998-Dec-10 12:24:30.0000, -2.186955498219469E+08, -4.781573412015145E+08, -1.211757809052475E+08,
2451159.017013889, A.D. 1998-Dec-11 12:24:30.0000, -2.176608510838183E+08, -4.788578901443766E+08, -1.211014496731592E+08,
2451160.017013889, A.D. 1998-Dec-12 12:24:30.0000, -2.166247822173500E+08, -4.795554220599590E+08, -1.210263554035945E+08,
2451161.017013889, A.D. 1998-Dec-13 12:24:30.0000, -2.155873511565558E+08, -4.802499356657247E+08, -1.209504993551977E+08,
2451162.017013889, A.D. 1998-Dec-14 12:24:30.0000, -2.145485658251529E+08, -4.809414296935001E+08, -1.208738827868966E+08,
2451163.017013889, A.D. 1998-Dec-15 12:24:30.0000, -2.135084341365220E+08, -4.816299028895166E+08, -1.207965069579102E+08,
2451164.017013889, A.D. 1998-Dec-16 12:24:30.0000, -2.124669639936572E+08, -4.823153540144259E+08, -1.207183731277570E+08,
2451165.017013889, A.D. 1998-Dec-17 12:24:30.0000, -2.114241632891097E+08, -4.829977818432931E+08, -1.206394825562607E+08,
2451166.017013889, A.D. 1998-Dec-18 12:24:30.0000, -2.103800399049326E+08, -4.836771851655691E+08, -1.205598365035555E+08,
2451167.017013889, A.D. 1998-Dec-19 12:24:30.0000, -2.093346017126292E+08, -4.843535627850458E+08, -1.204794362300888E+08,
2451168.017013889, A.D. 1998-Dec-20 12:24:30.0000, -2.082878565731065E+08, -4.850269135197980E+08, -1.203982829966230E+08,
2451169.017013889, A.D. 1998-Dec-21 12:24:30.0000, -2.072398123366373E+08, -4.856972362021128E+08, -1.203163780642349E+08,
2451170.017013889, A.D. 1998-Dec-22 12:24:30.0000, -2.061904768428296E+08, -4.863645296784121E+08, -1.202337226943145E+08,
2451171.017013889, A.D. 1998-Dec-23 12:24:30.0000, -2.051398579206035E+08, -4.870287928091701E+08, -1.201503181485633E+08,
2451172.017013889, A.D. 1998-Dec-24 12:24:30.0000, -2.040879633881770E+08, -4.876900244688250E+08, -1.200661656889898E+08,
2451173.017013889, A.D. 1998-Dec-25 12:24:30.0000, -2.030348010530571E+08, -4.883482235456902E+08, -1.199812665779062E+08,
2451174.017013889, A.D. 1998-Dec-26 12:24:30.0000, -2.019803787120388E+08, -4.890033889418639E+08, -1.198956220779229E+08,
2451175.017013889, A.D. 1998-Dec-27 12:24:30.0000, -2.009247041512080E+08, -4.896555195731387E+08, -1.198092334519443E+08,
2451176.017013889, A.D. 1998-Dec-28 12:24:30.0000, -1.998677851459510E+08, -4.903046143689116E+08, -1.197221019631626E+08,
2451177.017013889, A.D. 1998-Dec-29 12:24:30.0000, -1.988096294609669E+08, -4.909506722720952E+08, -1.196342288750522E+08,
2451178.017013889, A.D. 1998-Dec-30 12:24:30.0000, -1.977502448502835E+08, -4.915936922390300E+08, -1.195456154513643E+08,
2451179.017013889, A.D. 1998-Dec-31 12:24:30.0000, -1.966896390572773E+08, -4.922336732393979E+08, -1.194562629561203E+08,
2451180.017013889, A.D. 1999-Jan-01 12:24:30.0000, -1.956278198146948E+08, -4.928706142561382E+08, -1.193661726536063E+08,
2451181.017013889, A.D. 1999-Jan-02 12:24:30.0000, -1.945647948446772E+08, -4.935045142853642E+08, -1.192753458083671E+08,
2451182.017013889, A.D. 1999-Jan-03 12:24:30.0000, -1.935005718587849E+08, -4.941353723362820E+08, -1.191837836852000E+08,
2451183.017013889, A.D. 1999-Jan-04 12:24:30.0000, -1.924351585580260E+08, -4.947631874311103E+08, -1.190914875491490E+08,
2451184.017013889, A.D. 1999-Jan-05 12:24:30.0000, -1.913685626328841E+08, -4.953879586050026E+08, -1.189984586654993E+08,
2451185.017013889, A.D. 1999-Jan-06 12:24:30.0000, -1.903007917633481E+08, -4.960096849059699E+08, -1.189046982997712E+08,
2451186.017013889, A.D. 1999-Jan-07 12:24:30.0000, -1.892318536189426E+08, -4.966283653948056E+08, -1.188102077177148E+08,
2451187.017013889, A.D. 1999-Jan-08 12:24:30.0000, -1.881617558587591E+08, -4.972439991450104E+08, -1.187149881853042E+08,
2451188.017013889, A.D. 1999-Jan-09 12:24:30.0000, -1.870905061314874E+08, -4.978565852427209E+08, -1.186190409687324E+08,
2451189.017013889, A.D. 1999-Jan-10 12:24:30.0000, -1.860181120754487E+08, -4.984661227866362E+08, -1.185223673344058E+08,
2451190.017013889, A.D. 1999-Jan-11 12:24:30.0000, -1.849445813186280E+08, -4.990726108879485E+08, -1.184249685489388E+08,
2451191.017013889, A.D. 1999-Jan-12 12:24:30.0000, -1.838699214787076E+08, -4.996760486702725E+08, -1.183268458791492E+08,
2451192.017013889, A.D. 1999-Jan-13 12:24:30.0000, -1.827941401631007E+08, -5.002764352695775E+08, -1.182280005920529E+08,
2451193.017013889, A.D. 1999-Jan-14 12:24:30.0000, -1.817172449689854E+08, -5.008737698341197E+08, -1.181284339548591E+08,
2451194.017013889, A.D. 1999-Jan-15 12:24:30.0000, -1.806392434833391E+08, -5.014680515243756E+08, -1.180281472349656E+08,
2451195.017013889, A.D. 1999-Jan-16 12:24:30.0000, -1.795601432829733E+08, -5.020592795129761E+08, -1.179271416999539E+08,
2451196.017013889, A.D. 1999-Jan-17 12:24:30.0000, -1.784799519345684E+08, -5.026474529846422E+08, -1.178254186175850E+08,
2451197.017013889, A.D. 1999-Jan-18 12:24:30.0000, -1.773986769947088E+08, -5.032325711361206E+08, -1.177229792557946E+08,
2451198.017013889, A.D. 1999-Jan-19 12:24:30.0000, -1.763163260099190E+08, -5.038146331761214E+08, -1.176198248826891E+08,
2451199.017013889, A.D. 1999-Jan-20 12:24:30.0000, -1.752329065166987E+08, -5.043936383252556E+08, -1.175159567665412E+08,
2451200.017013889, A.D. 1999-Jan-21 12:24:30.0000, -1.741484260415594E+08, -5.049695858159747E+08, -1.174113761757854E+08,
2451201.017013889, A.D. 1999-Jan-22 12:24:30.0000, -1.730628921010604E+08, -5.055424748925107E+08, -1.173060843790148E+08,
2451202.017013889, A.D. 1999-Jan-23 12:24:30.0000, -1.719763122018449E+08, -5.061123048108159E+08, -1.172000826449765E+08,
2451203.017013889, A.D. 1999-Jan-24 12:24:30.0000, -1.708886938406779E+08, -5.066790748385066E+08, -1.170933722425681E+08,
2451204.017013889, A.D. 1999-Jan-25 12:24:30.0000, -1.698000445044821E+08, -5.072427842548057E+08, -1.169859544408341E+08,
2451205.017013889, A.D. 1999-Jan-26 12:24:30.0000, -1.687103716703756E+08, -5.078034323504868E+08, -1.168778305089620E+08,
2451206.017013889, A.D. 1999-Jan-27 12:24:30.0000, -1.676196828057086E+08, -5.083610184278201E+08, -1.167690017162794E+08,
2451207.017013889, A.D. 1999-Jan-28 12:24:30.0000, -1.665279853681013E+08, -5.089155418005202E+08, -1.166594693322506E+08,
2451208.017013889, A.D. 1999-Jan-29 12:24:30.0000, -1.654352868054810E+08, -5.094670017936935E+08, -1.165492346264733E+08,
2451209.017013889, A.D. 1999-Jan-30 12:24:30.0000, -1.643415945561190E+08, -5.100153977437896E+08, -1.164382988686763E+08,
2451210.017013889, A.D. 1999-Jan-31 12:24:30.0000, -1.632469160486682E+08, -5.105607289985523E+08, -1.163266633287162E+08,
2451211.017013889, A.D. 1999-Feb-01 12:24:30.0000, -1.621512587021991E+08, -5.111029949169739E+08, -1.162143292765752E+08,
2451212.017013889, A.D. 1999-Feb-02 12:24:30.0000, -1.610546299262359E+08, -5.116421948692516E+08, -1.161012979823596E+08,
2451213.017013889, A.D. 1999-Feb-03 12:24:30.0000, -1.599570371207921E+08, -5.121783282367445E+08, -1.159875707162969E+08,
2451214.017013889, A.D. 1999-Feb-04 12:24:30.0000, -1.588584876764037E+08, -5.127113944119349E+08, -1.158731487487349E+08,
2451215.017013889, A.D. 1999-Feb-05 12:24:30.0000, -1.577589889741620E+08, -5.132413927983909E+08, -1.157580333501408E+08,
2451216.017013889, A.D. 1999-Feb-06 12:24:30.0000, -1.566585483857438E+08, -5.137683228107318E+08, -1.156422257911000E+08,
2451217.017013889, A.D. 1999-Feb-07 12:24:30.0000, -1.555571732734388E+08, -5.142921838745968E+08, -1.155257273423164E+08,
2451218.017013889, A.D. 1999-Feb-08 12:24:30.0000, -1.544548709901741E+08, -5.148129754266145E+08, -1.154085392746124E+08,
2451219.017013889, A.D. 1999-Feb-09 12:24:30.0000, -1.533516488795337E+08, -5.153306969143771E+08, -1.152906628589306E+08,
2451220.017013889, A.D. 1999-Feb-10 12:24:30.0000, -1.522475142757737E+08, -5.158453477964152E+08, -1.151720993663349E+08,
2451221.017013889, A.D. 1999-Feb-11 12:24:30.0000, -1.511424745038303E+08, -5.163569275421742E+08, -1.150528500680133E+08,
2451222.017013889, A.D. 1999-Feb-12 12:24:30.0000, -1.500365368793215E+08, -5.168654356319920E+08, -1.149329162352810E+08,
2451223.017013889, A.D. 1999-Feb-13 12:24:30.0000, -1.489297087085389E+08, -5.173708715570756E+08, -1.148122991395846E+08,
2451224.017013889, A.D. 1999-Feb-14 12:24:30.0000, -1.478219972884308E+08, -5.178732348194756E+08, -1.146910000525066E+08,
2451225.017013889, A.D. 1999-Feb-15 12:24:30.0000, -1.467134099065738E+08, -5.183725249320554E+08, -1.145690202457714E+08,
2451226.017013889, A.D. 1999-Feb-16 12:24:30.0000, -1.456039538411336E+08, -5.188687414184537E+08, -1.144463609912504E+08,
2451227.017013889, A.D. 1999-Feb-17 12:24:30.0000, -1.444936363608140E+08, -5.193618838130355E+08, -1.143230235609688E+08,
2451228.017013889, A.D. 1999-Feb-18 12:24:30.0000, -1.433824647247962E+08, -5.198519516608283E+08, -1.141990092271110E+08,
2451229.017013889, A.D. 1999-Feb-19 12:24:30.0000, -1.422704461826694E+08, -5.203389445174373E+08, -1.140743192620254E+08,
2451230.017013889, A.D. 1999-Feb-20 12:24:30.0000, -1.411575879743574E+08, -5.208228619489384E+08, -1.139489549382284E+08,
2451231.017013889, A.D. 1999-Feb-21 12:24:30.0000, -1.400438973300471E+08, -5.213037035317416E+08, -1.138229175284050E+08,
2451232.017013889, A.D. 1999-Feb-22 12:24:30.0000, -1.389293814701254E+08, -5.217814688524275E+08, -1.136962083054067E+08,
2451233.017013889, A.D. 1999-Feb-23 12:24:30.0000, -1.378140476051347E+08, -5.222561575075465E+08, -1.135688285422455E+08,
2451234.017013889, A.D. 1999-Feb-24 12:24:30.0000, -1.366979029357578E+08, -5.227277691033977E+08, -1.134407795120817E+08,
2451235.017013889, A.D. 1999-Feb-25 12:24:30.0000, -1.355809546528402E+08, -5.231963032557825E+08, -1.133120624882086E+08,
2451236.017013889, A.D. 1999-Feb-26 12:24:30.0000, -1.344632099374602E+08, -5.236617595897474E+08, -1.131826787440299E+08,
2451237.017013889, A.D. 1999-Feb-27 12:24:30.0000, -1.333446759610525E+08, -5.241241377393330E+08, -1.130526295530341E+08,
2451238.017013889, A.D. 1999-Feb-28 12:24:30.0000, -1.322253598855824E+08, -5.245834373473392E+08, -1.129219161887650E+08,
2451239.017013889, A.D. 1999-Mar-01 12:24:30.0000, -1.311052688637676E+08, -5.250396580651268E+08, -1.127905399247904E+08,
