JDTDB,Calendar Date (TDB),X,Y,Z,
2451162.716342593, A.D. 1998-Dec-15 05:11:32.0000, -1.984429200574571E+08,  3.653465194461142E+08,  6.319546043290617E+07,
2451163.716342593, A.D. 1998-Dec-16 05:11:32.0000, -1.999111402699840E+08,  3.649339003423179E+08,  6.330966706052953E+07,
2451164.716342593, A.D. 1998-Dec-17 05:11:32.0000, -2.013767050980253E+08,  3.645164319132281E+08,  6.342303243791287E+07,
2451165.716342593, A.D. 1998-Dec-18 05:11:32.0000, -2.028396018081553E+08,  3.640941319016725E+08,  6.353555718107942E+07,
2451166.716342593, A.D. 1998-Dec-19 05:11:32.0000, -2.042998177713822E+08,  3.636670180334774E+08,  6.364724191559274E+07,
2451167.716342593, A.D. 1998-Dec-20 05:11:32.0000, -2.057573404624257E+08,  3.632351080170749E+08,  6.375808727643538E+07,
2451168.716342593, A.D. 1998-Dec-21 05:11:32.0000, -2.072121574590050E+08,  3.627984195431296E+08,  6.386809390788932E+07,
2451169.716342593, A.D. 1998-Dec-22 05:11:32.0000, -2.086642564411367E+08,  3.623569702841820E+08,  6.397726246341954E+07,
2451170.716342593, A.D. 1998-Dec-23 05:11:32.0000, -2.101136251904417E+08,  3.619107778943036E+08,  6.408559360555977E+07,
2451171.716342593, A.D. 1998-Dec-24 05:11:32.0000, -2.115602515894636E+08,  3.614598600087640E+08,  6.419308800579996E+07,
2451172.716342593, A.D. 1998-Dec-25 05:11:32.0000, -2.130041236209950E+08,  3.610042342437087E+08,  6.429974634447575E+07,
2451173.716342593, A.D. 1998-Dec-26 05:11:32.0000, -2.144452293674136E+08,  3.605439181958412E+08,  6.440556931066000E+07,
2451174.716342593, A.D. 1998-Dec-27 05:11:32.0000, -2.158835570100250E+08,  3.600789294421164E+08,  6.451055760205513E+07,
2451175.716342593, A.D. 1998-Dec-28 05:11:32.0000, -2.173190948284146E+08,  3.596092855394375E+08,  6.461471192488769E+07,
2451176.716342593, A.D. 1998-Dec-29 05:11:32.0000, -2.187518311998040E+08,  3.591350040243595E+08,  6.471803299380349E+07,
2451177.716342593, A.D. 1998-Dec-30 05:11:32.0000, -2.201817545984154E+08,  3.586561024127974E+08,  6.482052153176448E+07,
2451178.716342593, A.D. 1998-Dec-31 05:11:32.0000, -2.216088535948402E+08,  3.581725981997397E+08,  6.492217826994647E+07,
2451179.716342593, A.D. 1999-Jan-01 05:11:32.0000, -2.230331168554126E+08,  3.576845088589668E+08,  6.502300394763802E+07,
2451180.716342593, A.D. 1999-Jan-02 05:11:32.0000, -2.244545331415890E+08,  3.571918518427730E+08,  6.512299931214026E+07,
2451181.716342593, A.D. 1999-Jan-03 05:11:32.0000, -2.258730913093300E+08,  3.566946445816945E+08,  6.522216511866784E+07,
2451182.716342593, A.D. 1999-Jan-04 05:11:32.0000, -2.272887803084877E+08,  3.561929044842410E+08,  6.532050213025059E+07,
2451183.716342593, A.D. 1999-Jan-05 05:11:32.0000, -2.287015891821961E+08,  3.556866489366308E+08,  6.541801111763661E+07,
2451184.716342593, A.D. 1999-Jan-06 05:11:32.0000, -2.301115070662648E+08,  3.551758953025332E+08,  6.551469285919549E+07,
2451185.716342593, A.D. 1999-Jan-07 05:11:32.0000, -2.315185231885772E+08,  3.546606609228120E+08,  6.561054814082299E+07,
2451186.716342593, A.D. 1999-Jan-08 05:11:32.0000, -2.329226268684905E+08,  3.541409631152759E+08,  6.570557775584659E+07,
2451187.716342593, A.D. 1999-Jan-09 05:11:32.0000, -2.343238075162396E+08,  3.536168191744316E+08,  6.579978250493160E+07,
2451188.716342593, A.D. 1999-Jan-10 05:11:32.0000, -2.357220546323445E+08,  3.530882463712433E+08,  6.589316319598812E+07,
2451189.716342593, A.D. 1999-Jan-11 05:11:32.0000, -2.371173578070202E+08,  3.525552619528950E+08,  6.598572064407939E+07,
2451190.716342593, A.D. 1999-Jan-12 05:11:32.0000, -2.385097067195889E+08,  3.520178831425573E+08,  6.607745567133018E+07,
2451191.716342593, A.D. 1999-Jan-13 05:11:32.0000, -2.398990911378967E+08,  3.514761271391600E+08,  6.616836910683668E+07,
2451192.716342593, A.D. 1999-Jan-14 05:11:32.0000, -2.412855009177323E+08,  3.509300111171674E+08,  6.625846178657676E+07,
2451193.716342593, A.D. 1999-Jan-15 05:11:32.0000, -2.426689260022483E+08,  3.503795522263590E+08,  6.634773455332150E+07,
2451194.716342593, A.D. 1999-Jan-16 05:11:32.0000, -2.440493564213862E+08,  3.498247675916144E+08,  6.643618825654687E+07,
2451195.716342593, A.D. 1999-Jan-17 05:11:32.0000, -2.454267822913036E+08,  3.492656743127019E+08,  6.652382375234693E+07,
2451196.716342593, A.D. 1999-Jan-18 05:11:32.0000, -2.468011938138050E+08,  3.487022894640721E+08,  6.661064190334728E+07,
2451197.716342593, A.D. 1999-Jan-19 05:11:32.0000, -2.481725812757748E+08,  3.481346300946549E+08,  6.669664357861993E+07,
2451198.716342593, A.D. 1999-Jan-20 05:11:32.0000, -2.495409350486138E+08,  3.475627132276609E+08,  6.678182965359807E+07,
2451199.716342593, A.D. 1999-Jan-21 05:11:32.0000, -2.509062455876777E+08,  3.469865558603873E+08,  6.686620100999221E+07,
2451200.716342593, A.D. 1999-Jan-22 05:11:32.0000, -2.522685034317200E+08,  3.464061749640267E+08,  6.694975853570734E+07,
2451201.716342593, A.D. 1999-Jan-23 05:11:32.0000, -2.536276992023363E+08,  3.458215874834804E+08,  6.703250312476027E+07,
2451202.716342593, A.D. 1999-Jan-24 05:11:32.0000, -2.549838236034126E+08,  3.452328103371754E+08,  6.711443567719758E+07,
2451203.716342593, A.D. 1999-Jan-25 05:11:32.0000, -2.563368674205753E+08,  3.446398604168848E+08,  6.719555709901531E+07,
2451204.716342593, A.D. 1999-Jan-26 05:11:32.0000, -2.576868215206457E+08,  3.440427545875514E+08,  6.727586830207832E+07,
2451205.716342593, A.D. 1999-Jan-27 05:11:32.0000, -2.590336768510958E+08,  3.434415096871159E+08,  6.735537020404094E+07,
2451206.716342593, A.D. 1999-Jan-28 05:11:32.0000, -2.603774244395078E+08,  3.428361425263460E+08,  6.743406372826806E+07,
2451207.716342593, A.D. 1999-Jan-29 05:11:32.0000, -2.617180553930361E+08,  3.422266698886716E+08,  6.751194980375701E+07,
2451208.716342593, A.D. 1999-Jan-30 05:11:32.0000, -2.630555608978714E+08,  3.416131085300193E+08,  6.758902936505984E+07,
2451209.716342593, A.D. 1999-Jan-31 05:11:32.0000, -2.643899322187090E+08,  3.409954751786533E+08,  6.766530335220706E+07,
2451210.716342593, A.D. 1999-Feb-01 05:11:32.0000, -2.657211606982173E+08,  3.403737865350155E+08,  6.774077271063046E+07,
2451211.716342593, A.D. 1999-Feb-02 05:11:32.0000, -2.670492377565095E+08,  3.397480592715698E+08,  6.781543839108805E+07,
2451212.716342593, A.D. 1999-Feb-03 05:11:32.0000, -2.683741548906184E+08,  3.391183100326486E+08,  6.788930134958851E+07,
2451213.716342593, A.D. 1999-Feb-04 05:11:32.0000, -2.696959036739706E+08,  3.384845554342995E+08,  6.796236254731643E+07,
2451214.716342593, A.D. 1999-Feb-05 05:11:32.0000, -2.710144757558638E+08,  3.378468120641357E+08,  6.803462295055817E+07,
2451215.716342593, A.D. 1999-Feb-06 05:11:32.0000, -2.723298628609442E+08,  3.372050964811863E+08,  6.810608353062770E+07,
2451216.716342593, A.D. 1999-Feb-07 05:11:32.0000, -2.736420567886841E+08,  3.365594252157491E+08,  6.817674526379292E+07,
2451217.716342593, A.D. 1999-Feb-08 05:11:32.0000, -2.749510494128593E+08,  3.359098147692443E+08,  6.824660913120228E+07,
2451218.716342593, A.D. 1999-Feb-09 05:11:32.0000, -2.762568326810254E+08,  3.352562816140695E+08,  6.831567611881149E+07,
2451219.716342593, A.D. 1999-Feb-10 05:11:32.0000, -2.775593986139918E+08,  3.345988421934573E+08,  6.838394721731032E+07,
2451220.716342593, A.D. 1999-Feb-11 05:11:32.0000, -2.788587393052920E+08,  3.339375129213333E+08,  6.845142342204946E+07,
2451221.716342593, A.D. 1999-Feb-12 05:11:32.0000, -2.801548469206511E+08,  3.332723101821784E+08,  6.851810573296742E+07,
2451222.716342593, A.D. 1999-Feb-13 05:11:32.0000, -2.814477136974462E+08,  3.326032503308952E+08,  6.858399515451714E+07,
2451223.716342593, A.D. 1999-Feb-14 05:11:32.0000, -2.827373319441605E+08,  3.319303496926783E+08,  6.864909269559325E+07,
2451224.716342593, A.D. 1999-Feb-15 05:11:32.0000, -2.840236940398306E+08,  3.312536245628936E+08,  6.871339936945833E+07,
2451225.716342593, A.D. 1999-Feb-16 05:11:32.0000, -2.853067924334845E+08,  3.305730912069670E+08,  6.877691619367048E+07,
2451226.716342593, A.D. 1999-Feb-17 05:11:32.0000, -2.865866196435709E+08,  3.298887658602874E+08,  6.883964419001071E+07,
2451227.716342593, A.D. 1999-Feb-18 05:11:32.0000, -2.878631682573808E+08,  3.292006647281265E+08,  6.890158438441123E+07,
2451228.716342593, A.D. 1999-Feb-19 05:11:32.0000, -2.891364309304634E+08,  3.285088039855802E+08,  6.896273780688530E+07,
2451229.716342593, A.D. 1999-Feb-20 05:11:32.0000, -2.904064003860377E+08,  3.278131997775369E+08,  6.902310549145900E+07,
2451230.716342593, A.D. 1999-Feb-21 05:11:32.0000, -2.916730694144090E+08,  3.271138682186754E+08,  6.908268847610573E+07,
2451231.716342593, A.D. 1999-Feb-22 05:11:32.0000, -2.929364308723922E+08,  3.264108253934960E+08,  6.914148780268481E+07,
2451232.716342593, A.D. 1999-Feb-23 05:11:32.0000, -2.941964776827543E+08,  3.257040873563862E+08,  6.919950451688406E+07,
2451233.716342593, A.D. 1999-Feb-24 05:11:32.0000, -2.954532028336858E+08,  3.249936701317174E+08,  6.925673966816840E+07,
2451234.716342593, A.D. 1999-Feb-25 05:11:32.0000, -2.967065993783103E+08,  3.242795897139698E+08,  6.931319430973376E+07,
2451235.716342593, A.D. 1999-Feb-26 05:11:32.0000, -2.979566604342403E+08,  3.235618620678743E+08,  6.936886949846733E+07,
2451236.716342593, A.D. 1999-Feb-27 05:11:32.0000, -2.992033791831899E+08,  3.228405031285579E+08,  6.942376629491310E+07,
2451237.716342593, A.D. 1999-Feb-28 05:11:32.0000, -3.004467488706419E+08,  3.221155288016782E+08,  6.947788576324220E+07,
2451238.716342593, A.D. 1999-Mar-01 05:11:32.0000, -3.016867628055645E+08,  3.213869549635315E+08,  6.953122897122452E+07,
2451239.716342593, A.D. 1999-Mar-02 05:11:32.0000, -3.029234143601747E+08,  3.206547974611166E+08,  6.958379699020278E+07,
2451240.716342593, A.D. 1999-Mar-03 05:11:32.0000, -3.041566969697270E+08,  3.199190721121466E+08,  6.963559089506362E+07,
2451241.716342593, A.D. 1999-Mar-04 05:11:32.0000, -3.053866041323134E+08,  3.191797947050018E+08,  6.968661176420550E+07,
2451242.716342593, A.D. 1999-Mar-05 05:11:32.0000, -3.066131294086531E+08,  3.184369809986269E+08,  6.973686067950130E+07,
2451243.716342593, A.D. 1999-Mar-06 05:11:32.0000, -3.078362664218610E+08,  3.176906467223785E+08,  6.978633872625482E+07,
2451244.716342593, A.D. 1999-Mar-07 05:11:32.0000, -3.090560088571776E+08,  3.169408075758361E+08,  6.983504699315113E+07,
2451245.716342593, A.D. 1999-Mar-08 05:11:32.0000, -3.102723504616569E+08,  3.161874792285900E+08,  6.988298657220118E+07,
2451246.716342593, A.D. 1999-Mar-09 05:11:32.0000, -3.114852850438097E+08,  3.154306773200219E+08,  6.993015855868174E+07,
2451247.716342593, A.D. 1999-Mar-10 05:11:32.0000, -3.126948064732040E+08,  3.146704174590913E+08,  6.997656405107246E+07,
2451248.716342593, A.D. 1999-Mar-11 05:11:32.0000, -3.139009086800316E+08,  3.139067152241380E+08,  7.002220415099050E+07,
2451249.716342593, A.D. 1999-Mar-12 05:11:32.0000, -3.151035856546465E+08,  3.131395861627042E+08,  7.006707996312532E+07,
2451250.716342593, A.D. 1999-Mar-13 05:11:32.0000, -3.163028314470845E+08,  3.123690457913875E+08,  7.011119259517321E+07,
2451251.716342593, A.D. 1999-Mar-14 05:11:32.0000, -3.174986401665718E+08,  3.115951095957169E+08,  7.015454315777400E+07,
2451252.716342593, A.D. 1999-Mar-15 05:11:32.0000, -3.186910059810307E+08,  3.108177930300568E+08,  7.019713276444906E+07,
2451253.716342593, A.D. 1999-Mar-16 05:11:32.0000, -3.198799231165850E+08,  3.100371115175347E+08,  7.023896253154175E+07,
2451254.716342593, A.D. 1999-Mar-17 05:11:32.0000, -3.210653858570721E+08,  3.092530804499887E+08,  7.028003357816002E+07,
2451255.716342593, A.D. 1999-Mar-18 05:11:32.0000, -3.222473885435629E+08,  3.084657151879330E+08,  7.032034702612159E+07,
2451256.716342593, A.D. 1999-Mar-19 05:11:32.0000, -3.234259255738907E+08,  3.076750310605370E+08,  7.035990399990070E+07,
2451257.716342593, A.D. 1999-Mar-20 05:11:32.0000, -3.246009914021912E+08,  3.068810433656157E+08,  7.039870562657768E+07,
2451258.716342593, A.D. 1999-Mar-21 05:11:32.0000, -3.257725805384524E+08,  3.060837673696287E+08,  7.043675303578947E+07,
2451259.716342593, A.D. 1999-Mar-22 05:11:32.0000, -3.269406875480750E+08,  3.052832183076854E+08,  7.047404735968229E+07,
2451260.716342593, A.D. 1999-Mar-23 05:11:32.0000, -3.281053070514423E+08,  3.044794113835556E+08,  7.051058973286545E+07,
2451261.716342593, A.D. 1999-Mar-24 05:11:32.0000, -3.292664337234993E+08,  3.036723617696832E+08,  7.054638129236652E+07,
2451262.716342593, A.D. 1999-Mar-25 05:11:32.0000, -3.304240622933392E+08,  3.028620846072022E+08,  7.058142317758732E+07,
2451263.716342593, A.D. 1999-Mar-26 05:11:32.0000, -3.315781875437984E+08,  3.020485950059550E+08,  7.061571653026135E+07,
2451264.716342593, A.D. 1999-Mar-27 05:11:32.0000, -3.327288043110570E+08,  3.012319080445117E+08,  7.064926249441160E+07,
2451265.716342593, A.D. 1999-Mar-28 05:11:32.0000, -3.338759074842470E+08,  3.004120387701901E+08,  7.068206221630916E+07,
2451266.716342593, A.D. 1999-Mar-29 05:11:32.0000, -3.350194920050644E+08,  2.995890021990765E+08,  7.071411684443274E+07,
2451267.716342593, A.D. 1999-Mar-30 05:11:32.0000, -3.361595528673870E+08,  2.987628133160471E+08,  7.074542752942875E+07,
2451268.716342593, A.D. 1999-Mar-31 05:11:32.0000, -3.372960851168973E+08,  2.979334870747896E+08,  7.077599542407168E+07,
2451269.716342593, A.D. 1999-Apr-01 05:11:32.0000, -3.384290838507084E+08,  2.971010383978254E+08,  7.080582168322538E+07,
2451270.716342593, A.D. 1999-Apr-02 05:11:32.0000, -3.395585442169949E+08,  2.962654821765317E+08,  7.083490746380451E+07,
2451271.716342593, A.D. 1999-Apr-03 05:11:32.0000, -3.406844614146269E+08,  2.954268332711649E+08,  7.086325392473665E+07,
2451272.716342593, A.D. 1999-Apr-04 05:11:32.0000, -3.418068306928067E+08,  2.945851065108830E+08,  7.089086222692503E+07,
2451273.716342593, A.D. 1999-Apr-05 05:11:32.0000, -3.429256473507106E+08,  2.937403166937703E+08,  7.091773353321113E+07,
2451274.716342593, A.D. 1999-Apr-06 05:11:32.0000, -3.440409067371312E+08,  2.928924785868611E+08,  7.094386900833829E+07,
2451275.716342593, A.D. 1999-Apr-07 05:11:32.0000, -3.451526042501249E+08,  2.920416069261644E+08,  7.096926981891568E+07,
2451276.716342593, A.D. 1999-Apr-08 05:11:32.0000, -3.462607353366606E+08,  2.911877164166898E+08,  7.099393713338226E+07,
2451277.716342593, A.D. 1999-Apr-09 05:11:32.0000, -3.473652954922718E+08,  2.903308217324728E+08,  7.101787212197131E+07,
2451278.716342593, A.D. 1999-Apr-10 05:11:32.0000, -3.484662802607113E+08,  2.894709375166021E+08,  7.104107595667584E+07,
2451279.716342593, A.D. 1999-Apr-11 05:11:32.0000, -3.495636852336084E+08,  2.886080783812469E+08,  7.106354981121378E+07,
2451280.716342593, A.D. 1999-Apr-12 05:11:32.0000, -3.506575060501280E+08,  2.877422589076845E+08,  7.108529486099361E+07,
2451281.716342593, A.D. 1999-Apr-13 05:11:32.0000, -3.517477383966334E+08,  2.868734936463295E+08,  7.110631228308077E+07,
2451282.716342593, A.D. 1999-Apr-14 05:11:32.0000, -3.528343780063501E+08,  2.860017971167628E+08,  7.112660325616427E+07,
2451283.716342593, A.D. 1999-Apr-15 05:11:32.0000, -3.539174206590333E+08,  2.851271838077621E+08,  7.114616896052328E+07,
2451284.716342593, A.D. 1999-Apr-16 05:11:32.0000, -3.549968621806369E+08,  2.842496681773324E+08,  7.116501057799470E+07,
2451285.716342593, A.D. 1999-Apr-17 05:11:32.0000, -3.560726984429849E+08,  2.833692646527377E+08,  7.118312929194067E+07,
2451286.716342593, A.D. 1999-Apr-18 05:11:32.0000, -3.571449253634455E+08,  2.824859876305330E+08,  7.120052628721665E+07,
2451287.716342593, A.D. 1999-Apr-19 05:11:32.0000, -3.582135389046070E+08,  2.815998514765966E+08,  7.121720275013967E+07,
2451288.716342593, A.D. 1999-Apr-20 05:11:32.0000, -3.592785350739567E+08,  2.807108705261639E+08,  7.123315986845709E+07,
2451289.716342593, A.D. 1999-Apr-21 05:11:32.0000, -3.603399099235607E+08,  2.798190590838603E+08,  7.124839883131558E+07,
2451290.716342593, A.D. 1999-Apr-22 05:11:32.0000, -3.613976595497482E+08,  2.789244314237361E+08,  7.126292082923047E+07,
2451291.716342593, A.D. 1999-Apr-23 05:11:32.0000, -3.624517800927940E+08,  2.780270017893001E+08,  7.127672705405512E+07,
2451292.716342593, A.D. 1999-Apr-24 05:11:32.0000, -3.635022677366086E+08,  2.771267843935546E+08,  7.128981869895153E+07,
2451293.716342593, A.D. 1999-Apr-25 05:11:32.0000, -3.645491187084253E+08,  2.762237934190307E+08,  7.130219695835987E+07,
2451294.716342593, A.D. 1999-Apr-26 05:11:32.0000, -3.655923292784925E+08,  2.753180430178219E+08,  7.131386302796938E+07,
2451295.716342593, A.D. 1999-Apr-27 05:11:32.0000, -3.666318957597657E+08,  2.744095473116199E+08,  7.132481810468900E+07,
2451296.716342593, A.D. 1999-Apr-28 05:11:32.0000, -3.676678145076039E+08,  2.734983203917488E+08,  7.133506338661815E+07,
2451297.716342593, A.D. 1999-Apr-29 05:11:32.0000, -3.687000819194651E+08,  2.725843763191990E+08,  7.134460007301828E+07,
2451298.716342593, A.D. 1999-Apr-30 05:11:32.0000, -3.697286944346047E+08,  2.716677291246610E+08,  7.135342936428390E+07,
2451299.716342593, A.D. 1999-May-01 05:11:32.0000, -3.707536485337754E+08,  2.707483928085585E+08,  7.136155246191427E+07,
2451300.716342593, A.D. 1999-May-02 05:11:32.0000, -3.717749407389269E+08,  2.698263813410802E+08,  7.136897056848493E+07,
2451301.716342593, A.D. 1999-May-03 05:11:32.0000, -3.727925676129083E+08,  2.689017086622106E+08,  7.137568488761908E+07,
2451302.716342593, A.D. 1999-May-04 05:11:32.0000, -3.738065257591689E+08,  2.679743886817607E+08,  7.138169662395982E+07,
2451303.716342593, A.D. 1999-May-05 05:11:32.0000, -3.748168118214593E+08,  2.670444352793959E+08,  7.138700698314136E+07,
2451304.716342593, A.D. 1999-May-06 05:11:32.0000, -3.758234224835336E+08,  2.661118623046638E+08,  7.139161717176051E+07,
2451305.716342593, A.D. 1999-May-07 05:11:32.0000, -3.768263544688473E+08,  2.651766835770192E+08,  7.139552839734818E+07,
2451306.716342593, A.D. 1999-May-08 05:11:32.0000, -3.778256045402552E+08,  2.642389128858495E+08,  7.139874186834054E+07,
2451307.716342593, A.D. 1999-May-09 05:11:32.0000, -3.788211694997056E+08,  2.632985639904980E+08,  7.140125879404958E+07,
2451308.716342593, A.D. 1999-May-10 05:11:32.0000, -3.798130461879294E+08,  2.623556506202871E+08,  7.140308038463400E+07,
2451309.716342593, A.D. 1999-May-11 05:11:32.0000, -3.808012314841253E+08,  2.614101864745418E+08,  7.140420785106887E+07,
2451310.716342593, A.D. 1999-May-12 05:11:32.0000, -3.817857223056372E+08,  2.604621852226143E+08,  7.140464240511537E+07,
2451311.716342593, A.D. 1999-May-13 05:11:32.0000, -3.827665156076247E+08,  2.595116605039121E+08,  7.140438525929023E+07,
2451312.716342593, A.D. 1999-May-14 05:11:32.0000, -3.837436083827243E+08,  2.585586259279311E+08,  7.140343762683453E+07,
2451313.716342593, A.D. 1999-May-15 05:11:32.0000, -3.847169976607016E+08,  2.576030950742958E+08,  7.140180072168244E+07,
2451314.716342593, A.D. 1999-May-16 05:11:32.0000, -3.856866805080924E+08,  2.566450814928123E+08,  7.139947575843009E+07,
2451315.716342593, A.D. 1999-May-17 05:11:32.0000, -3.866526540278379E+08,  2.556845987035350E+08,  7.139646395230523E+07,
2451316.716342593, A.D. 1999-May-18 05:11:32.0000, -3.876149153589087E+08,  2.547216601968537E+08,  7.139276651913697E+07,
2451317.716342593, A.D. 1999-May-19 05:11:32.0000, -3.885734616759285E+08,  2.537562794336044E+08,  7.138838467532851E+07,
2451318.716342593, A.D. 1999-May-20 05:11:32.0000, -3.895282901887973E+08,  2.527884698452085E+08,  7.138331963783120E+07,
2451319.716342593, A.D. 1999-May-21 05:11:32.0000, -3.904793981423240E+08,  2.518182448338420E+08,  7.137757262412266E+07,
2451320.716342593, A.D. 1999-May-22 05:11:32.0000, -3.914267828158762E+08,  2.508456177726381E+08,  7.137114485218884E+07,
2451321.716342593, A.D. 1999-May-23 05:11:32.0000, -3.923704415230566E+08,  2.498706020059182E+08,  7.136403754051141E+07,
2451322.716342593, A.D. 1999-May-24 05:11:32.0000, -3.933103716114187E+08,  2.488932108494485E+08,  7.135625190806028E+07,
