JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.144166667, A.D. 1998-Sep-14 15:27:36.0000, -6.635106011786379E+07,  4.827911685669496E+08,  4.900338306482676E+07,
2451072.144166667, A.D. 1998-Sep-15 15:27:36.0000, -6.774400400360058E+07,  4.826060315048361E+08,  4.917435678398582E+07,
2451073.144166667, A.D. 1998-Sep-16 15:27:36.0000, -6.913637756794287E+07,  4.824168252841039E+08,  4.934491588496220E+07,
2451074.144166667, A.D. 1998-Sep-17 15:27:36.0000, -7.052816915757053E+07,  4.822235521383948E+08,  4.951505899443755E+07,
2451075.144166667, A.D. 1998-Sep-18 15:27:36.0000, -7.191936712838036E+07,  4.820262143339962E+08,  4.968478474299967E+07,
2451076.144166667, A.D. 1998-Sep-19 15:27:36.0000, -7.330995984549680E+07,  4.818248141697106E+08,  4.985409176513642E+07,
2451077.144166667, A.D. 1998-Sep-20 15:27:36.0000, -7.469993568327735E+07,  4.816193539767480E+08,  5.002297869923106E+07,
2451078.144166667, A.D. 1998-Sep-21 15:27:36.0000, -7.608928302531800E+07,  4.814098361186387E+08,  5.019144418755922E+07,
2451079.144166667, A.D. 1998-Sep-22 15:27:36.0000, -7.747799026446250E+07,  4.811962629911623E+08,  5.035948687628800E+07,
2451080.144166667, A.D. 1998-Sep-23 15:27:36.0000, -7.886604580281711E+07,  4.809786370222926E+08,  5.052710541547585E+07,
2451081.144166667, A.D. 1998-Sep-24 15:27:36.0000, -8.025343805177230E+07,  4.807569606721510E+08,  5.069429845907521E+07,
2451082.144166667, A.D. 1998-Sep-25 15:27:36.0000, -8.164015543203230E+07,  4.805312364329693E+08,  5.086106466493532E+07,
2451083.144166667, A.D. 1998-Sep-26 15:27:36.0000, -8.302618637365168E+07,  4.803014668290579E+08,  5.102740269480675E+07,
2451084.144166667, A.D. 1998-Sep-27 15:27:36.0000, -8.441151931607914E+07,  4.800676544167772E+08,  5.119331121434689E+07,
2451085.144166667, A.D. 1998-Sep-28 15:27:36.0000, -8.579614270820768E+07,  4.798298017845120E+08,  5.135878889312616E+07,
2451086.144166667, A.D. 1998-Sep-29 15:27:36.0000, -8.718004500843066E+07,  4.795879115526467E+08,  5.152383440463457E+07,
2451087.144166667, A.D. 1998-Sep-30 15:27:36.0000, -8.856321468470262E+07,  4.793419863735403E+08,  5.168844642628941E+07,
2451088.144166667, A.D. 1998-Oct-01 15:27:36.0000, -8.994564021460453E+07,  4.790920289315020E+08,  5.185262363944218E+07,
2451089.144166667, A.D. 1998-Oct-02 15:27:36.0000, -9.132731008541264E+07,  4.788380419427650E+08,  5.201636472938734E+07,
2451090.144166667, A.D. 1998-Oct-03 15:27:36.0000, -9.270821279417020E+07,  4.785800281554593E+08,  5.217966838536966E+07,
2451091.144166667, A.D. 1998-Oct-04 15:27:36.0000, -9.408833684776200E+07,  4.783179903495839E+08,  5.234253330059266E+07,
2451092.144166667, A.D. 1998-Oct-05 15:27:36.0000, -9.546767076299037E+07,  4.780519313369774E+08,  5.250495817222705E+07,
2451093.144166667, A.D. 1998-Oct-06 15:27:36.0000, -9.684620306665333E+07,  4.777818539612859E+08,  5.266694170141861E+07,
2451094.144166667, A.D. 1998-Oct-07 15:27:36.0000, -9.822392229562373E+07,  4.775077610979323E+08,  5.282848259329686E+07,
2451095.144166667, A.D. 1998-Oct-08 15:27:36.0000, -9.960081699692945E+07,  4.772296556540809E+08,  5.298957955698311E+07,
2451096.144166667, A.D. 1998-Oct-09 15:27:36.0000, -1.009768757278343E+08,  4.769475405686036E+08,  5.315023130559880E+07,
2451097.144166667, A.D. 1998-Oct-10 15:27:36.0000, -1.023520870559195E+08,  4.766614188120425E+08,  5.331043655627349E+07,
2451098.144166667, A.D. 1998-Oct-11 15:27:36.0000, -1.037264395591659E+08,  4.763712933865741E+08,  5.347019403015319E+07,
2451099.144166667, A.D. 1998-Oct-12 15:27:36.0000, -1.050999218260357E+08,  4.760771673259694E+08,  5.362950245240828E+07,
2451100.144166667, A.D. 1998-Oct-13 15:27:36.0000, -1.064725224555552E+08,  4.757790436955550E+08,  5.378836055224136E+07,
2451101.144166667, A.D. 1998-Oct-14 15:27:36.0000, -1.078442300573970E+08,  4.754769255921726E+08,  5.394676706289545E+07,
2451102.144166667, A.D. 1998-Oct-15 15:27:36.0000, -1.092150332519628E+08,  4.751708161441382E+08,  5.410472072166145E+07,
2451103.144166667, A.D. 1998-Oct-16 15:27:36.0000, -1.105849206704653E+08,  4.748607185111992E+08,  5.426222026988617E+07,
2451104.144166667, A.D. 1998-Oct-17 15:27:36.0000, -1.119538809550112E+08,  4.745466358844919E+08,  5.441926445297983E+07,
2451105.144166667, A.D. 1998-Oct-18 15:27:36.0000, -1.133219027586830E+08,  4.742285714864983E+08,  5.457585202042365E+07,
2451106.144166667, A.D. 1998-Oct-19 15:27:36.0000, -1.146889747456216E+08,  4.739065285710010E+08,  5.473198172577739E+07,
2451107.144166667, A.D. 1998-Oct-20 15:27:36.0000, -1.160550855911078E+08,  4.735805104230386E+08,  5.488765232668689E+07,
2451108.144166667, A.D. 1998-Oct-21 15:27:36.0000, -1.174202239816447E+08,  4.732505203588604E+08,  5.504286258489105E+07,
2451109.144166667, A.D. 1998-Oct-22 15:27:36.0000, -1.187843786150391E+08,  4.729165617258788E+08,  5.519761126622969E+07,
2451110.144166667, A.D. 1998-Oct-23 15:27:36.0000, -1.201475382004831E+08,  4.725786379026239E+08,  5.535189714065006E+07,
2451111.144166667, A.D. 1998-Oct-24 15:27:36.0000, -1.215096914586358E+08,  4.722367522986947E+08,  5.550571898221466E+07,
2451112.144166667, A.D. 1998-Oct-25 15:27:36.0000, -1.228708271217042E+08,  4.718909083547115E+08,  5.565907556910771E+07,
2451113.144166667, A.D. 1998-Oct-26 15:27:36.0000, -1.242309339335246E+08,  4.715411095422662E+08,  5.581196568364233E+07,
2451114.144166667, A.D. 1998-Oct-27 15:27:36.0000, -1.255900006496433E+08,  4.711873593638726E+08,  5.596438811226761E+07,
2451115.144166667, A.D. 1998-Oct-28 15:27:36.0000, -1.269480160373973E+08,  4.708296613529162E+08,  5.611634164557493E+07,
2451116.144166667, A.D. 1998-Oct-29 15:27:36.0000, -1.283049688759951E+08,  4.704680190736028E+08,  5.626782507830495E+07,
2451117.144166667, A.D. 1998-Oct-30 15:27:36.0000, -1.296608479565965E+08,  4.701024361209054E+08,  5.641883720935404E+07,
2451118.144166667, A.D. 1998-Oct-31 15:27:36.0000, -1.310156420823931E+08,  4.697329161205113E+08,  5.656937684178090E+07,
2451119.144166667, A.D. 1998-Nov-01 15:27:36.0000, -1.323693400686876E+08,  4.693594627287676E+08,  5.671944278281274E+07,
2451120.144166667, A.D. 1998-Nov-02 15:27:36.0000, -1.337219307429733E+08,  4.689820796326259E+08,  5.686903384385130E+07,
2451121.144166667, A.D. 1998-Nov-03 15:27:36.0000, -1.350734029450127E+08,  4.686007705495843E+08,  5.701814884047920E+07,
2451122.144166667, A.D. 1998-Nov-04 15:27:36.0000, -1.364237455269157E+08,  4.682155392276299E+08,  5.716678659246522E+07,
2451123.144166667, A.D. 1998-Nov-05 15:27:36.0000, -1.377729473532168E+08,  4.678263894451783E+08,  5.731494592377058E+07,
2451124.144166667, A.D. 1998-Nov-06 15:27:36.0000, -1.391209973009518E+08,  4.674333250110118E+08,  5.746262566255376E+07,
2451125.144166667, A.D. 1998-Nov-07 15:27:36.0000, -1.404678842597326E+08,  4.670363497642158E+08,  5.760982464117566E+07,
2451126.144166667, A.D. 1998-Nov-08 15:27:36.0000, -1.418135971318207E+08,  4.666354675741132E+08,  5.775654169620448E+07,
2451127.144166667, A.D. 1998-Nov-09 15:27:36.0000, -1.431581248321988E+08,  4.662306823401959E+08,  5.790277566841990E+07,
2451128.144166667, A.D. 1998-Nov-10 15:27:36.0000, -1.445014562886397E+08,  4.658219979920555E+08,  5.804852540281725E+07,
2451129.144166667, A.D. 1998-Nov-11 15:27:36.0000, -1.458435804417723E+08,  4.654094184893103E+08,  5.819378974861068E+07,
2451130.144166667, A.D. 1998-Nov-12 15:27:36.0000, -1.471844862451436E+08,  4.649929478215306E+08,  5.833856755923620E+07,
2451131.144166667, A.D. 1998-Nov-13 15:27:36.0000, -1.485241626652763E+08,  4.645725900081620E+08,  5.848285769235405E+07,
2451132.144166667, A.D. 1998-Nov-14 15:27:36.0000, -1.498625986817202E+08,  4.641483490984472E+08,  5.862665900985008E+07,
2451133.144166667, A.D. 1998-Nov-15 15:27:36.0000, -1.511997832870977E+08,  4.637202291713461E+08,  5.876997037783709E+07,
2451134.144166667, A.D. 1998-Nov-16 15:27:36.0000, -1.525357054871407E+08,  4.632882343354563E+08,  5.891279066665429E+07,
2451135.144166667, A.D. 1998-Nov-17 15:27:36.0000, -1.538703543007185E+08,  4.628523687289338E+08,  5.905511875086725E+07,
2451136.144166667, A.D. 1998-Nov-18 15:27:36.0000, -1.552037187598565E+08,  4.624126365194181E+08,  5.919695350926647E+07,
2451137.144166667, A.D. 1998-Nov-19 15:27:36.0000, -1.565357879097424E+08,  4.619690419039608E+08,  5.933829382486537E+07,
2451138.144166667, A.D. 1998-Nov-20 15:27:36.0000, -1.578665508087208E+08,  4.615215891089640E+08,  5.947913858489770E+07,
2451139.144166667, A.D. 1998-Nov-21 15:27:36.0000, -1.591959965282780E+08,  4.610702823901294E+08,  5.961948668081555E+07,
2451140.144166667, A.D. 1998-Nov-22 15:27:36.0000, -1.605241141530136E+08,  4.606151260324230E+08,  5.975933700828674E+07,
2451141.144166667, A.D. 1998-Nov-23 15:27:36.0000, -1.618508927806066E+08,  4.601561243500627E+08,  5.989868846719399E+07,
2451142.144166667, A.D. 1998-Nov-24 15:27:36.0000, -1.631763215217757E+08,  4.596932816865274E+08,  6.003753996163517E+07,
2451143.144166667, A.D. 1998-Nov-25 15:27:36.0000, -1.645003895002426E+08,  4.592266024145974E+08,  6.017589039992613E+07,
2451144.144166667, A.D. 1998-Nov-26 15:27:36.0000, -1.658230858527041E+08,  4.587560909364234E+08,  6.031373869460714E+07,
2451145.144166667, A.D. 1998-Nov-27 15:27:36.0000, -1.671443997288231E+08,  4.582817516836276E+08,  6.045108376245326E+07,
2451146.144166667, A.D. 1998-Nov-28 15:27:36.0000, -1.684643202912500E+08,  4.578035891174322E+08,  6.058792452448997E+07,
2451147.144166667, A.D. 1998-Nov-29 15:27:36.0000, -1.697828367156827E+08,  4.573216077288093E+08,  6.072425990601391E+07,
2451148.144166667, A.D. 1998-Nov-30 15:27:36.0000, -1.710999381909750E+08,  4.568358120386389E+08,  6.086008883661878E+07,
2451149.144166667, A.D. 1998-Dec-01 15:27:36.0000, -1.724156139192959E+08,  4.563462065978640E+08,  6.099541025022566E+07,
2451150.144166667, A.D. 1998-Dec-02 15:27:36.0000, -1.737298531163416E+08,  4.558527959876246E+08,  6.113022308511671E+07,
2451151.144166667, A.D. 1998-Dec-03 15:27:36.0000, -1.750426450115940E+08,  4.553555848193554E+08,  6.126452628396943E+07,
2451152.144166667, A.D. 1998-Dec-04 15:27:36.0000, -1.763539788486127E+08,  4.548545777348330E+08,  6.139831879389066E+07,
2451153.144166667, A.D. 1998-Dec-05 15:27:36.0000, -1.776638438853447E+08,  4.543497794061654E+08,  6.153159956644684E+07,
2451154.144166667, A.D. 1998-Dec-06 15:27:36.0000, -1.789722293944343E+08,  4.538411945357200E+08,  6.166436755768999E+07,
2451155.144166667, A.D. 1998-Dec-07 15:27:36.0000, -1.802791246635158E+08,  4.533288278559951E+08,  6.179662172817662E+07,
2451156.144166667, A.D. 1998-Dec-08 15:27:36.0000, -1.815845189954726E+08,  4.528126841294436E+08,  6.192836104298013E+07,
2451157.144166667, A.D. 1998-Dec-09 15:27:36.0000, -1.828884017086541E+08,  4.522927681482639E+08,  6.205958447169685E+07,
2451158.144166667, A.D. 1998-Dec-10 15:27:36.0000, -1.841907621370457E+08,  4.517690847341712E+08,  6.219029098844540E+07,
2451159.144166667, A.D. 1998-Dec-11 15:27:36.0000, -1.854915896303914E+08,  4.512416387381636E+08,  6.232047957186210E+07,
2451160.144166667, A.D. 1998-Dec-12 15:27:36.0000, -1.867908735542744E+08,  4.507104350402973E+08,  6.245014920509273E+07,
2451161.144166667, A.D. 1998-Dec-13 15:27:36.0000, -1.880886032901622E+08,  4.501754785494770E+08,  6.257929887578270E+07,
2451162.144166667, A.D. 1998-Dec-14 15:27:36.0000, -1.893847682354259E+08,  4.496367742032692E+08,  6.270792757606584E+07,
2451163.144166667, A.D. 1998-Dec-15 15:27:36.0000, -1.906793578033392E+08,  4.490943269677394E+08,  6.283603430255437E+07,
2451164.144166667, A.D. 1998-Dec-16 15:27:36.0000, -1.919723614230689E+08,  4.485481418373139E+08,  6.296361805632949E+07,
2451165.144166667, A.D. 1998-Dec-17 15:27:36.0000, -1.932637685396589E+08,  4.479982238346658E+08,  6.309067784293315E+07,
2451166.144166667, A.D. 1998-Dec-18 15:27:36.0000, -1.945535686140164E+08,  4.474445780106213E+08,  6.321721267236218E+07,
2451167.144166667, A.D. 1998-Dec-19 15:27:36.0000, -1.958417511228997E+08,  4.468872094440815E+08,  6.334322155906361E+07,
2451168.144166667, A.D. 1998-Dec-20 15:27:36.0000, -1.971283055589139E+08,  4.463261232419602E+08,  6.346870352193159E+07,
2451169.144166667, A.D. 1998-Dec-21 15:27:36.0000, -1.984132214305135E+08,  4.457613245391312E+08,  6.359365758430669E+07,
2451170.144166667, A.D. 1998-Dec-22 15:27:36.0000, -1.996964882620113E+08,  4.451928184983847E+08,  6.371808277397540E+07,
2451171.144166667, A.D. 1998-Dec-23 15:27:36.0000, -2.009780955935964E+08,  4.446206103103883E+08,  6.384197812317148E+07,
2451172.144166667, A.D. 1998-Dec-24 15:27:36.0000, -2.022580329813589E+08,  4.440447051936529E+08,  6.396534266857842E+07,
2451173.144166667, A.D. 1998-Dec-25 15:27:36.0000, -2.035362899973215E+08,  4.434651083945001E+08,  6.408817545133191E+07,
2451174.144166667, A.D. 1998-Dec-26 15:27:36.0000, -2.048128562294760E+08,  4.428818251870321E+08,  6.421047551702386E+07,
2451175.144166667, A.D. 1998-Dec-27 15:27:36.0000, -2.060877212818262E+08,  4.422948608730998E+08,  6.433224191570631E+07,
2451176.144166667, A.D. 1998-Dec-28 15:27:36.0000, -2.073608747744349E+08,  4.417042207822731E+08,  6.445347370189595E+07,
2451177.144166667, A.D. 1998-Dec-29 15:27:36.0000, -2.086323063434740E+08,  4.411099102718086E+08,  6.457416993457869E+07,
2451178.144166667, A.D. 1998-Dec-30 15:27:36.0000, -2.099020056412787E+08,  4.405119347266172E+08,  6.469432967721468E+07,
2451179.144166667, A.D. 1998-Dec-31 15:27:36.0000, -2.111699623364041E+08,  4.399102995592303E+08,  6.481395199774352E+07,
2451180.144166667, A.D. 1999-Jan-01 15:27:36.0000, -2.124361661136835E+08,  4.393050102097645E+08,  6.493303596858925E+07,
2451181.144166667, A.D. 1999-Jan-02 15:27:36.0000, -2.137006066742892E+08,  4.386960721458862E+08,  6.505158066666543E+07,
2451182.144166667, A.D. 1999-Jan-03 15:27:36.0000, -2.149632737357942E+08,  4.380834908627724E+08,  6.516958517338088E+07,
2451183.144166667, A.D. 1999-Jan-04 15:27:36.0000, -2.162241570322354E+08,  4.374672718830733E+08,  6.528704857464400E+07,
2451184.144166667, A.D. 1999-Jan-05 15:27:36.0000, -2.174832463141783E+08,  4.368474207568716E+08,  6.540396996086890E+07,
2451185.144166667, A.D. 1999-Jan-06 15:27:36.0000, -2.187405313487806E+08,  4.362239430616410E+08,  6.552034842697990E+07,
2451186.144166667, A.D. 1999-Jan-07 15:27:36.0000, -2.199960019198584E+08,  4.355968444022039E+08,  6.563618307241687E+07,
2451187.144166667, A.D. 1999-Jan-08 15:27:36.0000, -2.212496478279525E+08,  4.349661304106891E+08,  6.575147300114027E+07,
2451188.144166667, A.D. 1999-Jan-09 15:27:36.0000, -2.225014588903936E+08,  4.343318067464860E+08,  6.586621732163614E+07,
2451189.144166667, A.D. 1999-Jan-10 15:27:36.0000, -2.237514249413700E+08,  4.336938790962008E+08,  6.598041514692101E+07,
2451190.144166667, A.D. 1999-Jan-11 15:27:36.0000, -2.249995358319933E+08,  4.330523531736096E+08,  6.609406559454662E+07,
2451191.144166667, A.D. 1999-Jan-12 15:27:36.0000, -2.262457814303662E+08,  4.324072347196121E+08,  6.620716778660500E+07,
2451192.144166667, A.D. 1999-Jan-13 15:27:36.0000, -2.274901516216489E+08,  4.317585295021841E+08,  6.631972084973297E+07,
2451193.144166667, A.D. 1999-Jan-14 15:27:36.0000, -2.287326363081269E+08,  4.311062433163286E+08,  6.643172391511706E+07,
2451194.144166667, A.D. 1999-Jan-15 15:27:36.0000, -2.299732254092776E+08,  4.304503819840283E+08,  6.654317611849779E+07,
2451195.144166667, A.D. 1999-Jan-16 15:27:36.0000, -2.312119088618381E+08,  4.297909513541941E+08,  6.665407660017461E+07,
2451196.144166667, A.D. 1999-Jan-17 15:27:36.0000, -2.324486766198720E+08,  4.291279573026169E+08,  6.676442450501010E+07,
2451197.144166667, A.D. 1999-Jan-18 15:27:36.0000, -2.336835186548373E+08,  4.284614057319154E+08,  6.687421898243442E+07,
2451198.144166667, A.D. 1999-Jan-19 15:27:36.0000, -2.349164249556536E+08,  4.277913025714846E+08,  6.698345918644983E+07,
2451199.144166667, A.D. 1999-Jan-20 15:27:36.0000, -2.361473855287693E+08,  4.271176537774444E+08,  6.709214427563483E+07,
2451200.144166667, A.D. 1999-Jan-21 15:27:36.0000, -2.373763903982293E+08,  4.264404653325857E+08,  6.720027341314843E+07,
2451201.144166667, A.D. 1999-Jan-22 15:27:36.0000, -2.386034296057423E+08,  4.257597432463176E+08,  6.730784576673436E+07,
2451202.144166667, A.D. 1999-Jan-23 15:27:36.0000, -2.398284932107484E+08,  4.250754935546125E+08,  6.741486050872505E+07,
2451203.144166667, A.D. 1999-Jan-24 15:27:36.0000, -2.410515712904864E+08,  4.243877223199511E+08,  6.752131681604561E+07,
2451204.144166667, A.D. 1999-Jan-25 15:27:36.0000, -2.422726539400611E+08,  4.236964356312658E+08,  6.762721387021768E+07,
2451205.144166667, A.D. 1999-Jan-26 15:27:36.0000, -2.434917312725112E+08,  4.230016396038844E+08,  6.773255085736364E+07,
2451206.144166667, A.D. 1999-Jan-27 15:27:36.0000, -2.447087934188757E+08,  4.223033403794713E+08,  6.783732696820977E+07,
2451207.144166667, A.D. 1999-Jan-28 15:27:36.0000, -2.459238305282619E+08,  4.216015441259689E+08,  6.794154139809009E+07,
2451208.144166667, A.D. 1999-Jan-29 15:27:36.0000, -2.471368327679113E+08,  4.208962570375363E+08,  6.804519334694985E+07,
2451209.144166667, A.D. 1999-Jan-30 15:27:36.0000, -2.483477903232670E+08,  4.201874853344882E+08,  6.814828201934868E+07,
2451210.144166667, A.D. 1999-Jan-31 15:27:36.0000, -2.495566933980390E+08,  4.194752352632309E+08,  6.825080662446371E+07,
2451211.144166667, A.D. 1999-Feb-01 15:27:36.0000, -2.507635322142703E+08,  4.187595130961977E+08,  6.835276637609252E+07,
2451212.144166667, A.D. 1999-Feb-02 15:27:36.0000, -2.519682970124007E+08,  4.180403251317819E+08,  6.845416049265581E+07,
2451213.144166667, A.D. 1999-Feb-03 15:27:36.0000, -2.531709780513310E+08,  4.173176776942675E+08,  6.855498819719973E+07,
