JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.584594907, A.D. 1998-Oct-06 02:01:49.0000,  5.609800637354845E+07, -5.563341459639397E+08, -6.637603549195382E+07,
2451093.584594907, A.D. 1998-Oct-07 02:01:49.0000,  5.724204121710757E+07, -5.561841205060287E+08, -6.615310247528577E+07,
2451094.584594907, A.D. 1998-Oct-08 02:01:49.0000,  5.838575773814414E+07, -5.560310067992108E+08, -6.592980213714507E+07,
2451095.584594907, A.D. 1998-Oct-09 02:01:49.0000,  5.952914948211841E+07, -5.558748047022272E+08, -6.570613560000536E+07,
2451096.584594907, A.D. 1998-Oct-10 02:01:49.0000,  6.067220999088994E+07, -5.557155140800107E+08, -6.548210398779669E+07,
2451097.584594907, A.D. 1998-Oct-11 02:01:49.0000,  6.181493280268231E+07, -5.555531348036945E+08, -6.525770842591316E+07,
2451098.584594907, A.D. 1998-Oct-12 02:01:49.0000,  6.295731145204732E+07, -5.553876667506242E+08, -6.503295004122061E+07,
2451099.584594907, A.D. 1998-Oct-13 02:01:49.0000,  6.409933946982864E+07, -5.552191098043684E+08, -6.480782996206430E+07,
2451100.584594907, A.D. 1998-Oct-14 02:01:49.0000,  6.524101038312528E+07, -5.550474638547320E+08, -6.458234931827626E+07,
2451101.584594907, A.D. 1998-Oct-15 02:01:49.0000,  6.638231771525466E+07, -5.548727287977698E+08, -6.435650924118367E+07,
2451102.584594907, A.D. 1998-Oct-16 02:01:49.0000,  6.752325498571561E+07, -5.546949045358003E+08, -6.413031086361629E+07,
2451103.584594907, A.D. 1998-Oct-17 02:01:49.0000,  6.866381571015124E+07, -5.545139909774228E+08, -6.390375531991467E+07,
2451104.584594907, A.D. 1998-Oct-18 02:01:49.0000,  6.980399340031156E+07, -5.543299880375319E+08, -6.367684374593821E+07,
2451105.584594907, A.D. 1998-Oct-19 02:01:49.0000,  7.094378156401619E+07, -5.541428956373358E+08, -6.344957727907282E+07,
2451106.584594907, A.D. 1998-Oct-20 02:01:49.0000,  7.208317370511690E+07, -5.539527137043738E+08, -6.322195705823970E+07,
2451107.584594907, A.D. 1998-Oct-21 02:01:49.0000,  7.322216332346007E+07, -5.537594421725343E+08, -6.299398422390312E+07,
2451108.584594907, A.D. 1998-Oct-22 02:01:49.0000,  7.436074391484939E+07, -5.535630809820752E+08, -6.276565991807911E+07,
2451109.584594907, A.D. 1998-Oct-23 02:01:49.0000,  7.549890897100763E+07, -5.533636300796430E+08, -6.253698528434354E+07,
2451110.584594907, A.D. 1998-Oct-24 02:01:49.0000,  7.663665197954008E+07, -5.531610894182938E+08, -6.230796146784067E+07,
2451111.584594907, A.D. 1998-Oct-25 02:01:49.0000,  7.777396642389613E+07, -5.529554589575151E+08, -6.207858961529189E+07,
2451112.584594907, A.D. 1998-Oct-26 02:01:49.0000,  7.891084578333192E+07, -5.527467386632477E+08, -6.184887087500423E+07,
2451113.584594907, A.D. 1998-Oct-27 02:01:49.0000,  8.004728353287262E+07, -5.525349285079086E+08, -6.161880639687872E+07,
2451114.584594907, A.D. 1998-Oct-28 02:01:49.0000,  8.118327314327505E+07, -5.523200284704157E+08, -6.138839733242005E+07,
2451115.584594907, A.D. 1998-Oct-29 02:01:49.0000,  8.231880808098882E+07, -5.521020385362114E+08, -6.115764483474439E+07,
2451116.584594907, A.D. 1998-Oct-30 02:01:49.0000,  8.345388180812070E+07, -5.518809586972897E+08, -6.092655005858922E+07,
2451117.584594907, A.D. 1998-Oct-31 02:01:49.0000,  8.458848778239562E+07, -5.516567889522220E+08, -6.069511416032216E+07,
2451118.584594907, A.D. 1998-Nov-01 02:01:49.0000,  8.572261945711964E+07, -5.514295293061850E+08, -6.046333829795003E+07,
2451119.584594907, A.D. 1998-Nov-02 02:01:49.0000,  8.685627028114268E+07, -5.511991797709904E+08, -6.023122363112846E+07,
2451120.584594907, A.D. 1998-Nov-03 02:01:49.0000,  8.798943369882147E+07, -5.509657403651152E+08, -5.999877132117122E+07,
2451121.584594907, A.D. 1998-Nov-04 02:01:49.0000,  8.912210314998303E+07, -5.507292111137331E+08, -5.976598253106016E+07,
2451122.584594907, A.D. 1998-Nov-05 02:01:49.0000,  9.025427206988840E+07, -5.504895920487486E+08, -5.953285842545480E+07,
2451123.584594907, A.D. 1998-Nov-06 02:01:49.0000,  9.138593388919733E+07, -5.502468832088321E+08, -5.929940017070270E+07,
2451124.584594907, A.D. 1998-Nov-07 02:01:49.0000,  9.251708203393373E+07, -5.500010846394571E+08, -5.906560893484965E+07,
2451125.584594907, A.D. 1998-Nov-08 02:01:49.0000,  9.364770992545228E+07, -5.497521963929393E+08, -5.883148588765061E+07,
2451126.584594907, A.D. 1998-Nov-09 02:01:49.0000,  9.477781098040703E+07, -5.495002185284781E+08, -5.859703220058036E+07,
2451127.584594907, A.D. 1998-Nov-10 02:01:49.0000,  9.590737861072129E+07, -5.492451511122005E+08, -5.836224904684541E+07,
2451128.584594907, A.D. 1998-Nov-11 02:01:49.0000,  9.703640622356071E+07, -5.489869942172066E+08, -5.812713760139543E+07,
2451129.584594907, A.D. 1998-Nov-12 02:01:49.0000,  9.816488722130935E+07, -5.487257479236189E+08, -5.789169904093596E+07,
2451130.584594907, A.D. 1998-Nov-13 02:01:49.0000,  9.929281500154987E+07, -5.484614123186327E+08, -5.765593454394117E+07,
2451131.584594907, A.D. 1998-Nov-14 02:01:49.0000,  1.004201829570483E+08, -5.481939874965684E+08, -5.741984529066768E+07,
2451132.584594907, A.D. 1998-Nov-15 02:01:49.0000,  1.015469844757453E+08, -5.479234735589268E+08, -5.718343246316874E+07,
2451133.584594907, A.D. 1998-Nov-16 02:01:49.0000,  1.026732129407536E+08, -5.476498706144438E+08, -5.694669724530914E+07,
2451134.584594907, A.D. 1998-Nov-17 02:01:49.0000,  1.037988617303645E+08, -5.473731787791448E+08, -5.670964082278129E+07,
2451135.584594907, A.D. 1998-Nov-18 02:01:49.0000,  1.049239242180633E+08, -5.470933981763997E+08, -5.647226438312161E+07,
2451136.584594907, A.D. 1998-Nov-19 02:01:49.0000,  1.060483937725556E+08, -5.468105289369711E+08, -5.623456911572796E+07,
2451137.584594907, A.D. 1998-Nov-20 02:01:49.0000,  1.071722637578041E+08, -5.465245711990576E+08, -5.599655621187681E+07,
2451138.584594907, A.D. 1998-Nov-21 02:01:49.0000,  1.082955275330784E+08, -5.462355251083285E+08, -5.575822686474225E+07,
2451139.584594907, A.D. 1998-Nov-22 02:01:49.0000,  1.094181784530134E+08, -5.459433908179423E+08, -5.551958226941314E+07,
2451140.584594907, A.D. 1998-Nov-23 02:01:49.0000,  1.105402098676801E+08, -5.456481684885503E+08, -5.528062362291110E+07,
2451141.584594907, A.D. 1998-Nov-24 02:01:49.0000,  1.116616151226604E+08, -5.453498582882767E+08, -5.504135212420639E+07,
2451142.584594907, A.D. 1998-Nov-25 02:01:49.0000,  1.127823875591246E+08, -5.450484603926712E+08, -5.480176897423238E+07,
2451143.584594907, A.D. 1998-Nov-26 02:01:49.0000,  1.139025205139031E+08, -5.447439749846339E+08, -5.456187537589666E+07,
2451144.584594907, A.D. 1998-Nov-27 02:01:49.0000,  1.150220073195446E+08, -5.444364022543086E+08, -5.432167253408891E+07,
2451145.584594907, A.D. 1998-Nov-28 02:01:49.0000,  1.161408413043510E+08, -5.441257423989447E+08, -5.408116165568367E+07,
2451146.584594907, A.D. 1998-Nov-29 02:01:49.0000,  1.172590157923774E+08, -5.438119956227373E+08, -5.384034394953829E+07,
2451147.584594907, A.D. 1998-Nov-30 02:01:49.0000,  1.183765241033885E+08, -5.434951621366482E+08, -5.359922062648538E+07,
2451148.584594907, A.D. 1998-Dec-01 02:01:49.0000,  1.194933595527656E+08, -5.431752421582245E+08, -5.335779289932042E+07,
2451149.584594907, A.D. 1998-Dec-02 02:01:49.0000,  1.206095154513598E+08, -5.428522359114286E+08, -5.311606198278591E+07,
2451150.584594907, A.D. 1998-Dec-03 02:01:49.0000,  1.217249851052957E+08, -5.425261436264961E+08, -5.287402909355217E+07,
2451151.584594907, A.D. 1998-Dec-04 02:01:49.0000,  1.228397618157326E+08, -5.421969655398365E+08, -5.263169545019901E+07,
2451152.584594907, A.D. 1998-Dec-05 02:01:49.0000,  1.239538388785980E+08, -5.418647018939886E+08, -5.238906227319834E+07,
2451153.584594907, A.D. 1998-Dec-06 02:01:49.0000,  1.250672095843131E+08, -5.415293529376366E+08, -5.214613078490210E+07,
2451154.584594907, A.D. 1998-Dec-07 02:01:49.0000,  1.261798672175217E+08, -5.411909189256852E+08, -5.190290220953378E+07,
2451155.584594907, A.D. 1998-Dec-08 02:01:49.0000,  1.272918050568487E+08, -5.408494001193899E+08, -5.165937777318913E+07,
2451156.584594907, A.D. 1998-Dec-09 02:01:49.0000,  1.284030163746929E+08, -5.405047967865275E+08, -5.141555870384151E+07,
2451157.584594907, A.D. 1998-Dec-10 02:01:49.0000,  1.295134944370656E+08, -5.401571092015945E+08, -5.117144623135486E+07,
2451158.584594907, A.D. 1998-Dec-11 02:01:49.0000,  1.306232325034761E+08, -5.398063376460160E+08, -5.092704158750185E+07,
2451159.584594907, A.D. 1998-Dec-12 02:01:49.0000,  1.317322238268647E+08, -5.394524824083600E+08, -5.068234600598580E+07,
2451160.584594907, A.D. 1998-Dec-13 02:01:49.0000,  1.328404616535715E+08, -5.390955437845311E+08, -5.043736072246563E+07,
2451161.584594907, A.D. 1998-Dec-14 02:01:49.0000,  1.339479392233395E+08, -5.387355220779517E+08, -5.019208697458208E+07,
2451162.584594907, A.D. 1998-Dec-15 02:01:49.0000,  1.350546497693383E+08, -5.383724175997163E+08, -4.994652600198358E+07,
2451163.584594907, A.D. 1998-Dec-16 02:01:49.0000,  1.361605865182046E+08, -5.380062306687224E+08, -4.970067904635274E+07,
2451164.584594907, A.D. 1998-Dec-17 02:01:49.0000,  1.372657426900886E+08, -5.376369616117779E+08, -4.945454735143012E+07,
2451165.584594907, A.D. 1998-Dec-18 02:01:49.0000,  1.383701114987036E+08, -5.372646107636838E+08, -4.920813216303715E+07,
2451166.584594907, A.D. 1998-Dec-19 02:01:49.0000,  1.394736861513727E+08, -5.368891784673016E+08, -4.896143472909772E+07,
2451167.584594907, A.D. 1998-Dec-20 02:01:49.0000,  1.405764598490711E+08, -5.365106650736024E+08, -4.871445629965702E+07,
2451168.584594907, A.D. 1998-Dec-21 02:01:49.0000,  1.416784257864613E+08, -5.361290709417053E+08, -4.846719812689990E+07,
2451169.584594907, A.D. 1998-Dec-22 02:01:49.0000,  1.427795771519200E+08, -5.357443964389055E+08, -4.821966146516675E+07,
2451170.584594907, A.D. 1998-Dec-23 02:01:49.0000,  1.438799071275587E+08, -5.353566419406954E+08, -4.797184757096902E+07,
2451171.584594907, A.D. 1998-Dec-24 02:01:49.0000,  1.449794088892350E+08, -5.349658078307819E+08, -4.772375770300293E+07,
2451172.584594907, A.D. 1998-Dec-25 02:01:49.0000,  1.460780756065576E+08, -5.345718945011000E+08, -4.747539312216288E+07,
2451173.584594907, A.D. 1998-Dec-26 02:01:49.0000,  1.471759004428850E+08, -5.341749023518246E+08, -4.722675509155366E+07,
2451174.584594907, A.D. 1998-Dec-27 02:01:49.0000,  1.482728765553180E+08, -5.337748317913828E+08, -4.697784487650266E+07,
2451175.584594907, A.D. 1998-Dec-28 02:01:49.0000,  1.493689970946873E+08, -5.333716832364647E+08, -4.672866374457094E+07,
2451176.584594907, A.D. 1998-Dec-29 02:01:49.0000,  1.504642552055368E+08, -5.329654571120362E+08, -4.647921296556488E+07,
2451177.584594907, A.D. 1998-Dec-30 02:01:49.0000,  1.515586440261033E+08, -5.325561538513524E+08, -4.622949381154639E+07,
2451178.584594907, A.D. 1998-Dec-31 02:01:49.0000,  1.526521566882930E+08, -5.321437738959716E+08, -4.597950755684456E+07,
2451179.584594907, A.D. 1999-Jan-01 02:01:49.0000,  1.537447863176559E+08, -5.317283176957719E+08, -4.572925547806546E+07,
2451180.584594907, A.D. 1999-Jan-02 02:01:49.0000,  1.548365260333563E+08, -5.313097857089689E+08, -4.547873885410327E+07,
2451181.584594907, A.D. 1999-Jan-03 02:01:49.0000,  1.559273689481441E+08, -5.308881784021336E+08, -4.522795896615055E+07,
2451182.584594907, A.D. 1999-Jan-04 02:01:49.0000,  1.570173081683224E+08, -5.304634962502136E+08, -4.497691709770906E+07,
2451183.584594907, A.D. 1999-Jan-05 02:01:49.0000,  1.581063367937149E+08, -5.300357397365552E+08, -4.472561453460014E+07,
2451184.584594907, A.D. 1999-Jan-06 02:01:49.0000,  1.591944479176321E+08, -5.296049093529253E+08, -4.447405256497526E+07,
2451185.584594907, A.D. 1999-Jan-07 02:01:49.0000,  1.602816346268366E+08, -5.291710055995373E+08, -4.422223247932714E+07,
2451186.584594907, A.D. 1999-Jan-08 02:01:49.0000,  1.613678900015075E+08, -5.287340289850760E+08, -4.397015557049984E+07,
2451187.584594907, A.D. 1999-Jan-09 02:01:49.0000,  1.624532071152047E+08, -5.282939800267247E+08, -4.371782313370007E+07,
2451188.584594907, A.D. 1999-Jan-10 02:01:49.0000,  1.635375790348324E+08, -5.278508592501934E+08, -4.346523646650782E+07,
2451189.584594907, A.D. 1999-Jan-11 02:01:49.0000,  1.646209988206019E+08, -5.274046671897471E+08, -4.321239686888725E+07,
2451190.584594907, A.D. 1999-Jan-12 02:01:49.0000,  1.657034595259947E+08, -5.269554043882371E+08, -4.295930564319777E+07,
2451191.584594907, A.D. 1999-Jan-13 02:01:49.0000,  1.667849541977248E+08, -5.265030713971304E+08, -4.270596409420508E+07,
2451192.584594907, A.D. 1999-Jan-14 02:01:49.0000,  1.678654758757007E+08, -5.260476687765436E+08, -4.245237352909231E+07,
2451193.584594907, A.D. 1999-Jan-15 02:01:49.0000,  1.689450175929875E+08, -5.255891970952737E+08, -4.219853525747111E+07,
2451194.584594907, A.D. 1999-Jan-16 02:01:49.0000,  1.700235723757688E+08, -5.251276569308336E+08, -4.194445059139308E+07,
2451195.584594907, A.D. 1999-Jan-17 02:01:49.0000,  1.711011332433077E+08, -5.246630488694851E+08, -4.169012084536105E+07,
2451196.584594907, A.D. 1999-Jan-18 02:01:49.0000,  1.721776932079084E+08, -5.241953735062755E+08, -4.143554733634031E+07,
2451197.584594907, A.D. 1999-Jan-19 02:01:49.0000,  1.732532452748771E+08, -5.237246314450737E+08, -4.118073138377032E+07,
2451198.584594907, A.D. 1999-Jan-20 02:01:49.0000,  1.743277824424830E+08, -5.232508232986069E+08, -4.092567430957624E+07,
2451199.584594907, A.D. 1999-Jan-21 02:01:49.0000,  1.754012977019191E+08, -5.227739496884984E+08, -4.067037743818039E+07,
2451200.584594907, A.D. 1999-Jan-22 02:01:49.0000,  1.764737840372624E+08, -5.222940112453079E+08, -4.041484209651402E+07,
2451201.584594907, A.D. 1999-Jan-23 02:01:49.0000,  1.775452344254347E+08, -5.218110086085701E+08, -4.015906961402917E+07,
2451202.584594907, A.D. 1999-Jan-24 02:01:49.0000,  1.786156418361626E+08, -5.213249424268362E+08, -3.990306132271039E+07,
2451203.584594907, A.D. 1999-Jan-25 02:01:49.0000,  1.796849992319372E+08, -5.208358133577158E+08, -3.964681855708680E+07,
2451204.584594907, A.D. 1999-Jan-26 02:01:49.0000,  1.807532995679750E+08, -5.203436220679200E+08, -3.939034265424404E+07,
2451205.584594907, A.D. 1999-Jan-27 02:01:49.0000,  1.818205357921769E+08, -5.198483692333052E+08, -3.913363495383653E+07,
2451206.584594907, A.D. 1999-Jan-28 02:01:49.0000,  1.828867008450882E+08, -5.193500555389202E+08, -3.887669679809967E+07,
2451207.584594907, A.D. 1999-Jan-29 02:01:49.0000,  1.839517876598592E+08, -5.188486816790510E+08, -3.861952953186226E+07,
2451208.584594907, A.D. 1999-Jan-30 02:01:49.0000,  1.850157891622045E+08, -5.183442483572718E+08, -3.836213450255913E+07,
2451209.584594907, A.D. 1999-Jan-31 02:01:49.0000,  1.860786982703635E+08, -5.178367562864926E+08, -3.810451306024367E+07,
2451210.584594907, A.D. 1999-Feb-01 02:01:49.0000,  1.871405078950611E+08, -5.173262061890135E+08, -3.784666655760106E+07,
2451211.584594907, A.D. 1999-Feb-02 02:01:49.0000,  1.882012109394690E+08, -5.168125987965770E+08, -3.758859634996122E+07,
2451212.584594907, A.D. 1999-Feb-03 02:01:49.0000,  1.892608002991676E+08, -5.162959348504251E+08, -3.733030379531226E+07,
2451213.584594907, A.D. 1999-Feb-04 02:01:49.0000,  1.903192688621095E+08, -5.157762151013566E+08, -3.707179025431430E+07,
2451214.584594907, A.D. 1999-Feb-05 02:01:49.0000,  1.913766095085835E+08, -5.152534403097891E+08, -3.681305709031326E+07,
2451215.584594907, A.D. 1999-Feb-06 02:01:49.0000,  1.924328151111821E+08, -5.147276112458203E+08, -3.655410566935566E+07,
2451216.584594907, A.D. 1999-Feb-07 02:01:49.0000,  1.934878785347696E+08, -5.141987286892957E+08, -3.629493736020342E+07,
2451217.584594907, A.D. 1999-Feb-08 02:01:49.0000,  1.945417926364550E+08, -5.136667934298760E+08, -3.603555353434908E+07,
2451218.584594907, A.D. 1999-Feb-09 02:01:49.0000,  1.955945502655679E+08, -5.131318062671075E+08, -3.577595556603202E+07,
2451219.584594907, A.D. 1999-Feb-10 02:01:49.0000,  1.966461442636392E+08, -5.125937680104965E+08, -3.551614483225521E+07,
2451220.584594907, A.D. 1999-Feb-11 02:01:49.0000,  1.976965674643886E+08, -5.120526794795831E+08, -3.525612271280214E+07,
2451221.584594907, A.D. 1999-Feb-12 02:01:49.0000,  1.987458126937174E+08, -5.115085415040177E+08, -3.499589059025520E+07,
2451222.584594907, A.D. 1999-Feb-13 02:01:49.0000,  1.997938727697116E+08, -5.109613549236363E+08, -3.473544985001454E+07,
2451223.584594907, A.D. 1999-Feb-14 02:01:49.0000,  2.008407405026524E+08, -5.104111205885360E+08, -3.447480188031742E+07,
2451224.584594907, A.D. 1999-Feb-15 02:01:49.0000,  2.018864086950386E+08, -5.098578393591448E+08, -3.421394807225871E+07,
2451225.584594907, A.D. 1999-Feb-16 02:01:49.0000,  2.029308701416192E+08, -5.093015121062868E+08, -3.395288981981152E+07,
2451226.584594907, A.D. 1999-Feb-17 02:01:49.0000,  2.039741176294380E+08, -5.087421397112366E+08, -3.369162851984841E+07,
2451227.584594907, A.D. 1999-Feb-18 02:01:49.0000,  2.050161439378892E+08, -5.081797230657625E+08, -3.343016557216215E+07,
2451228.584594907, A.D. 1999-Feb-19 02:01:49.0000,  2.060569418387825E+08, -5.076142630721489E+08, -3.316850237948632E+07,
2451229.584594907, A.D. 1999-Feb-20 02:01:49.0000,  2.070965040964130E+08, -5.070457606431993E+08, -3.290664034751472E+07,
2451230.584594907, A.D. 1999-Feb-21 02:01:49.0000,  2.081348234676345E+08, -5.064742167022122E+08, -3.264458088491794E+07,
2451231.584594907, A.D. 1999-Feb-22 02:01:49.0000,  2.091718927019256E+08, -5.058996321829262E+08, -3.238232540335813E+07,
2451232.584594907, A.D. 1999-Feb-23 02:01:49.0000,  2.102077045414427E+08, -5.053220080294368E+08, -3.211987531749937E+07,
2451233.584594907, A.D. 1999-Feb-24 02:01:49.0000,  2.112422517210482E+08, -5.047413451960813E+08, -3.185723204501322E+07,
2451234.584594907, A.D. 1999-Feb-25 02:01:49.0000,  2.122755269683045E+08, -5.041576446473023E+08, -3.159439700657994E+07,
2451235.584594907, A.D. 1999-Feb-26 02:01:49.0000,  2.133075230034252E+08, -5.035709073574914E+08, -3.133137162588340E+07,
2451236.584594907, A.D. 1999-Feb-27 02:01:49.0000,  2.143382325391738E+08, -5.029811343108340E+08, -3.106815732960182E+07,
2451237.584594907, A.D. 1999-Feb-28 02:01:49.0000,  2.153676482807108E+08, -5.023883265011647E+08, -3.080475554739457E+07,
2451238.584594907, A.D. 1999-Mar-01 02:01:49.0000,  2.163957629253908E+08, -5.017924849318501E+08, -3.054116771188647E+07,
2451239.584594907, A.D. 1999-Mar-02 02:01:49.0000,  2.174225691625176E+08, -5.011936106157178E+08, -3.027739525865212E+07,
2451240.584594907, A.D. 1999-Mar-03 02:01:49.0000,  2.184480596730728E+08, -5.005917045750393E+08, -3.001343962620181E+07,
2451241.584594907, A.D. 1999-Mar-04 02:01:49.0000,  2.194722271294336E+08, -4.999867678415735E+08, -2.974930225597236E+07,
2451242.584594907, A.D. 1999-Mar-05 02:01:49.0000,  2.204950641951009E+08, -4.993788014566710E+08, -2.948498459232280E+07,
2451243.584594907, A.D. 1999-Mar-06 02:01:49.0000,  2.215165635244509E+08, -4.987678064714313E+08, -2.922048808253708E+07,
2451244.584594907, A.D. 1999-Mar-07 02:01:49.0000,  2.225367177625253E+08, -4.981537839469016E+08, -2.895581417683384E+07,
2451245.584594907, A.D. 1999-Mar-08 02:01:49.0000,  2.235555195448661E+08, -4.975367349543038E+08, -2.869096432838202E+07,
2451246.584594907, A.D. 1999-Mar-09 02:01:49.0000,  2.245729614973981E+08, -4.969166605752731E+08, -2.842593999332255E+07,
2451247.584594907, A.D. 1999-Mar-10 02:01:49.0000,  2.255890362363575E+08, -4.962935619020948E+08, -2.816074263079333E+07,
2451248.584594907, A.D. 1999-Mar-11 02:01:49.0000,  2.266037363682575E+08, -4.956674400379302E+08, -2.789537370295739E+07,
