JDTDB,Calendar Date (TDB),X,Y,Z,
2451227.073865741, A.D. 1999-Feb-17 13:46:22.0000, -3.985468845406097E+08, -1.598193021664605E+08,  3.159237707105258E+07,
2451228.073865741, A.D. 1999-Feb-18 13:46:22.0000, -3.978906279700253E+08, -1.610386528690203E+08,  3.157751467465129E+07,
2451229.073865741, A.D. 1999-Feb-19 13:46:22.0000, -3.972294286044923E+08, -1.622560028792264E+08,  3.156225993590651E+07,
2451230.073865741, A.D. 1999-Feb-20 13:46:22.0000, -3.965632893291305E+08, -1.634713349055513E+08,  3.154661262038099E+07,
2451231.073865741, A.D. 1999-Feb-21 13:46:22.0000, -3.958922130672562E+08, -1.646846316325587E+08,  3.153057249563921E+07,
2451232.073865741, A.D. 1999-Feb-22 13:46:22.0000, -3.952162027805290E+08, -1.658958757206607E+08,  3.151413933126190E+07,
2451233.073865741, A.D. 1999-Feb-23 13:46:22.0000, -3.945352614691200E+08, -1.671050498058415E+08,  3.149731289886504E+07,
2451234.073865741, A.D. 1999-Feb-24 13:46:22.0000, -3.938493921719113E+08, -1.683121364993597E+08,  3.148009297212379E+07,
2451235.073865741, A.D. 1999-Feb-25 13:46:22.0000, -3.931585979667367E+08, -1.695171183874245E+08,  3.146247932680211E+07,
2451236.073865741, A.D. 1999-Feb-26 13:46:22.0000, -3.924628819706725E+08, -1.707199780308645E+08,  3.144447174078771E+07,
2451237.073865741, A.D. 1999-Feb-27 13:46:22.0000, -3.917622473403844E+08, -1.719206979648025E+08,  3.142606999413161E+07,
2451238.073865741, A.D. 1999-Feb-28 13:46:22.0000, -3.910566972725255E+08, -1.731192606983478E+08,  3.140727386909107E+07,
2451239.073865741, A.D. 1999-Mar-01 13:46:22.0000, -3.903462350041878E+08, -1.743156487143281E+08,  3.138808315017418E+07,
2451240.073865741, A.D. 1999-Mar-02 13:46:22.0000, -3.896308638133863E+08, -1.755098444690693E+08,  3.136849762418350E+07,
2451241.073865741, A.D. 1999-Mar-03 13:46:22.0000, -3.889105870195689E+08, -1.767018303922364E+08,  3.134851708025717E+07,
2451242.073865741, A.D. 1999-Mar-04 13:46:22.0000, -3.881854079841256E+08, -1.778915888867343E+08,  3.132814130990496E+07,
2451243.073865741, A.D. 1999-Mar-05 13:46:22.0000, -3.874553301108853E+08, -1.790791023286678E+08,  3.130737010703870E+07,
2451244.073865741, A.D. 1999-Mar-06 13:46:22.0000, -3.867203568465831E+08, -1.802643530673485E+08,  3.128620326799563E+07,
2451245.073865741, A.D. 1999-Mar-07 13:46:22.0000, -3.859804916812869E+08, -1.814473234253388E+08,  3.126464059155574E+07,
2451246.073865741, A.D. 1999-Mar-08 13:46:22.0000, -3.852357381487815E+08, -1.826279956985157E+08,  3.124268187895291E+07,
2451247.073865741, A.D. 1999-Mar-09 13:46:22.0000, -3.844860998269058E+08, -1.838063521561391E+08,  3.122032693388194E+07,
2451248.073865741, A.D. 1999-Mar-10 13:46:22.0000, -3.837315803378521E+08, -1.849823750409150E+08,  3.119757556250230E+07,
2451249.073865741, A.D. 1999-Mar-11 13:46:22.0000, -3.829721833484319E+08, -1.861560465690438E+08,  3.117442757344009E+07,
2451250.073865741, A.D. 1999-Mar-12 13:46:22.0000, -3.822079125703179E+08, -1.873273489302468E+08,  3.115088277778964E+07,
2451251.073865741, A.D. 1999-Mar-13 13:46:22.0000, -3.814387717602685E+08, -1.884962642877687E+08,  3.112694098911561E+07,
2451252.073865741, A.D. 1999-Mar-14 13:46:22.0000, -3.806647647203460E+08, -1.896627747783573E+08,  3.110260202345632E+07,
2451253.073865741, A.D. 1999-Mar-15 13:46:22.0000, -3.798858952981311E+08, -1.908268625122198E+08,  3.107786569932856E+07,
2451254.073865741, A.D. 1999-Mar-16 13:46:22.0000, -3.791021673869414E+08, -1.919885095729608E+08,  3.105273183773468E+07,
2451255.073865741, A.D. 1999-Mar-17 13:46:22.0000, -3.783135849260556E+08, -1.931476980175025E+08,  3.102720026217131E+07,
2451256.073865741, A.D. 1999-Mar-18 13:46:22.0000, -3.775201519009471E+08, -1.943044098759928E+08,  3.100127079864021E+07,
2451257.073865741, A.D. 1999-Mar-19 13:46:22.0000, -3.767218723435266E+08, -1.954586271517034E+08,  3.097494327566078E+07,
2451258.073865741, A.D. 1999-Mar-20 13:46:22.0000, -3.759187503323965E+08, -1.966103318209203E+08,  3.094821752428427E+07,
2451259.073865741, A.D. 1999-Mar-21 13:46:22.0000, -3.751107899931137E+08, -1.977595058328295E+08,  3.092109337810919E+07,
2451260.073865741, A.D. 1999-Mar-22 13:46:22.0000, -3.742979954984648E+08, -1.989061311094006E+08,  3.089357067329822E+07,
2451261.073865741, A.D. 1999-Mar-23 13:46:22.0000, -3.734803710687488E+08, -2.000501895452681E+08,  3.086564924859595E+07,
2451262.073865741, A.D. 1999-Mar-24 13:46:22.0000, -3.726579209720697E+08, -2.011916630076133E+08,  3.083732894534748E+07,
2451263.073865741, A.D. 1999-Mar-25 13:46:22.0000, -3.718306495246360E+08, -2.023305333360461E+08,  3.080860960751792E+07,
2451264.073865741, A.D. 1999-Mar-26 13:46:22.0000, -3.709985610910693E+08, -2.034667823424890E+08,  3.077949108171225E+07,
2451265.073865741, A.D. 1999-Mar-27 13:46:22.0000, -3.701616600847174E+08, -2.046003918110628E+08,  3.074997321719602E+07,
2451266.073865741, A.D. 1999-Mar-28 13:46:22.0000, -3.693199509679751E+08, -2.057313434979736E+08,  3.072005586591627E+07,
2451267.073865741, A.D. 1999-Mar-29 13:46:22.0000, -3.684734382526097E+08, -2.068596191314036E+08,  3.068973888252284E+07,
2451268.073865741, A.D. 1999-Mar-30 13:46:22.0000, -3.676221265000914E+08, -2.079852004114030E+08,  3.065902212439016E+07,
2451269.073865741, A.D. 1999-Mar-31 13:46:22.0000, -3.667660203219298E+08, -2.091080690097852E+08,  3.062790545163913E+07,
2451270.073865741, A.D. 1999-Apr-01 13:46:22.0000, -3.659051243800122E+08, -2.102282065700240E+08,  3.059638872715946E+07,
2451271.073865741, A.D. 1999-Apr-02 13:46:22.0000, -3.650394433869490E+08, -2.113455947071540E+08,  3.056447181663207E+07,
2451272.073865741, A.D. 1999-Apr-03 13:46:22.0000, -3.641689821064200E+08, -2.124602150076731E+08,  3.053215458855191E+07,
2451273.073865741, A.D. 1999-Apr-04 13:46:22.0000, -3.632937453535267E+08, -2.135720490294467E+08,  3.049943691425081E+07,
2451274.073865741, A.D. 1999-Apr-05 13:46:22.0000, -3.624137379951469E+08, -2.146810783016158E+08,  3.046631866792063E+07,
2451275.073865741, A.D. 1999-Apr-06 13:46:22.0000, -3.615289649502927E+08, -2.157872843245064E+08,  3.043279972663662E+07,
2451276.073865741, A.D. 1999-Apr-07 13:46:22.0000, -3.606394311904724E+08, -2.168906485695413E+08,  3.039887997038089E+07,
2451277.073865741, A.D. 1999-Apr-08 13:46:22.0000, -3.597451417400550E+08, -2.179911524791544E+08,  3.036455928206624E+07,
2451278.073865741, A.D. 1999-Apr-09 13:46:22.0000, -3.588461016766381E+08, -2.190887774667071E+08,  3.032983754755992E+07,
2451279.073865741, A.D. 1999-Apr-10 13:46:22.0000, -3.579423161314192E+08, -2.201835049164070E+08,  3.029471465570786E+07,
2451280.073865741, A.D. 1999-Apr-11 13:46:22.0000, -3.570337902895693E+08, -2.212753161832286E+08,  3.025919049835901E+07,
2451281.073865741, A.D. 1999-Apr-12 13:46:22.0000, -3.561205293906109E+08, -2.223641925928364E+08,  3.022326497038966E+07,
2451282.073865741, A.D. 1999-Apr-13 13:46:22.0000, -3.552025387287973E+08, -2.234501154415098E+08,  3.018693796972831E+07,
2451283.073865741, A.D. 1999-Apr-14 13:46:22.0000, -3.542798236534966E+08, -2.245330659960707E+08,  3.015020939738056E+07,
2451284.073865741, A.D. 1999-Apr-15 13:46:22.0000, -3.533523895695775E+08, -2.256130254938125E+08,  3.011307915745407E+07,
2451285.073865741, A.D. 1999-Apr-16 13:46:22.0000, -3.524202419377989E+08, -2.266899751424323E+08,  3.007554715718408E+07,
2451286.073865741, A.D. 1999-Apr-17 13:46:22.0000, -3.514833862752024E+08, -2.277638961199643E+08,  3.003761330695873E+07,
2451287.073865741, A.D. 1999-Apr-18 13:46:22.0000, -3.505418281555073E+08, -2.288347695747156E+08,  2.999927752034475E+07,
2451288.073865741, A.D. 1999-Apr-19 13:46:22.0000, -3.495955732095096E+08, -2.299025766252057E+08,  2.996053971411355E+07,
2451289.073865741, A.D. 1999-Apr-20 13:46:22.0000, -3.486446271254829E+08, -2.309672983601059E+08,  2.992139980826712E+07,
2451290.073865741, A.D. 1999-Apr-21 13:46:22.0000, -3.476889956495836E+08, -2.320289158381831E+08,  2.988185772606440E+07,
2451291.073865741, A.D. 1999-Apr-22 13:46:22.0000, -3.467286845862580E+08, -2.330874100882455E+08,  2.984191339404782E+07,
2451292.073865741, A.D. 1999-Apr-23 13:46:22.0000, -3.457636997986532E+08, -2.341427621090900E+08,  2.980156674206984E+07,
2451293.073865741, A.D. 1999-Apr-24 13:46:22.0000, -3.447940472090306E+08, -2.351949528694541E+08,  2.976081770331992E+07,
2451294.073865741, A.D. 1999-Apr-25 13:46:22.0000, -3.438197327991824E+08, -2.362439633079687E+08,  2.971966621435153E+07,
2451295.073865741, A.D. 1999-Apr-26 13:46:22.0000, -3.428407626108511E+08, -2.372897743331147E+08,  2.967811221510917E+07,
2451296.073865741, A.D. 1999-Apr-27 13:46:22.0000, -3.418571427461525E+08, -2.383323668231825E+08,  2.963615564895583E+07,
2451297.073865741, A.D. 1999-Apr-28 13:46:22.0000, -3.408688793679999E+08, -2.393717216262349E+08,  2.959379646270042E+07,
2451298.073865741, A.D. 1999-Apr-29 13:46:22.0000, -3.398759787005322E+08, -2.404078195600731E+08,  2.955103460662525E+07,
2451299.073865741, A.D. 1999-Apr-30 13:46:22.0000, -3.388784470295447E+08, -2.414406414122057E+08,  2.950787003451370E+07,
2451300.073865741, A.D. 1999-May-01 13:46:22.0000, -3.378762907029211E+08, -2.424701679398224E+08,  2.946430270367781E+07,
2451301.073865741, A.D. 1999-May-02 13:46:22.0000, -3.368695161310685E+08, -2.434963798697712E+08,  2.942033257498610E+07,
2451302.073865741, A.D. 1999-May-03 13:46:22.0000, -3.358581297873532E+08, -2.445192578985388E+08,  2.937595961289110E+07,
2451303.073865741, A.D. 1999-May-04 13:46:22.0000, -3.348421382085393E+08, -2.455387826922367E+08,  2.933118378545702E+07,
2451304.073865741, A.D. 1999-May-05 13:46:22.0000, -3.338215479952263E+08, -2.465549348865900E+08,  2.928600506438710E+07,
2451305.073865741, A.D. 1999-May-06 13:46:22.0000, -3.327963658122884E+08, -2.475676950869322E+08,  2.924042342505105E+07,
2451306.073865741, A.D. 1999-May-07 13:46:22.0000, -3.317665983893127E+08, -2.485770438682031E+08,  2.919443884651191E+07,
2451307.073865741, A.D. 1999-May-08 13:46:22.0000, -3.307322525210360E+08, -2.495829617749514E+08,  2.914805131155301E+07,
2451308.073865741, A.D. 1999-May-09 13:46:22.0000, -3.296933350677798E+08, -2.505854293213413E+08,  2.910126080670404E+07,
2451309.073865741, A.D. 1999-May-10 13:46:22.0000, -3.286498529558817E+08, -2.515844269911624E+08,  2.905406732226737E+07,
2451310.073865741, A.D. 1999-May-11 13:46:22.0000, -3.276018131781225E+08, -2.525799352378417E+08,  2.900647085234328E+07,
2451311.073865741, A.D. 1999-May-12 13:46:22.0000, -3.265492227941470E+08, -2.535719344844577E+08,  2.895847139485522E+07,
2451312.073865741, A.D. 1999-May-13 13:46:22.0000, -3.254920889308794E+08, -2.545604051237526E+08,  2.891006895157441E+07,
2451313.073865741, A.D. 1999-May-14 13:46:22.0000, -3.244304187829294E+08, -2.555453275181431E+08,  2.886126352814434E+07,
2451314.073865741, A.D. 1999-May-15 13:46:22.0000, -3.233642196129910E+08, -2.565266819997243E+08,  2.881205513410504E+07,
2451315.073865741, A.D. 1999-May-16 13:46:22.0000, -3.222934987522333E+08, -2.575044488702646E+08,  2.876244378291743E+07,
2451316.073865741, A.D. 1999-May-17 13:46:22.0000, -3.212182636006840E+08, -2.584786084011870E+08,  2.871242949198876E+07,
2451317.073865741, A.D. 1999-May-18 13:46:22.0000, -3.201385216276078E+08, -2.594491408335333E+08,  2.866201228269896E+07,
2451318.073865741, A.D. 1999-May-19 13:46:22.0000, -3.190542803718850E+08, -2.604160263779045E+08,  2.861119218042876E+07,
2451319.073865741, A.D. 1999-May-20 13:46:22.0000, -3.179655474423956E+08, -2.613792452143768E+08,  2.855996921459125E+07,
2451320.073865741, A.D. 1999-May-21 13:46:22.0000, -3.168723305184154E+08, -2.623387774923886E+08,  2.850834341866654E+07,
2451321.073865741, A.D. 1999-May-22 13:46:22.0000, -3.157746373500350E+08, -2.632946033305992E+08,  2.845631483024120E+07,
2451322.073865741, A.D. 1999-May-23 13:46:22.0000, -3.146724757586123E+08, -2.642467028167232E+08,  2.840388349105312E+07,
2451323.073865741, A.D. 1999-May-24 13:46:22.0000, -3.135658536372671E+08, -2.651950560073457E+08,  2.835104944704191E+07,
2451324.073865741, A.D. 1999-May-25 13:46:22.0000, -3.124547789514277E+08, -2.661396429277313E+08,  2.829781274840477E+07,
2451325.073865741, A.D. 1999-May-26 13:46:22.0000, -3.113392597394323E+08, -2.670804435716402E+08,  2.824417344965705E+07,
2451326.073865741, A.D. 1999-May-27 13:46:22.0000, -3.102193041131865E+08, -2.680174379011666E+08,  2.819013160969637E+07,
2451327.073865741, A.D. 1999-May-28 13:46:22.0000, -3.090949202588699E+08, -2.689506058466170E+08,  2.813568729186843E+07,
2451328.073865741, A.D. 1999-May-29 13:46:22.0000, -3.079661164376827E+08, -2.698799273064414E+08,  2.808084056403193E+07,
2451329.073865741, A.D. 1999-May-30 13:46:22.0000, -3.068329009866108E+08, -2.708053821472257E+08,  2.802559149862094E+07,
2451330.073865741, A.D. 1999-May-31 13:46:22.0000, -3.056952823191969E+08, -2.717269502037472E+08,  2.796994017270254E+07,
2451331.073865741, A.D. 1999-Jun-01 13:46:22.0000, -3.045532689262978E+08, -2.726446112790914E+08,  2.791388666802870E+07,
2451332.073865741, A.D. 1999-Jun-02 13:46:22.0000, -3.034068693768110E+08, -2.735583451448184E+08,  2.785743107108131E+07,
2451333.073865741, A.D. 1999-Jun-03 13:46:22.0000, -3.022560923183646E+08, -2.744681315411658E+08,  2.780057347311139E+07,
2451334.073865741, A.D. 1999-Jun-04 13:46:22.0000, -3.011009464779627E+08, -2.753739501772745E+08,  2.774331397017221E+07,
2451335.073865741, A.D. 1999-Jun-05 13:46:22.0000, -2.999414406625877E+08, -2.762757807314222E+08,  2.768565266314867E+07,
2451336.073865741, A.D. 1999-Jun-06 13:46:22.0000, -2.987775837597640E+08, -2.771736028512524E+08,  2.762758965778297E+07,
2451337.073865741, A.D. 1999-Jun-07 13:46:22.0000, -2.976093847380905E+08, -2.780673961539899E+08,  2.756912506469975E+07,
2451338.073865741, A.D. 1999-Jun-08 13:46:22.0000, -2.964368526477499E+08, -2.789571402266382E+08,  2.751025899943006E+07,
2451339.073865741, A.D. 1999-Jun-09 13:46:22.0000, -2.952599966210036E+08, -2.798428146261554E+08,  2.745099158243631E+07,
2451340.073865741, A.D. 1999-Jun-10 13:46:22.0000, -2.940788258726786E+08, -2.807243988796084E+08,  2.739132293913890E+07,
2451341.073865741, A.D. 1999-Jun-11 13:46:22.0000, -2.928933497006547E+08, -2.816018724843076E+08,  2.733125319994411E+07,
2451342.073865741, A.D. 1999-Jun-12 13:46:22.0000, -2.917035774863557E+08, -2.824752149079245E+08,  2.727078250027463E+07,
2451343.073865741, A.D. 1999-Jun-13 13:46:22.0000, -2.905095186952477E+08, -2.833444055885952E+08,  2.720991098060177E+07,
2451344.073865741, A.D. 1999-Jun-14 13:46:22.0000, -2.893111828773470E+08, -2.842094239350147E+08,  2.714863878647996E+07,
2451345.073865741, A.D. 1999-Jun-15 13:46:22.0000, -2.881085796677403E+08, -2.850702493265226E+08,  2.708696606858318E+07,
2451346.073865741, A.D. 1999-Jun-16 13:46:22.0000, -2.869017187871152E+08, -2.859268611131848E+08,  2.702489298274282E+07,
2451347.073865741, A.D. 1999-Jun-17 13:46:22.0000, -2.856906100423021E+08, -2.867792386158735E+08,  2.696241968998763E+07,
2451348.073865741, A.D. 1999-Jun-18 13:46:22.0000, -2.844752633268286E+08, -2.876273611263462E+08,  2.689954635658446E+07,
2451349.073865741, A.D. 1999-Jun-19 13:46:22.0000, -2.832556886214826E+08, -2.884712079073275E+08,  2.683627315408057E+07,
2451350.073865741, A.D. 1999-Jun-20 13:46:22.0000, -2.820318959948862E+08, -2.893107581925920E+08,  2.677260025934675E+07,
2451351.073865741, A.D. 1999-Jun-21 13:46:22.0000, -2.808038956040787E+08, -2.901459911870512E+08,  2.670852785462125E+07,
2451352.073865741, A.D. 1999-Jun-22 13:46:22.0000, -2.795716976951075E+08, -2.909768860668458E+08,  2.664405612755500E+07,
2451353.073865741, A.D. 1999-Jun-23 13:46:22.0000, -2.783353126036270E+08, -2.918034219794412E+08,  2.657918527125667E+07,
2451354.073865741, A.D. 1999-Jun-24 13:46:22.0000, -2.770947507555039E+08, -2.926255780437285E+08,  2.651391548433907E+07,
2451355.073865741, A.D. 1999-Jun-25 13:46:22.0000, -2.758500226674306E+08, -2.934433333501314E+08,  2.644824697096565E+07,
2451356.073865741, A.D. 1999-Jun-26 13:46:22.0000, -2.746011389475428E+08, -2.942566669607177E+08,  2.638217994089764E+07,
2451357.073865741, A.D. 1999-Jun-27 13:46:22.0000, -2.733481102960444E+08, -2.950655579093172E+08,  2.631571460954161E+07,
2451358.073865741, A.D. 1999-Jun-28 13:46:22.0000, -2.720909475058364E+08, -2.958699852016446E+08,  2.624885119799760E+07,
2451359.073865741, A.D. 1999-Jun-29 13:46:22.0000, -2.708296614631524E+08, -2.966699278154278E+08,  2.618158993310717E+07,
2451360.073865741, A.D. 1999-Jun-30 13:46:22.0000, -2.695642631481978E+08, -2.974653647005429E+08,  2.611393104750259E+07,
2451361.073865741, A.D. 1999-Jul-01 13:46:22.0000, -2.682947636357939E+08, -2.982562747791539E+08,  2.604587477965569E+07,
2451362.073865741, A.D. 1999-Jul-02 13:46:22.0000, -2.670211740960272E+08, -2.990426369458584E+08,  2.597742137392749E+07,
2451363.073865741, A.D. 1999-Jul-03 13:46:22.0000, -2.657435057949022E+08, -2.998244300678388E+08,  2.590857108061801E+07,
2451364.073865741, A.D. 1999-Jul-04 13:46:22.0000, -2.644617700949990E+08, -3.006016329850200E+08,  2.583932415601660E+07,
2451365.073865741, A.D. 1999-Jul-05 13:46:22.0000, -2.631759784561357E+08, -3.013742245102308E+08,  2.576968086245246E+07,
2451366.073865741, A.D. 1999-Jul-06 13:46:22.0000, -2.618861424360335E+08, -3.021421834293740E+08,  2.569964146834564E+07,
2451367.073865741, A.D. 1999-Jul-07 13:46:22.0000, -2.605922736909876E+08, -3.029054885015988E+08,  2.562920624825828E+07,
2451368.073865741, A.D. 1999-Jul-08 13:46:22.0000, -2.592943839765407E+08, -3.036641184594820E+08,  2.555837548294649E+07,
2451369.073865741, A.D. 1999-Jul-09 13:46:22.0000, -2.579924851481621E+08, -3.044180520092127E+08,  2.548714945941213E+07,
2451370.073865741, A.D. 1999-Jul-10 13:46:22.0000, -2.566865891619295E+08, -3.051672678307847E+08,  2.541552847095539E+07,
2451371.073865741, A.D. 1999-Jul-11 13:46:22.0000, -2.553767080752157E+08, -3.059117445781929E+08,  2.534351281722762E+07,
2451372.073865741, A.D. 1999-Jul-12 13:46:22.0000, -2.540628540473791E+08, -3.066514608796378E+08,  2.527110280428445E+07,
2451373.073865741, A.D. 1999-Jul-13 13:46:22.0000, -2.527450393404582E+08, -3.073863953377338E+08,  2.519829874463931E+07,
2451374.073865741, A.D. 1999-Jul-14 13:46:22.0000, -2.514232763198700E+08, -3.081165265297252E+08,  2.512510095731734E+07,
2451375.073865741, A.D. 1999-Jul-15 13:46:22.0000, -2.500975774551130E+08, -3.088418330077080E+08,  2.505150976790977E+07,
2451376.073865741, A.D. 1999-Jul-16 13:46:22.0000, -2.487679553204734E+08, -3.095622932988574E+08,  2.497752550862858E+07,
2451377.073865741, A.D. 1999-Jul-17 13:46:22.0000, -2.474344225957363E+08, -3.102778859056628E+08,  2.490314851836155E+07,
2451378.073865741, A.D. 1999-Jul-18 13:46:22.0000, -2.460969920669000E+08, -3.109885893061678E+08,  2.482837914272770E+07,
2451379.073865741, A.D. 1999-Jul-19 13:46:22.0000, -2.447556766268947E+08, -3.116943819542188E+08,  2.475321773413308E+07,
2451380.073865741, A.D. 1999-Jul-20 13:46:22.0000, -2.434104892763056E+08, -3.123952422797180E+08,  2.467766465182699E+07,
2451381.073865741, A.D. 1999-Jul-21 13:46:22.0000, -2.420614431240992E+08, -3.130911486888856E+08,  2.460172026195849E+07,
2451382.073865741, A.D. 1999-Jul-22 13:46:22.0000, -2.407085513883536E+08, -3.137820795645278E+08,  2.452538493763326E+07,
2451383.073865741, A.D. 1999-Jul-23 13:46:22.0000, -2.393518273969936E+08, -3.144680132663121E+08,  2.444865905897100E+07,
2451384.073865741, A.D. 1999-Jul-24 13:46:22.0000, -2.379912845885279E+08, -3.151489281310506E+08,  2.437154301316273E+07,
2451385.073865741, A.D. 1999-Jul-25 13:46:22.0000, -2.366269365127916E+08, -3.158248024729906E+08,  2.429403719452885E+07,
2451386.073865741, A.D. 1999-Jul-26 13:46:22.0000, -2.352587968316911E+08, -3.164956145841132E+08,  2.421614200457717E+07,
2451387.073865741, A.D. 1999-Jul-27 13:46:22.0000, -2.338868793199530E+08, -3.171613427344393E+08,  2.413785785206141E+07,
2451388.073865741, A.D. 1999-Jul-28 13:46:22.0000, -2.325111978658753E+08, -3.178219651723455E+08,  2.405918515303981E+07,
2451389.073865741, A.D. 1999-Jul-29 13:46:22.0000, -2.311317664720825E+08, -3.184774601248873E+08,  2.398012433093402E+07,
2451390.073865741, A.D. 1999-Jul-30 13:46:22.0000, -2.297485992562822E+08, -3.191278057981312E+08,  2.390067581658794E+07,
2451391.073865741, A.D. 1999-Jul-31 13:46:22.0000, -2.283617104520245E+08, -3.197729803774960E+08,  2.382084004832698E+07,
2451392.073865741, A.D. 1999-Aug-01 13:46:22.0000, -2.269711144094625E+08, -3.204129620281038E+08,  2.374061747201720E+07,
2451393.073865741, A.D. 1999-Aug-02 13:46:22.0000, -2.255768255961139E+08, -3.210477288951392E+08,  2.366000854112433E+07,
2451394.073865741, A.D. 1999-Aug-03 13:46:22.0000, -2.241788585976222E+08, -3.216772591042189E+08,  2.357901371677299E+07,
2451395.073865741, A.D. 1999-Aug-04 13:46:22.0000, -2.227772281185190E+08, -3.223015307617700E+08,  2.349763346780555E+07,
2451396.073865741, A.D. 1999-Aug-05 13:46:22.0000, -2.213719489829816E+08, -3.229205219554175E+08,  2.341586827084099E+07,
