JDTDB,Calendar Date (TDB),X,Y,Z,
2451131.518379630, A.D. 1998-Nov-14 00:26:28.0000,  1.367617311731567E+08, -4.187156103834798E+08, -7.744145117760205E+07,
2451132.518379630, A.D. 1998-Nov-15 00:26:28.0000,  1.381291888816128E+08, -4.180990664990715E+08, -7.754525877752915E+07,
2451133.518379630, A.D. 1998-Nov-16 00:26:28.0000,  1.394951151709627E+08, -4.174778870000462E+08, -7.764820661404681E+07,
2451134.518379630, A.D. 1998-Nov-17 00:26:28.0000,  1.408594934578929E+08, -4.168520744678389E+08, -7.775029274436754E+07,
2451135.518379630, A.D. 1998-Nov-18 00:26:28.0000,  1.422223071470238E+08, -4.162216315451666E+08, -7.785151523254058E+07,
2451136.518379630, A.D. 1998-Nov-19 00:26:28.0000,  1.435835396311871E+08, -4.155865609362332E+08, -7.795187214951476E+07,
2451137.518379630, A.D. 1998-Nov-20 00:26:28.0000,  1.449431742917143E+08, -4.149468654069268E+08, -7.805136157320139E+07,
2451138.518379630, A.D. 1998-Nov-21 00:26:28.0000,  1.463011944987392E+08, -4.143025477850075E+08, -7.814998158853784E+07,
2451139.518379630, A.D. 1998-Nov-22 00:26:28.0000,  1.476575836115123E+08, -4.136536109602795E+08, -7.824773028755078E+07,
2451140.518379630, A.D. 1998-Nov-23 00:26:28.0000,  1.490123249787267E+08, -4.130000578847470E+08, -7.834460576941970E+07,
2451141.518379630, A.D. 1998-Nov-24 00:26:28.0000,  1.503654019388536E+08, -4.123418915727462E+08, -7.844060614053878E+07,
2451142.518379630, A.D. 1998-Nov-25 00:26:28.0000,  1.517167978204790E+08, -4.116791151010499E+08, -7.853572951457724E+07,
2451143.518379630, A.D. 1998-Nov-26 00:26:28.0000,  1.530664959426389E+08, -4.110117316089435E+08, -7.862997401253676E+07,
2451144.518379630, A.D. 1998-Nov-27 00:26:28.0000,  1.544144796151430E+08, -4.103397442982672E+08, -7.872333776280579E+07,
2451145.518379630, A.D. 1998-Nov-28 00:26:28.0000,  1.557607321388768E+08, -4.096631564334285E+08, -7.881581890120879E+07,
2451146.518379630, A.D. 1998-Nov-29 00:26:28.0000,  1.571052368060716E+08, -4.089819713413887E+08, -7.890741557105094E+07,
2451147.518379630, A.D. 1998-Nov-30 00:26:28.0000,  1.584479769005334E+08, -4.082961924116300E+08, -7.899812592315757E+07,
2451148.518379630, A.D. 1998-Dec-01 00:26:28.0000,  1.597889356978233E+08, -4.076058230961199E+08, -7.908794811590835E+07,
2451149.518379630, A.D. 1998-Dec-02 00:26:28.0000,  1.611280964653872E+08, -4.069108669092817E+08, -7.917688031526834E+07,
2451150.518379630, A.D. 1998-Dec-03 00:26:28.0000,  1.624654424626365E+08, -4.062113274279937E+08, -7.926492069481620E+07,
2451151.518379630, A.D. 1998-Dec-04 00:26:28.0000,  1.638009569409871E+08, -4.055072082916275E+08, -7.935206743577200E+07,
2451152.518379630, A.D. 1998-Dec-05 00:26:28.0000,  1.651346231438719E+08, -4.047985132021419E+08, -7.943831872702706E+07,
2451153.518379630, A.D. 1998-Dec-06 00:26:28.0000,  1.664664243067448E+08, -4.040852459242324E+08, -7.952367276517817E+07,
2451154.518379630, A.D. 1998-Dec-07 00:26:28.0000,  1.677963436570910E+08, -4.033674102855433E+08, -7.960812775456682E+07,
2451155.518379630, A.D. 1998-Dec-08 00:26:28.0000,  1.691243644144622E+08, -4.026450101769305E+08, -7.969168190732521E+07,
2451156.518379630, A.D. 1998-Dec-09 00:26:28.0000,  1.704504697905544E+08, -4.019180495527681E+08, -7.977433344342980E+07,
2451157.518379630, A.D. 1998-Dec-10 00:26:28.0000,  1.717746429893267E+08, -4.011865324312793E+08, -7.985608059076087E+07,
2451158.518379630, A.D. 1998-Dec-11 00:26:28.0000,  1.730968672071723E+08, -4.004504628948826E+08, -7.993692158516738E+07,
2451159.518379630, A.D. 1998-Dec-12 00:26:28.0000,  1.744171256331363E+08, -3.997098450905348E+08, -8.001685467053680E+07,
2451160.518379630, A.D. 1998-Dec-13 00:26:28.0000,  1.757354014491739E+08, -3.989646832300629E+08, -8.009587809886751E+07,
2451161.518379630, A.D. 1998-Dec-14 00:26:28.0000,  1.770516778304431E+08, -3.982149815904750E+08, -8.017399013034201E+07,
2451162.518379630, A.D. 1998-Dec-15 00:26:28.0000,  1.783659379456221E+08, -3.974607445142474E+08, -8.025118903340165E+07,
2451163.518379630, A.D. 1998-Dec-16 00:26:28.0000,  1.796781649572435E+08, -3.967019764095864E+08, -8.032747308481984E+07,
2451164.518379630, A.D. 1998-Dec-17 00:26:28.0000,  1.809883420220386E+08, -3.959386817506633E+08, -8.040284056977455E+07,
2451165.518379630, A.D. 1998-Dec-18 00:26:28.0000,  1.822964522912856E+08, -3.951708650778268E+08, -8.047728978191927E+07,
2451166.518379630, A.D. 1998-Dec-19 00:26:28.0000,  1.836024789111572E+08, -3.943985309977952E+08, -8.055081902345221E+07,
2451167.518379630, A.D. 1998-Dec-20 00:26:28.0000,  1.849064050230656E+08, -3.936216841838319E+08, -8.062342660518381E+07,
2451168.518379630, A.D. 1998-Dec-21 00:26:28.0000,  1.862082137640019E+08, -3.928403293759060E+08, -8.069511084660301E+07,
2451169.518379630, A.D. 1998-Dec-22 00:26:28.0000,  1.875078882668699E+08, -3.920544713808427E+08, -8.076587007594144E+07,
2451170.518379630, A.D. 1998-Dec-23 00:26:28.0000,  1.888054116608134E+08, -3.912641150724660E+08, -8.083570263023721E+07,
2451171.518379630, A.D. 1998-Dec-24 00:26:28.0000,  1.901007670715382E+08, -3.904692653917338E+08, -8.090460685539705E+07,
2451172.518379630, A.D. 1998-Dec-25 00:26:28.0000,  1.913939376216274E+08, -3.896699273468703E+08, -8.097258110625768E+07,
2451173.518379630, A.D. 1998-Dec-26 00:26:28.0000,  1.926849064308531E+08, -3.888661060134935E+08, -8.103962374664688E+07,
2451174.518379630, A.D. 1998-Dec-27 00:26:28.0000,  1.939736566164831E+08, -3.880578065347419E+08, -8.110573314944352E+07,
2451175.518379630, A.D. 1998-Dec-28 00:26:28.0000,  1.952601712935850E+08, -3.872450341214002E+08, -8.117090769663781E+07,
2451176.518379630, A.D. 1998-Dec-29 00:26:28.0000,  1.965444335753267E+08, -3.864277940520231E+08, -8.123514577939050E+07,
2451177.518379630, A.D. 1998-Dec-30 00:26:28.0000,  1.978264265732756E+08, -3.856060916730593E+08, -8.129844579809235E+07,
2451178.518379630, A.D. 1998-Dec-31 00:26:28.0000,  1.991061333976962E+08, -3.847799323989754E+08, -8.136080616242370E+07,
2451179.518379630, A.D. 1999-Jan-01 00:26:28.0000,  2.003835371578462E+08, -3.839493217123796E+08, -8.142222529141319E+07,
2451180.518379630, A.D. 1999-Jan-02 00:26:28.0000,  2.016586209622729E+08, -3.831142651641457E+08, -8.148270161349742E+07,
2451181.518379630, A.D. 1999-Jan-03 00:26:28.0000,  2.029313679191088E+08, -3.822747683735367E+08, -8.154223356657940E+07,
2451182.518379630, A.D. 1999-Jan-04 00:26:28.0000,  2.042017611363680E+08, -3.814308370283284E+08, -8.160081959808852E+07,
2451183.518379630, A.D. 1999-Jan-05 00:26:28.0000,  2.054697837222421E+08, -3.805824768849330E+08, -8.165845816503930E+07,
2451184.518379630, A.D. 1999-Jan-06 00:26:28.0000,  2.067354187853976E+08, -3.797296937685235E+08, -8.171514773409060E+07,
2451185.518379630, A.D. 1999-Jan-07 00:26:28.0000,  2.079986494352738E+08, -3.788724935731558E+08, -8.177088678160527E+07,
2451186.518379630, A.D. 1999-Jan-08 00:26:28.0000,  2.092594587823817E+08, -3.780108822618922E+08, -8.182567379370941E+07,
2451187.518379630, A.D. 1999-Jan-09 00:26:28.0000,  2.105178299386040E+08, -3.771448658669246E+08, -8.187950726635201E+07,
2451188.518379630, A.D. 1999-Jan-10 00:26:28.0000,  2.117737460174961E+08, -3.762744504896957E+08, -8.193238570536442E+07,
2451189.518379630, A.D. 1999-Jan-11 00:26:28.0000,  2.130271901345887E+08, -3.753996423010212E+08, -8.198430762651986E+07,
2451190.518379630, A.D. 1999-Jan-12 00:26:28.0000,  2.142781454076913E+08, -3.745204475412108E+08, -8.203527155559361E+07,
2451191.518379630, A.D. 1999-Jan-13 00:26:28.0000,  2.155265949571974E+08, -3.736368725201884E+08, -8.208527602842255E+07,
2451192.518379630, A.D. 1999-Jan-14 00:26:28.0000,  2.167725219063913E+08, -3.727489236176119E+08, -8.213431959096524E+07,
2451193.518379630, A.D. 1999-Jan-15 00:26:28.0000,  2.180159093817554E+08, -3.718566072829921E+08, -8.218240079936177E+07,
2451194.518379630, A.D. 1999-Jan-16 00:26:28.0000,  2.192567405132798E+08, -3.709599300358111E+08, -8.222951821999374E+07,
2451195.518379630, A.D. 1999-Jan-17 00:26:28.0000,  2.204949984347733E+08, -3.700588984656388E+08, -8.227567042954488E+07,
2451196.518379630, A.D. 1999-Jan-18 00:26:28.0000,  2.217306662841751E+08, -3.691535192322510E+08, -8.232085601506089E+07,
2451197.518379630, A.D. 1999-Jan-19 00:26:28.0000,  2.229637272038688E+08, -3.682437990657432E+08, -8.236507357400967E+07,
2451198.518379630, A.D. 1999-Jan-20 00:26:28.0000,  2.241941643409975E+08, -3.673297447666466E+08, -8.240832171434191E+07,
2451199.518379630, A.D. 1999-Jan-21 00:26:28.0000,  2.254219608477804E+08, -3.664113632060415E+08, -8.245059905455148E+07,
2451200.518379630, A.D. 1999-Jan-22 00:26:28.0000,  2.266470998818305E+08, -3.654886613256707E+08, -8.249190422373565E+07,
2451201.518379630, A.D. 1999-Jan-23 00:26:28.0000,  2.278695646064744E+08, -3.645616461380516E+08, -8.253223586165611E+07,
2451202.518379630, A.D. 1999-Jan-24 00:26:28.0000,  2.290893381910731E+08, -3.636303247265877E+08, -8.257159261879919E+07,
2451203.518379630, A.D. 1999-Jan-25 00:26:28.0000,  2.303064038113445E+08, -3.626947042456795E+08, -8.260997315643668E+07,
2451204.518379630, A.D. 1999-Jan-26 00:26:28.0000,  2.315207446496871E+08, -3.617547919208339E+08, -8.264737614668673E+07,
2451205.518379630, A.D. 1999-Jan-27 00:26:28.0000,  2.327323438955055E+08, -3.608105950487743E+08, -8.268380027257453E+07,
2451206.518379630, A.D. 1999-Jan-28 00:26:28.0000,  2.339411847455373E+08, -3.598621209975490E+08, -8.271924422809331E+07,
2451207.518379630, A.D. 1999-Jan-29 00:26:28.0000,  2.351472504041819E+08, -3.589093772066393E+08, -8.275370671826538E+07,
2451208.518379630, A.D. 1999-Jan-30 00:26:28.0000,  2.363505240838306E+08, -3.579523711870681E+08, -8.278718645920321E+07,
2451209.518379630, A.D. 1999-Jan-31 00:26:28.0000,  2.375509890051988E+08, -3.569911105215064E+08, -8.281968217817095E+07,
2451210.518379630, A.D. 1999-Feb-01 00:26:28.0000,  2.387486283976596E+08, -3.560256028643817E+08, -8.285119261364545E+07,
2451211.518379630, A.D. 1999-Feb-02 00:26:28.0000,  2.399434254995806E+08, -3.550558559419854E+08, -8.288171651537825E+07,
2451212.518379630, A.D. 1999-Feb-03 00:26:28.0000,  2.411353635586616E+08, -3.540818775525798E+08, -8.291125264445728E+07,
2451213.518379630, A.D. 1999-Feb-04 00:26:28.0000,  2.423244258322763E+08, -3.531036755665059E+08, -8.293979977336873E+07,
2451214.518379630, A.D. 1999-Feb-05 00:26:28.0000,  2.435105955878161E+08, -3.521212579262922E+08, -8.296735668605953E+07,
2451215.518379630, A.D. 1999-Feb-06 00:26:28.0000,  2.446938561030377E+08, -3.511346326467627E+08, -8.299392217800018E+07,
2451216.518379630, A.D. 1999-Feb-07 00:26:28.0000,  2.458741906664142E+08, -3.501438078151460E+08, -8.301949505624741E+07,
2451217.518379630, A.D. 1999-Feb-08 00:26:28.0000,  2.470515825774919E+08, -3.491487915911856E+08, -8.304407413950805E+07,
2451218.518379630, A.D. 1999-Feb-09 00:26:28.0000,  2.482260151472507E+08, -3.481495922072490E+08, -8.306765825820273E+07,
2451219.518379630, A.D. 1999-Feb-10 00:26:28.0000,  2.493974716984728E+08, -3.471462179684386E+08, -8.309024625453056E+07,
2451220.518379630, A.D. 1999-Feb-11 00:26:28.0000,  2.505659355661167E+08, -3.461386772527016E+08, -8.311183698253432E+07,
2451221.518379630, A.D. 1999-Feb-12 00:26:28.0000,  2.517313900977017E+08, -3.451269785109376E+08, -8.313242930816600E+07,
2451222.518379630, A.D. 1999-Feb-13 00:26:28.0000,  2.528938186536996E+08, -3.441111302671070E+08, -8.315202210935371E+07,
2451223.518379630, A.D. 1999-Feb-14 00:26:28.0000,  2.540532046079396E+08, -3.430911411183336E+08, -8.317061427606848E+07,
2451224.518379630, A.D. 1999-Feb-15 00:26:28.0000,  2.552095313480228E+08, -3.420670197350016E+08, -8.318820471039210E+07,
2451225.518379630, A.D. 1999-Feb-16 00:26:28.0000,  2.563627822757510E+08, -3.410387748608449E+08, -8.320479232658543E+07,
2451226.518379630, A.D. 1999-Feb-17 00:26:28.0000,  2.575129408075679E+08, -3.400064153130255E+08, -8.322037605115646E+07,
2451227.518379630, A.D. 1999-Feb-18 00:26:28.0000,  2.586599903750122E+08, -3.389699499821950E+08, -8.323495482292904E+07,
2451228.518379630, A.D. 1999-Feb-19 00:26:28.0000,  2.598039144251825E+08, -3.379293878325384E+08, -8.324852759311005E+07,
2451229.518379630, A.D. 1999-Feb-20 00:26:28.0000,  2.609446964212092E+08, -3.368847379017917E+08, -8.326109332535584E+07,
2451230.518379630, A.D. 1999-Feb-21 00:26:28.0000,  2.620823198427306E+08, -3.358360093012331E+08, -8.327265099583682E+07,
2451231.518379630, A.D. 1999-Feb-22 00:26:28.0000,  2.632167681863639E+08, -3.347832112156407E+08, -8.328319959329799E+07,
2451232.518379630, A.D. 1999-Feb-23 00:26:28.0000,  2.643480249661653E+08, -3.337263529032194E+08, -8.329273811911708E+07,
2451233.518379630, A.D. 1999-Feb-24 00:26:28.0000,  2.654760737140679E+08, -3.326654436954929E+08, -8.330126558735687E+07,
2451234.518379630, A.D. 1999-Feb-25 00:26:28.0000,  2.666008979802859E+08, -3.316004929971724E+08, -8.330878102481291E+07,
2451235.518379630, A.D. 1999-Feb-26 00:26:28.0000,  2.677224813336802E+08, -3.305315102860017E+08, -8.331528347105554E+07,
2451236.518379630, A.D. 1999-Feb-27 00:26:28.0000,  2.688408073620709E+08, -3.294585051126005E+08, -8.332077197846679E+07,
2451237.518379630, A.D. 1999-Feb-28 00:26:28.0000,  2.699558596725007E+08, -3.283814871003146E+08, -8.332524561227340E+07,
2451238.518379630, A.D. 1999-Mar-01 00:26:28.0000,  2.710676218914495E+08, -3.273004659450900E+08, -8.332870345057735E+07,
2451239.518379630, A.D. 1999-Mar-02 00:26:28.0000,  2.721760776650065E+08, -3.262154514153892E+08, -8.333114458438565E+07,
2451240.518379630, A.D. 1999-Mar-03 00:26:28.0000,  2.732812106590170E+08, -3.251264533521596E+08, -8.333256811764196E+07,
2451241.518379630, A.D. 1999-Mar-04 00:26:28.0000,  2.743830045592180E+08, -3.240334816688594E+08, -8.333297316726227E+07,
2451242.518379630, A.D. 1999-Mar-05 00:26:28.0000,  2.754814430713844E+08, -3.229365463515410E+08, -8.333235886317553E+07,
2451243.518379630, A.D. 1999-Mar-06 00:26:28.0000,  2.765765099214983E+08, -3.218356574589865E+08, -8.333072434837119E+07,
2451244.518379630, A.D. 1999-Mar-07 00:26:28.0000,  2.776681888559588E+08, -3.207308251228830E+08, -8.332806877895316E+07,
2451245.518379630, A.D. 1999-Mar-08 00:26:28.0000,  2.787564636418353E+08, -3.196220595480233E+08, -8.332439132420014E+07,
2451246.518379630, A.D. 1999-Mar-09 00:26:28.0000,  2.798413180671721E+08, -3.185093710125188E+08, -8.331969116663130E+07,
2451247.518379630, A.D. 1999-Mar-10 00:26:28.0000,  2.809227359413381E+08, -3.173927698680069E+08, -8.331396750207566E+07,
2451248.518379630, A.D. 1999-Mar-11 00:26:28.0000,  2.820007010954177E+08, -3.162722665398455E+08, -8.330721953974435E+07,
2451249.518379630, A.D. 1999-Mar-12 00:26:28.0000,  2.830751973826331E+08, -3.151478715272892E+08, -8.329944650230360E+07,
2451250.518379630, A.D. 1999-Mar-13 00:26:28.0000,  2.841462086787943E+08, -3.140195954036344E+08, -8.329064762594843E+07,
2451251.518379630, A.D. 1999-Mar-14 00:26:28.0000,  2.852137188827612E+08, -3.128874488163419E+08, -8.328082216047485E+07,
2451252.518379630, A.D. 1999-Mar-15 00:26:28.0000,  2.862777119169180E+08, -3.117514424871303E+08, -8.326996936935104E+07,
2451253.518379630, A.D. 1999-Mar-16 00:26:28.0000,  2.873381717276493E+08, -3.106115872120460E+08, -8.325808852978660E+07,
2451254.518379630, A.D. 1999-Mar-17 00:26:28.0000,  2.883950822858157E+08, -3.094678938615121E+08, -8.324517893280008E+07,
2451255.518379630, A.D. 1999-Mar-18 00:26:28.0000,  2.894484275872255E+08, -3.083203733803578E+08, -8.323123988328448E+07,
2451256.518379630, A.D. 1999-Mar-19 00:26:28.0000,  2.904981916531017E+08, -3.071690367878347E+08, -8.321627070007050E+07,
2451257.518379630, A.D. 1999-Mar-20 00:26:28.0000,  2.915443585305408E+08, -3.060138951776196E+08, -8.320027071598901E+07,
2451258.518379630, A.D. 1999-Mar-21 00:26:28.0000,  2.925869122929664E+08, -3.048549597178087E+08, -8.318323927793132E+07,
2451259.518379630, A.D. 1999-Mar-22 00:26:28.0000,  2.936258370405755E+08, -3.036922416509041E+08, -8.316517574690826E+07,
2451260.518379630, A.D. 1999-Mar-23 00:26:28.0000,  2.946611169007788E+08, -3.025257522937953E+08, -8.314607949810857E+07,
2451261.518379630, A.D. 1999-Mar-24 00:26:28.0000,  2.956927360286360E+08, -3.013555030377359E+08, -8.312594992095578E+07,
