JDTDB,Calendar Date (TDB),X,Y,Z,
2451190.162754630, A.D. 1999-Jan-11 15:54:22.0000, -3.882363529690824E+08, -1.686248132579694E+08, -5.206865126120746E+06,
2451191.162754630, A.D. 1999-Jan-12 15:54:22.0000, -3.875344639737012E+08, -1.698290110218155E+08, -5.588883478080913E+06,
2451192.162754630, A.D. 1999-Jan-13 15:54:22.0000, -3.868275089618119E+08, -1.710309882083737E+08, -5.970828702974185E+06,
2451193.162754630, A.D. 1999-Jan-14 15:54:22.0000, -3.861154915244306E+08, -1.722307266059496E+08, -6.352695718895636E+06,
2451194.162754630, A.D. 1999-Jan-15 15:54:22.0000, -3.853984153076748E+08, -1.734282079829315E+08, -6.734479433288105E+06,
2451195.162754630, A.D. 1999-Jan-16 15:54:22.0000, -3.846762840130446E+08, -1.746234140877943E+08, -7.116174742916636E+06,
2451196.162754630, A.D. 1999-Jan-17 15:54:22.0000, -3.839491013977066E+08, -1.758163266491054E+08, -7.497776533842750E+06,
2451197.162754630, A.D. 1999-Jan-18 15:54:22.0000, -3.832168712747795E+08, -1.770069273755322E+08, -7.879279681399196E+06,
2451198.162754630, A.D. 1999-Jan-19 15:54:22.0000, -3.824795975136212E+08, -1.781951979558522E+08, -8.260679050164923E+06,
2451199.162754630, A.D. 1999-Jan-20 15:54:22.0000, -3.817372840401192E+08, -1.793811200589653E+08, -8.641969493940145E+06,
2451200.162754630, A.D. 1999-Jan-21 15:54:22.0000, -3.809899348369823E+08, -1.805646753339070E+08, -9.023145855721787E+06,
2451201.162754630, A.D. 1999-Jan-22 15:54:22.0000, -3.802375539440339E+08, -1.817458454098653E+08, -9.404202967679001E+06,
2451202.162754630, A.D. 1999-Jan-23 15:54:22.0000, -3.794801454585087E+08, -1.829246118961987E+08, -9.785135651129343E+06,
2451203.162754630, A.D. 1999-Jan-24 15:54:22.0000, -3.787177135353500E+08, -1.841009563824571E+08, -1.016593871651455E+07,
2451204.162754630, A.D. 1999-Jan-25 15:54:22.0000, -3.779502623875103E+08, -1.852748604384044E+08, -1.054660696337733E+07,
2451205.162754630, A.D. 1999-Jan-26 15:54:22.0000, -3.771777962862526E+08, -1.864463056140443E+08, -1.092713518033785E+07,
2451206.162754630, A.D. 1999-Jan-27 15:54:22.0000, -3.764003195614547E+08, -1.876152734396487E+08, -1.130751814507101E+07,
2451207.162754630, A.D. 1999-Jan-28 15:54:22.0000, -3.756178366019152E+08, -1.887817454257874E+08, -1.168775062428354E+07,
2451208.162754630, A.D. 1999-Jan-29 15:54:22.0000, -3.748303518556610E+08, -1.899457030633627E+08, -1.206782737369196E+07,
2451209.162754630, A.D. 1999-Jan-30 15:54:22.0000, -3.740378698302562E+08, -1.911071278236452E+08, -1.244774313800050E+07,
2451210.162754630, A.D. 1999-Jan-31 15:54:22.0000, -3.732403950931139E+08, -1.922660011583135E+08, -1.282749265087973E+07,
2451211.162754630, A.D. 1999-Feb-01 15:54:22.0000, -3.724379322718081E+08, -1.934223044994975E+08, -1.320707063494539E+07,
2451212.162754630, A.D. 1999-Feb-02 15:54:22.0000, -3.716304860543874E+08, -1.945760192598240E+08, -1.358647180173782E+07,
2451213.162754630, A.D. 1999-Feb-03 15:54:22.0000, -3.708180611896899E+08, -1.957271268324674E+08, -1.396569085170177E+07,
2451214.162754630, A.D. 1999-Feb-04 15:54:22.0000, -3.700006624876577E+08, -1.968756085912029E+08, -1.434472247416700E+07,
2451215.162754630, A.D. 1999-Feb-05 15:54:22.0000, -3.691782948196533E+08, -1.980214458904644E+08, -1.472356134732938E+07,
2451216.162754630, A.D. 1999-Feb-06 15:54:22.0000, -3.683509631187739E+08, -1.991646200654062E+08, -1.510220213823238E+07,
2451217.162754630, A.D. 1999-Feb-07 15:54:22.0000, -3.675186723801658E+08, -2.003051124319691E+08, -1.548063950274982E+07,
2451218.162754630, A.D. 1999-Feb-08 15:54:22.0000, -3.666814276613374E+08, -2.014429042869501E+08, -1.585886808556901E+07,
2451219.162754630, A.D. 1999-Feb-09 15:54:22.0000, -3.658392340824686E+08, -2.025779769080760E+08, -1.623688252017501E+07,
2451220.162754630, A.D. 1999-Feb-10 15:54:22.0000, -3.649920968267182E+08, -2.037103115540817E+08, -1.661467742883573E+07,
2451221.162754630, A.D. 1999-Feb-11 15:54:22.0000, -3.641400211405255E+08, -2.048398894647898E+08, -1.699224742258778E+07,
2451222.162754630, A.D. 1999-Feb-12 15:54:22.0000, -3.632830123339066E+08, -2.059666918611937E+08, -1.736958710122401E+07,
2451223.162754630, A.D. 1999-Feb-13 15:54:22.0000, -3.624210757807443E+08, -2.070906999455409E+08, -1.774669105328128E+07,
2451224.162754630, A.D. 1999-Feb-14 15:54:22.0000, -3.615542169190689E+08, -2.082118949014151E+08, -1.812355385602991E+07,
2451225.162754630, A.D. 1999-Feb-15 15:54:22.0000, -3.606824412513313E+08, -2.093302578938156E+08, -1.850017007546364E+07,
2451226.162754630, A.D. 1999-Feb-16 15:54:22.0000, -3.598057543446655E+08, -2.104457700692296E+08, -1.887653426629032E+07,
2451227.162754630, A.D. 1999-Feb-17 15:54:22.0000, -3.589241618311422E+08, -2.115584125556954E+08, -1.925264097192329E+07,
2451228.162754630, A.D. 1999-Feb-18 15:54:22.0000, -3.580376694080145E+08, -2.126681664628508E+08, -1.962848472447221E+07,
2451229.162754630, A.D. 1999-Feb-19 15:54:22.0000, -3.571462828379571E+08, -2.137750128819636E+08, -2.000406004473388E+07,
2451230.162754630, A.D. 1999-Feb-20 15:54:22.0000, -3.562500079493048E+08, -2.148789328859385E+08, -2.037936144218117E+07,
2451231.162754630, A.D. 1999-Feb-21 15:54:22.0000, -3.553488506362955E+08, -2.159799075292982E+08, -2.075438341495007E+07,
2451232.162754630, A.D. 1999-Feb-22 15:54:22.0000, -3.544428168593231E+08, -2.170779178481359E+08, -2.112912044982362E+07,
2451233.162754630, A.D. 1999-Feb-23 15:54:22.0000, -3.535319126452155E+08, -2.181729448600385E+08, -2.150356702221170E+07,
2451234.162754630, A.D. 1999-Feb-24 15:54:22.0000, -3.526161440875427E+08, -2.192649695639860E+08, -2.187771759612639E+07,
2451235.162754630, A.D. 1999-Feb-25 15:54:22.0000, -3.516955173469666E+08, -2.203539729402314E+08, -2.225156662415244E+07,
2451236.162754630, A.D. 1999-Feb-26 15:54:22.0000, -3.507700386516421E+08, -2.214399359501743E+08, -2.262510854741275E+07,
2451237.162754630, A.D. 1999-Feb-27 15:54:22.0000, -3.498397142976725E+08, -2.225228395362439E+08, -2.299833779553014E+07,
2451238.162754630, A.D. 1999-Feb-28 15:54:22.0000, -3.489045506496176E+08, -2.236026646218028E+08, -2.337124878658620E+07,
2451239.162754630, A.D. 1999-Mar-01 15:54:22.0000, -3.479645541410506E+08, -2.246793921110922E+08, -2.374383592707962E+07,
2451240.162754630, A.D. 1999-Mar-02 15:54:22.0000, -3.470197312751505E+08, -2.257530028892300E+08, -2.411609361188604E+07,
2451241.162754630, A.D. 1999-Mar-03 15:54:22.0000, -3.460700886253136E+08, -2.268234778222699E+08, -2.448801622422129E+07,
2451242.162754630, A.D. 1999-Mar-04 15:54:22.0000, -3.451156328357661E+08, -2.278907977573246E+08, -2.485959813561046E+07,
2451243.162754630, A.D. 1999-Mar-05 15:54:22.0000, -3.441563706221593E+08, -2.289549435227465E+08, -2.523083370586348E+07,
2451244.162754630, A.D. 1999-Mar-06 15:54:22.0000, -3.431923087721357E+08, -2.300158959283584E+08, -2.560171728305793E+07,
2451245.162754630, A.D. 1999-Mar-07 15:54:22.0000, -3.422234541458526E+08, -2.310736357657206E+08, -2.597224320352937E+07,
2451246.162754630, A.D. 1999-Mar-08 15:54:22.0000, -3.412498136764615E+08, -2.321281438084184E+08, -2.634240579186741E+07,
2451247.162754630, A.D. 1999-Mar-09 15:54:22.0000, -3.402713943705420E+08, -2.331794008123558E+08, -2.671219936091724E+07,
2451248.162754630, A.D. 1999-Mar-10 15:54:22.0000, -3.392882033084972E+08, -2.342273875160428E+08, -2.708161821178472E+07,
2451249.162754630, A.D. 1999-Mar-11 15:54:22.0000, -3.383002476449145E+08, -2.352720846408716E+08, -2.745065663384371E+07,
2451250.162754630, A.D. 1999-Mar-12 15:54:22.0000, -3.373075346089041E+08, -2.363134728913708E+08, -2.781930890474449E+07,
2451251.162754630, A.D. 1999-Mar-13 15:54:22.0000, -3.363100715044203E+08, -2.373515329554377E+08, -2.818756929042260E+07,
2451252.162754630, A.D. 1999-Mar-14 15:54:22.0000, -3.353078657105752E+08, -2.383862455045505E+08, -2.855543204510659E+07,
2451253.162754630, A.D. 1999-Mar-15 15:54:22.0000, -3.343009246819494E+08, -2.394175911939586E+08, -2.892289141132538E+07,
2451254.162754630, A.D. 1999-Mar-16 15:54:22.0000, -3.332892559489064E+08, -2.404455506628566E+08, -2.928994161991400E+07,
2451255.162754630, A.D. 1999-Mar-17 15:54:22.0000, -3.322728671179124E+08, -2.414701045345434E+08, -2.965657689001833E+07,
2451256.162754630, A.D. 1999-Mar-18 15:54:22.0000, -3.312517658718637E+08, -2.424912334165714E+08, -3.002279142909870E+07,
2451257.162754630, A.D. 1999-Mar-19 15:54:22.0000, -3.302259599704250E+08, -2.435089179008870E+08, -3.038857943293247E+07,
2451258.162754630, A.D. 1999-Mar-20 15:54:22.0000, -3.291954572503752E+08, -2.445231385639669E+08, -3.075393508561575E+07,
2451259.162754630, A.D. 1999-Mar-21 15:54:22.0000, -3.281602656259649E+08, -2.455338759669517E+08, -3.111885255956458E+07,
2451260.162754630, A.D. 1999-Mar-22 15:54:22.0000, -3.271203930892818E+08, -2.465411106557781E+08, -3.148332601551583E+07,
2451261.162754630, A.D. 1999-Mar-23 15:54:22.0000, -3.260758477106250E+08, -2.475448231613133E+08, -3.184734960252775E+07,
2451262.162754630, A.D. 1999-Mar-24 15:54:22.0000, -3.250266376388877E+08, -2.485449939994897E+08, -3.221091745798047E+07,
2451263.162754630, A.D. 1999-Mar-25 15:54:22.0000, -3.239727711019463E+08, -2.495416036714437E+08, -3.257402370757663E+07,
2451264.162754630, A.D. 1999-Mar-26 15:54:22.0000, -3.229142564070560E+08, -2.505346326636577E+08, -3.293666246534257E+07,
2451265.162754630, A.D. 1999-Mar-27 15:54:22.0000, -3.218511019412528E+08, -2.515240614481055E+08, -3.329882783362915E+07,
2451266.162754630, A.D. 1999-Mar-28 15:54:22.0000, -3.207833161717593E+08, -2.525098704824030E+08, -3.366051390311363E+07,
2451267.162754630, A.D. 1999-Mar-29 15:54:22.0000, -3.197109076463971E+08, -2.534920402099622E+08, -3.402171475280182E+07,
2451268.162754630, A.D. 1999-Mar-30 15:54:22.0000, -3.186338849940004E+08, -2.544705510601508E+08, -3.438242445003068E+07,
2451269.162754630, A.D. 1999-Mar-31 15:54:22.0000, -3.175522569248366E+08, -2.554453834484554E+08, -3.474263705047175E+07,
2451270.162754630, A.D. 1999-Apr-01 15:54:22.0000, -3.164660322310272E+08, -2.564165177766508E+08, -3.510234659813493E+07,
2451271.162754630, A.D. 1999-Apr-02 15:54:22.0000, -3.153752197869740E+08, -2.573839344329724E+08, -3.546154712537320E+07,
2451272.162754630, A.D. 1999-Apr-03 15:54:22.0000, -3.142798285497866E+08, -2.583476137922938E+08, -3.582023265288793E+07,
2451273.162754630, A.D. 1999-Apr-04 15:54:22.0000, -3.131798675597135E+08, -2.593075362163101E+08, -3.617839718973482E+07,
2451274.162754630, A.D. 1999-Apr-05 15:54:22.0000, -3.120753459405751E+08, -2.602636820537237E+08, -3.653603473333082E+07,
2451275.162754630, A.D. 1999-Apr-06 15:54:22.0000, -3.109662729001986E+08, -2.612160316404367E+08, -3.689313926946151E+07,
2451276.162754630, A.D. 1999-Apr-07 15:54:22.0000, -3.098526577308561E+08, -2.621645652997462E+08, -3.724970477228950E+07,
2451277.162754630, A.D. 1999-Apr-08 15:54:22.0000, -3.087345098097041E+08, -2.631092633425452E+08, -3.760572520436351E+07,
2451278.162754630, A.D. 1999-Apr-09 15:54:22.0000, -3.076118385992244E+08, -2.640501060675271E+08, -3.796119451662822E+07,
2451279.162754630, A.D. 1999-Apr-10 15:54:22.0000, -3.064846536476683E+08, -2.649870737613956E+08, -3.831610664843507E+07,
2451280.162754630, A.D. 1999-Apr-11 15:54:22.0000, -3.053529645895016E+08, -2.659201466990781E+08, -3.867045552755354E+07,
2451281.162754630, A.D. 1999-Apr-12 15:54:22.0000, -3.042167811458516E+08, -2.668493051439440E+08, -3.902423507018393E+07,
2451282.162754630, A.D. 1999-Apr-13 15:54:22.0000, -3.030761131249560E+08, -2.677745293480275E+08, -3.937743918097007E+07,
2451283.162754630, A.D. 1999-Apr-14 15:54:22.0000, -3.019309704226135E+08, -2.686957995522550E+08, -3.973006175301373E+07,
2451284.162754630, A.D. 1999-Apr-15 15:54:22.0000, -3.007813630226363E+08, -2.696130959866759E+08, -4.008209666788936E+07,
2451285.162754630, A.D. 1999-Apr-16 15:54:22.0000, -2.996273009973037E+08, -2.705263988706996E+08, -4.043353779565999E+07,
2451286.162754630, A.D. 1999-Apr-17 15:54:22.0000, -2.984687945078181E+08, -2.714356884133359E+08, -4.078437899489391E+07,
2451287.162754630, A.D. 1999-Apr-18 15:54:22.0000, -2.973058538047620E+08, -2.723409448134398E+08, -4.113461411268201E+07,
2451288.162754630, A.D. 1999-Apr-19 15:54:22.0000, -2.961384892285567E+08, -2.732421482599623E+08, -4.148423698465671E+07,
2451289.162754630, A.D. 1999-Apr-20 15:54:22.0000, -2.949667112099230E+08, -2.741392789322041E+08, -4.183324143501095E+07,
2451290.162754630, A.D. 1999-Apr-21 15:54:22.0000, -2.937905302703432E+08, -2.750323170000753E+08, -4.218162127651893E+07,
2451291.162754630, A.D. 1999-Apr-22 15:54:22.0000, -2.926099570225242E+08, -2.759212426243602E+08, -4.252937031055719E+07,
2451292.162754630, A.D. 1999-Apr-23 15:54:22.0000, -2.914250021708628E+08, -2.768060359569854E+08, -4.287648232712695E+07,
2451293.162754630, A.D. 1999-Apr-24 15:54:22.0000, -2.902356765119116E+08, -2.776866771412950E+08, -4.322295110487768E+07,
2451294.162754630, A.D. 1999-Apr-25 15:54:22.0000, -2.890419909348469E+08, -2.785631463123293E+08, -4.356877041113083E+07,
2451295.162754630, A.D. 1999-Apr-26 15:54:22.0000, -2.878439564219379E+08, -2.794354235971103E+08, -4.391393400190602E+07,
2451296.162754630, A.D. 1999-Apr-27 15:54:22.0000, -2.866415840490160E+08, -2.803034891149312E+08, -4.425843562194677E+07,
2451297.162754630, A.D. 1999-Apr-28 15:54:22.0000, -2.854348849859468E+08, -2.811673229776523E+08, -4.460226900474842E+07,
2451298.162754630, A.D. 1999-Apr-29 15:54:22.0000, -2.842238704971014E+08, -2.820269052900029E+08, -4.494542787258665E+07,
2451299.162754630, A.D. 1999-Apr-30 15:54:22.0000, -2.830085519418293E+08, -2.828822161498885E+08, -4.528790593654753E+07,
2451300.162754630, A.D. 1999-May-01 15:54:22.0000, -2.817889407749317E+08, -2.837332356487045E+08, -4.562969689655825E+07,
2451301.162754630, A.D. 1999-May-02 15:54:22.0000, -2.805650485471343E+08, -2.845799438716561E+08, -4.597079444141991E+07,
2451302.162754630, A.D. 1999-May-03 15:54:22.0000, -2.793368869055609E+08, -2.854223208980848E+08, -4.631119224884076E+07,
2451303.162754630, A.D. 1999-May-04 15:54:22.0000, -2.781044675942054E+08, -2.862603468018015E+08, -4.665088398547158E+07,
2451304.162754630, A.D. 1999-May-05 15:54:22.0000, -2.768678024544027E+08, -2.870940016514264E+08, -4.698986330694185E+07,
2451305.162754630, A.D. 1999-May-06 15:54:22.0000, -2.756269034252988E+08, -2.879232655107358E+08, -4.732812385789812E+07,
2451306.162754630, A.D. 1999-May-07 15:54:22.0000, -2.743817825443169E+08, -2.887481184390154E+08, -4.766565927204323E+07,
2451307.162754630, A.D. 1999-May-08 15:54:22.0000, -2.731324519476207E+08, -2.895685404914209E+08, -4.800246317217804E+07,
2451308.162754630, A.D. 1999-May-09 15:54:22.0000, -2.718789238705736E+08, -2.903845117193444E+08, -4.833852917024401E+07,
2451309.162754630, A.D. 1999-May-10 15:54:22.0000, -2.706212106481913E+08, -2.911960121707869E+08, -4.867385086736819E+07,
2451310.162754630, A.D. 1999-May-11 15:54:22.0000, -2.693593247155886E+08, -2.920030218907351E+08, -4.900842185391001E+07,
2451311.162754630, A.D. 1999-May-12 15:54:22.0000, -2.680932786084172E+08, -2.928055209215428E+08, -4.934223570950966E+07,
2451312.162754630, A.D. 1999-May-13 15:54:22.0000, -2.668230849632955E+08, -2.936034893033130E+08, -4.967528600313842E+07,
2451313.162754630, A.D. 1999-May-14 15:54:22.0000, -2.655487565182272E+08, -2.943969070742801E+08, -5.000756629315104E+07,
2451314.162754630, A.D. 1999-May-15 15:54:22.0000, -2.642703061130089E+08, -2.951857542711880E+08, -5.033907012733889E+07,
2451315.162754630, A.D. 1999-May-16 15:54:22.0000, -2.629877466896295E+08, -2.959700109296618E+08, -5.066979104298523E+07,
2451316.162754630, A.D. 1999-May-17 15:54:22.0000, -2.617010912926577E+08, -2.967496570845667E+08, -5.099972256692074E+07,
2451317.162754630, A.D. 1999-May-18 15:54:22.0000, -2.604103530696235E+08, -2.975246727703533E+08, -5.132885821557951E+07,
2451318.162754630, A.D. 1999-May-19 15:54:22.0000, -2.591155452713972E+08, -2.982950380213807E+08, -5.165719149505424E+07,
2451319.162754630, A.D. 1999-May-20 15:54:22.0000, -2.578166812525721E+08, -2.990607328722170E+08, -5.198471590115051E+07,
2451320.162754630, A.D. 1999-May-21 15:54:22.0000, -2.565137744718571E+08, -2.998217373579141E+08, -5.231142491943832E+07,
2451321.162754630, A.D. 1999-May-22 15:54:22.0000, -2.552068384924913E+08, -3.005780315142570E+08, -5.263731202530140E+07,
2451322.162754630, A.D. 1999-May-23 15:54:22.0000, -2.538958869826881E+08, -3.013295953779902E+08, -5.296237068398167E+07,
2451323.162754630, A.D. 1999-May-24 15:54:22.0000, -2.525809337161221E+08, -3.020764089870304E+08, -5.328659435062055E+07,
2451324.162754630, A.D. 1999-May-25 15:54:22.0000, -2.512619925724634E+08, -3.028184523806754E+08, -5.360997647029610E+07,
2451325.162754630, A.D. 1999-May-26 15:54:22.0000, -2.499390775379660E+08, -3.035557055998241E+08, -5.393251047805713E+07,
2451326.162754630, A.D. 1999-May-27 15:54:22.0000, -2.486122027061067E+08, -3.042881486872236E+08, -5.425418979895578E+07,
2451327.162754630, A.D. 1999-May-28 15:54:22.0000, -2.472813822782722E+08, -3.050157616877593E+08, -5.457500784808049E+07,
2451328.162754630, A.D. 1999-May-29 15:54:22.0000, -2.459466305644788E+08, -3.057385246488023E+08, -5.489495803059089E+07,
2451329.162754630, A.D. 1999-May-30 15:54:22.0000, -2.446079619841081E+08, -3.064564176206191E+08, -5.521403374175823E+07,
2451330.162754630, A.D. 1999-May-31 15:54:22.0000, -2.432653910666436E+08, -3.071694206568503E+08, -5.553222836701161E+07,
2451331.162754630, A.D. 1999-Jun-01 15:54:22.0000, -2.419189324523874E+08, -3.078775138150498E+08, -5.584953528199250E+07,
2451332.162754630, A.D. 1999-Jun-02 15:54:22.0000, -2.405686008931442E+08, -3.085806771572748E+08, -5.616594785261691E+07,
2451333.162754630, A.D. 1999-Jun-03 15:54:22.0000, -2.392144112528618E+08, -3.092788907507167E+08, -5.648145943514638E+07,
2451334.162754630, A.D. 1999-Jun-04 15:54:22.0000, -2.378563785082266E+08, -3.099721346683523E+08, -5.679606337626573E+07,
2451335.162754630, A.D. 1999-Jun-05 15:54:22.0000, -2.364945177492104E+08, -3.106603889896073E+08, -5.710975301316686E+07,
2451336.162754630, A.D. 1999-Jun-06 15:54:22.0000, -2.351288441795775E+08, -3.113436338010147E+08, -5.742252167363767E+07,
2451337.162754630, A.D. 1999-Jun-07 15:54:22.0000, -2.337593731173563E+08, -3.120218491968634E+08, -5.773436267615348E+07,
2451338.162754630, A.D. 1999-Jun-08 15:54:22.0000, -2.323861199952860E+08, -3.126950152798295E+08, -5.804526932997139E+07,
2451339.162754630, A.D. 1999-Jun-09 15:54:22.0000, -2.310091003612455E+08, -3.133631121615889E+08, -5.835523493522514E+07,
2451340.162754630, A.D. 1999-Jun-10 15:54:22.0000, -2.296283298786720E+08, -3.140261199634124E+08, -5.866425278302087E+07,
2451341.162754630, A.D. 1999-Jun-11 15:54:22.0000, -2.282438243269754E+08, -3.146840188167413E+08, -5.897231615553278E+07,
2451342.162754630, A.D. 1999-Jun-12 15:54:22.0000, -2.268555996019545E+08, -3.153367888637514E+08, -5.927941832609846E+07,
2451343.162754630, A.D. 1999-Jun-13 15:54:22.0000, -2.254636717162162E+08, -3.159844102579042E+08, -5.958555255931462E+07,
2451344.162754630, A.D. 1999-Jun-14 15:54:22.0000, -2.240680567996013E+08, -3.166268631644915E+08, -5.989071211113229E+07,
2451345.162754630, A.D. 1999-Jun-15 15:54:22.0000, -2.226687710996172E+08, -3.172641277611759E+08, -6.019489022895207E+07,
2451346.162754630, A.D. 1999-Jun-16 15:54:22.0000, -2.212658309818785E+08, -3.178961842385281E+08, -6.049808015172026E+07,
2451347.162754630, A.D. 1999-Jun-17 15:54:22.0000, -2.198592529305550E+08, -3.185230128005662E+08, -6.080027511002462E+07,
2451348.162754630, A.D. 1999-Jun-18 15:54:22.0000, -2.184490535488265E+08, -3.191445936652969E+08, -6.110146832619178E+07,
2451349.162754630, A.D. 1999-Jun-19 15:54:22.0000, -2.170352495593439E+08, -3.197609070652606E+08, -6.140165301438485E+07,
2451350.162754630, A.D. 1999-Jun-20 15:54:22.0000, -2.156178578046962E+08, -3.203719332480818E+08, -6.170082238070221E+07,
2451351.162754630, A.D. 1999-Jun-21 15:54:22.0000, -2.141968952478817E+08, -3.209776524770256E+08, -6.199896962327787E+07,
2451352.162754630, A.D. 1999-Jun-22 15:54:22.0000, -2.127723789727837E+08, -3.215780450315610E+08, -6.229608793238273E+07,
2451353.162754630, A.D. 1999-Jun-23 15:54:22.0000, -2.113443261846490E+08, -3.221730912079307E+08, -6.259217049052775E+07,
2451354.162754630, A.D. 1999-Jun-24 15:54:22.0000, -2.099127542105694E+08, -3.227627713197295E+08, -6.288721047256802E+07,
2451355.162754630, A.D. 1999-Jun-25 15:54:22.0000, -2.084776804999650E+08, -3.233470656984887E+08, -6.318120104580930E+07,
2451356.162754630, A.D. 1999-Jun-26 15:54:22.0000, -2.070391226250692E+08, -3.239259546942700E+08, -6.347413537011553E+07,
2451357.162754630, A.D. 1999-Jun-27 15:54:22.0000, -2.055970982814144E+08, -3.244994186762663E+08, -6.376600659801838E+07,
2451358.162754630, A.D. 1999-Jun-28 15:54:22.0000, -2.041516252883188E+08, -3.250674380334097E+08, -6.405680787482856E+07,
2451359.162754630, A.D. 1999-Jun-29 15:54:22.0000, -2.027027215893733E+08, -3.256299931749896E+08, -6.434653233874877E+07,
2451360.162754630, A.D. 1999-Jun-30 15:54:22.0000, -2.012504052529283E+08, -3.261870645312760E+08, -6.463517312098901E+07,
2451361.162754630, A.D. 1999-Jul-01 15:54:22.0000, -1.997946944725805E+08, -3.267386325541523E+08, -6.492272334588307E+07,
2451362.162754630, A.D. 1999-Jul-02 15:54:22.0000, -1.983356075676590E+08, -3.272846777177557E+08, -6.520917613100755E+07,
2451363.162754630, A.D. 1999-Jul-03 15:54:22.0000, -1.968731629837112E+08, -3.278251805191250E+08, -6.549452458730218E+07,
2451364.162754630, A.D. 1999-Jul-04 15:54:22.0000, -1.954073792929874E+08, -3.283601214788561E+08, -6.577876181919290E+07,
2451365.162754630, A.D. 1999-Jul-05 15:54:22.0000, -1.939382751949245E+08, -3.288894811417661E+08, -6.606188092471620E+07,
2451366.162754630, A.D. 1999-Jul-06 15:54:22.0000, -1.924658695166290E+08, -3.294132400775639E+08, -6.634387499564576E+07,
2451367.162754630, A.D. 1999-Jul-07 15:54:22.0000, -1.909901812133583E+08, -3.299313788815297E+08, -6.662473711762099E+07,
2451368.162754630, A.D. 1999-Jul-08 15:54:22.0000, -1.895112293690009E+08, -3.304438781752015E+08, -6.690446037027781E+07,
2451369.162754630, A.D. 1999-Jul-09 15:54:22.0000, -1.880290331965554E+08, -3.309507186070699E+08, -6.718303782738149E+07,
2451370.162754630, A.D. 1999-Jul-10 15:54:22.0000, -1.865436120386074E+08, -3.314518808532800E+08, -6.746046255696096E+07,
2451371.162754630, A.D. 1999-Jul-11 15:54:22.0000, -1.850549853678056E+08, -3.319473456183419E+08, -6.773672762144627E+07,
2451372.162754630, A.D. 1999-Jul-12 15:54:22.0000, -1.835631727873351E+08, -3.324370936358486E+08, -6.801182607780698E+07,
2451373.162754630, A.D. 1999-Jul-13 15:54:22.0000, -1.820681940313906E+08, -3.329211056692020E+08, -6.828575097769392E+07,
2451374.162754630, A.D. 1999-Jul-14 15:54:22.0000, -1.805700689656459E+08, -3.333993625123463E+08, -6.855849536758183E+07,
2451375.162754630, A.D. 1999-Jul-15 15:54:22.0000, -1.790688175877230E+08, -3.338718449905103E+08, -6.883005228891538E+07,
2451376.162754630, A.D. 1999-Jul-16 15:54:22.0000, -1.775644600276585E+08, -3.343385339609570E+08, -6.910041477825643E+07,
2451377.162754630, A.D. 1999-Jul-17 15:54:22.0000, -1.760570165483677E+08, -3.347994103137417E+08, -6.936957586743411E+07,
