JDTDB,Calendar Date (TDB),X,Y,Z,
2451245.451099537, A.D. 1999-Mar-07 22:49:35.0000, -2.564379385960528E+08, -3.502422909895450E+08, -3.001303121590860E+07,
2451246.451099537, A.D. 1999-Mar-08 22:49:35.0000, -2.553517219701822E+08, -3.509996331375244E+08, -2.997460621371529E+07,
2451247.451099537, A.D. 1999-Mar-09 22:49:35.0000, -2.542624348677442E+08, -3.517527535916463E+08, -2.993582062064525E+07,
2451248.451099537, A.D. 1999-Mar-10 22:49:35.0000, -2.531700896982287E+08, -3.525016423435768E+08, -2.989667482302065E+07,
2451249.451099537, A.D. 1999-Mar-11 22:49:35.0000, -2.520746988891415E+08, -3.532462893961664E+08, -2.985716920861857E+07,
2451250.451099537, A.D. 1999-Mar-12 22:49:35.0000, -2.509762748861356E+08, -3.539866847634764E+08, -2.981730416669339E+07,
2451251.451099537, A.D. 1999-Mar-13 22:49:35.0000, -2.498748301531296E+08, -3.547228184707847E+08, -2.977708008800007E+07,
2451252.451099537, A.D. 1999-Mar-14 22:49:35.0000, -2.487703771724188E+08, -3.554546805545664E+08, -2.973649736481544E+07,
2451253.451099537, A.D. 1999-Mar-15 22:49:35.0000, -2.476629284447842E+08, -3.561822610624559E+08, -2.969555639095786E+07,
2451254.451099537, A.D. 1999-Mar-16 22:49:35.0000, -2.465524964896049E+08, -3.569055500531887E+08, -2.965425756180595E+07,
2451255.451099537, A.D. 1999-Mar-17 22:49:35.0000, -2.454390938449764E+08, -3.576245375965293E+08, -2.961260127431527E+07,
2451256.451099537, A.D. 1999-Mar-18 22:49:35.0000, -2.443227330678366E+08, -3.583392137731880E+08, -2.957058792703360E+07,
2451257.451099537, A.D. 1999-Mar-19 22:49:35.0000, -2.432034267341004E+08, -3.590495686747286E+08, -2.952821792011455E+07,
2451258.451099537, A.D. 1999-Mar-20 22:49:35.0000, -2.420811874388036E+08, -3.597555924034705E+08, -2.948549165533040E+07,
2451259.451099537, A.D. 1999-Mar-21 22:49:35.0000, -2.409560277962555E+08, -3.604572750723870E+08, -2.944240953608359E+07,
2451260.451099537, A.D. 1999-Mar-22 22:49:35.0000, -2.398279604401993E+08, -3.611546068050010E+08, -2.939897196741784E+07,
2451261.451099537, A.D. 1999-Mar-23 22:49:35.0000, -2.386969980239810E+08, -3.618475777352822E+08, -2.935517935602784E+07,
2451262.451099537, A.D. 1999-Mar-24 22:49:35.0000, -2.375631532207248E+08, -3.625361780075420E+08, -2.931103211026937E+07,
2451263.451099537, A.D. 1999-Mar-25 22:49:35.0000, -2.364264387235144E+08, -3.632203977763317E+08, -2.926653064016862E+07,
2451264.451099537, A.D. 1999-Mar-26 22:49:35.0000, -2.352868672455806E+08, -3.639002272063413E+08, -2.922167535743105E+07,
2451265.451099537, A.D. 1999-Mar-27 22:49:35.0000, -2.341444515204928E+08, -3.645756564723017E+08, -2.917646667545058E+07,
2451266.451099537, A.D. 1999-Mar-28 22:49:35.0000, -2.329992043023559E+08, -3.652466757588882E+08, -2.913090500931852E+07,
2451267.451099537, A.D. 1999-Mar-29 22:49:35.0000, -2.318511383660099E+08, -3.659132752606270E+08, -2.908499077583197E+07,
2451268.451099537, A.D. 1999-Mar-30 22:49:35.0000, -2.307002665072333E+08, -3.665754451818045E+08, -2.903872439350344E+07,
2451269.451099537, A.D. 1999-Mar-31 22:49:35.0000, -2.295466015429496E+08, -3.672331757363791E+08, -2.899210628256923E+07,
2451270.451099537, A.D. 1999-Apr-01 22:49:35.0000, -2.283901563114364E+08, -3.678864571478956E+08, -2.894513686499852E+07,
2451271.451099537, A.D. 1999-Apr-02 22:49:35.0000, -2.272309436725363E+08, -3.685352796494025E+08, -2.889781656450291E+07,
2451272.451099537, A.D. 1999-Apr-03 22:49:35.0000, -2.260689765078707E+08, -3.691796334833716E+08, -2.885014580654508E+07,
2451273.451099537, A.D. 1999-Apr-04 22:49:35.0000, -2.249042677210553E+08, -3.698195089016200E+08, -2.880212501834875E+07,
2451274.451099537, A.D. 1999-Apr-05 22:49:35.0000, -2.237368302379170E+08, -3.704548961652348E+08, -2.875375462890817E+07,
2451275.451099537, A.D. 1999-Apr-06 22:49:35.0000, -2.225666770067134E+08, -3.710857855445005E+08, -2.870503506899744E+07,
2451276.451099537, A.D. 1999-Apr-07 22:49:35.0000, -2.213938209983526E+08, -3.717121673188274E+08, -2.865596677118073E+07,
2451277.451099537, A.D. 1999-Apr-08 22:49:35.0000, -2.202182752066159E+08, -3.723340317766840E+08, -2.860655016982229E+07,
2451278.451099537, A.D. 1999-Apr-09 22:49:35.0000, -2.190400526483808E+08, -3.729513692155302E+08, -2.855678570109664E+07,
2451279.451099537, A.D. 1999-Apr-10 22:49:35.0000, -2.178591663638463E+08, -3.735641699417533E+08, -2.850667380299890E+07,
2451280.451099537, A.D. 1999-Apr-11 22:49:35.0000, -2.166756294167585E+08, -3.741724242706067E+08, -2.845621491535524E+07,
2451281.451099537, A.D. 1999-Apr-12 22:49:35.0000, -2.154894548946390E+08, -3.747761225261488E+08, -2.840540947983398E+07,
2451282.451099537, A.D. 1999-Apr-13 22:49:35.0000, -2.143006559090132E+08, -3.753752550411866E+08, -2.835425793995588E+07,
2451283.451099537, A.D. 1999-Apr-14 22:49:35.0000, -2.131092455956404E+08, -3.759698121572192E+08, -2.830276074110574E+07,
2451284.451099537, A.D. 1999-Apr-15 22:49:35.0000, -2.119152371147456E+08, -3.765597842243840E+08, -2.825091833054337E+07,
2451285.451099537, A.D. 1999-Apr-16 22:49:35.0000, -2.107186436512520E+08, -3.771451616014063E+08, -2.819873115741496E+07,
2451286.451099537, A.D. 1999-Apr-17 22:49:35.0000, -2.095194784150150E+08, -3.777259346555485E+08, -2.814619967276475E+07,
2451287.451099537, A.D. 1999-Apr-18 22:49:35.0000, -2.083177546410575E+08, -3.783020937625636E+08, -2.809332432954681E+07,
2451288.451099537, A.D. 1999-Apr-19 22:49:35.0000, -2.071134855898063E+08, -3.788736293066500E+08, -2.804010558263706E+07,
2451289.451099537, A.D. 1999-Apr-20 22:49:35.0000, -2.059066845473298E+08, -3.794405316804078E+08, -2.798654388884494E+07,
2451290.451099537, A.D. 1999-Apr-21 22:49:35.0000, -2.046973648255770E+08, -3.800027912847987E+08, -2.793263970692644E+07,
2451291.451099537, A.D. 1999-Apr-22 22:49:35.0000, -2.034855397626180E+08, -3.805603985291073E+08, -2.787839349759617E+07,
2451292.451099537, A.D. 1999-Apr-23 22:49:35.0000, -2.022712227228849E+08, -3.811133438309047E+08, -2.782380572354010E+07,
2451293.451099537, A.D. 1999-Apr-24 22:49:35.0000, -2.010544270974144E+08, -3.816616176160148E+08, -2.776887684942880E+07,
2451294.451099537, A.D. 1999-Apr-25 22:49:35.0000, -1.998351663040919E+08, -3.822052103184834E+08, -2.771360734193030E+07,
2451295.451099537, A.D. 1999-Apr-26 22:49:35.0000, -1.986134537878958E+08, -3.827441123805491E+08, -2.765799766972378E+07,
2451296.451099537, A.D. 1999-Apr-27 22:49:35.0000, -1.973893030211436E+08, -3.832783142526184E+08, -2.760204830351299E+07,
2451297.451099537, A.D. 1999-Apr-28 22:49:35.0000, -1.961627275037381E+08, -3.838078063932410E+08, -2.754575971604076E+07,
2451298.451099537, A.D. 1999-Apr-29 22:49:35.0000, -1.949337407634149E+08, -3.843325792690921E+08, -2.748913238210258E+07,
2451299.451099537, A.D. 1999-Apr-30 22:49:35.0000, -1.937023563559902E+08, -3.848526233549534E+08, -2.743216677856183E+07,
2451300.451099537, A.D. 1999-May-01 22:49:35.0000, -1.924685878656092E+08, -3.853679291337017E+08, -2.737486338436452E+07,
2451301.451099537, A.D. 1999-May-02 22:49:35.0000, -1.912324489049941E+08, -3.858784870962971E+08, -2.731722268055478E+07,
2451302.451099537, A.D. 1999-May-03 22:49:35.0000, -1.899939531156922E+08, -3.863842877417780E+08, -2.725924515029067E+07,
2451303.451099537, A.D. 1999-May-04 22:49:35.0000, -1.887531141683231E+08, -3.868853215772576E+08, -2.720093127886075E+07,
2451304.451099537, A.D. 1999-May-05 22:49:35.0000, -1.875099457628241E+08, -3.873815791179253E+08, -2.714228155370098E+07,
2451305.451099537, A.D. 1999-May-06 22:49:35.0000, -1.862644616286951E+08, -3.878730508870525E+08, -2.708329646441212E+07,
2451306.451099537, A.D. 1999-May-07 22:49:35.0000, -1.850166755252388E+08, -3.883597274160000E+08, -2.702397650277814E+07,
2451307.451099537, A.D. 1999-May-08 22:49:35.0000, -1.837666012417992E+08, -3.888415992442315E+08, -2.696432216278544E+07,
2451308.451099537, A.D. 1999-May-09 22:49:35.0000, -1.825142525979940E+08, -3.893186569193283E+08, -2.690433394064242E+07,
2451309.451099537, A.D. 1999-May-10 22:49:35.0000, -1.812596434439426E+08, -3.897908909970073E+08, -2.684401233480030E+07,
2451310.451099537, A.D. 1999-May-11 22:49:35.0000, -1.800027876604861E+08, -3.902582920411400E+08, -2.678335784597471E+07,
2451311.451099537, A.D. 1999-May-12 22:49:35.0000, -1.787436991593998E+08, -3.907208506237717E+08, -2.672237097716811E+07,
2451312.451099537, A.D. 1999-May-13 22:49:35.0000, -1.774823918835966E+08, -3.911785573251379E+08, -2.666105223369324E+07,
2451313.451099537, A.D. 1999-May-14 22:49:35.0000, -1.762188798073202E+08, -3.916314027336774E+08, -2.659940212319660E+07,
2451314.451099537, A.D. 1999-May-15 22:49:35.0000, -1.749531769363275E+08, -3.920793774460357E+08, -2.653742115568358E+07,
2451315.451099537, A.D. 1999-May-16 22:49:35.0000, -1.736852973080626E+08, -3.925224720670580E+08, -2.647510984354210E+07,
2451316.451099537, A.D. 1999-May-17 22:49:35.0000, -1.724152549918213E+08, -3.929606772097657E+08, -2.641246870156732E+07,
2451317.451099537, A.D. 1999-May-18 22:49:35.0000, -1.711430640889100E+08, -3.933939834953130E+08, -2.634949824698454E+07,
2451318.451099537, A.D. 1999-May-19 22:49:35.0000, -1.698687387328050E+08, -3.938223815529177E+08, -2.628619899947020E+07,
2451319.451099537, A.D. 1999-May-20 22:49:35.0000, -1.685922930893174E+08, -3.942458620197654E+08, -2.622257148117062E+07,
2451320.451099537, A.D. 1999-May-21 22:49:35.0000, -1.673137413567715E+08, -3.946644155408832E+08, -2.615861621671700E+07,
2451321.451099537, A.D. 1999-May-22 22:49:35.0000, -1.660330977662085E+08, -3.950780327689857E+08, -2.609433373323596E+07,
2451322.451099537, A.D. 1999-May-23 22:49:35.0000, -1.647503765816244E+08, -3.954867043642961E+08, -2.602972456035501E+07,
2451323.451099537, A.D. 1999-May-24 22:49:35.0000, -1.634655921002523E+08, -3.958904209943533E+08, -2.596478923020312E+07,
2451324.451099537, A.D. 1999-May-25 22:49:35.0000, -1.621787586528960E+08, -3.962891733338140E+08, -2.589952827740607E+07,
2451325.451099537, A.D. 1999-May-26 22:49:35.0000, -1.608898906043177E+08, -3.966829520642688E+08, -2.583394223907855E+07,
2451326.451099537, A.D. 1999-May-27 22:49:35.0000, -1.595990023536763E+08, -3.970717478740842E+08, -2.576803165481326E+07,
2451327.451099537, A.D. 1999-May-28 22:49:35.0000, -1.583061083350126E+08, -3.974555514582903E+08, -2.570179706667015E+07,
2451328.451099537, A.D. 1999-May-29 22:49:35.0000, -1.570112230177616E+08, -3.978343535185232E+08, -2.563523901916748E+07,
2451329.451099537, A.D. 1999-May-30 22:49:35.0000, -1.557143609072782E+08, -3.982081447630281E+08, -2.556835805927676E+07,
2451330.451099537, A.D. 1999-May-31 22:49:35.0000, -1.544155365453594E+08, -3.985769159067261E+08, -2.550115473642370E+07,
2451331.451099537, A.D. 1999-Jun-01 22:49:35.0000, -1.531147645107422E+08, -3.989406576713358E+08, -2.543362960249555E+07,
2451332.451099537, A.D. 1999-Jun-02 22:49:35.0000, -1.518120594195667E+08, -3.992993607855389E+08, -2.536578321185574E+07,
2451333.451099537, A.D. 1999-Jun-03 22:49:35.0000, -1.505074359257965E+08, -3.996530159851758E+08, -2.529761612136483E+07,
2451334.451099537, A.D. 1999-Jun-04 22:49:35.0000, -1.492009087215924E+08, -4.000016140134571E+08, -2.522912889040726E+07,
2451335.451099537, A.D. 1999-Jun-05 22:49:35.0000, -1.478924925376418E+08, -4.003451456211766E+08, -2.516032208092242E+07,
2451336.451099537, A.D. 1999-Jun-06 22:49:35.0000, -1.465822021434500E+08, -4.006836015669138E+08, -2.509119625743881E+07,
2451337.451099537, A.D. 1999-Jun-07 22:49:35.0000, -1.452700523476014E+08, -4.010169726172205E+08, -2.502175198710915E+07,
2451338.451099537, A.D. 1999-Jun-08 22:49:35.0000, -1.439560579979975E+08, -4.013452495467851E+08, -2.495198983974677E+07,
2451339.451099537, A.D. 1999-Jun-09 22:49:35.0000, -1.426402339820820E+08, -4.016684231385744E+08, -2.488191038786095E+07,
2451340.451099537, A.D. 1999-Jun-10 22:49:35.0000, -1.413225952270583E+08, -4.019864841839520E+08, -2.481151420669112E+07,
2451341.451099537, A.D. 1999-Jun-11 22:49:35.0000, -1.400031567001068E+08, -4.022994234827783E+08, -2.474080187424025E+07,
2451342.451099537, A.D. 1999-Jun-12 22:49:35.0000, -1.386819334086052E+08, -4.026072318434896E+08, -2.466977397130623E+07,
2451343.451099537, A.D. 1999-Jun-13 22:49:35.0000, -1.373589404003549E+08, -4.029099000831676E+08, -2.459843108151159E+07,
2451344.451099537, A.D. 1999-Jun-14 22:49:35.0000, -1.360341927638157E+08, -4.032074190275946E+08, -2.452677379133204E+07,
2451345.451099537, A.D. 1999-Jun-15 22:49:35.0000, -1.347077056283500E+08, -4.034997795113019E+08, -2.445480269012362E+07,
2451346.451099537, A.D. 1999-Jun-16 22:49:35.0000, -1.333794941644755E+08, -4.037869723776138E+08, -2.438251837014878E+07,
2451347.451099537, A.D. 1999-Jun-17 22:49:35.0000, -1.320495735841276E+08, -4.040689884786879E+08, -2.430992142660105E+07,
2451348.451099537, A.D. 1999-Jun-18 22:49:35.0000, -1.307179591409306E+08, -4.043458186755536E+08, -2.423701245762965E+07,
2451349.451099537, A.D. 1999-Jun-19 22:49:35.0000, -1.293846661304763E+08, -4.046174538381512E+08, -2.416379206436348E+07,
2451350.451099537, A.D. 1999-Jun-20 22:49:35.0000, -1.280497098906102E+08, -4.048838848453731E+08, -2.409026085093391E+07,
2451351.451099537, A.D. 1999-Jun-21 22:49:35.0000, -1.267131058017248E+08, -4.051451025851049E+08, -2.401641942449823E+07,
2451352.451099537, A.D. 1999-Jun-22 22:49:35.0000, -1.253748692870579E+08, -4.054010979542711E+08, -2.394226839526245E+07,
2451353.451099537, A.D. 1999-Jun-23 22:49:35.0000, -1.240350158129966E+08, -4.056518618588817E+08, -2.386780837650400E+07,
2451354.451099537, A.D. 1999-Jun-24 22:49:35.0000, -1.226935608893863E+08, -4.058973852140840E+08, -2.379303998459449E+07,
2451355.451099537, A.D. 1999-Jun-25 22:49:35.0000, -1.213505200698434E+08, -4.061376589442156E+08, -2.371796383902276E+07,
2451356.451099537, A.D. 1999-Jun-26 22:49:35.0000, -1.200059089520719E+08, -4.063726739828625E+08, -2.364258056241772E+07,
2451357.451099537, A.D. 1999-Jun-27 22:49:35.0000, -1.186597431781834E+08, -4.066024212729200E+08, -2.356689078057110E+07,
2451358.451099537, A.D. 1999-Jun-28 22:49:35.0000, -1.173120384350205E+08, -4.068268917666560E+08, -2.349089512246102E+07,
2451359.451099537, A.D. 1999-Jun-29 22:49:35.0000, -1.159628104544827E+08, -4.070460764257799E+08, -2.341459422027522E+07,
2451360.451099537, A.D. 1999-Jun-30 22:49:35.0000, -1.146120750138551E+08, -4.072599662215116E+08, -2.333798870943454E+07,
2451361.451099537, A.D. 1999-Jul-01 22:49:35.0000, -1.132598479361393E+08, -4.074685521346580E+08, -2.326107922861677E+07,
2451362.451099537, A.D. 1999-Jul-02 22:49:35.0000, -1.119061450903868E+08, -4.076718251556884E+08, -2.318386641978076E+07,
2451363.451099537, A.D. 1999-Jul-03 22:49:35.0000, -1.105509823920350E+08, -4.078697762848164E+08, -2.310635092819029E+07,
2451364.451099537, A.D. 1999-Jul-04 22:49:35.0000, -1.091943758032443E+08, -4.080623965320825E+08, -2.302853340243900E+07,
2451365.451099537, A.D. 1999-Jul-05 22:49:35.0000, -1.078363413332383E+08, -4.082496769174420E+08, -2.295041449447429E+07,
2451366.451099537, A.D. 1999-Jul-06 22:49:35.0000, -1.064768950386456E+08, -4.084316084708538E+08, -2.287199485962299E+07,
2451367.451099537, A.D. 1999-Jul-07 22:49:35.0000, -1.051160530238429E+08, -4.086081822323742E+08, -2.279327515661597E+07,
2451368.451099537, A.D. 1999-Jul-08 22:49:35.0000, -1.037538314413009E+08, -4.087793892522522E+08, -2.271425604761362E+07,
2451369.451099537, A.D. 1999-Jul-09 22:49:35.0000, -1.023902464919321E+08, -4.089452205910290E+08, -2.263493819823161E+07,
2451370.451099537, A.D. 1999-Jul-10 22:49:35.0000, -1.010253144254388E+08, -4.091056673196386E+08, -2.255532227756613E+07,
2451371.451099537, A.D. 1999-Jul-11 22:49:35.0000, -9.965905154066575E+07, -4.092607205195149E+08, -2.247540895822093E+07,
2451372.451099537, A.D. 1999-Jul-12 22:49:35.0000, -9.829147418595234E+07, -4.094103712826983E+08, -2.239519891633251E+07,
2451373.451099537, A.D. 1999-Jul-13 22:49:35.0000, -9.692259875948720E+07, -4.095546107119469E+08, -2.231469283159751E+07,
2451374.451099537, A.D. 1999-Jul-14 22:49:35.0000, -9.555244170966507E+07, -4.096934299208509E+08, -2.223389138729897E+07,
2451375.451099537, A.D. 1999-Jul-15 22:49:35.0000, -9.418101953544526E+07, -4.098268200339502E+08, -2.215279527033374E+07,
2451376.451099537, A.D. 1999-Jul-16 22:49:35.0000, -9.280834878671169E+07, -4.099547721868542E+08, -2.207140517123944E+07,
2451377.451099537, A.D. 1999-Jul-17 22:49:35.0000, -9.143444606463531E+07, -4.100772775263668E+08, -2.198972178422216E+07,
2451378.451099537, A.D. 1999-Jul-18 22:49:35.0000, -9.005932802203681E+07, -4.101943272106125E+08, -2.190774580718452E+07,
2451379.451099537, A.D. 1999-Jul-19 22:49:35.0000, -8.868301136375412E+07, -4.103059124091675E+08, -2.182547794175324E+07,
2451380.451099537, A.D. 1999-Jul-20 22:49:35.0000, -8.730551284700844E+07, -4.104120243031939E+08, -2.174291889330801E+07,
2451381.451099537, A.D. 1999-Jul-21 22:49:35.0000, -8.592684928177385E+07, -4.105126540855777E+08, -2.166006937100998E+07,
2451382.451099537, A.D. 1999-Jul-22 22:49:35.0000, -8.454703753114805E+07, -4.106077929610700E+08, -2.157693008783066E+07,
2451383.451099537, A.D. 1999-Jul-23 22:49:35.0000, -8.316609451172501E+07, -4.106974321464328E+08, -2.149350176058137E+07,
2451384.451099537, A.D. 1999-Jul-24 22:49:35.0000, -8.178403719396900E+07, -4.107815628705887E+08, -2.140978510994297E+07,
2451385.451099537, A.D. 1999-Jul-25 22:49:35.0000, -8.040088260259014E+07, -4.108601763747743E+08, -2.132578086049587E+07,
2451386.451099537, A.D. 1999-Jul-26 22:49:35.0000, -7.901664781692132E+07, -4.109332639126992E+08, -2.124148974075016E+07,
2451387.451099537, A.D. 1999-Jul-27 22:49:35.0000, -7.763134997129622E+07, -4.110008167507079E+08, -2.115691248317695E+07,
2451388.451099537, A.D. 1999-Jul-28 22:49:35.0000, -7.624500625542825E+07, -4.110628261679479E+08, -2.107204982423940E+07,
2451389.451099537, A.D. 1999-Jul-29 22:49:35.0000, -7.485763391479026E+07, -4.111192834565426E+08, -2.098690250442454E+07,
2451390.451099537, A.D. 1999-Jul-30 22:49:35.0000, -7.346925025099438E+07, -4.111701799217681E+08, -2.090147126827583E+07,
2451391.451099537, A.D. 1999-Jul-31 22:49:35.0000, -7.207987262217188E+07, -4.112155068822371E+08, -2.081575686442584E+07,
2451392.451099537, A.D. 1999-Aug-01 22:49:35.0000, -7.068951844335222E+07, -4.112552556700863E+08, -2.072976004563028E+07,
2451393.451099537, A.D. 1999-Aug-02 22:49:35.0000, -6.929820518684077E+07, -4.112894176311713E+08, -2.064348156880182E+07,
2451394.451099537, A.D. 1999-Aug-03 22:49:35.0000, -6.790595038259472E+07, -4.113179841252646E+08, -2.055692219504568E+07,
2451395.451099537, A.D. 1999-Aug-04 22:49:35.0000, -6.651277161859550E+07, -4.113409465262610E+08, -2.047008268969548E+07,
2451396.451099537, A.D. 1999-Aug-05 22:49:35.0000, -6.511868654121774E+07, -4.113582962223860E+08, -2.038296382234982E+07,
2451397.451099537, A.D. 1999-Aug-06 22:49:35.0000, -6.372371285559284E+07, -4.113700246164093E+08, -2.029556636691055E+07,
2451398.451099537, A.D. 1999-Aug-07 22:49:35.0000, -6.232786832596628E+07, -4.113761231258609E+08, -2.020789110162130E+07,
2451399.451099537, A.D. 1999-Aug-08 22:49:35.0000, -6.093117077604742E+07, -4.113765831832495E+08, -2.011993880910730E+07,
2451400.451099537, A.D. 1999-Aug-09 22:49:35.0000, -5.953363808935095E+07, -4.113713962362791E+08, -2.003171027641615E+07,
2451401.451099537, A.D. 1999-Aug-10 22:49:35.0000, -5.813528820952880E+07, -4.113605537480649E+08, -1.994320629505900E+07,
2451402.451099537, A.D. 1999-Aug-11 22:49:35.0000, -5.673613914069254E+07, -4.113440471973406E+08, -1.985442766105279E+07,
2451403.451099537, A.D. 1999-Aug-12 22:49:35.0000, -5.533620894772635E+07, -4.113218680786580E+08, -1.976537517496228E+07,
2451404.451099537, A.D. 1999-Aug-13 22:49:35.0000, -5.393551575659266E+07, -4.112940079025710E+08, -1.967604964194164E+07,
2451405.451099537, A.D. 1999-Aug-14 22:49:35.0000, -5.253407775463305E+07, -4.112604581958014E+08, -1.958645187177575E+07,
2451406.451099537, A.D. 1999-Aug-15 22:49:35.0000, -5.113191319086938E+07, -4.112212105013827E+08, -1.949658267891893E+07,
2451407.451099537, A.D. 1999-Aug-16 22:49:35.0000, -4.972904037631153E+07, -4.111762563787766E+08, -1.940644288253149E+07,
2451408.451099537, A.D. 1999-Aug-17 22:49:35.0000, -4.832547768428044E+07, -4.111255874039627E+08, -1.931603330651304E+07,
2451409.451099537, A.D. 1999-Aug-18 22:49:35.0000, -4.692124355075666E+07, -4.110691951695027E+08, -1.922535477953067E+07,
2451410.451099537, A.D. 1999-Aug-19 22:49:35.0000, -4.551635647476464E+07, -4.110070712845823E+08, -1.913440813504308E+07,
2451411.451099537, A.D. 1999-Aug-20 22:49:35.0000, -4.411083501880022E+07, -4.109392073750388E+08, -1.904319421131912E+07,
2451412.451099537, A.D. 1999-Aug-21 22:49:35.0000, -4.270469780931304E+07, -4.108655950833910E+08, -1.895171385145181E+07,
2451413.451099537, A.D. 1999-Aug-22 22:49:35.0000, -4.129796353724223E+07, -4.107862260688824E+08, -1.885996790336859E+07,
2451414.451099537, A.D. 1999-Aug-23 22:49:35.0000, -3.989065095860370E+07, -4.107010920075539E+08, -1.876795721983957E+07,
2451415.451099537, A.D. 1999-Aug-24 22:49:35.0000, -3.848277889512263E+07, -4.106101845923647E+08, -1.867568265848544E+07,
2451416.451099537, A.D. 1999-Aug-25 22:49:35.0000, -3.707436623489594E+07, -4.105134955333709E+08, -1.858314508178738E+07,
2451417.451099537, A.D. 1999-Aug-26 22:49:35.0000, -3.566543193306790E+07, -4.104110165579680E+08, -1.849034535710153E+07,
