JDTDB,Calendar Date (TDB),X,Y,Z,
2450835.089710648, A.D. 1998-Jan-21 14:09:11.0000, -6.487228480076289E+08,  1.597835252546915E+08,  1.024792033867858E+08,
2450836.089710648, A.D. 1998-Jan-22 14:09:11.0000, -6.493581325792737E+08,  1.588806783822908E+08,  1.022617607856742E+08,
2450837.089710648, A.D. 1998-Jan-23 14:09:11.0000, -6.499913382066535E+08,  1.579773229604924E+08,  1.020439906308618E+08,
2450838.089710648, A.D. 1998-Jan-24 14:09:11.0000, -6.506224662126732E+08,  1.570734627019970E+08,  1.018258941466483E+08,
2450839.089710648, A.D. 1998-Jan-25 14:09:11.0000, -6.512515179217981E+08,  1.561691013090778E+08,  1.016074725542948E+08,
2450840.089710648, A.D. 1998-Jan-26 14:09:11.0000, -6.518784946600358E+08,  1.552642424736206E+08,  1.013887270720346E+08,
2450841.089710648, A.D. 1998-Jan-27 14:09:11.0000, -6.525033977549196E+08,  1.543588898771631E+08,  1.011696589150838E+08,
2450842.089710648, A.D. 1998-Jan-28 14:09:11.0000, -6.531262285354911E+08,  1.534530471909334E+08,  1.009502692956518E+08,
2450843.089710648, A.D. 1998-Jan-29 14:09:11.0000, -6.537469883322831E+08,  1.525467180758877E+08,  1.007305594229520E+08,
2450844.089710648, A.D. 1998-Jan-30 14:09:11.0000, -6.543656784773043E+08,  1.516399061827468E+08,  1.005105305032119E+08,
2450845.089710648, A.D. 1998-Jan-31 14:09:11.0000, -6.549823003040216E+08,  1.507326151520323E+08,  1.002901837396840E+08,
2450846.089710648, A.D. 1998-Feb-01 14:09:11.0000, -6.555968551473451E+08,  1.498248486141020E+08,  1.000695203326555E+08,
2450847.089710648, A.D. 1998-Feb-02 14:09:11.0000, -6.562093443436117E+08,  1.489166101891836E+08,  9.984854147945896E+07,
2450848.089710648, A.D. 1998-Feb-03 14:09:11.0000, -6.568197692305695E+08,  1.480079034874087E+08,  9.962724837448232E+07,
2450849.089710648, A.D. 1998-Feb-04 14:09:11.0000, -6.574281311473618E+08,  1.470987321088454E+08,  9.940564220917901E+07,
2450850.089710648, A.D. 1998-Feb-05 14:09:11.0000, -6.580344314345129E+08,  1.461890996435298E+08,  9.918372417207783E+07,
2450851.089710648, A.D. 1998-Feb-06 14:09:11.0000, -6.586386714339112E+08,  1.452790096714971E+08,  9.896149544879328E+07,
2450852.089710648, A.D. 1998-Feb-07 14:09:11.0000, -6.592408524887956E+08,  1.443684657628113E+08,  9.873895722203478E+07,
2450853.089710648, A.D. 1998-Feb-08 14:09:11.0000, -6.598409759437391E+08,  1.434574714775939E+08,  9.851611067161709E+07,
2450854.089710648, A.D. 1998-Feb-09 14:09:11.0000, -6.604390431446341E+08,  1.425460303660516E+08,  9.829295697446942E+07,
2450855.089710648, A.D. 1998-Feb-10 14:09:11.0000, -6.610350554386779E+08,  1.416341459685028E+08,  9.806949730464518E+07,
2450856.089710648, A.D. 1998-Feb-11 14:09:11.0000, -6.616290141743569E+08,  1.407218218154027E+08,  9.784573283333129E+07,
2450857.089710648, A.D. 1998-Feb-12 14:09:11.0000, -6.622209207014308E+08,  1.398090614273669E+08,  9.762166472885743E+07,
2450858.089710648, A.D. 1998-Feb-13 14:09:11.0000, -6.628107763709173E+08,  1.388958683151933E+08,  9.739729415670499E+07,
2450859.089710648, A.D. 1998-Feb-14 14:09:11.0000, -6.633985825350763E+08,  1.379822459798828E+08,  9.717262227951595E+07,
2450860.089710648, A.D. 1998-Feb-15 14:09:11.0000, -6.639843405473911E+08,  1.370681979126579E+08,  9.694765025710143E+07,
2450861.089710648, A.D. 1998-Feb-16 14:09:11.0000, -6.645680517625524E+08,  1.361537275949788E+08,  9.672237924645007E+07,
2450862.089710648, A.D. 1998-Feb-17 14:09:11.0000, -6.651497175364379E+08,  1.352388384985585E+08,  9.649681040173599E+07,
2450863.089710648, A.D. 1998-Feb-18 14:09:11.0000, -6.657293392260915E+08,  1.343235340853742E+08,  9.627094487432635E+07,
2450864.089710648, A.D. 1998-Feb-19 14:09:11.0000, -6.663069181897000E+08,  1.334078178076779E+08,  9.604478381278870E+07,
2450865.089710648, A.D. 1998-Feb-20 14:09:11.0000, -6.668824557865674E+08,  1.324916931080030E+08,  9.581832836289760E+07,
2450866.089710648, A.D. 1998-Feb-21 14:09:11.0000, -6.674559533770856E+08,  1.315751634191703E+08,  9.559157966764092E+07,
2450867.089710648, A.D. 1998-Feb-22 14:09:11.0000, -6.680274123226994E+08,  1.306582321642899E+08,  9.536453886722547E+07,
2450868.089710648, A.D. 1998-Feb-23 14:09:11.0000, -6.685968339858692E+08,  1.297409027567631E+08,  9.513720709908171E+07,
2450869.089710648, A.D. 1998-Feb-24 14:09:11.0000, -6.691642197300241E+08,  1.288231786002814E+08,  9.490958549786837E+07,
2450870.089710648, A.D. 1998-Feb-25 14:09:11.0000, -6.697295709195102E+08,  1.279050630888262E+08,  9.468167519547573E+07,
2450871.089710648, A.D. 1998-Feb-26 14:09:11.0000, -6.702928889195279E+08,  1.269865596066689E+08,  9.445347732102820E+07,
2450872.089710648, A.D. 1998-Feb-27 14:09:11.0000, -6.708541750960611E+08,  1.260676715283730E+08,  9.422499300088668E+07,
2450873.089710648, A.D. 1998-Feb-28 14:09:11.0000, -6.714134308157947E+08,  1.251484022188021E+08,  9.399622335864961E+07,
2450874.089710648, A.D. 1998-Mar-01 14:09:11.0000, -6.719706574460205E+08,  1.242287550331346E+08,  9.376716951515412E+07,
2450875.089710648, A.D. 1998-Mar-02 14:09:11.0000, -6.725258563545332E+08,  1.233087333168902E+08,  9.353783258847673E+07,
2450876.089710648, A.D. 1998-Mar-03 14:09:11.0000, -6.730790289095124E+08,  1.223883404059713E+08,  9.330821369393428E+07,
2450877.089710648, A.D. 1998-Mar-04 14:09:11.0000, -6.736301764794010E+08,  1.214675796267240E+08,  9.307831394408596E+07,
2450878.089710648, A.D. 1998-Mar-05 14:09:11.0000, -6.741793004327747E+08,  1.205464542960243E+08,  9.284813444873647E+07,
2450879.089710648, A.D. 1998-Mar-06 14:09:11.0000, -6.747264021382155E+08,  1.196249677213904E+08,  9.261767631494200E+07,
2450880.089710648, A.D. 1998-Mar-07 14:09:11.0000, -6.752714829641914E+08,  1.187031232011276E+08,  9.238694064701894E+07,
2450881.089710648, A.D. 1998-Mar-08 14:09:11.0000, -6.758145442789564E+08,  1.177809240245025E+08,  9.215592854655713E+07,
2450882.089710648, A.D. 1998-Mar-09 14:09:11.0000, -6.763555874504764E+08,  1.168583734719464E+08,  9.192464111243778E+07,
2450883.089710648, A.D. 1998-Mar-10 14:09:11.0000, -6.768946138463941E+08,  1.159354748152805E+08,  9.169307944085677E+07,
2450884.089710648, A.D. 1998-Mar-11 14:09:11.0000, -6.774316248340400E+08,  1.150122313179529E+08,  9.146124462535301E+07,
2450885.089710648, A.D. 1998-Mar-12 14:09:11.0000, -6.779666217804976E+08,  1.140886462352723E+08,  9.122913775684150E+07,
2450886.089710648, A.D. 1998-Mar-13 14:09:11.0000, -6.784996060527184E+08,  1.131647228146246E+08,  9.099675992364962E+07,
2450887.089710648, A.D. 1998-Mar-14 14:09:11.0000, -6.790305790176853E+08,  1.122404642956556E+08,  9.076411221155505E+07,
2450888.089710648, A.D. 1998-Mar-15 14:09:11.0000, -6.795595420426126E+08,  1.113158739104042E+08,  9.053119570382279E+07,
2450889.089710648, A.D. 1998-Mar-16 14:09:11.0000, -6.800864964951671E+08,  1.103909548833777E+08,  9.029801148123965E+07,
2450890.089710648, A.D. 1998-Mar-17 14:09:11.0000, -6.806114437436917E+08,  1.094657104315684E+08,  9.006456062214400E+07,
2450891.089710648, A.D. 1998-Mar-18 14:09:11.0000, -6.811343851574125E+08,  1.085401437644098E+08,  8.983084420244896E+07,
2450892.089710648, A.D. 1998-Mar-19 14:09:11.0000, -6.816553221066173E+08,  1.076142580836863E+08,  8.959686329565941E+07,
2450893.089710648, A.D. 1998-Mar-20 14:09:11.0000, -6.821742559627919E+08,  1.066880565834044E+08,  8.936261897288144E+07,
2450894.089710648, A.D. 1998-Mar-21 14:09:11.0000, -6.826911880987105E+08,  1.057615424496447E+08,  8.912811230282672E+07,
2450895.089710648, A.D. 1998-Mar-22 14:09:11.0000, -6.832061198884779E+08,  1.048347188604070E+08,  8.889334435181114E+07,
2450896.089710648, A.D. 1998-Mar-23 14:09:11.0000, -6.837190527075288E+08,  1.039075889854616E+08,  8.865831618375051E+07,
2450897.089710648, A.D. 1998-Mar-24 14:09:11.0000, -6.842299879325932E+08,  1.029801559862150E+08,  8.842302886015387E+07,
2450898.089710648, A.D. 1998-Mar-25 14:09:11.0000, -6.847389269416305E+08,  1.020524230155983E+08,  8.818748344011620E+07,
2450899.089710648, A.D. 1998-Mar-26 14:09:11.0000, -6.852458711137460E+08,  1.011243932179794E+08,  8.795168098031105E+07,
2450900.089710648, A.D. 1998-Mar-27 14:09:11.0000, -6.857508218290972E+08,  1.001960697291005E+08,  8.771562253498444E+07,
2450901.089710648, A.D. 1998-Mar-28 14:09:11.0000, -6.862537804687914E+08,  9.926745567603870E+07,  8.747930915594980E+07,
2450902.089710648, A.D. 1998-Mar-29 14:09:11.0000, -6.867547484147863E+08,  9.833855417718792E+07,  8.724274189258489E+07,
2450903.089710648, A.D. 1998-Mar-30 14:09:11.0000, -6.872537270497932E+08,  9.740936834225804E+07,  8.700592179183035E+07,
2450904.089710648, A.D. 1998-Mar-31 14:09:11.0000, -6.877507177571847E+08,  9.647990127228904E+07,  8.676884989818978E+07,
2450905.089710648, A.D. 1998-Apr-01 14:09:11.0000, -6.882457219209124E+08,  9.555015605967592E+07,  8.653152725373168E+07,
2450906.089710648, A.D. 1998-Apr-02 14:09:11.0000, -6.887387409254298E+08,  9.462013578820257E+07,  8.629395489809264E+07,
2450907.089710648, A.D. 1998-Apr-03 14:09:11.0000, -6.892297761556243E+08,  9.368984353308146E+07,  8.605613386848146E+07,
2450908.089710648, A.D. 1998-Apr-04 14:09:11.0000, -6.897188289967571E+08,  9.275928236099757E+07,  8.581806519968477E+07,
2450909.089710648, A.D. 1998-Apr-05 14:09:11.0000, -6.902059008344091E+08,  9.182845533015507E+07,  8.557974992407307E+07,
2450910.089710648, A.D. 1998-Apr-06 14:09:11.0000, -6.906909930544329E+08,  9.089736549032502E+07,  8.534118907160755E+07,
2450911.089710648, A.D. 1998-Apr-07 14:09:11.0000, -6.911741070429114E+08,  8.996601588289404E+07,  8.510238366984744E+07,
2450912.089710648, A.D. 1998-Apr-08 14:09:11.0000, -6.916552441861203E+08,  8.903440954091249E+07,  8.486333474395771E+07,
2450913.089710648, A.D. 1998-Apr-09 14:09:11.0000, -6.921344058704945E+08,  8.810254948914218E+07,  8.462404331671718E+07,
2450914.089710648, A.D. 1998-Apr-10 14:09:11.0000, -6.926115934825991E+08,  8.717043874410321E+07,  8.438451040852655E+07,
2450915.089710648, A.D. 1998-Apr-11 14:09:11.0000, -6.930868084091018E+08,  8.623808031411961E+07,  8.414473703741702E+07,
2450916.089710648, A.D. 1998-Apr-12 14:09:11.0000, -6.935600520367492E+08,  8.530547719936389E+07,  8.390472421905857E+07,
2450917.089710648, A.D. 1998-Apr-13 14:09:11.0000, -6.940313257523441E+08,  8.437263239190030E+07,  8.366447296676868E+07,
2450918.089710648, A.D. 1998-Apr-14 14:09:11.0000, -6.945006309427253E+08,  8.343954887572691E+07,  8.342398429152068E+07,
2450919.089710648, A.D. 1998-Apr-15 14:09:11.0000, -6.949679689947482E+08,  8.250622962681648E+07,  8.318325920195250E+07,
2450920.089710648, A.D. 1998-Apr-16 14:09:11.0000, -6.954333412952677E+08,  8.157267761315614E+07,  8.294229870437518E+07,
2450921.089710648, A.D. 1998-Apr-17 14:09:11.0000, -6.958967492311198E+08,  8.063889579478613E+07,  8.270110380278121E+07,
2450922.089710648, A.D. 1998-Apr-18 14:09:11.0000, -6.963581941891073E+08,  7.970488712383741E+07,  8.245967549885339E+07,
2450923.089710648, A.D. 1998-Apr-19 14:09:11.0000, -6.968176775559832E+08,  7.877065454456836E+07,  8.221801479197285E+07,
2450924.089710648, A.D. 1998-Apr-20 14:09:11.0000, -6.972752007184367E+08,  7.783620099340057E+07,  8.197612267922775E+07,
2450925.089710648, A.D. 1998-Apr-21 14:09:11.0000, -6.977307650630788E+08,  7.690152939895405E+07,  8.173400015542150E+07,
2450926.089710648, A.D. 1998-Apr-22 14:09:11.0000, -6.981843719764277E+08,  7.596664268208122E+07,  8.149164821308099E+07,
2450927.089710648, A.D. 1998-Apr-23 14:09:11.0000, -6.986360228448972E+08,  7.503154375590074E+07,  8.124906784246500E+07,
2450928.089710648, A.D. 1998-Apr-24 14:09:11.0000, -6.990857190547820E+08,  7.409623552583024E+07,  8.100626003157224E+07,
2450929.089710648, A.D. 1998-Apr-25 14:09:11.0000, -6.995334619922463E+08,  7.316072088961864E+07,  8.076322576614954E+07,
2450930.089710648, A.D. 1998-Apr-26 14:09:11.0000, -6.999792530433100E+08,  7.222500273737782E+07,  8.051996602969989E+07,
2450931.089710648, A.D. 1998-Apr-27 14:09:11.0000, -7.004230935938380E+08,  7.128908395161380E+07,  8.027648180349043E+07,
2450932.089710648, A.D. 1998-Apr-28 14:09:11.0000, -7.008649850295279E+08,  7.035296740725709E+07,  8.003277406656055E+07,
2450933.089710648, A.D. 1998-Apr-29 14:09:11.0000, -7.013049287358979E+08,  6.941665597169288E+07,  7.978884379572976E+07,
2450934.089710648, A.D. 1998-Apr-30 14:09:11.0000, -7.017429260982761E+08,  6.848015250479022E+07,  7.954469196560533E+07,
2450935.089710648, A.D. 1998-May-01 14:09:11.0000, -7.021789785017895E+08,  6.754345985893101E+07,  7.930031954859048E+07,
2450936.089710648, A.D. 1998-May-02 14:09:11.0000, -7.026130873313524E+08,  6.660658087903821E+07,  7.905572751489183E+07,
2450937.089710648, A.D. 1998-May-03 14:09:11.0000, -7.030452539716568E+08,  6.566951840260336E+07,  7.881091683252719E+07,
2450938.089710648, A.D. 1998-May-04 14:09:11.0000, -7.034754798071612E+08,  6.473227525971363E+07,  7.856588846733323E+07,
2450939.089710648, A.D. 1998-May-05 14:09:11.0000, -7.039037662220815E+08,  6.379485427307798E+07,  7.832064338297291E+07,
2450940.089710648, A.D. 1998-May-06 14:09:11.0000, -7.043301146003797E+08,  6.285725825805262E+07,  7.807518254094306E+07,
2450941.089710648, A.D. 1998-May-07 14:09:11.0000, -7.047545263257555E+08,  6.191949002266558E+07,  7.782950690058166E+07,
2450942.089710648, A.D. 1998-May-08 14:09:11.0000, -7.051770027816355E+08,  6.098155236764043E+07,  7.758361741907531E+07,
2450943.089710648, A.D. 1998-May-09 14:09:11.0000, -7.055975453511643E+08,  6.004344808641896E+07,  7.733751505146626E+07,
2450944.089710648, A.D. 1998-May-10 14:09:11.0000, -7.060161554171948E+08,  5.910517996518261E+07,  7.709120075065947E+07,
2450945.089710648, A.D. 1998-May-11 14:09:11.0000, -7.064328343622782E+08,  5.816675078287281E+07,  7.684467546742964E+07,
2450946.089710648, A.D. 1998-May-12 14:09:11.0000, -7.068475835686548E+08,  5.722816331120972E+07,  7.659794015042783E+07,
2450947.089710648, A.D. 1998-May-13 14:09:11.0000, -7.072604044182427E+08,  5.628942031470974E+07,  7.635099574618816E+07,
2450948.089710648, A.D. 1998-May-14 14:09:11.0000, -7.076712982926279E+08,  5.535052455070105E+07,  7.610384319913404E+07,
2450949.089710648, A.D. 1998-May-15 14:09:11.0000, -7.080802665730518E+08,  5.441147876933748E+07,  7.585648345158425E+07,
2450950.089710648, A.D. 1998-May-16 14:09:11.0000, -7.084873106403990E+08,  5.347228571361034E+07,  7.560891744375879E+07,
2450951.089710648, A.D. 1998-May-17 14:09:11.0000, -7.088924318751819E+08,  5.253294811935814E+07,  7.536114611378430E+07,
2450952.089710648, A.D. 1998-May-18 14:09:11.0000, -7.092956316575258E+08,  5.159346871527411E+07,  7.511317039769904E+07,
2450953.089710648, A.D. 1998-May-19 14:09:11.0000, -7.096969113671471E+08,  5.065385022291149E+07,  7.486499122945750E+07,
2450954.089710648, A.D. 1998-May-20 14:09:11.0000, -7.100962723833338E+08,  4.971409535668655E+07,  7.461660954093444E+07,
2450955.089710648, A.D. 1998-May-21 14:09:11.0000, -7.104937160849161E+08,  4.877420682387961E+07,  7.436802626192842E+07,
2450956.089710648, A.D. 1998-May-22 14:09:11.0000, -7.108892438502361E+08,  4.783418732463416E+07,  7.411924232016453E+07,
2450957.089710648, A.D. 1998-May-23 14:09:11.0000, -7.112828570571091E+08,  4.689403955195507E+07,  7.387025864129657E+07,
2450958.089710648, A.D. 1998-May-24 14:09:11.0000, -7.116745570827785E+08,  4.595376619170628E+07,  7.362107614890844E+07,
2450959.089710648, A.D. 1998-May-25 14:09:11.0000, -7.120643453038608E+08,  4.501336992260955E+07,  7.337169576451482E+07,
2450960.089710648, A.D. 1998-May-26 14:09:11.0000, -7.124522230962827E+08,  4.407285341624581E+07,  7.312211840756114E+07,
2450961.089710648, A.D. 1998-May-27 14:09:11.0000, -7.128381918352062E+08,  4.313221933706155E+07,  7.287234499542277E+07,
2450962.089710648, A.D. 1998-May-28 14:09:11.0000, -7.132222528949425E+08,  4.219147034238289E+07,  7.262237644340414E+07,
2450963.089710648, A.D. 1998-May-29 14:09:11.0000, -7.136044076488557E+08,  4.125060908244146E+07,  7.237221366473740E+07,
2450964.089710648, A.D. 1998-May-30 14:09:11.0000, -7.139846574692547E+08,  4.030963820041531E+07,  7.212185757058164E+07,
2450965.089710648, A.D. 1998-May-31 14:09:11.0000, -7.143630037272773E+08,  3.936856033248971E+07,  7.187130907002258E+07,
2450966.089710648, A.D. 1998-Jun-01 14:09:11.0000, -7.147394477927713E+08,  3.842737810794272E+07,  7.162056907007429E+07,
2450967.089710648, A.D. 1998-Jun-02 14:09:11.0000, -7.151139910341758E+08,  3.748609414925852E+07,  7.136963847568294E+07,
2450968.089710648, A.D. 1998-Jun-03 14:09:11.0000, -7.154866348184115E+08,  3.654471107227124E+07,  7.111851818973410E+07,
2450969.089710648, A.D. 1998-Jun-04 14:09:11.0000, -7.158573805107895E+08,  3.560323148634070E+07,  7.086720911306398E+07,
2450970.089710648, A.D. 1998-Jun-05 14:09:11.0000, -7.162262294749480E+08,  3.466165799455444E+07,  7.061571214447573E+07,
2450971.089710648, A.D. 1998-Jun-06 14:09:11.0000, -7.165931830728294E+08,  3.371999319395443E+07,  7.036402818076123E+07,
2450972.089710648, A.D. 1998-Jun-07 14:09:11.0000, -7.169582426647030E+08,  3.277823967576948E+07,  7.011215811672691E+07,
2450973.089710648, A.D. 1998-Jun-08 14:09:11.0000, -7.173214096092393E+08,  3.183640002565380E+07,  6.986010284522647E+07,
2450974.089710648, A.D. 1998-Jun-09 14:09:11.0000, -7.176826852636385E+08,  3.089447682389822E+07,  6.960786325719440E+07,
2450975.089710648, A.D. 1998-Jun-10 14:09:11.0000, -7.180420709838035E+08,  2.995247264561184E+07,  6.935544024168235E+07,
2450976.089710648, A.D. 1998-Jun-11 14:09:11.0000, -7.183995681245558E+08,  2.901039006085233E+07,  6.910283468589458E+07,
2450977.089710648, A.D. 1998-Jun-12 14:09:11.0000, -7.187551780398630E+08,  2.806823163470012E+07,  6.885004747522035E+07,
2450978.089710648, A.D. 1998-Jun-13 14:09:11.0000, -7.191089020830735E+08,  2.712599992727128E+07,  6.859707949326153E+07,
2450979.089710648, A.D. 1998-Jun-14 14:09:11.0000, -7.194607416071357E+08,  2.618369749367198E+07,  6.834393162185436E+07,
2450980.089710648, A.D. 1998-Jun-15 14:09:11.0000, -7.198106979647851E+08,  2.524132688390503E+07,  6.809060474108391E+07,
2450981.089710648, A.D. 1998-Jun-16 14:09:11.0000, -7.201587725086907E+08,  2.429889064274117E+07,  6.783709972929224E+07,
2450982.089710648, A.D. 1998-Jun-17 14:09:11.0000, -7.205049665915546E+08,  2.335639130956913E+07,  6.758341746308044E+07,
2450983.089710648, A.D. 1998-Jun-18 14:09:11.0000, -7.208492815661651E+08,  2.241383141823956E+07,  6.732955881730565E+07,
2450984.089710648, A.D. 1998-Jun-19 14:09:11.0000, -7.211917187854059E+08,  2.147121349691584E+07,  6.707552466507492E+07,
2450985.089710648, A.D. 1998-Jun-20 14:09:11.0000, -7.215322796022322E+08,  2.052854006794009E+07,  6.682131587773698E+07,
2450986.089710648, A.D. 1998-Jun-21 14:09:11.0000, -7.218709653696162E+08,  1.958581364772074E+07,  6.656693332487301E+07,
2450987.089710648, A.D. 1998-Jun-22 14:09:11.0000, -7.222077774404752E+08,  1.864303674664456E+07,  6.631237787428799E+07,
2450988.089710648, A.D. 1998-Jun-23 14:09:11.0000, -7.225427171675886E+08,  1.770021186901349E+07,  6.605765039200266E+07,
2450989.089710648, A.D. 1998-Jun-24 14:09:11.0000, -7.228757859035093E+08,  1.675734151300511E+07,  6.580275174224716E+07,
2450990.089710648, A.D. 1998-Jun-25 14:09:11.0000, -7.232069850004758E+08,  1.581442817065375E+07,  6.554768278745626E+07,
2450991.089710648, A.D. 1998-Jun-26 14:09:11.0000, -7.235363158103269E+08,  1.487147432784891E+07,  6.529244438826644E+07,
2450992.089710648, A.D. 1998-Jun-27 14:09:11.0000, -7.238637796844250E+08,  1.392848246434788E+07,  6.503703740351442E+07,
2450993.089710648, A.D. 1998-Jun-28 14:09:11.0000, -7.241893779735839E+08,  1.298545505380014E+07,  6.478146269023757E+07,
2450994.089710648, A.D. 1998-Jun-29 14:09:11.0000, -7.245131120280057E+08,  1.204239456377940E+07,  6.452572110367548E+07,
2450995.089710648, A.D. 1998-Jun-30 14:09:11.0000, -7.248349831972268E+08,  1.109930345582187E+07,  6.426981349727288E+07,
2450996.089710648, A.D. 1998-Jul-01 14:09:11.0000, -7.251549928300691E+08,  1.015618418546855E+07,  6.401374072268337E+07,
2450997.089710648, A.D. 1998-Jul-02 14:09:11.0000, -7.254731422746009E+08,  9.213039202310007E+06,  6.375750362977416E+07,
2450998.089710648, A.D. 1998-Jul-03 14:09:11.0000, -7.257894328781021E+08,  8.269870950032363E+06,  6.350110306663143E+07,
2450999.089710648, A.D. 1998-Jul-04 14:09:11.0000, -7.261038659870343E+08,  7.326681866463669E+06,  6.324453987956607E+07,
2451000.089710648, A.D. 1998-Jul-05 14:09:11.0000, -7.264164429470197E+08,  6.383474383619968E+06,  6.298781491311999E+07,
2451001.089710648, A.D. 1998-Jul-06 14:09:11.0000, -7.267271651028187E+08,  5.440250927750718E+06,  6.273092901007263E+07,
2451002.089710648, A.D. 1998-Jul-07 14:09:11.0000, -7.270360337983156E+08,  4.497013919383127E+06,  6.247388301144774E+07,
2451003.089710648, A.D. 1998-Jul-08 14:09:11.0000, -7.273430503765047E+08,  3.553765773365237E+06,  6.221667775652027E+07,
2451004.089710648, A.D. 1998-Jul-09 14:09:11.0000, -7.276482161794797E+08,  2.610508898907796E+06,  6.195931408282349E+07,
2451005.089710648, A.D. 1998-Jul-10 14:09:11.0000, -7.279515325484263E+08,  1.667245699624699E+06,  6.170179282615590E+07,
2451006.089710648, A.D. 1998-Jul-11 14:09:11.0000, -7.282530008236135E+08,  7.239785735720433E+05,  6.144411482058855E+07,
2451007.089710648, A.D. 1998-Jul-12 14:09:11.0000, -7.285526223443909E+08, -2.192900867140070E+05,  6.118628089847209E+07,
2451008.089710648, A.D. 1998-Jul-13 14:09:11.0000, -7.288503984491835E+08, -1.162557894180786E+06,  6.092829189044383E+07,
2451009.089710648, A.D. 1998-Jul-14 14:09:11.0000, -7.291463304754889E+08, -2.105822467223819E+06,  6.067014862543496E+07,
2451010.089710648, A.D. 1998-Jul-15 14:09:11.0000, -7.294404197598754E+08, -3.049081429652639E+06,  6.041185193067759E+07,
2451011.089710648, A.D. 1998-Jul-16 14:09:11.0000, -7.297326676379819E+08, -3.992332410657756E+06,  6.015340263171178E+07,
2451012.089710648, A.D. 1998-Jul-17 14:09:11.0000, -7.300230754445158E+08, -4.935573044778634E+06,  5.989480155239256E+07,
2451013.089710648, A.D. 1998-Jul-18 14:09:11.0000, -7.303116445132545E+08, -5.878800971872564E+06,  5.963604951489684E+07,
2451014.089710648, A.D. 1998-Jul-19 14:09:11.0000, -7.305983761770450E+08, -6.822013837084573E+06,  5.937714733973040E+07,
2451015.089710648, A.D. 1998-Jul-20 14:09:11.0000, -7.308832717678053E+08, -7.765209290818062E+06,  5.911809584573467E+07,
2451016.089710648, A.D. 1998-Jul-21 14:09:11.0000, -7.311663326165266E+08, -8.708384988706362E+06,  5.885889585009364E+07,
2451017.089710648, A.D. 1998-Jul-22 14:09:11.0000, -7.314475600532730E+08, -9.651538591585033E+06,  5.859954816834053E+07,
2451018.089710648, A.D. 1998-Jul-23 14:09:11.0000, -7.317269554071860E+08, -1.059466776546498E+07,  5.834005361436460E+07,
2451019.089710648, A.D. 1998-Jul-24 14:09:11.0000, -7.320045200064853E+08, -1.153777018150626E+07,  5.808041300041778E+07,
2451020.089710648, A.D. 1998-Jul-25 14:09:11.0000, -7.322802551784722E+08, -1.248084351599260E+07,  5.782062713712129E+07,
2451021.089710648, A.D. 1998-Jul-26 14:09:11.0000, -7.325541622495321E+08, -1.342388545030682E+07,  5.756069683347225E+07,
2451022.089710648, A.D. 1998-Jul-27 14:09:11.0000, -7.328262425451387E+08, -1.436689367090679E+07,  5.730062289685018E+07,
2451023.089710648, A.D. 1998-Jul-28 14:09:11.0000, -7.330964973898566E+08, -1.530986586930218E+07,  5.704040613302355E+07,
2451024.089710648, A.D. 1998-Jul-29 14:09:11.0000, -7.333649281073455E+08, -1.625279974203222E+07,  5.678004734615608E+07,
2451025.089710648, A.D. 1998-Jul-30 14:09:11.0000, -7.336315360203637E+08, -1.719569299064390E+07,  5.651954733881322E+07,
