JDTDB,Calendar Date (TDB),X,Y,Z,
2451261.818912037, A.D. 1999-Mar-24 07:39:14.0000, -2.473889857003274E+07, -4.019513627678202E+08, -1.726126885745108E+06,
2451262.818912037, A.D. 1999-Mar-25 07:39:14.0000, -2.326443594147935E+07, -4.021898848809581E+08, -1.805795172653377E+06,
2451263.818912037, A.D. 1999-Mar-26 07:39:14.0000, -2.178962148670309E+07, -4.024223130419232E+08, -1.885436080443323E+06,
2451264.818912037, A.D. 1999-Mar-27 07:39:14.0000, -2.031447791611949E+07, -4.026486505288063E+08, -1.965048434252888E+06,
2451265.818912037, A.D. 1999-Mar-28 07:39:14.0000, -1.883902789338347E+07, -4.028689006818624E+08, -2.044631062172353E+06,
2451266.818912037, A.D. 1999-Mar-29 07:39:14.0000, -1.736329403544423E+07, -4.030830669031411E+08, -2.124182795237869E+06,
2451267.818912037, A.D. 1999-Mar-30 07:39:14.0000, -1.588729891260386E+07, -4.032911526561243E+08, -2.203702467424631E+06,
2451268.818912037, A.D. 1999-Mar-31 07:39:14.0000, -1.441106504857927E+07, -4.034931614653649E+08, -2.283188915640235E+06,
2451269.818912037, A.D. 1999-Apr-01 07:39:14.0000, -1.293461492056726E+07, -4.036890969161328E+08, -2.362640979717195E+06,
2451270.818912037, A.D. 1999-Apr-02 07:39:14.0000, -1.145797095931204E+07, -4.038789626540618E+08, -2.442057502406329E+06,
2451271.818912037, A.D. 1999-Apr-03 07:39:14.0000, -9.981155549175348E+06, -4.040627623848032E+08, -2.521437329369336E+06,
2451272.818912037, A.D. 1999-Apr-04 07:39:14.0000, -8.504191028208524E+06, -4.042404998736820E+08, -2.600779309171736E+06,
2451273.818912037, A.D. 1999-Apr-05 07:39:14.0000, -7.027099688226660E+06, -4.044121789453568E+08, -2.680082293275803E+06,
2451274.818912037, A.D. 1999-Apr-06 07:39:14.0000, -5.549903774884491E+06, -4.045778034834848E+08, -2.759345136033058E+06,
2451275.818912037, A.D. 1999-Apr-07 07:39:14.0000, -4.072625487753935E+06, -4.047373774303890E+08, -2.838566694677234E+06,
2451276.818912037, A.D. 1999-Apr-08 07:39:14.0000, -2.595286980403162E+06, -4.048909047867301E+08, -2.917745829317003E+06,
2451277.818912037, A.D. 1999-Apr-09 07:39:14.0000, -1.117910360477093E+06, -4.050383896111813E+08, -2.996881402928740E+06,
2451278.818912037, A.D. 1999-Apr-10 07:39:14.0000,  3.594823102207420E+05, -4.051798360201076E+08, -3.075972281349331E+06,
2451279.818912037, A.D. 1999-Apr-11 07:39:14.0000,  1.836869015645084E+06, -4.053152481872471E+08, -3.155017333268732E+06,
2451280.818912037, A.D. 1999-Apr-12 07:39:14.0000,  3.314227785424612E+06, -4.054446303433973E+08, -3.234015430223078E+06,
2451281.818912037, A.D. 1999-Apr-13 07:39:14.0000,  4.791536694776432E+06, -4.055679867761036E+08, -3.312965446587116E+06,
2451282.818912037, A.D. 1999-Apr-14 07:39:14.0000,  6.268773864419461E+06, -4.056853218293517E+08, -3.391866259567171E+06,
2451283.818912037, A.D. 1999-Apr-15 07:39:14.0000,  7.745917460486732E+06, -4.057966399032632E+08, -3.470716749193579E+06,
2451284.818912037, A.D. 1999-Apr-16 07:39:14.0000,  9.222945694436666E+06, -4.059019454537941E+08, -3.549515798314154E+06,
2451285.818912037, A.D. 1999-Apr-17 07:39:14.0000,  1.069983682296333E+07, -4.060012429924378E+08, -3.628262292586297E+06,
2451286.818912037, A.D. 1999-Apr-18 07:39:14.0000,  1.217656914790574E+07, -4.060945370859293E+08, -3.706955120470196E+06,
2451287.818912037, A.D. 1999-Apr-19 07:39:14.0000,  1.365312101615623E+07, -4.061818323559553E+08, -3.785593173221380E+06,
2451288.818912037, A.D. 1999-Apr-20 07:39:14.0000,  1.512947081956788E+07, -4.062631334788649E+08, -3.864175344883889E+06,
2451289.818912037, A.D. 1999-Apr-21 07:39:14.0000,  1.660559699486113E+07, -4.063384451853857E+08, -3.942700532282799E+06,
2451290.818912037, A.D. 1999-Apr-22 07:39:14.0000,  1.808147802352951E+07, -4.064077722603425E+08, -4.021167635017306E+06,
2451291.818912037, A.D. 1999-Apr-23 07:39:14.0000,  1.955709243174469E+07, -4.064711195423787E+08, -4.099575555453807E+06,
2451292.818912037, A.D. 1999-Apr-24 07:39:14.0000,  2.103241879026065E+07, -4.065284919236826E+08, -4.177923198718607E+06,
2451293.818912037, A.D. 1999-Apr-25 07:39:14.0000,  2.250743571431733E+07, -4.065798943497159E+08, -4.256209472691029E+06,
2451294.818912037, A.D. 1999-Apr-26 07:39:14.0000,  2.398212186354357E+07, -4.066253318189465E+08, -4.334433287996918E+06,
2451295.818912037, A.D. 1999-Apr-27 07:39:14.0000,  2.545645594185976E+07, -4.066648093825853E+08, -4.412593558001220E+06,
2451296.818912037, A.D. 1999-Apr-28 07:39:14.0000,  2.693041669737972E+07, -4.066983321443254E+08, -4.490689198801965E+06,
2451297.818912037, A.D. 1999-Apr-29 07:39:14.0000,  2.840398292231278E+07, -4.067259052600872E+08, -4.568719129223317E+06,
2451298.818912037, A.D. 1999-Apr-30 07:39:14.0000,  2.987713345286558E+07, -4.067475339377655E+08, -4.646682270809263E+06,
2451299.818912037, A.D. 1999-May-01 07:39:14.0000,  3.134984716914406E+07, -4.067632234369828E+08, -4.724577547817647E+06,
2451300.818912037, A.D. 1999-May-02 07:39:14.0000,  3.282210299505591E+07, -4.067729790688454E+08, -4.802403887213945E+06,
2451301.818912037, A.D. 1999-May-03 07:39:14.0000,  3.429387989821377E+07, -4.067768061957042E+08, -4.880160218665898E+06,
2451302.818912037, A.D. 1999-May-04 07:39:14.0000,  3.576515688983963E+07, -4.067747102309213E+08, -4.957845474537700E+06,
2451303.818912037, A.D. 1999-May-05 07:39:14.0000,  3.723591302467100E+07, -4.067666966386392E+08, -5.035458589885592E+06,
2451304.818912037, A.D. 1999-May-06 07:39:14.0000,  3.870612740086889E+07, -4.067527709335571E+08, -5.112998502452701E+06,
2451305.818912037, A.D. 1999-May-07 07:39:14.0000,  4.017577915992970E+07, -4.067329386807095E+08, -5.190464152665317E+06,
2451306.818912037, A.D. 1999-May-08 07:39:14.0000,  4.164484748660000E+07, -4.067072054952511E+08, -5.267854483629525E+06,
2451307.818912037, A.D. 1999-May-09 07:39:14.0000,  4.311331160879648E+07, -4.066755770422451E+08, -5.345168441127747E+06,
2451308.818912037, A.D. 1999-May-10 07:39:14.0000,  4.458115079753163E+07, -4.066380590364557E+08, -5.422404973616987E+06,
2451309.818912037, A.D. 1999-May-11 07:39:14.0000,  4.604834436684681E+07, -4.065946572421424E+08, -5.499563032227278E+06,
2451310.818912037, A.D. 1999-May-12 07:39:14.0000,  4.751487167375299E+07, -4.065453774728576E+08, -5.576641570760608E+06,
2451311.818912037, A.D. 1999-May-13 07:39:14.0000,  4.898071211818125E+07, -4.064902255912423E+08, -5.653639545691192E+06,
2451312.818912037, A.D. 1999-May-14 07:39:14.0000,  5.044584514294344E+07, -4.064292075088209E+08, -5.730555916165680E+06,
2451313.818912037, A.D. 1999-May-15 07:39:14.0000,  5.191025023370447E+07, -4.063623291857910E+08, -5.807389644004107E+06,
2451314.818912037, A.D. 1999-May-16 07:39:14.0000,  5.337390691896558E+07, -4.062895966308032E+08, -5.884139693701565E+06,
2451315.818912037, A.D. 1999-May-17 07:39:14.0000,  5.483679477005692E+07, -4.062110159007300E+08, -5.960805032428175E+06,
2451316.818912037, A.D. 1999-May-18 07:39:14.0000,  5.629889340114094E+07, -4.061265931004175E+08, -6.037384630030155E+06,
2451317.818912037, A.D. 1999-May-19 07:39:14.0000,  5.776018246921869E+07, -4.060363343824140E+08, -6.113877459027827E+06,
2451318.818912037, A.D. 1999-May-20 07:39:14.0000,  5.922064167413593E+07, -4.059402459466760E+08, -6.190282494612455E+06,
2451319.818912037, A.D. 1999-May-21 07:39:14.0000,  6.068025075858200E+07, -4.058383340402436E+08, -6.266598714638859E+06,
2451320.818912037, A.D. 1999-May-22 07:39:14.0000,  6.213898950807193E+07, -4.057306049568881E+08, -6.342825099615365E+06,
2451321.818912037, A.D. 1999-May-23 07:39:14.0000,  6.359683775090135E+07, -4.056170650367334E+08, -6.418960632687509E+06,
2451322.818912037, A.D. 1999-May-24 07:39:14.0000,  6.505377535806379E+07, -4.054977206658555E+08, -6.495004299617410E+06,
2451323.818912037, A.D. 1999-May-25 07:39:14.0000,  6.650978224312217E+07, -4.053725782758720E+08, -6.570955088757455E+06,
2451324.818912037, A.D. 1999-May-26 07:39:14.0000,  6.796483836202890E+07, -4.052416443435341E+08, -6.646811991019428E+06,
2451325.818912037, A.D. 1999-May-27 07:39:14.0000,  6.941892371289304E+07, -4.051049253903367E+08, -6.722573999840289E+06,
2451326.818912037, A.D. 1999-May-28 07:39:14.0000,  7.087201833569905E+07, -4.049624279821635E+08, -6.798240111145824E+06,
2451327.818912037, A.D. 1999-May-29 07:39:14.0000,  7.232410231198646E+07, -4.048141587289804E+08, -6.873809323314816E+06,
2451328.818912037, A.D. 1999-May-30 07:39:14.0000,  7.377515576450840E+07, -4.046601242845889E+08, -6.949280637145966E+06,
2451329.818912037, A.D. 1999-May-31 07:39:14.0000,  7.522515885688426E+07, -4.045003313464397E+08, -7.024653055829078E+06,
2451330.818912037, A.D. 1999-Jun-01 07:39:14.0000,  7.667409179326548E+07, -4.043347866555119E+08, -7.099925584922463E+06,
2451331.818912037, A.D. 1999-Jun-02 07:39:14.0000,  7.812193481803030E+07, -4.041634969962394E+08, -7.175097232336968E+06,
2451332.818912037, A.D. 1999-Jun-03 07:39:14.0000,  7.956866821551879E+07, -4.039864691964791E+08, -7.250167008326620E+06,
2451333.818912037, A.D. 1999-Jun-04 07:39:14.0000,  8.101427230981413E+07, -4.038037101275043E+08, -7.325133925485909E+06,
2451334.818912037, A.D. 1999-Jun-05 07:39:14.0000,  8.245872746457118E+07, -4.036152267040071E+08, -7.399996998751640E+06,
2451335.818912037, A.D. 1999-Jun-06 07:39:14.0000,  8.390201408288871E+07, -4.034210258840990E+08, -7.474755245408714E+06,
2451336.818912037, A.D. 1999-Jun-07 07:39:14.0000,  8.534411260721885E+07, -4.032211146692991E+08, -7.549407685097635E+06,
2451337.818912037, A.D. 1999-Jun-08 07:39:14.0000,  8.678500351930504E+07, -4.030155001045020E+08, -7.623953339823812E+06,
2451338.818912037, A.D. 1999-Jun-09 07:39:14.0000,  8.822466734014082E+07, -4.028041892779249E+08, -7.698391233966172E+06,
2451339.818912037, A.D. 1999-Jun-10 07:39:14.0000,  8.966308462994114E+07, -4.025871893210319E+08, -7.772720394284636E+06,
2451340.818912037, A.D. 1999-Jun-11 07:39:14.0000,  9.110023598811929E+07, -4.023645074084350E+08, -7.846939849927366E+06,
2451341.818912037, A.D. 1999-Jun-12 07:39:14.0000,  9.253610205326495E+07, -4.021361507577768E+08, -7.921048632434875E+06,
2451342.818912037, A.D. 1999-Jun-13 07:39:14.0000,  9.397066350311875E+07, -4.019021266295968E+08, -7.995045775743514E+06,
2451343.818912037, A.D. 1999-Jun-14 07:39:14.0000,  9.540390105454160E+07, -4.016624423271856E+08, -8.068930316186875E+06,
2451344.818912037, A.D. 1999-Jun-15 07:39:14.0000,  9.683579546347682E+07, -4.014171051964286E+08, -8.142701292495459E+06,
2451345.818912037, A.D. 1999-Jun-16 07:39:14.0000,  9.826632752490443E+07, -4.011661226256425E+08, -8.216357745795041E+06,
2451346.818912037, A.D. 1999-Jun-17 07:39:14.0000,  9.969547807278815E+07, -4.009095020454085E+08, -8.289898719604075E+06,
2451347.818912037, A.D. 1999-Jun-18 07:39:14.0000,  1.011232279800146E+08, -4.006472509284020E+08, -8.363323259829432E+06,
2451348.818912037, A.D. 1999-Jun-19 07:39:14.0000,  1.025495581583257E+08, -4.003793767892219E+08, -8.436630414762259E+06,
2451349.818912037, A.D. 1999-Jun-20 07:39:14.0000,  1.039744495582454E+08, -4.001058871842205E+08, -8.509819235072196E+06,
2451350.818912037, A.D. 1999-Jun-21 07:39:14.0000,  1.053978831690004E+08, -3.998267897113341E+08, -8.582888773801684E+06,
2451351.818912037, A.D. 1999-Jun-22 07:39:14.0000,  1.068198400184366E+08, -3.995420920099162E+08, -8.655838086359531E+06,
2451352.818912037, A.D. 1999-Jun-23 07:39:14.0000,  1.082403011729313E+08, -3.992518017605727E+08, -8.728666230514407E+06,
2451353.818912037, A.D. 1999-Jun-24 07:39:14.0000,  1.096592477373024E+08, -3.989559266849997E+08, -8.801372266388029E+06,
2451354.818912037, A.D. 1999-Jun-25 07:39:14.0000,  1.110766608547144E+08, -3.986544745458249E+08, -8.873955256448299E+06,
2451355.818912037, A.D. 1999-Jun-26 07:39:14.0000,  1.124925217065825E+08, -3.983474531464515E+08, -8.946414265501648E+06,
2451356.818912037, A.D. 1999-Jun-27 07:39:14.0000,  1.139068115124744E+08, -3.980348703309050E+08, -9.018748360686421E+06,
2451357.818912037, A.D. 1999-Jun-28 07:39:14.0000,  1.153195115300109E+08, -3.977167339836836E+08, -9.090956611465782E+06,
2451358.818912037, A.D. 1999-Jun-29 07:39:14.0000,  1.167306030547649E+08, -3.973930520296112E+08, -9.163038089619935E+06,
2451359.818912037, A.D. 1999-Jun-30 07:39:14.0000,  1.181400674201600E+08, -3.970638324336935E+08, -9.234991869239390E+06,
2451360.818912037, A.D. 1999-Jul-01 07:39:14.0000,  1.195478859973675E+08, -3.967290832009770E+08, -9.306817026717752E+06,
2451361.818912037, A.D. 1999-Jul-02 07:39:14.0000,  1.209540401952037E+08, -3.963888123764105E+08, -9.378512640744269E+06,
2451362.818912037, A.D. 1999-Jul-03 07:39:14.0000,  1.223585114600260E+08, -3.960430280447100E+08, -9.450077792297363E+06,
2451363.818912037, A.D. 1999-Jul-04 07:39:14.0000,  1.237612812756289E+08, -3.956917383302254E+08, -9.521511564636946E+06,
2451364.818912037, A.D. 1999-Jul-05 07:39:14.0000,  1.251623311631403E+08, -3.953349513968105E+08, -9.592813043297797E+06,
2451365.818912037, A.D. 1999-Jul-06 07:39:14.0000,  1.265616426809165E+08, -3.949726754476944E+08, -9.663981316082746E+06,
2451366.818912037, A.D. 1999-Jul-07 07:39:14.0000,  1.279591974244380E+08, -3.946049187253578E+08, -9.735015473055154E+06,
2451367.818912037, A.D. 1999-Jul-08 07:39:14.0000,  1.293549770262051E+08, -3.942316895114080E+08, -9.805914606533021E+06,
2451368.818912037, A.D. 1999-Jul-09 07:39:14.0000,  1.307489631556330E+08, -3.938529961264595E+08, -9.876677811081409E+06,
2451369.818912037, A.D. 1999-Jul-10 07:39:14.0000,  1.321411375189472E+08, -3.934688469300159E+08, -9.947304183506131E+06,
2451370.818912037, A.D. 1999-Jul-11 07:39:14.0000,  1.335314818590793E+08, -3.930792503203526E+08, -1.001779282284704E+07,
2451371.818912037, A.D. 1999-Jul-12 07:39:14.0000,  1.349199779555624E+08, -3.926842147344040E+08, -1.008814283037132E+07,
2451372.818912037, A.D. 1999-Jul-13 07:39:14.0000,  1.363066076244260E+08, -3.922837486476515E+08, -1.015835330956703E+07,
2451373.818912037, A.D. 1999-Jul-14 07:39:14.0000,  1.376913527180924E+08, -3.918778605740144E+08, -1.022842336613637E+07,
2451374.818912037, A.D. 1999-Jul-15 07:39:14.0000,  1.390741951252721E+08, -3.914665590657423E+08, -1.029835210798973E+07,
2451375.818912037, A.D. 1999-Jul-16 07:39:14.0000,  1.404551167708592E+08, -3.910498527133105E+08, -1.036813864523861E+07,
2451376.818912037, A.D. 1999-Jul-17 07:39:14.0000,  1.418340996158277E+08, -3.906277501453171E+08, -1.043778209019011E+07,
2451377.818912037, A.D. 1999-Jul-18 07:39:14.0000,  1.432111256571274E+08, -3.902002600283825E+08, -1.050728155733988E+07,
2451378.818912037, A.D. 1999-Jul-19 07:39:14.0000,  1.445861769275798E+08, -3.897673910670514E+08, -1.057663616336644E+07,
2451379.818912037, A.D. 1999-Jul-20 07:39:14.0000,  1.459592354957747E+08, -3.893291520036970E+08, -1.064584502712485E+07,
2451380.818912037, A.D. 1999-Jul-21 07:39:14.0000,  1.473302834659657E+08, -3.888855516184266E+08, -1.071490726964095E+07,
2451381.818912037, A.D. 1999-Jul-22 07:39:14.0000,  1.486993029779686E+08, -3.884365987289922E+08, -1.078382201410514E+07,
2451382.818912037, A.D. 1999-Jul-23 07:39:14.0000,  1.500662762070571E+08, -3.879823021907011E+08, -1.085258838586658E+07,
2451383.818912037, A.D. 1999-Jul-24 07:39:14.0000,  1.514311853638609E+08, -3.875226708963299E+08, -1.092120551242796E+07,
2451384.818912037, A.D. 1999-Jul-25 07:39:14.0000,  1.527940126942628E+08, -3.870577137760424E+08, -1.098967252343923E+07,
2451385.818912037, A.D. 1999-Jul-26 07:39:14.0000,  1.541547404792982E+08, -3.865874397973080E+08, -1.105798855069289E+07,
2451386.818912037, A.D. 1999-Jul-27 07:39:14.0000,  1.555133510350537E+08, -3.861118579648257E+08, -1.112615272811851E+07,
2451387.818912037, A.D. 1999-Jul-28 07:39:14.0000,  1.568698267125679E+08, -3.856309773204494E+08, -1.119416419177791E+07,
2451388.818912037, A.D. 1999-Jul-29 07:39:14.0000,  1.582241498977325E+08, -3.851448069431174E+08, -1.126202207986027E+07,
2451389.818912037, A.D. 1999-Jul-30 07:39:14.0000,  1.595763030111958E+08, -3.846533559487848E+08, -1.132972553267792E+07,
2451390.818912037, A.D. 1999-Jul-31 07:39:14.0000,  1.609262685082680E+08, -3.841566334903597E+08, -1.139727369266248E+07,
2451391.818912037, A.D. 1999-Aug-01 07:39:14.0000,  1.622740288788285E+08, -3.836546487576432E+08, -1.146466570436069E+07,
2451392.818912037, A.D. 1999-Aug-02 07:39:14.0000,  1.636195666472368E+08, -3.831474109772726E+08, -1.153190071443203E+07,
2451393.818912037, A.D. 1999-Aug-03 07:39:14.0000,  1.649628643722471E+08, -3.826349294126688E+08, -1.159897787164530E+07,
2451394.818912037, A.D. 1999-Aug-04 07:39:14.0000,  1.663039046469273E+08, -3.821172133639867E+08, -1.166589632687721E+07,
