JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.672916667, A.D. 1998-Nov-12 04:09:00.0000, -1.050085198647289E+08,  5.136434102504396E+08,  1.199521358486742E+06,
2451130.672916667, A.D. 1998-Nov-13 04:09:00.0000, -1.062943133521434E+08,  5.135322892778431E+08,  1.108247478105813E+06,
2451131.672916667, A.D. 1998-Nov-14 04:09:00.0000, -1.075793775855342E+08,  5.134176403292307E+08,  1.016966007101357E+06,
2451132.672916667, A.D. 1998-Nov-15 04:09:00.0000, -1.088637043754010E+08,  5.132994672060630E+08,  9.256775789949596E+05,
2451133.672916667, A.D. 1998-Nov-16 04:09:00.0000, -1.101472855497397E+08,  5.131777737195614E+08,  8.343828262310922E+05,
2451134.672916667, A.D. 1998-Nov-17 04:09:00.0000, -1.114301129539538E+08,  5.130525636906204E+08,  7.430823801735938E+05,
2451135.672916667, A.D. 1998-Nov-18 04:09:00.0000, -1.127121784507556E+08,  5.129238409497225E+08,  6.517768711006343E+05,
2451136.672916667, A.D. 1998-Nov-19 04:09:00.0000, -1.139934739200576E+08,  5.127916093368576E+08,  5.604669281995893E+05,
2451137.672916667, A.D. 1998-Nov-20 04:09:00.0000, -1.152739912588515E+08,  5.126558727014498E+08,  4.691531795608103E+05,
2451138.672916667, A.D. 1998-Nov-21 04:09:00.0000, -1.165537223810765E+08,  5.125166349022949E+08,  3.778362521716356E+05,
2451139.672916667, A.D. 1998-Nov-22 04:09:00.0000, -1.178326592174771E+08,  5.123738998075123E+08,  2.865167719108462E+05,
2451140.672916667, A.D. 1998-Nov-23 04:09:00.0000, -1.191107937154505E+08,  5.122276712945158E+08,  1.951953635427058E+05,
2451141.672916667, A.D. 1998-Nov-24 04:09:00.0000, -1.203881178388883E+08,  5.120779532500091E+08,  1.038726507132947E+05,
2451142.672916667, A.D. 1998-Nov-25 04:09:00.0000, -1.216646235680183E+08,  5.119247495700027E+08,  1.254925594905019E+04,
2451143.672916667, A.D. 1998-Nov-26 04:09:00.0000, -1.229403028992513E+08,  5.117680641598735E+08, -7.877419934293628E+04,
2451144.672916667, A.D. 1998-Nov-27 04:09:00.0000, -1.242151478450426E+08,  5.116079009344432E+08, -1.700970948693454E+05,
2451145.672916667, A.D. 1998-Nov-28 04:09:00.0000, -1.254891504337777E+08,  5.114442638180942E+08, -2.614188114410341E+05,
2451146.672916667, A.D. 1998-Nov-29 04:09:00.0000, -1.267623027096944E+08,  5.112771567449083E+08, -3.527387309581339E+05,
2451147.672916667, A.D. 1998-Nov-30 04:09:00.0000, -1.280345967328484E+08,  5.111065836588222E+08, -4.440562363898158E+05,
2451148.672916667, A.D. 1998-Dec-01 04:09:00.0000, -1.293060245791294E+08,  5.109325485137858E+08, -5.353707117491364E+05,
2451149.672916667, A.D. 1998-Dec-02 04:09:00.0000, -1.305765783403302E+08,  5.107550552739074E+08, -6.266815420641601E+05,
2451150.672916667, A.D. 1998-Dec-03 04:09:00.0000, -1.318462501242656E+08,  5.105741079135724E+08, -7.179881133469939E+05,
2451151.672916667, A.D. 1998-Dec-04 04:09:00.0000, -1.331150320549327E+08,  5.103897104175154E+08, -8.092898125620186E+05,
2451152.672916667, A.D. 1998-Dec-05 04:09:00.0000, -1.343829162726969E+08,  5.102018667808410E+08, -9.005860275973678E+05,
2451153.672916667, A.D. 1998-Dec-06 04:09:00.0000, -1.356498949344846E+08,  5.100105810089817E+08, -9.918761472396553E+05,
2451154.672916667, A.D. 1998-Dec-07 04:09:00.0000, -1.369159602139706E+08,  5.098158571175985E+08, -1.083159561154604E+06,
2451155.672916667, A.D. 1998-Dec-08 04:09:00.0000, -1.381811043017360E+08,  5.096176991324294E+08, -1.174435659874827E+06,
2451156.672916667, A.D. 1998-Dec-09 04:09:00.0000, -1.394453194053890E+08,  5.094161110890964E+08, -1.265703834793389E+06,
2451157.672916667, A.D. 1998-Dec-10 04:09:00.0000, -1.407085977496411E+08,  5.092110970328904E+08, -1.356963478164852E+06,
2451158.672916667, A.D. 1998-Dec-11 04:09:00.0000, -1.419709315763341E+08,  5.090026610185417E+08, -1.448213983110845E+06,
2451159.672916667, A.D. 1998-Dec-12 04:09:00.0000, -1.432323131444240E+08,  5.087908071099955E+08, -1.539454743629664E+06,
2451160.672916667, A.D. 1998-Dec-13 04:09:00.0000, -1.444927347299257E+08,  5.085755393802005E+08, -1.630685154608458E+06,
2451161.672916667, A.D. 1998-Dec-14 04:09:00.0000, -1.457521886258272E+08,  5.083568619109168E+08, -1.721904611836582E+06,
2451162.672916667, A.D. 1998-Dec-15 04:09:00.0000, -1.470106671419814E+08,  5.081347787925493E+08, -1.813112512018979E+06,
2451163.672916667, A.D. 1998-Dec-16 04:09:00.0000, -1.482681626049850E+08,  5.079092941240052E+08, -1.904308252788901E+06,
2451164.672916667, A.D. 1998-Dec-17 04:09:00.0000, -1.495246673580485E+08,  5.076804120125775E+08, -1.995491232719183E+06,
2451165.672916667, A.D. 1998-Dec-18 04:09:00.0000, -1.507801737608667E+08,  5.074481365738502E+08, -2.086660851332039E+06,
2451166.672916667, A.D. 1998-Dec-19 04:09:00.0000, -1.520346741894903E+08,  5.072124719316221E+08, -2.177816509107023E+06,
2451167.672916667, A.D. 1998-Dec-20 04:09:00.0000, -1.532881610362034E+08,  5.069734222178481E+08, -2.268957607486933E+06,
2451168.672916667, A.D. 1998-Dec-21 04:09:00.0000, -1.545406267094079E+08,  5.067309915725912E+08, -2.360083548882842E+06,
2451169.672916667, A.D. 1998-Dec-22 04:09:00.0000, -1.557920636335155E+08,  5.064851841439868E+08, -2.451193736676872E+06,
2451170.672916667, A.D. 1998-Dec-23 04:09:00.0000, -1.570424642488481E+08,  5.062360040882115E+08, -2.542287575223833E+06,
2451171.672916667, A.D. 1998-Dec-24 04:09:00.0000, -1.582918210115449E+08,  5.059834555694597E+08, -2.633364469852448E+06,
2451172.672916667, A.D. 1998-Dec-25 04:09:00.0000, -1.595401263934781E+08,  5.057275427599217E+08, -2.724423826864630E+06,
2451173.672916667, A.D. 1998-Dec-26 04:09:00.0000, -1.607873728821734E+08,  5.054682698397655E+08, -2.815465053534985E+06,
2451174.672916667, A.D. 1998-Dec-27 04:09:00.0000, -1.620335529807378E+08,  5.052056409971187E+08, -2.906487558109164E+06,
2451175.672916667, A.D. 1998-Dec-28 04:09:00.0000, -1.632786592077912E+08,  5.049396604280515E+08, -2.997490749801755E+06,
2451176.672916667, A.D. 1998-Dec-29 04:09:00.0000, -1.645226840974035E+08,  5.046703323365590E+08, -3.088474038794070E+06,
2451177.672916667, A.D. 1998-Dec-30 04:09:00.0000, -1.657656201990341E+08,  5.043976609345442E+08, -3.179436836231560E+06,
2451178.672916667, A.D. 1998-Dec-31 04:09:00.0000, -1.670074600774755E+08,  5.041216504417990E+08, -3.270378554221302E+06,
2451179.672916667, A.D. 1999-Jan-01 04:09:00.0000, -1.682481963127994E+08,  5.038423050859857E+08, -3.361298605828553E+06,
2451180.672916667, A.D. 1999-Jan-02 04:09:00.0000, -1.694878215003049E+08,  5.035596291026167E+08, -3.452196405074179E+06,
2451181.672916667, A.D. 1999-Jan-03 04:09:00.0000, -1.707263282504683E+08,  5.032736267350340E+08, -3.543071366931468E+06,
2451182.672916667, A.D. 1999-Jan-04 04:09:00.0000, -1.719637091888950E+08,  5.029843022343873E+08, -3.633922907322764E+06,
2451183.672916667, A.D. 1999-Jan-05 04:09:00.0000, -1.731999569562720E+08,  5.026916598596123E+08, -3.724750443116754E+06,
2451184.672916667, A.D. 1999-Jan-06 04:09:00.0000, -1.744350642083225E+08,  5.023957038774070E+08, -3.815553392125010E+06,
2451185.672916667, A.D. 1999-Jan-07 04:09:00.0000, -1.756690236157605E+08,  5.020964385622084E+08, -3.906331173098981E+06,
2451186.672916667, A.D. 1999-Jan-08 04:09:00.0000, -1.769018278642465E+08,  5.017938681961681E+08, -3.997083205726773E+06,
2451187.672916667, A.D. 1999-Jan-09 04:09:00.0000, -1.781334696543439E+08,  5.014879970691279E+08, -4.087808910630405E+06,
2451188.672916667, A.D. 1999-Jan-10 04:09:00.0000, -1.793639417014762E+08,  5.011788294785936E+08, -4.178507709362239E+06,
2451189.672916667, A.D. 1999-Jan-11 04:09:00.0000, -1.805932367358842E+08,  5.008663697297102E+08, -4.269179024402291E+06,
2451190.672916667, A.D. 1999-Jan-12 04:09:00.0000, -1.818213475025839E+08,  5.005506221352356E+08, -4.359822279155105E+06,
2451191.672916667, A.D. 1999-Jan-13 04:09:00.0000, -1.830482667613250E+08,  5.002315910155144E+08, -4.450436897946656E+06,
2451192.672916667, A.D. 1999-Jan-14 04:09:00.0000, -1.842739872865496E+08,  4.999092806984509E+08, -4.541022306021720E+06,
2451193.672916667, A.D. 1999-Jan-15 04:09:00.0000, -1.854985018673510E+08,  4.995836955194826E+08, -4.631577929540426E+06,
2451194.672916667, A.D. 1999-Jan-16 04:09:00.0000, -1.867218033074332E+08,  4.992548398215528E+08, -4.722103195575923E+06,
2451195.672916667, A.D. 1999-Jan-17 04:09:00.0000, -1.879438844250706E+08,  4.989227179550836E+08, -4.812597532111079E+06,
2451196.672916667, A.D. 1999-Jan-18 04:09:00.0000, -1.891647380530678E+08,  4.985873342779479E+08, -4.903060368035793E+06,
2451197.672916667, A.D. 1999-Jan-19 04:09:00.0000, -1.903843570387203E+08,  4.982486931554422E+08, -4.993491133144051E+06,
2451198.672916667, A.D. 1999-Jan-20 04:09:00.0000, -1.916027342437744E+08,  4.979067989602585E+08, -5.083889258131504E+06,
2451199.672916667, A.D. 1999-Jan-21 04:09:00.0000, -1.928198625443886E+08,  4.975616560724551E+08, -5.174254174592197E+06,
2451200.672916667, A.D. 1999-Jan-22 04:09:00.0000, -1.940357348310944E+08,  4.972132688794297E+08, -5.264585315016299E+06,
2451201.672916667, A.D. 1999-Jan-23 04:09:00.0000, -1.952503440087577E+08,  4.968616417758892E+08, -5.354882112786919E+06,
2451202.672916667, A.D. 1999-Jan-24 04:09:00.0000, -1.964636829965410E+08,  4.965067791638210E+08, -5.445144002178103E+06,
2451203.672916667, A.D. 1999-Jan-25 04:09:00.0000, -1.976757447278644E+08,  4.961486854524636E+08, -5.535370418351680E+06,
2451204.672916667, A.D. 1999-Jan-26 04:09:00.0000, -1.988865221503686E+08,  4.957873650582761E+08, -5.625560797354907E+06,
2451205.672916667, A.D. 1999-Jan-27 04:09:00.0000, -2.000960082258767E+08,  4.954228224049074E+08, -5.715714576118410E+06,
2451206.672916667, A.D. 1999-Jan-28 04:09:00.0000, -2.013041959303566E+08,  4.950550619231654E+08, -5.805831192452937E+06,
2451207.672916667, A.D. 1999-Jan-29 04:09:00.0000, -2.025110782538838E+08,  4.946840880509844E+08, -5.895910085047960E+06,
2451208.672916667, A.D. 1999-Jan-30 04:09:00.0000, -2.037166482006041E+08,  4.943099052333919E+08, -5.985950693468988E+06,
2451209.672916667, A.D. 1999-Jan-31 04:09:00.0000, -2.049208987886952E+08,  4.939325179224750E+08, -6.075952458155692E+06,
2451210.672916667, A.D. 1999-Feb-01 04:09:00.0000, -2.061238230503296E+08,  4.935519305773447E+08, -6.165914820419699E+06,
2451211.672916667, A.D. 1999-Feb-02 04:09:00.0000, -2.073254140316358E+08,  4.931681476640999E+08, -6.255837222443670E+06,
2451212.672916667, A.D. 1999-Feb-03 04:09:00.0000, -2.085256647926591E+08,  4.927811736557887E+08, -6.345719107278913E+06,
2451213.672916667, A.D. 1999-Feb-04 04:09:00.0000, -2.097245684073221E+08,  4.923910130323693E+08, -6.435559918844879E+06,
2451214.672916667, A.D. 1999-Feb-05 04:09:00.0000, -2.109221179633825E+08,  4.919976702806680E+08, -6.525359101927757E+06,
2451215.672916667, A.D. 1999-Feb-06 04:09:00.0000, -2.121183065623901E+08,  4.916011498943363E+08, -6.615116102180332E+06,
2451216.672916667, A.D. 1999-Feb-07 04:09:00.0000, -2.133131273196415E+08,  4.912014563738055E+08, -6.704830366121709E+06,
2451217.672916667, A.D. 1999-Feb-08 04:09:00.0000, -2.145065733641300E+08,  4.907985942262399E+08, -6.794501341137499E+06,
2451218.672916667, A.D. 1999-Feb-09 04:09:00.0000, -2.156986378384948E+08,  4.903925679654867E+08, -6.884128475480855E+06,
2451219.672916667, A.D. 1999-Feb-10 04:09:00.0000, -2.168893138989618E+08,  4.899833821120262E+08, -6.973711218274295E+06,
2451220.672916667, A.D. 1999-Feb-11 04:09:00.0000, -2.180785947152818E+08,  4.895710411929201E+08, -7.063249019511074E+06,
2451221.672916667, A.D. 1999-Feb-12 04:09:00.0000, -2.192664734706591E+08,  4.891555497417586E+08, -7.152741330058992E+06,
2451222.672916667, A.D. 1999-Feb-13 04:09:00.0000, -2.204529433616742E+08,  4.887369122986103E+08, -7.242187601663083E+06,
2451223.672916667, A.D. 1999-Feb-14 04:09:00.0000, -2.216379975981952E+08,  4.883151334099727E+08, -7.331587286950737E+06,
2451224.672916667, A.D. 1999-Feb-15 04:09:00.0000, -2.228216294032805E+08,  4.878902176287273E+08, -7.420939839435846E+06,
2451225.672916667, A.D. 1999-Feb-16 04:09:00.0000, -2.240038320130693E+08,  4.874621695141026E+08, -7.510244713524699E+06,
2451226.672916667, A.D. 1999-Feb-17 04:09:00.0000, -2.251845986766613E+08,  4.870309936316476E+08, -7.599501364521325E+06,
2451227.672916667, A.D. 1999-Feb-18 04:09:00.0000, -2.263639226559855E+08,  4.865966945532184E+08, -7.688709248633146E+06,
2451228.672916667, A.D. 1999-Feb-19 04:09:00.0000, -2.275417972256603E+08,  4.861592768569852E+08, -7.777867822975695E+06,
2451229.672916667, A.D. 1999-Feb-20 04:09:00.0000, -2.287182156728460E+08,  4.857187451274595E+08, -7.866976545575589E+06,
2451230.672916667, A.D. 1999-Feb-21 04:09:00.0000, -2.298931712971022E+08,  4.852751039555545E+08, -7.956034875372678E+06,
2451231.672916667, A.D. 1999-Feb-22 04:09:00.0000, -2.310666574102444E+08,  4.848283579386693E+08, -8.045042272217691E+06,
2451232.672916667, A.D. 1999-Feb-23 04:09:00.0000, -2.322386673362206E+08,  4.843785116808074E+08, -8.133998196866870E+06,
2451233.672916667, A.D. 1999-Feb-24 04:09:00.0000, -2.334091944110113E+08,  4.839255697927259E+08, -8.222902110971421E+06,
2451234.672916667, A.D. 1999-Feb-25 04:09:00.0000, -2.345782319825658E+08,  4.834695368921064E+08, -8.311753477062047E+06,
2451235.672916667, A.D. 1999-Feb-26 04:09:00.0000, -2.357457734107812E+08,  4.830104176037450E+08, -8.400551758528262E+06,
