JDTDB,Calendar Date (TDB),X,Y,Z,
2451170.409513889, A.D. 1998-Dec-22 21:49:42.0000,  3.164871124260126E+08, -2.489949651236072E+08,  5.098600474926056E+07,
2451171.409513889, A.D. 1998-Dec-23 21:49:42.0000,  3.175300395802560E+08, -2.478622162356532E+08,  5.057220883579976E+07,
2451172.409513889, A.D. 1998-Dec-24 21:49:42.0000,  3.185682666871698E+08, -2.467257955605948E+08,  5.015766371217258E+07,
2451173.409513889, A.D. 1998-Dec-25 21:49:42.0000,  3.196017808087358E+08, -2.455857217961760E+08,  4.974237589926736E+07,
2451174.409513889, A.D. 1998-Dec-26 21:49:42.0000,  3.206305690991265E+08, -2.444420136821855E+08,  4.932635192366579E+07,
2451175.409513889, A.D. 1998-Dec-27 21:49:42.0000,  3.216546188048189E+08, -2.432946899999621E+08,  4.890959831749516E+07,
2451176.409513889, A.D. 1998-Dec-28 21:49:42.0000,  3.226739172647039E+08, -2.421437695719005E+08,  4.849212161828110E+07,
2451177.409513889, A.D. 1998-Dec-29 21:49:42.0000,  3.236884519101859E+08, -2.409892712609587E+08,  4.807392836880118E+07,
2451178.409513889, A.D. 1998-Dec-30 21:49:42.0000,  3.246982102652788E+08, -2.398312139701661E+08,  4.765502511693876E+07,
2451179.409513889, A.D. 1998-Dec-31 21:49:42.0000,  3.257031799466938E+08, -2.386696166421332E+08,  4.723541841553747E+07,
2451180.409513889, A.D. 1999-Jan-01 21:49:42.0000,  3.267033486639239E+08, -2.375044982585632E+08,  4.681511482225606E+07,
2451181.409513889, A.D. 1999-Jan-02 21:49:42.0000,  3.276987042193215E+08, -2.363358778397649E+08,  4.639412089942373E+07,
2451182.409513889, A.D. 1999-Jan-03 21:49:42.0000,  3.286892345081737E+08, -2.351637744441672E+08,  4.597244321389572E+07,
2451183.409513889, A.D. 1999-Jan-04 21:49:42.0000,  3.296749275187710E+08, -2.339882071678349E+08,  4.555008833690918E+07,
2451184.409513889, A.D. 1999-Jan-05 21:49:42.0000,  3.306557713324733E+08, -2.328091951439867E+08,  4.512706284393973E+07,
2451185.409513889, A.D. 1999-Jan-06 21:49:42.0000,  3.316317541237716E+08, -2.316267575425137E+08,  4.470337331455779E+07,
2451186.409513889, A.D. 1999-Jan-07 21:49:42.0000,  3.326028641603459E+08, -2.304409135695006E+08,  4.427902633228589E+07,
2451187.409513889, A.D. 1999-Jan-08 21:49:42.0000,  3.335690898031194E+08, -2.292516824667468E+08,  4.385402848445582E+07,
2451188.409513889, A.D. 1999-Jan-09 21:49:42.0000,  3.345304195063096E+08, -2.280590835112901E+08,  4.342838636206631E+07,
2451189.409513889, A.D. 1999-Jan-10 21:49:42.0000,  3.354868418174757E+08, -2.268631360149303E+08,  4.300210655964095E+07,
2451190.409513889, A.D. 1999-Jan-11 21:49:42.0000,  3.364383453775625E+08, -2.256638593237557E+08,  4.257519567508668E+07,
2451191.409513889, A.D. 1999-Jan-12 21:49:42.0000,  3.373849189209414E+08, -2.244612728176697E+08,  4.214766030955222E+07,
2451192.409513889, A.D. 1999-Jan-13 21:49:42.0000,  3.383265512754485E+08, -2.232553959099182E+08,  4.171950706728747E+07,
2451193.409513889, A.D. 1999-Jan-14 21:49:42.0000,  3.392632313624182E+08, -2.220462480466196E+08,  4.129074255550241E+07,
2451194.409513889, A.D. 1999-Jan-15 21:49:42.0000,  3.401949481967152E+08, -2.208338487062948E+08,  4.086137338422727E+07,
2451195.409513889, A.D. 1999-Jan-16 21:49:42.0000,  3.411216908867627E+08, -2.196182173993988E+08,  4.043140616617244E+07,
2451196.409513889, A.D. 1999-Jan-17 21:49:42.0000,  3.420434486345676E+08, -2.183993736678528E+08,  4.000084751658888E+07,
2451197.409513889, A.D. 1999-Jan-18 21:49:42.0000,  3.429602107357426E+08, -2.171773370845791E+08,  3.956970405312931E+07,
2451198.409513889, A.D. 1999-Jan-19 21:49:42.0000,  3.438719665795254E+08, -2.159521272530354E+08,  3.913798239570913E+07,
2451199.409513889, A.D. 1999-Jan-20 21:49:42.0000,  3.447787056487951E+08, -2.147237638067515E+08,  3.870568916636826E+07,
2451200.409513889, A.D. 1999-Jan-21 21:49:42.0000,  3.456804175200851E+08, -2.134922664088668E+08,  3.827283098913319E+07,
2451201.409513889, A.D. 1999-Jan-22 21:49:42.0000,  3.465770918635937E+08, -2.122576547516693E+08,  3.783941448987934E+07,
2451202.409513889, A.D. 1999-Jan-23 21:49:42.0000,  3.474687184431913E+08, -2.110199485561364E+08,  3.740544629619393E+07,
2451203.409513889, A.D. 1999-Jan-24 21:49:42.0000,  3.483552871164249E+08, -2.097791675714762E+08,  3.697093303723928E+07,
2451204.409513889, A.D. 1999-Jan-25 21:49:42.0000,  3.492367878345200E+08, -2.085353315746714E+08,  3.653588134361637E+07,
2451205.409513889, A.D. 1999-Jan-26 21:49:42.0000,  3.501132106423793E+08, -2.072884603700246E+08,  3.610029784722898E+07,
2451206.409513889, A.D. 1999-Jan-27 21:49:42.0000,  3.509845456785786E+08, -2.060385737887049E+08,  3.566418918114790E+07,
2451207.409513889, A.D. 1999-Jan-28 21:49:42.0000,  3.518507831753612E+08, -2.047856916882973E+08,  3.522756197947600E+07,
2451208.409513889, A.D. 1999-Jan-29 21:49:42.0000,  3.527119134586277E+08, -2.035298339523529E+08,  3.479042287721308E+07,
2451209.409513889, A.D. 1999-Jan-30 21:49:42.0000,  3.535679269479253E+08, -2.022710204899429E+08,  3.435277851012162E+07,
2451210.409513889, A.D. 1999-Jan-31 21:49:42.0000,  3.544188141564339E+08, -2.010092712352136E+08,  3.391463551459242E+07,
2451211.409513889, A.D. 1999-Feb-01 21:49:42.0000,  3.552645656909502E+08, -1.997446061469444E+08,  3.347600052751090E+07,
2451212.409513889, A.D. 1999-Feb-02 21:49:42.0000,  3.561051722518699E+08, -1.984770452081086E+08,  3.303688018612324E+07,
2451213.409513889, A.D. 1999-Feb-03 21:49:42.0000,  3.569406246331688E+08, -1.972066084254372E+08,  3.259728112790328E+07,
2451214.409513889, A.D. 1999-Feb-04 21:49:42.0000,  3.577709137223819E+08, -1.959333158289854E+08,  3.215720999041919E+07,
2451215.409513889, A.D. 1999-Feb-05 21:49:42.0000,  3.585960305005825E+08, -1.946571874717019E+08,  3.171667341120048E+07,
2451216.409513889, A.D. 1999-Feb-06 21:49:42.0000,  3.594159660423610E+08, -1.933782434290026E+08,  3.127567802760501E+07,
2451217.409513889, A.D. 1999-Feb-07 21:49:42.0000,  3.602307115158037E+08, -1.920965037983463E+08,  3.083423047668610E+07,
2451218.409513889, A.D. 1999-Feb-08 21:49:42.0000,  3.610402581824729E+08, -1.908119886988150E+08,  3.039233739505976E+07,
2451219.409513889, A.D. 1999-Feb-09 21:49:42.0000,  3.618445973973902E+08, -1.895247182706956E+08,  2.995000541877145E+07,
2451220.409513889, A.D. 1999-Feb-10 21:49:42.0000,  3.626437206090209E+08, -1.882347126750656E+08,  2.950724118316296E+07,
2451221.409513889, A.D. 1999-Feb-11 21:49:42.0000,  3.634376193592645E+08, -1.869419920933799E+08,  2.906405132273924E+07,
2451222.409513889, A.D. 1999-Feb-12 21:49:42.0000,  3.642262852834497E+08, -1.856465767270592E+08,  2.862044247103459E+07,
2451223.409513889, A.D. 1999-Feb-13 21:49:42.0000,  3.650097101103368E+08, -1.843484867970770E+08,  2.817642126047916E+07,
2451224.409513889, A.D. 1999-Feb-14 21:49:42.0000,  3.657878856621268E+08, -1.830477425435454E+08,  2.773199432226493E+07,
2451225.409513889, A.D. 1999-Feb-15 21:49:42.0000,  3.665608038544804E+08, -1.817443642252947E+08,  2.728716828621180E+07,
2451226.409513889, A.D. 1999-Feb-16 21:49:42.0000,  3.673284566965446E+08, -1.804383721194458E+08,  2.684194978063399E+07,
2451227.409513889, A.D. 1999-Feb-17 21:49:42.0000,  3.680908362909897E+08, -1.791297865209703E+08,  2.639634543220688E+07,
2451228.409513889, A.D. 1999-Feb-18 21:49:42.0000,  3.688479348340521E+08, -1.778186277422350E+08,  2.595036186583502E+07,
2451229.409513889, A.D. 1999-Feb-19 21:49:42.0000,  3.695997446155825E+08, -1.765049161125244E+08,  2.550400570452180E+07,
2451230.409513889, A.D. 1999-Feb-20 21:49:42.0000,  3.703462580190930E+08, -1.751886719775410E+08,  2.505728356924143E+07,
2451231.409513889, A.D. 1999-Feb-21 21:49:42.0000,  3.710874675217992E+08, -1.738699156988753E+08,  2.461020207881445E+07,
2451232.409513889, A.D. 1999-Feb-22 21:49:42.0000,  3.718233656946463E+08, -1.725486676534464E+08,  2.416276784978737E+07,
2451233.409513889, A.D. 1999-Feb-23 21:49:42.0000,  3.725539452023106E+08, -1.712249482329134E+08,  2.371498749631747E+07,
2451234.409513889, A.D. 1999-Feb-24 21:49:42.0000,  3.732791988031663E+08, -1.698987778430644E+08,  2.326686763006297E+07,
2451235.409513889, A.D. 1999-Feb-25 21:49:42.0000,  3.739991193492087E+08, -1.685701769031848E+08,  2.281841486007953E+07,
2451236.409513889, A.D. 1999-Feb-26 21:49:42.0000,  3.747136997859244E+08, -1.672391658454244E+08,  2.236963579272214E+07,
2451237.409513889, A.D. 1999-Feb-27 21:49:42.0000,  3.754229331521053E+08, -1.659057651141746E+08,  2.192053703155150E+07,
2451238.409513889, A.D. 1999-Feb-28 21:49:42.0000,  3.761268125796123E+08, -1.645699951654705E+08,  2.147112517724378E+07,
2451239.409513889, A.D. 1999-Mar-01 21:49:42.0000,  3.768253312930909E+08, -1.632318764664370E+08,  2.102140682750166E+07,
2451240.409513889, A.D. 1999-Mar-02 21:49:42.0000,  3.775184826096563E+08, -1.618914294947888E+08,  2.057138857696398E+07,
2451241.409513889, A.D. 1999-Mar-03 21:49:42.0000,  3.782062599385620E+08, -1.605486747383921E+08,  2.012107701711266E+07,
2451242.409513889, A.D. 1999-Mar-04 21:49:42.0000,  3.788886567808728E+08, -1.592036326948877E+08,  1.967047873617433E+07,
2451243.409513889, A.D. 1999-Mar-05 21:49:42.0000,  3.795656667291571E+08, -1.578563238713696E+08,  1.921960031901637E+07,
2451244.409513889, A.D. 1999-Mar-06 21:49:42.0000,  3.802372834672140E+08, -1.565067687841091E+08,  1.876844834703652E+07,
2451245.409513889, A.D. 1999-Mar-07 21:49:42.0000,  3.809035007698411E+08, -1.551549879583100E+08,  1.831702939804658E+07,
2451246.409513889, A.D. 1999-Mar-08 21:49:42.0000,  3.815643125026481E+08, -1.538010019278799E+08,  1.786535004615101E+07,
2451247.409513889, A.D. 1999-Mar-09 21:49:42.0000,  3.822197126219148E+08, -1.524448312352023E+08,  1.741341686162207E+07,
2451248.409513889, A.D. 1999-Mar-10 21:49:42.0000,  3.828696951744869E+08, -1.510864964309002E+08,  1.696123641077264E+07,
2451249.409513889, A.D. 1999-Mar-11 21:49:42.0000,  3.835142542977006E+08, -1.497260180735846E+08,  1.650881525582785E+07,
2451250.409513889, A.D. 1999-Mar-12 21:49:42.0000,  3.841533842193318E+08, -1.483634167295782E+08,  1.605615995479745E+07,
2451251.409513889, A.D. 1999-Mar-13 21:49:42.0000,  3.847870792575577E+08, -1.469987129726176E+08,  1.560327706134882E+07,
2451252.409513889, A.D. 1999-Mar-14 21:49:42.0000,  3.854153338209247E+08, -1.456319273835323E+08,  1.515017312468209E+07,
2451253.409513889, A.D. 1999-Mar-15 21:49:42.0000,  3.860381424083175E+08, -1.442630805499027E+08,  1.469685468940732E+07,
2451254.409513889, A.D. 1999-Mar-16 21:49:42.0000,  3.866554996089253E+08, -1.428921930656999E+08,  1.424332829542387E+07,
2451255.409513889, A.D. 1999-Mar-17 21:49:42.0000,  3.872674001021994E+08, -1.415192855309113E+08,  1.378960047780237E+07,
2451256.409513889, A.D. 1999-Mar-18 21:49:42.0000,  3.878738386578044E+08, -1.401443785511540E+08,  1.333567776666855E+07,
2451257.409513889, A.D. 1999-Mar-19 21:49:42.0000,  3.884748101355586E+08, -1.387674927372812E+08,  1.288156668708965E+07,
2451258.409513889, A.D. 1999-Mar-20 21:49:42.0000,  3.890703094853644E+08, -1.373886487049807E+08,  1.242727375896213E+07,
2451259.409513889, A.D. 1999-Mar-21 21:49:42.0000,  3.896603317471305E+08, -1.360078670743721E+08,  1.197280549690171E+07,
2451260.409513889, A.D. 1999-Mar-22 21:49:42.0000,  3.902448720506834E+08, -1.346251684696005E+08,  1.151816841013441E+07,
2451261.409513889, A.D. 1999-Mar-23 21:49:42.0000,  3.908239256156719E+08, -1.332405735184308E+08,  1.106336900238923E+07,
2451262.409513889, A.D. 1999-Mar-24 21:49:42.0000,  3.913974877514626E+08, -1.318541028518422E+08,  1.060841377179198E+07,
2451263.409513889, A.D. 1999-Mar-25 21:49:42.0000,  3.919655538570300E+08, -1.304657771036244E+08,  1.015330921076003E+07,
2451264.409513889, A.D. 1999-Mar-26 21:49:42.0000,  3.925281194208388E+08, -1.290756169099755E+08,  9.698061805898190E+06,
2451265.409513889, A.D. 1999-Mar-27 21:49:42.0000,  3.930851800207218E+08, -1.276836429091032E+08,  9.242678037895337E+06,
2451266.409513889, A.D. 1999-Mar-28 21:49:42.0000,  3.936367313237523E+08, -1.262898757408277E+08,  8.787164381421924E+06,
2451267.409513889, A.D. 1999-Mar-29 21:49:42.0000,  3.941827690861125E+08, -1.248943360461878E+08,  8.331527305028103E+06,
2451268.409513889, A.D. 1999-Mar-30 21:49:42.0000,  3.947232891529577E+08, -1.234970444670503E+08,  7.875773271042675E+06,
2451269.409513889, A.D. 1999-Mar-31 21:49:42.0000,  3.952582874582768E+08, -1.220980216457215E+08,  7.419908735472515E+06,
2451270.409513889, A.D. 1999-Apr-01 21:49:42.0000,  3.957877600247502E+08, -1.206972882245629E+08,  6.963940147902817E+06,
2451271.409513889, A.D. 1999-Apr-02 21:49:42.0000,  3.963117029636044E+08, -1.192948648456083E+08,  6.507873951397739E+06,
2451272.409513889, A.D. 1999-Apr-03 21:49:42.0000,  3.968301124744634E+08, -1.178907721501851E+08,  6.051716582401834E+06,
2451273.409513889, A.D. 1999-Apr-04 21:49:42.0000,  3.973429848451991E+08, -1.164850307785374E+08,  5.595474470641926E+06,
2451274.409513889, A.D. 1999-Apr-05 21:49:42.0000,  3.978503164517778E+08, -1.150776613694523E+08,  5.139154039029531E+06,
2451275.409513889, A.D. 1999-Apr-06 21:49:42.0000,  3.983521037581056E+08, -1.136686845598890E+08,  4.682761703564025E+06,
2451276.409513889, A.D. 1999-Apr-07 21:49:42.0000,  3.988483433158714E+08, -1.122581209846099E+08,  4.226303873235978E+06,
2451277.409513889, A.D. 1999-Apr-08 21:49:42.0000,  3.993390317643879E+08, -1.108459912758151E+08,  3.769786949931659E+06,
2451278.409513889, A.D. 1999-Apr-09 21:49:42.0000,  3.998241658304315E+08, -1.094323160627782E+08,  3.313217328337438E+06,
2451279.409513889, A.D. 1999-Apr-10 21:49:42.0000,  4.003037423280788E+08, -1.080171159714862E+08,  2.856601395845212E+06,
2451280.409513889, A.D. 1999-Apr-11 21:49:42.0000,  4.007777581585433E+08, -1.066004116242803E+08,  2.399945532458127E+06,
2451281.409513889, A.D. 1999-Apr-12 21:49:42.0000,  4.012462103100088E+08, -1.051822236394995E+08,  1.943256110696957E+06,
2451282.409513889, A.D. 1999-Apr-13 21:49:42.0000,  4.017090958574626E+08, -1.037625726311272E+08,  1.486539495507047E+06,
2451283.409513889, A.D. 1999-Apr-14 21:49:42.0000,  4.021664119625262E+08, -1.023414792084399E+08,  1.029802044165783E+06,
2451284.409513889, A.D. 1999-Apr-15 21:49:42.0000,  4.026181558732845E+08, -1.009189639756572E+08,  5.730501061905548E+05,
2451285.409513889, A.D. 1999-Apr-16 21:49:42.0000,  4.030643249241134E+08, -9.949504753159563E+07,  1.162900232473984E+05,
2451286.409513889, A.D. 1999-Apr-17 21:49:42.0000,  4.035049165355074E+08, -9.806975046932398E+07, -3.404718709399924E+05,
2451287.409513889, A.D. 1999-Apr-18 21:49:42.0000,  4.039399282139029E+08, -9.664309337582125E+07, -7.972292506804839E+05,
2451288.409513889, A.D. 1999-Apr-19 21:49:42.0000,  4.043693575515029E+08, -9.521509683163685E+07, -1.253975798405357E+06,
2451289.409513889, A.D. 1999-Apr-20 21:49:42.0000,  4.047932022260983E+08, -9.378578141055340E+07, -1.710705204757504E+06,
2451290.409513889, A.D. 1999-Apr-21 21:49:42.0000,  4.052114600008891E+08, -9.235516767925173E+07, -2.167411168680236E+06,
2451291.409513889, A.D. 1999-Apr-22 21:49:42.0000,  4.056241287243035E+08, -9.092327619697906E+07, -2.624087397505362E+06,
2451292.409513889, A.D. 1999-Apr-23 21:49:42.0000,  4.060312063298159E+08, -8.949012751521815E+07, -3.080727607040871E+06,
2451293.409513889, A.D. 1999-Apr-24 21:49:42.0000,  4.064326908357641E+08, -8.805574217736180E+07, -3.537325521658182E+06,
2451294.409513889, A.D. 1999-Apr-25 21:49:42.0000,  4.068285803451644E+08, -8.662014071838745E+07, -3.993874874378670E+06,
2451295.409513889, A.D. 1999-Apr-26 21:49:42.0000,  4.072188730455266E+08, -8.518334366453612E+07, -4.450369406959869E+06,
2451296.409513889, A.D. 1999-Apr-27 21:49:42.0000,  4.076035672086673E+08, -8.374537153299373E+07, -4.906802869981229E+06,
2451297.409513889, A.D. 1999-Apr-28 21:49:42.0000,  4.079826611905231E+08, -8.230624483157584E+07, -5.363169022929296E+06,
2451298.409513889, A.D. 1999-Apr-29 21:49:42.0000,  4.083561534309619E+08, -8.086598405841550E+07, -5.819461634282570E+06,
2451299.409513889, A.D. 1999-Apr-30 21:49:42.0000,  4.087240424535949E+08, -7.942460970165426E+07, -6.275674481595963E+06,
2451300.409513889, A.D. 1999-May-01 21:49:42.0000,  4.090863268655879E+08, -7.798214223913708E+07, -6.731801351584867E+06,
2451301.409513889, A.D. 1999-May-02 21:49:42.0000,  4.094430053574724E+08, -7.653860213811064E+07, -7.187836040208906E+06,
2451302.409513889, A.D. 1999-May-03 21:49:42.0000,  4.097940767029567E+08, -7.509400985492557E+07, -7.643772352755509E+06,
2451303.409513889, A.D. 1999-May-04 21:49:42.0000,  4.101395397587416E+08, -7.364838583474214E+07, -8.099604103922933E+06,
2451304.409513889, A.D. 1999-May-05 21:49:42.0000,  4.104793934643295E+08, -7.220175051124126E+07, -8.555325117903739E+06,
2451305.409513889, A.D. 1999-May-06 21:49:42.0000,  4.108136368418444E+08, -7.075412430633783E+07, -9.010929228467543E+06,
2451306.409513889, A.D. 1999-May-07 21:49:42.0000,  4.111422689958491E+08, -6.930552762989923E+07, -9.466410279043995E+06,
2451307.409513889, A.D. 1999-May-08 21:49:42.0000,  4.114652891131691E+08, -6.785598087946679E+07, -9.921762122805864E+06,
2451308.409513889, A.D. 1999-May-09 21:49:42.0000,  4.117826964627193E+08, -6.640550443998098E+07, -1.037697862275198E+07,
2451309.409513889, A.D. 1999-May-10 21:49:42.0000,  4.120944903953376E+08, -6.495411868350895E+07, -1.083205365179054E+07,
2451310.409513889, A.D. 1999-May-11 21:49:42.0000,  4.124006703436258E+08, -6.350184396897367E+07, -1.128698109282242E+07,
2451311.409513889, A.D. 1999-May-12 21:49:42.0000,  4.127012358217980E+08, -6.204870064188308E+07, -1.174175483882464E+07,
2451312.409513889, A.D. 1999-May-13 21:49:42.0000,  4.129961864255393E+08, -6.059470903405745E+07, -1.219636879293400E+07,
2451313.409513889, A.D. 1999-May-14 21:49:42.0000,  4.132855218318736E+08, -5.913988946335212E+07, -1.265081686853062E+07,
