JDTDB,Calendar Date (TDB),X,Y,Z,
2451262.127546296, A.D. 1999-Mar-24 15:03:40.0000,  2.512082953249585E+08, -2.235515008156941E+08, -2.576121292155057E+07,
2451263.127546296, A.D. 1999-Mar-25 15:03:40.0000,  2.521325148804226E+08, -2.221232410924925E+08, -2.573352560883345E+07,
2451264.127546296, A.D. 1999-Mar-26 15:03:40.0000,  2.530502087835073E+08, -2.206892307665572E+08, -2.570517212913357E+07,
2451265.127546296, A.D. 1999-Mar-27 15:03:40.0000,  2.539613383095526E+08, -2.192494938811265E+08, -2.567615169443405E+07,
2451266.127546296, A.D. 1999-Mar-28 15:03:40.0000,  2.548658647314462E+08, -2.178040547424692E+08, -2.564646353091300E+07,
2451267.127546296, A.D. 1999-Mar-29 15:03:40.0000,  2.557637493211218E+08, -2.163529379213599E+08, -2.561610687910460E+07,
2451268.127546296, A.D. 1999-Mar-30 15:03:40.0000,  2.566549533510780E+08, -2.148961682545547E+08, -2.558508099406171E+07,
2451269.127546296, A.D. 1999-Mar-31 15:03:40.0000,  2.575394380959193E+08, -2.134337708462683E+08, -2.555338514551902E+07,
2451270.127546296, A.D. 1999-Apr-01 15:03:40.0000,  2.584171648339193E+08, -2.119657710696499E+08, -2.552101861805797E+07,
2451271.127546296, A.D. 1999-Apr-02 15:03:40.0000,  2.592880948486075E+08, -2.104921945682606E+08, -2.548798071127255E+07,
2451272.127546296, A.D. 1999-Apr-03 15:03:40.0000,  2.601521894303786E+08, -2.090130672575491E+08, -2.545427073993666E+07,
2451273.127546296, A.D. 1999-Apr-04 15:03:40.0000,  2.610094098781262E+08, -2.075284153263278E+08, -2.541988803417218E+07,
2451274.127546296, A.D. 1999-Apr-05 15:03:40.0000,  2.618597175009001E+08, -2.060382652382475E+08, -2.538483193961880E+07,
2451275.127546296, A.D. 1999-Apr-06 15:03:40.0000,  2.627030736195890E+08, -2.045426437332702E+08, -2.534910181760494E+07,
2451276.127546296, A.D. 1999-Apr-07 15:03:40.0000,  2.635394395686268E+08, -2.030415778291417E+08, -2.531269704531974E+07,
2451277.127546296, A.D. 1999-Apr-08 15:03:40.0000,  2.643687766977248E+08, -2.015350948228605E+08, -2.527561701598656E+07,
2451278.127546296, A.D. 1999-Apr-09 15:03:40.0000,  2.651910463736290E+08, -2.000232222921454E+08, -2.523786113903758E+07,
2451279.127546296, A.D. 1999-Apr-10 15:03:40.0000,  2.660062099819028E+08, -1.985059880969004E+08, -2.519942884028958E+07,
2451280.127546296, A.D. 1999-Apr-11 15:03:40.0000,  2.668142289287359E+08, -1.969834203806757E+08, -2.516031956212123E+07,
2451281.127546296, A.D. 1999-Apr-12 15:03:40.0000,  2.676150646427789E+08, -1.954555475721269E+08, -2.512053276365133E+07,
2451282.127546296, A.D. 1999-Apr-13 15:03:40.0000,  2.684086785770048E+08, -1.939223983864690E+08, -2.508006792091833E+07,
2451283.127546296, A.D. 1999-Apr-14 15:03:40.0000,  2.691950322105961E+08, -1.923840018269268E+08, -2.503892452706128E+07,
2451284.127546296, A.D. 1999-Apr-15 15:03:40.0000,  2.699740870508593E+08, -1.908403871861818E+08, -2.499710209250162E+07,
2451285.127546296, A.D. 1999-Apr-16 15:03:40.0000,  2.707458046351659E+08, -1.892915840478132E+08, -2.495460014512666E+07,
2451286.127546296, A.D. 1999-Apr-17 15:03:40.0000,  2.715101465329211E+08, -1.877376222877346E+08, -2.491141823047369E+07,
2451287.127546296, A.D. 1999-Apr-18 15:03:40.0000,  2.722670743475593E+08, -1.861785320756255E+08, -2.486755591191586E+07,
2451288.127546296, A.D. 1999-Apr-19 15:03:40.0000,  2.730165497185669E+08, -1.846143438763565E+08, -2.482301277084883E+07,
2451289.127546296, A.D. 1999-Apr-20 15:03:40.0000,  2.737585343235336E+08, -1.830450884514093E+08, -2.477778840687878E+07,
2451290.127546296, A.D. 1999-Apr-21 15:03:40.0000,  2.744929898802307E+08, -1.814707968602899E+08, -2.473188243801162E+07,
2451291.127546296, A.D. 1999-Apr-22 15:03:40.0000,  2.752198781487186E+08, -1.798915004619354E+08, -2.468529450084317E+07,
2451292.127546296, A.D. 1999-Apr-23 15:03:40.0000,  2.759391609334808E+08, -1.783072309161142E+08, -2.463802425075092E+07,
2451293.127546296, A.D. 1999-Apr-24 15:03:40.0000,  2.766508000855886E+08, -1.767180201848186E+08, -2.459007136208650E+07,
2451294.127546296, A.D. 1999-Apr-25 15:03:40.0000,  2.773547575048926E+08, -1.751239005336501E+08, -2.454143552836960E+07,
2451295.127546296, A.D. 1999-Apr-26 15:03:40.0000,  2.780509951422444E+08, -1.735249045331973E+08, -2.449211646248294E+07,
2451296.127546296, A.D. 1999-Apr-27 15:03:40.0000,  2.787394750017467E+08, -1.719210650604050E+08, -2.444211389686855E+07,
2451297.127546296, A.D. 1999-Apr-28 15:03:40.0000,  2.794201591430330E+08, -1.703124152999361E+08, -2.439142758372512E+07,
2451298.127546296, A.D. 1999-Apr-29 15:03:40.0000,  2.800930096835774E+08, -1.686989887455240E+08, -2.434005729520652E+07,
2451299.127546296, A.D. 1999-Apr-30 15:03:40.0000,  2.807579888010339E+08, -1.670808192013168E+08, -2.428800282362162E+07,
2451300.127546296, A.D. 1999-May-01 15:03:40.0000,  2.814150587356064E+08, -1.654579407832117E+08, -2.423526398163529E+07,
2451301.127546296, A.D. 1999-May-02 15:03:40.0000,  2.820641817924497E+08, -1.638303879201810E+08, -2.418184060247058E+07,
2451302.127546296, A.D. 1999-May-03 15:03:40.0000,  2.827053203440996E+08, -1.621981953555892E+08, -2.412773254011240E+07,
2451303.127546296, A.D. 1999-May-04 15:03:40.0000,  2.833384368329396E+08, -1.605613981484960E+08, -2.407293966951212E+07,
2451304.127546296, A.D. 1999-May-05 15:03:40.0000,  2.839634937736949E+08, -1.589200316749546E+08, -2.401746188679393E+07,
2451305.127546296, A.D. 1999-May-06 15:03:40.0000,  2.845804537559624E+08, -1.572741316292957E+08, -2.396129910946228E+07,
2451306.127546296, A.D. 1999-May-07 15:03:40.0000,  2.851892794467737E+08, -1.556237340254017E+08, -2.390445127661096E+07,
2451307.127546296, A.D. 1999-May-08 15:03:40.0000,  2.857899335931937E+08, -1.539688751979683E+08, -2.384691834913339E+07,
2451308.127546296, A.D. 1999-May-09 15:03:40.0000,  2.863823790249549E+08, -1.523095918037536E+08, -2.378870030993478E+07,
2451309.127546296, A.D. 1999-May-10 15:03:40.0000,  2.869665786571285E+08, -1.506459208228138E+08, -2.372979716414552E+07,
2451310.127546296, A.D. 1999-May-11 15:03:40.0000,  2.875424954928353E+08, -1.489778995597234E+08, -2.367020893933630E+07,
2451311.127546296, A.D. 1999-May-12 15:03:40.0000,  2.881100926259954E+08, -1.473055656447780E+08, -2.360993568573463E+07,
2451312.127546296, A.D. 1999-May-13 15:03:40.0000,  2.886693332441189E+08, -1.456289570351784E+08, -2.354897747644308E+07,
2451313.127546296, A.D. 1999-May-14 15:03:40.0000,  2.892201806311392E+08, -1.439481120161921E+08, -2.348733440765855E+07,
2451314.127546296, A.D. 1999-May-15 15:03:40.0000,  2.897625981702898E+08, -1.422630692022893E+08, -2.342500659889288E+07,
2451315.127546296, A.D. 1999-May-16 15:03:40.0000,  2.902965493470215E+08, -1.405738675382487E+08, -2.336199419319414E+07,
2451316.127546296, A.D. 1999-May-17 15:03:40.0000,  2.908219977519633E+08, -1.388805463002289E+08, -2.329829735736828E+07,
2451317.127546296, A.D. 1999-May-18 15:03:40.0000,  2.913389070839221E+08, -1.371831450968006E+08, -2.323391628220053E+07,
2451318.127546296, A.D. 1999-May-19 15:03:40.0000,  2.918472411529173E+08, -1.354817038699339E+08, -2.316885118267553E+07,
2451319.127546296, A.D. 1999-May-20 15:03:40.0000,  2.923469638832445E+08, -1.337762628959378E+08, -2.310310229819588E+07,
2451320.127546296, A.D. 1999-May-21 15:03:40.0000,  2.928380393165607E+08, -1.320668627863472E+08, -2.303666989279751E+07,
2451321.127546296, A.D. 1999-May-22 15:03:40.0000,  2.933204316149834E+08, -1.303535444887595E+08, -2.296955425536156E+07,
2451322.127546296, A.D. 1999-May-23 15:03:40.0000,  2.937941050641890E+08, -1.286363492876216E+08, -2.290175569982166E+07,
2451323.127546296, A.D. 1999-May-24 15:03:40.0000,  2.942590240765041E+08, -1.269153188049746E+08, -2.283327456536642E+07,
2451324.127546296, A.D. 1999-May-25 15:03:40.0000,  2.947151531939804E+08, -1.251904950011668E+08, -2.276411121663725E+07,
2451325.127546296, A.D. 1999-May-26 15:03:40.0000,  2.951624570914496E+08, -1.234619201755490E+08, -2.269426604392236E+07,
2451326.127546296, A.D. 1999-May-27 15:03:40.0000,  2.956009005795576E+08, -1.217296369671669E+08, -2.262373946334808E+07,
2451327.127546296, A.D. 1999-May-28 15:03:40.0000,  2.960304486077848E+08, -1.199936883554669E+08, -2.255253191706929E+07,
2451328.127546296, A.D. 1999-May-29 15:03:40.0000,  2.964510662674641E+08, -1.182541176610273E+08, -2.248064387346152E+07,
2451329.127546296, A.D. 1999-May-30 15:03:40.0000,  2.968627187948146E+08, -1.165109685463229E+08, -2.240807582731643E+07,
2451330.127546296, A.D. 1999-May-31 15:03:40.0000,  2.972653715740066E+08, -1.147642850165240E+08, -2.233482830004259E+07,
2451331.127546296, A.D. 1999-Jun-01 15:03:40.0000,  2.976589901402771E+08, -1.130141114203260E+08, -2.226090183987297E+07,
2451332.127546296, A.D. 1999-Jun-02 15:03:40.0000,  2.980435401831095E+08, -1.112604924507981E+08, -2.218629702207942E+07,
2451333.127546296, A.D. 1999-Jun-03 15:03:40.0000,  2.984189875494882E+08, -1.095034731462364E+08, -2.211101444919392E+07,
2451334.127546296, A.D. 1999-Jun-04 15:03:40.0000,  2.987852982472314E+08, -1.077430988910081E+08, -2.203505475123594E+07,
2451335.127546296, A.D. 1999-Jun-05 15:03:40.0000,  2.991424384484017E+08, -1.059794154163695E+08, -2.195841858594438E+07,
2451336.127546296, A.D. 1999-Jun-06 15:03:40.0000,  2.994903744927905E+08, -1.042124688012462E+08, -2.188110663901286E+07,
2451337.127546296, A.D. 1999-Jun-07 15:03:40.0000,  2.998290728914675E+08, -1.024423054729666E+08, -2.180311962432678E+07,
2451338.127546296, A.D. 1999-Jun-08 15:03:40.0000,  3.001585003303877E+08, -1.006689722079414E+08, -2.172445828420105E+07,
2451339.127546296, A.D. 1999-Jun-09 15:03:40.0000,  3.004786236740480E+08, -9.889251613228735E+07, -2.164512338961734E+07,
2451340.127546296, A.D. 1999-Jun-10 15:03:40.0000,  3.007894099691842E+08, -9.711298472239344E+07, -2.156511574046023E+07,
2451341.127546296, A.D. 1999-Jun-11 15:03:40.0000,  3.010908264485028E+08, -9.533042580543110E+07, -2.148443616575164E+07,
2451342.127546296, A.D. 1999-Jun-12 15:03:40.0000,  3.013828405344435E+08, -9.354488755981041E+07, -2.140308552388347E+07,
2451343.127546296, A.D. 1999-Jun-13 15:03:40.0000,  3.016654198429672E+08, -9.175641851558512E+07, -2.132106470284816E+07,
2451344.127546296, A.D. 1999-Jun-14 15:03:40.0000,  3.019385321873690E+08, -8.996506755480920E+07, -2.123837462046741E+07,
2451345.127546296, A.D. 1999-Jun-15 15:03:40.0000,  3.022021455821126E+08, -8.817088391184582E+07, -2.115501622461893E+07,
2451346.127546296, A.D. 1999-Jun-16 15:03:40.0000,  3.024562282466887E+08, -8.637391717363347E+07, -2.107099049346159E+07,
2451347.127546296, A.D. 1999-Jun-17 15:03:40.0000,  3.027007486094930E+08, -8.457421727990870E+07, -2.098629843565878E+07,
2451348.127546296, A.D. 1999-Jun-18 15:03:40.0000,  3.029356753117289E+08, -8.277183452338725E+07, -2.090094109060068E+07,
2451349.127546296, A.D. 1999-Jun-19 15:03:40.0000,  3.031609772113307E+08, -8.096681954990488E+07, -2.081491952862487E+07,
2451350.127546296, A.D. 1999-Jun-20 15:03:40.0000,  3.033766233869109E+08, -7.915922335851783E+07, -2.072823485123597E+07,
2451351.127546296, A.D. 1999-Jun-21 15:03:40.0000,  3.035825831417304E+08, -7.734909730156322E+07, -2.064088819132412E+07,
2451352.127546296, A.D. 1999-Jun-22 15:03:40.0000,  3.037788260076938E+08, -7.553649308467934E+07, -2.055288071338235E+07,
2451353.127546296, A.D. 1999-Jun-23 15:03:40.0000,  3.039653217493672E+08, -7.372146276678553E+07, -2.046421361372302E+07,
2451354.127546296, A.D. 1999-Jun-24 15:03:40.0000,  3.041420403680226E+08, -7.190405876002136E+07, -2.037488812069328E+07,
2451355.127546296, A.D. 1999-Jun-25 15:03:40.0000,  3.043089521057055E+08, -7.008433382964411E+07, -2.028490549488952E+07,
2451356.127546296, A.D. 1999-Jun-26 15:03:40.0000,  3.044660274493291E+08, -6.826234109388480E+07, -2.019426702937080E+07,
2451357.127546296, A.D. 1999-Jun-27 15:03:40.0000,  3.046132371347919E+08, -6.643813402376106E+07, -2.010297404987143E+07,
2451358.127546296, A.D. 1999-Jun-28 15:03:40.0000,  3.047505521511223E+08, -6.461176644284707E+07, -2.001102791501240E+07,
2451359.127546296, A.D. 1999-Jun-29 15:03:40.0000,  3.048779437446463E+08, -6.278329252699909E+07, -1.991843001651174E+07,
2451360.127546296, A.D. 1999-Jun-30 15:03:40.0000,  3.049953834231814E+08, -6.095276680403630E+07, -1.982518177939395E+07,
2451361.127546296, A.D. 1999-Jul-01 15:03:40.0000,  3.051028429602541E+08, -5.912024415337598E+07, -1.973128466219804E+07,
2451362.127546296, A.D. 1999-Jul-02 15:03:40.0000,  3.052002943993439E+08, -5.728577980562219E+07, -1.963674015718457E+07,
2451363.127546296, A.D. 1999-Jul-03 15:03:40.0000,  3.052877100581480E+08, -5.544942934210734E+07, -1.954154979054135E+07,
2451364.127546296, A.D. 1999-Jul-04 15:03:40.0000,  3.053650625328732E+08, -5.361124869438582E+07, -1.944571512258784E+07,
2451365.127546296, A.D. 1999-Jul-05 15:03:40.0000,  3.054323247025490E+08, -5.177129414367878E+07, -1.934923774797817E+07,
2451366.127546296, A.D. 1999-Jul-06 15:03:40.0000,  3.054894697333655E+08, -4.992962232026956E+07, -1.925211929590277E+07,
2451367.127546296, A.D. 1999-Jul-07 15:03:40.0000,  3.055364710830322E+08, -4.808629020284861E+07, -1.915436143028844E+07,
2451368.127546296, A.D. 1999-Jul-08 15:03:40.0000,  3.055733025051602E+08, -4.624135511780769E+07, -1.905596584999691E+07,
2451369.127546296, A.D. 1999-Jul-09 15:03:40.0000,  3.055999380536652E+08, -4.439487473848207E+07, -1.895693428902177E+07,
2451370.127546296, A.D. 1999-Jul-10 15:03:40.0000,  3.056163520871934E+08, -4.254690708434039E+07, -1.885726851668366E+07,
2451371.127546296, A.D. 1999-Jul-11 15:03:40.0000,  3.056225192735654E+08, -4.069751052012126E+07, -1.875697033782372E+07,
2451372.127546296, A.D. 1999-Jul-12 15:03:40.0000,  3.056184145942428E+08, -3.884674375491581E+07, -1.865604159299527E+07,
2451373.127546296, A.D. 1999-Jul-13 15:03:40.0000,  3.056040133488131E+08, -3.699466584119580E+07, -1.855448415865352E+07,
2451374.127546296, A.D. 1999-Jul-14 15:03:40.0000,  3.055792911594936E+08, -3.514133617378619E+07, -1.845229994734330E+07,
2451375.127546296, A.D. 1999-Jul-15 15:03:40.0000,  3.055442239756542E+08, -3.328681448878184E+07, -1.834949090788481E+07,
2451376.127546296, A.D. 1999-Jul-16 15:03:40.0000,  3.054987880783578E+08, -3.143116086240745E+07, -1.824605902555724E+07,
2451377.127546296, A.D. 1999-Jul-17 15:03:40.0000,  3.054429600849171E+08, -2.957443570982010E+07, -1.814200632228022E+07,
2451378.127546296, A.D. 1999-Jul-18 15:03:40.0000,  3.053767169534699E+08, -2.771669978385388E+07, -1.803733485679301E+07,
2451379.127546296, A.D. 1999-Jul-19 15:03:40.0000,  3.053000359875680E+08, -2.585801417370576E+07, -1.793204672483138E+07,
2451380.127546296, A.D. 1999-Jul-20 15:03:40.0000,  3.052128948407825E+08, -2.399844030356238E+07, -1.782614405930220E+07,
2451381.127546296, A.D. 1999-Jul-21 15:03:40.0000,  3.051152715213239E+08, -2.213803993116685E+07, -1.771962903045539E+07,
2451382.127546296, A.D. 1999-Jul-22 15:03:40.0000,  3.050071443966750E+08, -2.027687514632516E+07, -1.761250384605357E+07,
2451383.127546296, A.D. 1999-Jul-23 15:03:40.0000,  3.048884921982383E+08, -1.841500836935154E+07, -1.750477075153904E+07,
2451384.127546296, A.D. 1999-Jul-24 15:03:40.0000,  3.047592940259947E+08, -1.655250234945242E+07, -1.739643203019813E+07,
2451385.127546296, A.D. 1999-Jul-25 15:03:40.0000,  3.046195293531747E+08, -1.468942016304819E+07, -1.728749000332285E+07,
2451386.127546296, A.D. 1999-Jul-26 15:03:40.0000,  3.044691780309407E+08, -1.282582521203241E+07, -1.717794703036987E+07,
2451387.127546296, A.D. 1999-Jul-27 15:03:40.0000,  3.043082202930799E+08, -1.096178122196782E+07, -1.706780550911660E+07,
2451388.127546296, A.D. 1999-Jul-28 15:03:40.0000,  3.041366367607070E+08, -9.097352240219261E+06, -1.695706787581453E+07,
2451389.127546296, A.D. 1999-Jul-29 15:03:40.0000,  3.039544084469760E+08, -7.232602634022049E+06, -1.684573660533962E+07,
2451390.127546296, A.D. 1999-Jul-30 15:03:40.0000,  3.037615167618018E+08, -5.367597088486143E+06, -1.673381421133978E+07,
2451391.127546296, A.D. 1999-Jul-31 15:03:40.0000,  3.035579435165893E+08, -3.502400604535360E+06, -1.662130324637945E+07,
2451392.127546296, A.D. 1999-Aug-01 15:03:40.0000,  3.033436709289704E+08, -1.637078496781116E+06, -1.650820630208113E+07,
2451393.127546296, A.D. 1999-Aug-02 15:03:40.0000,  3.031186816275500E+08,  2.283036086697392E+05, -1.639452600926400E+07,
2451394.127546296, A.D. 1999-Aug-03 15:03:40.0000,  3.028829586566578E+08,  2.093679776473818E+06, -1.628026503807939E+07,
2451395.127546296, A.D. 1999-Aug-04 15:03:40.0000,  3.026364854811080E+08,  3.958983764377465E+06, -1.616542609814338E+07,
2451396.127546296, A.D. 1999-Aug-05 15:03:40.0000,  3.023792459909698E+08,  5.824149025610093E+06, -1.605001193866633E+07,
2451397.127546296, A.D. 1999-Aug-06 15:03:40.0000,  3.021112245063372E+08,  7.689108711349849E+06, -1.593402534857908E+07,
2451398.127546296, A.D. 1999-Aug-07 15:03:40.0000,  3.018324057821158E+08,  9.553795673256762E+06, -1.581746915665631E+07,
2451399.127546296, A.D. 1999-Aug-08 15:03:40.0000,  3.015427750128110E+08,  1.141814246608033E+07, -1.570034623163659E+07,
2451400.127546296, A.D. 1999-Aug-09 15:03:40.0000,  3.012423178373275E+08,  1.328208135034172E+07, -1.558265948233905E+07,
2451401.127546296, A.D. 1999-Aug-10 15:03:40.0000,  3.009310203437746E+08,  1.514554429509432E+07, -1.546441185777646E+07,
2451402.127546296, A.D. 1999-Aug-11 15:03:40.0000,  3.006088690742788E+08,  1.700846298076498E+07, -1.534560634726457E+07,
2451403.127546296, A.D. 1999-Aug-12 15:03:40.0000,  3.002758510298031E+08,  1.887076880208133E+07, -1.522624598052716E+07,
2451404.127546296, A.D. 1999-Aug-13 15:03:40.0000,  2.999319536749696E+08,  2.073239287108903E+07, -1.510633382779637E+07,
2451405.127546296, A.D. 1999-Aug-14 15:03:40.0000,  2.995771649428805E+08,  2.259326602026424E+07, -1.498587299990749E+07,
2451406.127546296, A.D. 1999-Aug-15 15:03:40.0000,  2.992114732399355E+08,  2.445331880572595E+07, -1.486486664838757E+07,
2451407.127546296, A.D. 1999-Aug-16 15:03:40.0000,  2.988348674506357E+08,  2.631248151055234E+07, -1.474331796553678E+07,
2451408.127546296, A.D. 1999-Aug-17 15:03:40.0000,  2.984473369423659E+08,  2.817068414820354E+07, -1.462123018450154E+07,
2451409.127546296, A.D. 1999-Aug-18 15:03:40.0000,  2.980488715701447E+08,  3.002785646605160E+07, -1.449860657933855E+07,
2451410.127546296, A.D. 1999-Aug-19 15:03:40.0000,  2.976394616813300E+08,  3.188392794901295E+07, -1.437545046506886E+07,
2451411.127546296, A.D. 1999-Aug-20 15:03:40.0000,  2.972190981202716E+08,  3.373882782327931E+07, -1.425176519772176E+07,
2451412.127546296, A.D. 1999-Aug-21 15:03:40.0000,  2.967877722328976E+08,  3.559248506013328E+07, -1.412755417436830E+07,
2451413.127546296, A.D. 1999-Aug-22 15:03:40.0000,  2.963454758712322E+08,  3.744482837983519E+07, -1.400282083314542E+07,
2451414.127546296, A.D. 1999-Aug-23 15:03:40.0000,  2.958922013978424E+08,  3.929578625556679E+07, -1.387756865327192E+07,
2451415.127546296, A.D. 1999-Aug-24 15:03:40.0000,  2.954279416902223E+08,  4.114528691741481E+07, -1.375180115505795E+07,
2451416.127546296, A.D. 1999-Aug-25 15:03:40.0000,  2.949526901451202E+08,  4.299325835638109E+07, -1.362552189991024E+07,
2451417.127546296, A.D. 1999-Aug-26 15:03:40.0000,  2.944664406828284E+08,  4.483962832841185E+07, -1.349873449033522E+07,
2451418.127546296, A.D. 1999-Aug-27 15:03:40.0000,  2.939691877514506E+08,  4.668432435844477E+07, -1.337144256994171E+07,
2451419.127546296, A.D. 1999-Aug-28 15:03:40.0000,  2.934609263311641E+08,  4.852727374447860E+07, -1.324364982344415E+07,
2451420.127546296, A.D. 1999-Aug-29 15:03:40.0000,  2.929416519384879E+08,  5.036840356167424E+07, -1.311535997666724E+07,
2451421.127546296, A.D. 1999-Aug-30 15:03:40.0000,  2.924113606305668E+08,  5.220764066650207E+07, -1.298657679655121E+07,
2451422.127546296, A.D. 1999-Aug-31 15:03:40.0000,  2.918700490094739E+08,  5.404491170094932E+07, -1.285730409115715E+07,
2451423.127546296, A.D. 1999-Sep-01 15:03:40.0000,  2.913177142265280E+08,  5.588014309680383E+07, -1.272754570967093E+07,
2451424.127546296, A.D. 1999-Sep-02 15:03:40.0000,  2.907543539866241E+08,  5.771326108002523E+07, -1.259730554240426E+07,
2451425.127546296, A.D. 1999-Sep-03 15:03:40.0000,  2.901799665525605E+08,  5.954419167520960E+07, -1.246658752079139E+07,
2451426.127546296, A.D. 1999-Sep-04 15:03:40.0000,  2.895945507493606E+08,  6.137286071015759E+07, -1.233539561738029E+07,
2451427.127546296, A.D. 1999-Sep-05 15:03:40.0000,  2.889981059685755E+08,  6.319919382054515E+07, -1.220373384581711E+07,
2451428.127546296, A.D. 1999-Sep-06 15:03:40.0000,  2.883906321725582E+08,  6.502311645469729E+07, -1.207160626082327E+07,
2451429.127546296, A.D. 1999-Sep-07 15:03:40.0000,  2.877721298987040E+08,  6.684455387846360E+07, -1.193901695816463E+07,
2451430.127546296, A.D. 1999-Sep-08 15:03:40.0000,  2.871426002636479E+08,  6.866343118019222E+07, -1.180597007461250E+07,
2451431.127546296, A.D. 1999-Sep-09 15:03:40.0000,  2.865020449674180E+08,  7.047967327579916E+07, -1.167246978789630E+07,
2451432.127546296, A.D. 1999-Sep-10 15:03:40.0000,  2.858504662975368E+08,  7.229320491392896E+07, -1.153852031664795E+07,
2451433.127546296, A.D. 1999-Sep-11 15:03:40.0000,  2.851878671330725E+08,  7.410395068120414E+07, -1.140412592033810E+07,
2451434.127546296, A.D. 1999-Sep-12 15:03:40.0000,  2.845142509486335E+08,  7.591183500755978E+07, -1.126929089920408E+07,
2451435.127546296, A.D. 1999-Sep-13 15:03:40.0000,  2.838296218183087E+08,  7.771678217166114E+07, -1.113401959417003E+07,
2451436.127546296, A.D. 1999-Sep-14 15:03:40.0000,  2.831339844195504E+08,  7.951871630640203E+07, -1.099831638675908E+07,
2451437.127546296, A.D. 1999-Sep-15 15:03:40.0000,  2.824273440369989E+08,  8.131756140448181E+07, -1.086218569899787E+07,
2451438.127546296, A.D. 1999-Sep-16 15:03:40.0000,  2.817097065662497E+08,  8.311324132405999E+07, -1.072563199331326E+07,
2451439.127546296, A.D. 1999-Sep-17 15:03:40.0000,  2.809810785175583E+08,  8.490567979448693E+07, -1.058865977242166E+07,
2451440.127546296, A.D. 1999-Sep-18 15:03:40.0000,  2.802414670194888E+08,  8.669480042210975E+07, -1.045127357921068E+07,
2451441.127546296, A.D. 1999-Sep-19 15:03:40.0000,  2.794908798224974E+08,  8.848052669615234E+07, -1.031347799661338E+07,
2451442.127546296, A.D. 1999-Sep-20 15:03:40.0000,  2.787293253024550E+08,  9.026278199466905E+07, -1.017527764747499E+07,
2451443.127546296, A.D. 1999-Sep-21 15:03:40.0000,  2.779568124641080E+08,  9.204148959057115E+07, -1.003667719441225E+07,
2451444.127546296, A.D. 1999-Sep-22 15:03:40.0000,  2.771733509444722E+08,  9.381657265772559E+07, -9.897681339665152E+06,
2451445.127546296, A.D. 1999-Sep-23 15:03:40.0000,  2.763789510161622E+08,  9.558795427712533E+07, -9.758294824941397E+06,
2451446.127546296, A.D. 1999-Sep-24 15:03:40.0000,  2.755736235906549E+08,  9.735555744313075E+07, -9.618522431253135E+06,
2451447.127546296, A.D. 1999-Sep-25 15:03:40.0000,  2.747573802214832E+08,  9.911930506978154E+07, -9.478368978746343E+06,
