JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.403888889, A.D. 1998-Aug-20 21:41:36.0000, -5.328291882336140E+08,  6.328513248837743E+07, -7.660969491141699E+05,
2451047.403888889, A.D. 1998-Aug-21 21:41:36.0000, -5.331220821318952E+08,  6.204006020382705E+07, -7.669576722764969E+05,
2451048.403888889, A.D. 1998-Aug-22 21:41:36.0000, -5.334115612658027E+08,  6.079459040842796E+07, -7.678134478161596E+05,
2451049.403888889, A.D. 1998-Aug-23 21:41:36.0000, -5.336976265485809E+08,  5.954873139215867E+07, -7.686642746776864E+05,
2451050.403888889, A.D. 1998-Aug-24 21:41:36.0000, -5.339802789068206E+08,  5.830249143298315E+07, -7.695101518905498E+05,
2451051.403888889, A.D. 1998-Aug-25 21:41:36.0000, -5.342595192803162E+08,  5.705587879687339E+07, -7.703510785768330E+05,
2451052.403888889, A.D. 1998-Aug-26 21:41:36.0000, -5.345353486219134E+08,  5.580890173784818E+07, -7.711870539586507E+05,
2451053.403888889, A.D. 1998-Aug-27 21:41:36.0000, -5.348077678973503E+08,  5.456156849803404E+07, -7.720180773642510E+05,
2451054.403888889, A.D. 1998-Aug-28 21:41:36.0000, -5.350767780850955E+08,  5.331388730775163E+07, -7.728441482324079E+05,
2451055.403888889, A.D. 1998-Aug-29 21:41:36.0000, -5.353423801761908E+08,  5.206586638563129E+07, -7.736652661140449E+05,
2451056.403888889, A.D. 1998-Aug-30 21:41:36.0000, -5.356045751741056E+08,  5.081751393875938E+07, -7.744814306702837E+05,
2451057.403888889, A.D. 1998-Aug-31 21:41:36.0000, -5.358633640946127E+08,  4.956883816285627E+07, -7.752926416659281E+05,
2451058.403888889, A.D. 1998-Sep-01 21:41:36.0000, -5.361187479656981E+08,  4.831984724247772E+07, -7.760988989580609E+05,
2451059.403888889, A.D. 1998-Sep-02 21:41:36.0000, -5.363707278275099E+08,  4.707054935123895E+07, -7.769002024791539E+05,
2451060.403888889, A.D. 1998-Sep-03 21:41:36.0000, -5.366193047323586E+08,  4.582095265204225E+07, -7.776965522151161E+05,
2451061.403888889, A.D. 1998-Sep-04 21:41:36.0000, -5.368644797447714E+08,  4.457106529729724E+07, -7.784879481792469E+05,
2451062.403888889, A.D. 1998-Sep-05 21:41:36.0000, -5.371062539415936E+08,  4.332089542911804E+07, -7.792743903833684E+05,
2451063.403888889, A.D. 1998-Sep-06 21:41:36.0000, -5.373446284121405E+08,  4.207045117947944E+07, -7.800558788083475E+05,
2451064.403888889, A.D. 1998-Sep-07 21:41:36.0000, -5.375796042583749E+08,  4.081974067032070E+07, -7.808324133759178E+05,
2451065.403888889, A.D. 1998-Sep-08 21:41:36.0000, -5.378111825951025E+08,  3.956877201358973E+07, -7.816039939241335E+05,
2451066.403888889, A.D. 1998-Sep-09 21:41:36.0000, -5.380393645501622E+08,  3.831755331122708E+07, -7.823706201882008E+05,
2451067.403888889, A.D. 1998-Sep-10 21:41:36.0000, -5.382641512645932E+08,  3.706609265509512E+07, -7.831322917877156E+05,
2451068.403888889, A.D. 1998-Sep-11 21:41:36.0000, -5.384855438927722E+08,  3.581439812686247E+07, -7.838890082207713E+05,
2451069.403888889, A.D. 1998-Sep-12 21:41:36.0000, -5.387035436025015E+08,  3.456247779785757E+07, -7.846407688646186E+05,
2451070.403888889, A.D. 1998-Sep-13 21:41:36.0000, -5.389181515750544E+08,  3.331033972890709E+07, -7.853875729819443E+05,
2451071.403888889, A.D. 1998-Sep-14 21:41:36.0000, -5.391293690051709E+08,  3.205799197017352E+07, -7.861294197315034E+05,
2451072.403888889, A.D. 1998-Sep-15 21:41:36.0000, -5.393371971010160E+08,  3.080544256100270E+07, -7.868663081816267E+05,
2451073.403888889, A.D. 1998-Sep-16 21:41:36.0000, -5.395416370841036E+08,  2.955269952978703E+07, -7.875982373254225E+05,
2451074.403888889, A.D. 1998-Sep-17 21:41:36.0000, -5.397426901891956E+08,  2.829977089385542E+07, -7.883252060962841E+05,
2451075.403888889, A.D. 1998-Sep-18 21:41:36.0000, -5.399403576641860E+08,  2.704666465938544E+07, -7.890472133829221E+05,
2451076.403888889, A.D. 1998-Sep-19 21:41:36.0000, -5.401346407699747E+08,  2.579338882134093E+07, -7.897642580432054E+05,
2451077.403888889, A.D. 1998-Sep-20 21:41:36.0000, -5.403255407803397E+08,  2.453995136343221E+07, -7.904763389164843E+05,
2451078.403888889, A.D. 1998-Sep-21 21:41:36.0000, -5.405130589818096E+08,  2.328636025809611E+07, -7.911834548341781E+05,
2451079.403888889, A.D. 1998-Sep-22 21:41:36.0000, -5.406971966735414E+08,  2.203262346649235E+07, -7.918856046285741E+05,
2451080.403888889, A.D. 1998-Sep-23 21:41:36.0000, -5.408779551672051E+08,  2.077874893851328E+07, -7.925827871400258E+05,
2451081.403888889, A.D. 1998-Sep-24 21:41:36.0000, -5.410553357868756E+08,  1.952474461280382E+07, -7.932750012225723E+05,
2451082.403888889, A.D. 1998-Sep-25 21:41:36.0000, -5.412293398689326E+08,  1.827061841678901E+07, -7.939622457482768E+05,
2451083.403888889, A.D. 1998-Sep-26 21:41:36.0000, -5.413999687619683E+08,  1.701637826670684E+07, -7.946445196104087E+05,
2451084.403888889, A.D. 1998-Sep-27 21:41:36.0000, -5.415672238267027E+08,  1.576203206764480E+07, -7.953218217257094E+05,
2451085.403888889, A.D. 1998-Sep-28 21:41:36.0000, -5.417311064359059E+08,  1.450758771357835E+07, -7.959941510358499E+05,
2451086.403888889, A.D. 1998-Sep-29 21:41:36.0000, -5.418916179743255E+08,  1.325305308741061E+07, -7.966615065083331E+05,
2451087.403888889, A.D. 1998-Sep-30 21:41:36.0000, -5.420487598386196E+08,  1.199843606101225E+07, -7.973238871368575E+05,
2451088.403888889, A.D. 1998-Oct-01 21:41:36.0000, -5.422025334372951E+08,  1.074374449526116E+07, -7.979812919413457E+05,
2451089.403888889, A.D. 1998-Oct-02 21:41:36.0000, -5.423529401906492E+08,  9.488986240081206E+06, -7.986337199676987E+05,
2451090.403888889, A.D. 1998-Oct-03 21:41:36.0000, -5.424999815307140E+08,  8.234169134480316E+06, -7.992811702873269E+05,
2451091.403888889, A.D. 1998-Oct-04 21:41:36.0000, -5.426436589012053E+08,  6.979301006587282E+06, -7.999236419965513E+05,
2451092.403888889, A.D. 1998-Oct-05 21:41:36.0000, -5.427839737574716E+08,  5.724389673687440E+06, -8.005611342159109E+05,
2451093.403888889, A.D. 1998-Oct-06 21:41:36.0000, -5.429209275664465E+08,  4.469442942257171E+06, -8.011936460894070E+05,
2451094.403888889, A.D. 1998-Oct-07 21:41:36.0000, -5.430545218066036E+08,  3.214468607997224E+06, -8.018211767837165E+05,
2451095.403888889, A.D. 1998-Oct-08 21:41:36.0000, -5.431847579679099E+08,  1.959474455864919E+06, -8.024437254873971E+05,
2451096.403888889, A.D. 1998-Oct-09 21:41:36.0000, -5.433116375517842E+08,  7.044682601052773E+05, -8.030612914101055E+05,
2451097.403888889, A.D. 1998-Oct-10 21:41:36.0000, -5.434351620710524E+08, -5.505422157188229E+05, -8.036738737818195E+05,
2451098.403888889, A.D. 1998-Oct-11 21:41:36.0000, -5.435553330499072E+08, -1.805549218697447E+06, -8.042814718521027E+05,
2451099.403888889, A.D. 1998-Oct-12 21:41:36.0000, -5.436721520238663E+08, -3.060545006545243E+06, -8.048840848893917E+05,
2451100.403888889, A.D. 1998-Oct-13 21:41:36.0000, -5.437856205397322E+08, -4.315521847573884E+06, -8.054817121803267E+05,
2451101.403888889, A.D. 1998-Oct-14 21:41:36.0000, -5.438957401555519E+08, -5.570472020665204E+06, -8.060743530291093E+05,
2451102.403888889, A.D. 1998-Oct-15 21:41:36.0000, -5.440025124405776E+08, -6.825387815245046E+06, -8.066620067569138E+05,
2451103.403888889, A.D. 1998-Oct-16 21:41:36.0000, -5.441059389752274E+08, -8.080261531257713E+06, -8.072446727013313E+05,
2451104.403888889, A.D. 1998-Oct-17 21:41:36.0000, -5.442060213510468E+08, -9.335085479140995E+06, -8.078223502158513E+05,
2451105.403888889, A.D. 1998-Oct-18 21:41:36.0000, -5.443027611706704E+08, -1.058985197980174E+07, -8.083950386693953E+05,
2451106.403888889, A.D. 1998-Oct-19 21:41:36.0000, -5.443961600477835E+08, -1.184455336459196E+07, -8.089627374458741E+05,
2451107.403888889, A.D. 1998-Oct-20 21:41:36.0000, -5.444862196070849E+08, -1.309918197528542E+07, -8.095254459438007E+05,
2451108.403888889, A.D. 1998-Oct-21 21:41:36.0000, -5.445729414842489E+08, -1.435373016405468E+07, -8.100831635759370E+05,
2451109.403888889, A.D. 1998-Oct-22 21:41:36.0000, -5.446563273258888E+08, -1.560819029344865E+07, -8.106358897689832E+05,
2451110.403888889, A.D. 1998-Oct-23 21:41:36.0000, -5.447363787895198E+08, -1.686255473637068E+07, -8.111836239632964E+05,
2451111.403888889, A.D. 1998-Oct-24 21:41:36.0000, -5.448130975435225E+08, -1.811681587605703E+07, -8.117263656126810E+05,
2451112.403888889, A.D. 1998-Oct-25 21:41:36.0000, -5.448864852671067E+08, -1.937096610605592E+07, -8.122641141841970E+05,
2451113.403888889, A.D. 1998-Oct-26 21:41:36.0000, -5.449565436502755E+08, -2.062499783020717E+07, -8.127968691580296E+05,
2451114.403888889, A.D. 1998-Oct-27 21:41:36.0000, -5.450232743937904E+08, -2.187890346262233E+07, -8.133246300274106E+05,
2451115.403888889, A.D. 1998-Oct-28 21:41:36.0000, -5.450866792091342E+08, -2.313267542766553E+07, -8.138473962986032E+05,
2451116.403888889, A.D. 1998-Oct-29 21:41:36.0000, -5.451467598184777E+08, -2.438630615993498E+07, -8.143651674909629E+05,
2451117.403888889, A.D. 1998-Oct-30 21:41:36.0000, -5.452035179546438E+08, -2.563978810424530E+07, -8.148779431370329E+05,
2451118.403888889, A.D. 1998-Oct-31 21:41:36.0000, -5.452569553610729E+08, -2.689311371561062E+07, -8.153857227827720E+05,
2451119.403888889, A.D. 1998-Nov-01 21:41:36.0000, -5.453070737917882E+08, -2.814627545922877E+07, -8.158885059878640E+05,
2451120.403888889, A.D. 1998-Nov-02 21:41:36.0000, -5.453538750113616E+08, -2.939926581046635E+07, -8.163862923261598E+05,
2451121.403888889, A.D. 1998-Nov-03 21:41:36.0000, -5.453973607948782E+08, -3.065207725484522E+07, -8.168790813862104E+05,
2451122.403888889, A.D. 1998-Nov-04 21:41:36.0000, -5.454375329279022E+08, -3.190470228803016E+07, -8.173668727720305E+05,
2451123.403888889, A.D. 1998-Nov-05 21:41:36.0000, -5.454743932064409E+08, -3.315713341581803E+07, -8.178496661039796E+05,
2451124.403888889, A.D. 1998-Nov-06 21:41:36.0000, -5.455079434369096E+08, -3.440936315412857E+07, -8.183274610199202E+05,
2451125.403888889, A.D. 1998-Nov-07 21:41:36.0000, -5.455381854360940E+08, -3.566138402899706E+07, -8.188002571766116E+05,
2451126.403888889, A.D. 1998-Nov-08 21:41:36.0000, -5.455651210311129E+08, -3.691318857656872E+07, -8.192680542513877E+05,
2451127.403888889, A.D. 1998-Nov-09 21:41:36.0000, -5.455887520593781E+08, -3.816476934309527E+07, -8.197308519442435E+05,
2451128.403888889, A.D. 1998-Nov-10 21:41:36.0000, -5.456090803685528E+08, -3.941611888493358E+07, -8.201886499802507E+05,
2451129.403888889, A.D. 1998-Nov-11 21:41:36.0000, -5.456261078165064E+08, -4.066722976854643E+07, -8.206414481125232E+05,
2451130.403888889, A.D. 1998-Nov-12 21:41:36.0000, -5.456398362712668E+08, -4.191809457050532E+07, -8.210892461256478E+05,
2451131.403888889, A.D. 1998-Nov-13 21:41:36.0000, -5.456502676109678E+08, -4.316870587749515E+07, -8.215320438397322E+05,
2451132.403888889, A.D. 1998-Nov-14 21:41:36.0000, -5.456574037237902E+08, -4.441905628632029E+07, -8.219698411151115E+05,
2451133.403888889, A.D. 1998-Nov-15 21:41:36.0000, -5.456612465078974E+08, -4.566913840391145E+07, -8.224026378577333E+05,
2451134.403888889, A.D. 1998-Nov-16 21:41:36.0000, -5.456617978713630E+08, -4.691894484733225E+07, -8.228304340252951E+05,
2451135.403888889, A.D. 1998-Nov-17 21:41:36.0000, -5.456590597320896E+08, -4.816846824378420E+07, -8.232532296340391E+05,
2451136.403888889, A.D. 1998-Nov-18 21:41:36.0000, -5.456530340177165E+08, -4.941770123060799E+07, -8.236710247663185E+05,
2451137.403888889, A.D. 1998-Nov-19 21:41:36.0000, -5.456437226655184E+08, -5.066663645527876E+07, -8.240838195785321E+05,
2451138.403888889, A.D. 1998-Nov-20 21:41:36.0000, -5.456311276222899E+08, -5.191526657539225E+07, -8.244916143096127E+05,
2451139.403888889, A.D. 1998-Nov-21 21:41:36.0000, -5.456152508442236E+08, -5.316358425863732E+07, -8.248944092891738E+05,
2451140.403888889, A.D. 1998-Nov-22 21:41:36.0000, -5.455960942967738E+08, -5.441158218275225E+07, -8.252922049454525E+05,
2451141.403888889, A.D. 1998-Nov-23 21:41:36.0000, -5.455736599545155E+08, -5.565925303545855E+07, -8.256850018119924E+05,
2451142.403888889, A.D. 1998-Nov-24 21:41:36.0000, -5.455479498010024E+08, -5.690658951436892E+07, -8.260728005324341E+05,
2451143.403888889, A.D. 1998-Nov-25 21:41:36.0000, -5.455189658286273E+08, -5.815358432686593E+07, -8.264556018625833E+05,
2451144.403888889, A.D. 1998-Nov-26 21:41:36.0000, -5.454867100384947E+08, -5.940023018994956E+07, -8.268334066688344E+05,
2451145.403888889, A.D. 1998-Nov-27 21:41:36.0000, -5.454511844403164E+08, -6.064651983005420E+07, -8.272062159221917E+05,
2451146.403888889, A.D. 1998-Nov-28 21:41:36.0000, -5.454123910523393E+08, -6.189244598283893E+07, -8.275740306869484E+05,
2451147.403888889, A.D. 1998-Nov-29 21:41:36.0000, -5.453703319013155E+08, -6.313800139296020E+07, -8.279368521043062E+05,
2451148.403888889, A.D. 1998-Nov-30 21:41:36.0000, -5.453250090225221E+08, -6.438317881383742E+07, -8.282946813707054E+05,
2451149.403888889, A.D. 1998-Dec-01 21:41:36.0000, -5.452764244598330E+08, -6.562797100742720E+07, -8.286475197121836E+05,
2451150.403888889, A.D. 1998-Dec-02 21:41:36.0000, -5.452245802658440E+08, -6.687237074402221E+07, -8.289953683559895E+05,
2451151.403888889, A.D. 1998-Dec-03 21:41:36.0000, -5.451694785020390E+08, -6.811637080209038E+07, -8.293382285014018E+05,
2451152.403888889, A.D. 1998-Dec-04 21:41:36.0000, -5.451111212389915E+08, -6.935996396816652E+07, -8.296761012921855E+05,
2451153.403888889, A.D. 1998-Dec-05 21:41:36.0000, -5.450495105565740E+08, -7.060314303680393E+07, -8.300089877927490E+05,
2451154.403888889, A.D. 1998-Dec-06 21:41:36.0000, -5.449846485441678E+08, -7.184590081058565E+07, -8.303368889693506E+05,
2451155.403888889, A.D. 1998-Dec-07 21:41:36.0000, -5.449165373008488E+08, -7.308823010019179E+07, -8.306598056781776E+05,
2451156.403888889, A.D. 1998-Dec-08 21:41:36.0000, -5.448451789355390E+08, -7.433012372450913E+07, -8.309777386599928E+05,
2451157.403888889, A.D. 1998-Dec-09 21:41:36.0000, -5.447705755671136E+08, -7.557157451077130E+07, -8.312906885414049E+05,
2451158.403888889, A.D. 1998-Dec-10 21:41:36.0000, -5.446927293244610E+08, -7.681257529471432E+07, -8.315986558416709E+05,
2451159.403888889, A.D. 1998-Dec-11 21:41:36.0000, -5.446116423464981E+08, -7.805311892073256E+07, -8.319016409838572E+05,
2451160.403888889, A.D. 1998-Dec-12 21:41:36.0000, -5.445273167821438E+08, -7.929319824202439E+07, -8.321996443087868E+05,
2451161.403888889, A.D. 1998-Dec-13 21:41:36.0000, -5.444397547902613E+08, -8.053280612071967E+07, -8.324926660906002E+05,
2451162.403888889, A.D. 1998-Dec-14 21:41:36.0000, -5.443489585395753E+08, -8.177193542798418E+07, -8.327807065525614E+05,
2451163.403888889, A.D. 1998-Dec-15 21:41:36.0000, -5.442549302085741E+08, -8.301057904409885E+07, -8.330637658825293E+05,
2451164.403888889, A.D. 1998-Dec-16 21:41:36.0000, -5.441576719854019E+08, -8.424872985851470E+07, -8.333418442469575E+05,
2451165.403888889, A.D. 1998-Dec-17 21:41:36.0000, -5.440571860677501E+08, -8.548638076988457E+07, -8.336149418034963E+05,
2451166.403888889, A.D. 1998-Dec-18 21:41:36.0000, -5.439534746627485E+08, -8.672352468607563E+07, -8.338830587118380E+05,
2451167.403888889, A.D. 1998-Dec-19 21:41:36.0000, -5.438465399868628E+08, -8.796015452416536E+07, -8.341461951427534E+05,
2451168.403888889, A.D. 1998-Dec-20 21:41:36.0000, -5.437363842657983E+08, -8.919626321042462E+07, -8.344043512854874E+05,
2451169.403888889, A.D. 1998-Dec-21 21:41:36.0000, -5.436230097344114E+08, -9.043184368028952E+07, -8.346575273535736E+05,
2451170.403888889, A.D. 1998-Dec-22 21:41:36.0000, -5.435064186366284E+08, -9.166688887832710E+07, -8.349057235894427E+05,
2451171.403888889, A.D. 1998-Dec-23 21:41:36.0000, -5.433866132253749E+08, -9.290139175819486E+07, -8.351489402677417E+05,
2451172.403888889, A.D. 1998-Dec-24 21:41:36.0000, -5.432635957625092E+08, -9.413534528259683E+07, -8.353871776978299E+05,
2451173.403888889, A.D. 1998-Dec-25 21:41:36.0000, -5.431373685187646E+08, -9.536874242323777E+07, -8.356204362254143E+05,
2451174.403888889, A.D. 1998-Dec-26 21:41:36.0000, -5.430079337736971E+08, -9.660157616077624E+07, -8.358487162335590E+05,
2451175.403888889, A.D. 1998-Dec-27 21:41:36.0000, -5.428752938156400E+08, -9.783383948477739E+07, -8.360720181433633E+05,
2451176.403888889, A.D. 1998-Dec-28 21:41:36.0000, -5.427394509416604E+08, -9.906552539366601E+07, -8.362903424139842E+05,
2451177.403888889, A.D. 1998-Dec-29 21:41:36.0000, -5.426004074575222E+08, -1.002966268946805E+08, -8.365036895426586E+05,
2451178.403888889, A.D. 1998-Dec-30 21:41:36.0000, -5.424581656776510E+08, -1.015271370038275E+08, -8.367120600643009E+05,
2451179.403888889, A.D. 1998-Dec-31 21:41:36.0000, -5.423127279251032E+08, -1.027570487458381E+08, -8.369154545510486E+05,
2451180.403888889, A.D. 1999-Jan-01 21:41:36.0000, -5.421640965315362E+08, -1.039863551541246E+08, -8.371138736116812E+05,
2451181.403888889, A.D. 1999-Jan-02 21:41:36.0000, -5.420122738371817E+08, -1.052150492707391E+08, -8.373073178909943E+05,
2451182.403888889, A.D. 1999-Jan-03 21:41:36.0000, -5.418572621908208E+08, -1.064431241463330E+08, -8.374957880690247E+05,
2451183.403888889, A.D. 1999-Jan-04 21:41:36.0000, -5.416990639497602E+08, -1.076705728401180E+08, -8.376792848604247E+05,
2451184.403888889, A.D. 1999-Jan-05 21:41:36.0000, -5.415376814798093E+08, -1.088973884198270E+08, -8.378578090136796E+05,
2451185.403888889, A.D. 1999-Jan-06 21:41:36.0000, -5.413731171552596E+08, -1.101235639616779E+08, -8.380313613104224E+05,
2451186.403888889, A.D. 1999-Jan-07 21:41:36.0000, -5.412053733588644E+08, -1.113490925503370E+08, -8.381999425647259E+05,
2451187.403888889, A.D. 1999-Jan-08 21:41:36.0000, -5.410344524818188E+08, -1.125739672788838E+08, -8.383635536223575E+05,
2451188.403888889, A.D. 1999-Jan-09 21:41:36.0000, -5.408603569237413E+08, -1.137981812487766E+08, -8.385221953602508E+05,
2451189.403888889, A.D. 1999-Jan-10 21:41:36.0000, -5.406830890926559E+08, -1.150217275698188E+08, -8.386758686857671E+05,
2451190.403888889, A.D. 1999-Jan-11 21:41:36.0000, -5.405026514049743E+08, -1.162445993601261E+08, -8.388245745361298E+05,
2451191.403888889, A.D. 1999-Jan-12 21:41:36.0000, -5.403190462854794E+08, -1.174667897460943E+08, -8.389683138778284E+05,
2451192.403888889, A.D. 1999-Jan-13 21:41:36.0000, -5.401322761673086E+08, -1.186882918623678E+08, -8.391070877060965E+05,
2451193.403888889, A.D. 1999-Jan-14 21:41:36.0000, -5.399423434919380E+08, -1.199090988518083E+08, -8.392408970444128E+05,
2451194.403888889, A.D. 1999-Jan-15 21:41:36.0000, -5.397492507091671E+08, -1.211292038654650E+08, -8.393697429439500E+05,
2451195.403888889, A.D. 1999-Jan-16 21:41:36.0000, -5.395530002771037E+08, -1.223486000625446E+08, -8.394936264831349E+05,
2451196.403888889, A.D. 1999-Jan-17 21:41:36.0000, -5.393535946621488E+08, -1.235672806103821E+08, -8.396125487672240E+05,
2451197.403888889, A.D. 1999-Jan-18 21:41:36.0000, -5.391510363389838E+08, -1.247852386844122E+08, -8.397265109279379E+05,
2451198.403888889, A.D. 1999-Jan-19 21:41:36.0000, -5.389453277905551E+08, -1.260024674681414E+08, -8.398355141229779E+05,
2451199.403888889, A.D. 1999-Jan-20 21:41:36.0000, -5.387364715080625E+08, -1.272189601531206E+08, -8.399395595358163E+05,
2451200.403888889, A.D. 1999-Jan-21 21:41:36.0000, -5.385244699909449E+08, -1.284347099389181E+08, -8.400386483752504E+05,
2451201.403888889, A.D. 1999-Jan-22 21:41:36.0000, -5.383093257468683E+08, -1.296497100330936E+08, -8.401327818752751E+05,
2451202.403888889, A.D. 1999-Jan-23 21:41:36.0000, -5.380910412917140E+08, -1.308639536511728E+08, -8.402219612947032E+05,
2451203.403888889, A.D. 1999-Jan-24 21:41:36.0000, -5.378696191495665E+08, -1.320774340166229E+08, -8.403061879171431E+05,
2451204.403888889, A.D. 1999-Jan-25 21:41:36.0000, -5.376450618527021E+08, -1.332901443608283E+08, -8.403854630507529E+05,
2451205.403888889, A.D. 1999-Jan-26 21:41:36.0000, -5.374173719415778E+08, -1.345020779230682E+08, -8.404597880281880E+05,
2451206.403888889, A.D. 1999-Jan-27 21:41:36.0000, -5.371865519648204E+08, -1.357132279504941E+08, -8.405291642067134E+05,
2451207.403888889, A.D. 1999-Jan-28 21:41:36.0000, -5.369526044792162E+08, -1.369235876981094E+08, -8.405935929682031E+05,
2451208.403888889, A.D. 1999-Jan-29 21:41:36.0000, -5.367155320496998E+08, -1.381331504287497E+08, -8.406530757194459E+05,
2451209.403888889, A.D. 1999-Jan-30 21:41:36.0000, -5.364753372493445E+08, -1.393419094130642E+08, -8.407076138923690E+05,
2451210.403888889, A.D. 1999-Jan-31 21:41:36.0000, -5.362320226593506E+08, -1.405498579294993E+08, -8.407572089446411E+05,
2451211.403888889, A.D. 1999-Feb-01 21:41:36.0000, -5.359855908690352E+08, -1.417569892642830E+08, -8.408018623602986E+05,
2451212.403888889, A.D. 1999-Feb-02 21:41:36.0000, -5.357360444758203E+08, -1.429632967114117E+08, -8.408415756506324E+05,
2451213.403888889, A.D. 1999-Feb-03 21:41:36.0000, -5.354833860852206E+08, -1.441687735726388E+08, -8.408763503552973E+05,
2451214.403888889, A.D. 1999-Feb-04 21:41:36.0000, -5.352276183108302E+08, -1.453734131574650E+08, -8.409061880438104E+05,
2451215.403888889, A.D. 1999-Feb-05 21:41:36.0000, -5.349687437743071E+08, -1.465772087831316E+08, -8.409310903172195E+05,
2451216.403888889, A.D. 1999-Feb-06 21:41:36.0000, -5.347067651053560E+08, -1.477801537746148E+08, -8.409510588104129E+05,
2451217.403888889, A.D. 1999-Feb-07 21:41:36.0000, -5.344416849417082E+08, -1.489822414646239E+08, -8.409660951946154E+05,
2451218.403888889, A.D. 1999-Feb-08 21:41:36.0000, -5.341735059290985E+08, -1.501834651936004E+08, -8.409762011806294E+05,
2451219.403888889, A.D. 1999-Feb-09 21:41:36.0000, -5.339022307212368E+08, -1.513838183097197E+08, -8.409813785225451E+05,
2451220.403888889, A.D. 1999-Feb-10 21:41:36.0000, -5.336278619797740E+08, -1.525832941688943E+08, -8.409816290221736E+05,
2451221.403888889, A.D. 1999-Feb-11 21:41:36.0000, -5.333504023742638E+08, -1.537818861347779E+08, -8.409769545340389E+05,
2451222.403888889, A.D. 1999-Feb-12 21:41:36.0000, -5.330698545821126E+08, -1.549795875787694E+08, -8.409673569712266E+05,
2451223.403888889, A.D. 1999-Feb-13 21:41:36.0000, -5.327862212885249E+08, -1.561763918800152E+08, -8.409528383118957E+05,
2451224.403888889, A.D. 1999-Feb-14 21:41:36.0000, -5.324995051864354E+08, -1.573722924254092E+08, -8.409334006064385E+05,
