JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.621562500, A.D. 1998-Nov-03 02:55:03.0000, -2.308412642139052E+08,  4.478238149929339E+08, -7.641582838684683E+07,
2451121.621562500, A.D. 1998-Nov-04 02:55:03.0000, -2.320469180023058E+08,  4.472452966147372E+08, -7.633617978451242E+07,
2451122.621562500, A.D. 1998-Nov-05 02:55:03.0000, -2.332508357280320E+08,  4.466634300639875E+08, -7.625595966653951E+07,
2451123.621562500, A.D. 1998-Nov-06 02:55:03.0000, -2.344530086641517E+08,  4.460782202337575E+08, -7.617516872472928E+07,
2451124.621562500, A.D. 1998-Nov-07 02:55:03.0000, -2.356534280967220E+08,  4.454896720346080E+08, -7.609380765395148E+07,
2451125.621562500, A.D. 1998-Nov-08 02:55:03.0000, -2.368520853247980E+08,  4.448977903945451E+08, -7.601187715214169E+07,
2451126.621562500, A.D. 1998-Nov-09 02:55:03.0000, -2.380489716604410E+08,  4.443025802589746E+08, -7.592937792029943E+07,
2451127.621562500, A.D. 1998-Nov-10 02:55:03.0000, -2.392440784287237E+08,  4.437040465906565E+08, -7.584631066248652E+07,
2451128.621562500, A.D. 1998-Nov-11 02:55:03.0000, -2.404373969677336E+08,  4.431021943696544E+08, -7.576267608582602E+07,
2451129.621562500, A.D. 1998-Nov-12 02:55:03.0000, -2.416289186285727E+08,  4.424970285932863E+08, -7.567847490050124E+07,
2451130.621562500, A.D. 1998-Nov-13 02:55:03.0000, -2.428186347753534E+08,  4.418885542760704E+08, -7.559370781975596E+07,
2451131.621562500, A.D. 1998-Nov-14 02:55:03.0000, -2.440065367851892E+08,  4.412767764496719E+08, -7.550837555989468E+07,
2451132.621562500, A.D. 1998-Nov-15 02:55:03.0000, -2.451926160481799E+08,  4.406617001628468E+08, -7.542247884028395E+07,
2451133.621562500, A.D. 1998-Nov-16 02:55:03.0000, -2.463768639673892E+08,  4.400433304813864E+08, -7.533601838335425E+07,
2451134.621562500, A.D. 1998-Nov-17 02:55:03.0000, -2.475592719588147E+08,  4.394216724880611E+08, -7.524899491460250E+07,
2451135.621562500, A.D. 1998-Nov-18 02:55:03.0000, -2.487398314513474E+08,  4.387967312825683E+08, -7.516140916259569E+07,
2451136.621562500, A.D. 1998-Nov-19 02:55:03.0000, -2.499185338867222E+08,  4.381685119814830E+08, -7.507326185897490E+07,
2451137.621562500, A.D. 1998-Nov-20 02:55:03.0000, -2.510953707194552E+08,  4.375370197182156E+08, -7.498455373845968E+07,
2451138.621562500, A.D. 1998-Nov-21 02:55:03.0000, -2.522703334167711E+08,  4.369022596429799E+08, -7.489528553885312E+07,
2451139.621562500, A.D. 1998-Nov-22 02:55:03.0000, -2.534434134585201E+08,  4.362642369227759E+08, -7.480545800104646E+07,
2451140.621562500, A.D. 1998-Nov-23 02:55:03.0000, -2.546146023370826E+08,  4.356229567413892E+08, -7.471507186902337E+07,
2451141.621562500, A.D. 1998-Nov-24 02:55:03.0000, -2.557838915572703E+08,  4.349784242994147E+08, -7.462412788986263E+07,
2451142.621562500, A.D. 1998-Nov-25 02:55:03.0000, -2.569512726362257E+08,  4.343306448143075E+08, -7.453262681373921E+07,
2451143.621562500, A.D. 1998-Nov-26 02:55:03.0000, -2.581167371033264E+08,  4.336796235204620E+08, -7.444056939392219E+07,
2451144.621562500, A.D. 1998-Nov-27 02:55:03.0000, -2.592802765001037E+08,  4.330253656693245E+08, -7.434795638676871E+07,
2451145.621562500, A.D. 1998-Nov-28 02:55:03.0000, -2.604418823801854E+08,  4.323678765295348E+08, -7.425478855171378E+07,
2451146.621562500, A.D. 1998-Nov-29 02:55:03.0000, -2.616015463092732E+08,  4.317071613870925E+08, -7.416106665125419E+07,
2451147.621562500, A.D. 1998-Nov-30 02:55:03.0000, -2.627592598651645E+08,  4.310432255455416E+08, -7.406679145092818E+07,
2451148.621562500, A.D. 1998-Dec-01 02:55:03.0000, -2.639150146378240E+08,  4.303760743261554E+08, -7.397196371928874E+07,
2451149.621562500, A.D. 1998-Dec-02 02:55:03.0000, -2.650688022295077E+08,  4.297057130681124E+08, -7.387658422787471E+07,
2451150.621562500, A.D. 1998-Dec-03 02:55:03.0000, -2.662206142549385E+08,  4.290321471286438E+08, -7.378065375117856E+07,
2451151.621562500, A.D. 1998-Dec-04 02:55:03.0000, -2.673704423415217E+08,  4.283553818831360E+08, -7.368417306661411E+07,
2451152.621562500, A.D. 1998-Dec-05 02:55:03.0000, -2.685182781295893E+08,  4.276754227251812E+08, -7.358714295448647E+07,
2451153.621562500, A.D. 1998-Dec-06 02:55:03.0000, -2.696641132726505E+08,  4.269922750665655E+08, -7.348956419796625E+07,
2451154.621562500, A.D. 1998-Dec-07 02:55:03.0000, -2.708079394376380E+08,  4.263059443371994E+08, -7.339143758306873E+07,
2451155.621562500, A.D. 1998-Dec-08 02:55:03.0000, -2.719497483051260E+08,  4.256164359849941E+08, -7.329276389864060E+07,
2451156.621562500, A.D. 1998-Dec-09 02:55:03.0000, -2.730895315695112E+08,  4.249237554756984E+08, -7.319354393635294E+07,
2451157.621562500, A.D. 1998-Dec-10 02:55:03.0000, -2.742272809391493E+08,  4.242279082927079E+08, -7.309377849070044E+07,
2451158.621562500, A.D. 1998-Dec-11 02:55:03.0000, -2.753629881364434E+08,  4.235288999368638E+08, -7.299346835900667E+07,
2451159.621562500, A.D. 1998-Dec-12 02:55:03.0000, -2.764966448978871E+08,  4.228267359262516E+08, -7.289261434143268E+07,
2451160.621562500, A.D. 1998-Dec-13 02:55:03.0000, -2.776282429740695E+08,  4.221214217960149E+08, -7.279121724098839E+07,
2451161.621562500, A.D. 1998-Dec-14 02:55:03.0000, -2.787577741296489E+08,  4.214129630981871E+08, -7.268927786354543E+07,
2451162.621562500, A.D. 1998-Dec-15 02:55:03.0000, -2.798852301433034E+08,  4.207013654015472E+08, -7.258679701784979E+07,
2451163.621562500, A.D. 1998-Dec-16 02:55:03.0000, -2.810106028076681E+08,  4.199866342915013E+08, -7.248377551553407E+07,
2451164.621562500, A.D. 1998-Dec-17 02:55:03.0000, -2.821338839292641E+08,  4.192687753699887E+08, -7.238021417112851E+07,
2451165.621562500, A.D. 1998-Dec-18 02:55:03.0000, -2.832550653284256E+08,  4.185477942554090E+08, -7.227611380206977E+07,
2451166.621562500, A.D. 1998-Dec-19 02:55:03.0000, -2.843741388392307E+08,  4.178236965825703E+08, -7.217147522870907E+07,
2451167.621562500, A.D. 1998-Dec-20 02:55:03.0000, -2.854910963094352E+08,  4.170964880026508E+08, -7.206629927431746E+07,
2451168.621562500, A.D. 1998-Dec-21 02:55:03.0000, -2.866059296004157E+08,  4.163661741831750E+08, -7.196058676509030E+07,
2451169.621562500, A.D. 1998-Dec-22 02:55:03.0000, -2.877186305871184E+08,  4.156327608079990E+08, -7.185433853014985E+07,
2451170.621562500, A.D. 1998-Dec-23 02:55:03.0000, -2.888291911580172E+08,  4.148962535773029E+08, -7.174755540154673E+07,
2451171.621562500, A.D. 1998-Dec-24 02:55:03.0000, -2.899376032150787E+08,  4.141566582075879E+08, -7.164023821426040E+07,
2451172.621562500, A.D. 1998-Dec-25 02:55:03.0000, -2.910438586737349E+08,  4.134139804316775E+08, -7.153238780619846E+07,
2451173.621562500, A.D. 1998-Dec-26 02:55:03.0000, -2.921479494628618E+08,  4.126682259987196E+08, -7.142400501819566E+07,
2451174.621562500, A.D. 1998-Dec-27 02:55:03.0000, -2.932498675247647E+08,  4.119194006741917E+08, -7.131509069401194E+07,
2451175.621562500, A.D. 1998-Dec-28 02:55:03.0000, -2.943496048151676E+08,  4.111675102399029E+08, -7.120564568033022E+07,
2451176.621562500, A.D. 1998-Dec-29 02:55:03.0000, -2.954471533032075E+08,  4.104125604939995E+08, -7.109567082675400E+07,
2451177.621562500, A.D. 1998-Dec-30 02:55:03.0000, -2.965425049714324E+08,  4.096545572509674E+08, -7.098516698580439E+07,
2451178.621562500, A.D. 1998-Dec-31 02:55:03.0000, -2.976356518158023E+08,  4.088935063416340E+08, -7.087413501291701E+07,
2451179.621562500, A.D. 1999-Jan-01 02:55:03.0000, -2.987265858456929E+08,  4.081294136131701E+08, -7.076257576643920E+07,
2451180.621562500, A.D. 1999-Jan-02 02:55:03.0000, -2.998152990839018E+08,  4.073622849290901E+08, -7.065049010762671E+07,
2451181.621562500, A.D. 1999-Jan-03 02:55:03.0000, -3.009017835666560E+08,  4.065921261692511E+08, -7.053787890064025E+07,
2451182.621562500, A.D. 1999-Jan-04 02:55:03.0000, -3.019860313436217E+08,  4.058189432298505E+08, -7.042474301254268E+07,
2451183.621562500, A.D. 1999-Jan-05 02:55:03.0000, -3.030680344779149E+08,  4.050427420234243E+08, -7.031108331329533E+07,
2451184.621562500, A.D. 1999-Jan-06 02:55:03.0000, -3.041477850461128E+08,  4.042635284788423E+08, -7.019690067575514E+07,
2451185.621562500, A.D. 1999-Jan-07 02:55:03.0000, -3.052252751382672E+08,  4.034813085413038E+08, -7.008219597567113E+07,
2451186.621562500, A.D. 1999-Jan-08 02:55:03.0000, -3.063004968579175E+08,  4.026960881723325E+08, -6.996697009168155E+07,
2451187.621562500, A.D. 1999-Jan-09 02:55:03.0000, -3.073734423221051E+08,  4.019078733497696E+08, -6.985122390531057E+07,
2451188.621562500, A.D. 1999-Jan-10 02:55:03.0000, -3.084441036613880E+08,  4.011166700677674E+08, -6.973495830096528E+07,
2451189.621562500, A.D. 1999-Jan-11 02:55:03.0000, -3.095124730198557E+08,  4.003224843367816E+08, -6.961817416593249E+07,
2451190.621562500, A.D. 1999-Jan-12 02:55:03.0000, -3.105785425551458E+08,  3.995253221835631E+08, -6.950087239037602E+07,
2451191.621562500, A.D. 1999-Jan-13 02:55:03.0000, -3.116423044384589E+08,  3.987251896511496E+08, -6.938305386733370E+07,
2451192.621562500, A.D. 1999-Jan-14 02:55:03.0000, -3.127037508545756E+08,  3.979220927988564E+08, -6.926471949271415E+07,
2451193.621562500, A.D. 1999-Jan-15 02:55:03.0000, -3.137628740018728E+08,  3.971160377022665E+08, -6.914587016529430E+07,
2451194.621562500, A.D. 1999-Jan-16 02:55:03.0000, -3.148196660923414E+08,  3.963070304532211E+08, -6.902650678671640E+07,
2451195.621562500, A.D. 1999-Jan-17 02:55:03.0000, -3.158741193516028E+08,  3.954950771598084E+08, -6.890663026148532E+07,
2451196.621562500, A.D. 1999-Jan-18 02:55:03.0000, -3.169262260189267E+08,  3.946801839463535E+08, -6.878624149696587E+07,
2451197.621562500, A.D. 1999-Jan-19 02:55:03.0000, -3.179759783472492E+08,  3.938623569534063E+08, -6.866534140337998E+07,
2451198.621562500, A.D. 1999-Jan-20 02:55:03.0000, -3.190233686031904E+08,  3.930416023377302E+08, -6.854393089380415E+07,
2451199.621562500, A.D. 1999-Jan-21 02:55:03.0000, -3.200683890670733E+08,  3.922179262722896E+08, -6.842201088416694E+07,
2451200.621562500, A.D. 1999-Jan-22 02:55:03.0000, -3.211110320329422E+08,  3.913913349462373E+08, -6.829958229324631E+07,
2451201.621562500, A.D. 1999-Jan-23 02:55:03.0000, -3.221512898085815E+08,  3.905618345649009E+08, -6.817664604266731E+07,
2451202.621562500, A.D. 1999-Jan-24 02:55:03.0000, -3.231891547155347E+08,  3.897294313497695E+08, -6.805320305689941E+07,
2451203.621562500, A.D. 1999-Jan-25 02:55:03.0000, -3.242246190891239E+08,  3.888941315384785E+08, -6.792925426325439E+07,
2451204.621562500, A.D. 1999-Jan-26 02:55:03.0000, -3.252576752784694E+08,  3.880559413847951E+08, -6.780480059188391E+07,
2451205.621562500, A.D. 1999-Jan-27 02:55:03.0000, -3.262883156465092E+08,  3.872148671586020E+08, -6.767984297577740E+07,
2451206.621562500, A.D. 1999-Jan-28 02:55:03.0000, -3.273165325700188E+08,  3.863709151458805E+08, -6.755438235075986E+07,
2451207.621562500, A.D. 1999-Jan-29 02:55:03.0000, -3.283423184396310E+08,  3.855240916486924E+08, -6.742841965548991E+07,
2451208.621562500, A.D. 1999-Jan-30 02:55:03.0000, -3.293656656598557E+08,  3.846744029851620E+08, -6.730195583145785E+07,
2451209.621562500, A.D. 1999-Jan-31 02:55:03.0000, -3.303865666490998E+08,  3.838218554894546E+08, -6.717499182298402E+07,
2451210.621562500, A.D. 1999-Feb-01 02:55:03.0000, -3.314050138396862E+08,  3.829664555117562E+08, -6.704752857721725E+07,
2451211.621562500, A.D. 1999-Feb-02 02:55:03.0000, -3.324209996778727E+08,  3.821082094182496E+08, -6.691956704413334E+07,
2451212.621562500, A.D. 1999-Feb-03 02:55:03.0000, -3.334345166238702E+08,  3.812471235910898E+08, -6.679110817653409E+07,
2451213.621562500, A.D. 1999-Feb-04 02:55:03.0000, -3.344455571518600E+08,  3.803832044283776E+08, -6.666215293004629E+07,
2451214.621562500, A.D. 1999-Feb-05 02:55:03.0000, -3.354541137500091E+08,  3.795164583441309E+08, -6.653270226312134E+07,
2451215.621562500, A.D. 1999-Feb-06 02:55:03.0000, -3.364601789204844E+08,  3.786468917682537E+08, -6.640275713703500E+07,
2451216.621562500, A.D. 1999-Feb-07 02:55:03.0000, -3.374637451794639E+08,  3.777745111465042E+08, -6.627231851588766E+07,
2451217.621562500, A.D. 1999-Feb-08 02:55:03.0000, -3.384648050571456E+08,  3.768993229404587E+08, -6.614138736660501E+07,
2451218.621562500, A.D. 1999-Feb-09 02:55:03.0000, -3.394633510977516E+08,  3.760213336274753E+08, -6.600996465893947E+07,
2451219.621562500, A.D. 1999-Feb-10 02:55:03.0000, -3.404593758595281E+08,  3.751405497006546E+08, -6.587805136547190E+07,
2451220.621562500, A.D. 1999-Feb-11 02:55:03.0000, -3.414528719147393E+08,  3.742569776687997E+08, -6.574564846161442E+07,
2451221.621562500, A.D. 1999-Feb-12 02:55:03.0000, -3.424438318496550E+08,  3.733706240563756E+08, -6.561275692561342E+07,
2451222.621562500, A.D. 1999-Feb-13 02:55:03.0000, -3.434322482645293E+08,  3.724814954034685E+08, -6.547937773855375E+07,
2451223.621562500, A.D. 1999-Feb-14 02:55:03.0000, -3.444181137735699E+08,  3.715895982657477E+08, -6.534551188436347E+07,
2451224.621562500, A.D. 1999-Feb-15 02:55:03.0000, -3.454014210048986E+08,  3.706949392144315E+08, -6.521116034981899E+07,
2451225.621562500, A.D. 1999-Feb-16 02:55:03.0000, -3.463821626004981E+08,  3.697975248362595E+08, -6.507632412455116E+07,
2451226.621562500, A.D. 1999-Feb-17 02:55:03.0000, -3.473603312161508E+08,  3.688973617334759E+08, -6.494100420105128E+07,
2451227.621562500, A.D. 1999-Feb-18 02:55:03.0000, -3.483359195213633E+08,  3.679944565238253E+08, -6.480520157467723E+07,
2451228.621562500, A.D. 1999-Feb-19 02:55:03.0000, -3.493089201992840E+08,  3.670888158405679E+08, -6.466891724365847E+07,
2451229.621562500, A.D. 1999-Feb-20 02:55:03.0000, -3.502793259466152E+08,  3.661804463325175E+08, -6.453215220910060E+07,
2451230.621562500, A.D. 1999-Feb-21 02:55:03.0000, -3.512471294735218E+08,  3.652693546641049E+08, -6.439490747498676E+07,
2451231.621562500, A.D. 1999-Feb-22 02:55:03.0000, -3.522123235035489E+08,  3.643555475154737E+08, -6.425718404817727E+07,
2451232.621562500, A.D. 1999-Feb-23 02:55:03.0000, -3.531749007735522E+08,  3.634390315826046E+08, -6.411898293840425E+07,
2451233.621562500, A.D. 1999-Feb-24 02:55:03.0000, -3.541348540336528E+08,  3.625198135774723E+08, -6.398030515826258E+07,
