JDTDB,Calendar Date (TDB),X,Y,Z,
2451188.126446759, A.D. 1999-Jan-09 15:02:05.0000, -9.554408900616454E+07,  3.407941169340895E+08, -7.202798331903201E+07,
2451189.126446759, A.D. 1999-Jan-10 15:02:05.0000, -9.714656815035018E+07,  3.402727203430588E+08, -7.227433022452429E+07,
2451190.126446759, A.D. 1999-Jan-11 15:02:05.0000, -9.874700518869735E+07,  3.397441680292388E+08, -7.251915721789148E+07,
2451191.126446759, A.D. 1999-Jan-12 15:02:05.0000, -1.003453662216631E+08,  3.392084702446388E+08, -7.276245896715955E+07,
2451192.126446759, A.D. 1999-Jan-13 15:02:05.0000, -1.019416173927386E+08,  3.386656374198502E+08, -7.300423017673239E+07,
2451193.126446759, A.D. 1999-Jan-14 15:02:05.0000, -1.035357248895512E+08,  3.381156801637984E+08, -7.324446558757657E+07,
2451194.126446759, A.D. 1999-Jan-15 15:02:05.0000, -1.051276549449653E+08,  3.375586092634830E+08, -7.348315997740395E+07,
2451195.126446759, A.D. 1999-Jan-16 15:02:05.0000, -1.067173738381822E+08,  3.369944356837116E+08, -7.372030816085288E+07,
2451196.126446759, A.D. 1999-Jan-17 15:02:05.0000, -1.083048478958393E+08,  3.364231705668237E+08, -7.395590498966807E+07,
2451197.126446759, A.D. 1999-Jan-18 15:02:05.0000, -1.098900434931073E+08,  3.358448252324051E+08, -7.418994535287863E+07,
2451198.126446759, A.D. 1999-Jan-19 15:02:05.0000, -1.114729270547865E+08,  3.352594111769949E+08, -7.442242417697451E+07,
2451199.126446759, A.D. 1999-Jan-20 15:02:05.0000, -1.130534650564020E+08,  3.346669400737825E+08, -7.465333642608145E+07,
2451200.126446759, A.D. 1999-Jan-21 15:02:05.0000, -1.146316240252964E+08,  3.340674237722966E+08, -7.488267710213453E+07,
2451201.126446759, A.D. 1999-Jan-22 15:02:05.0000, -1.162073705417225E+08,  3.334608742980847E+08, -7.511044124504966E+07,
2451202.126446759, A.D. 1999-Jan-23 15:02:05.0000, -1.177806712399328E+08,  3.328473038523837E+08, -7.533662393289368E+07,
2451203.126446759, A.D. 1999-Jan-24 15:02:05.0000, -1.193514928092683E+08,  3.322267248117831E+08, -7.556122028205317E+07,
2451204.126446759, A.D. 1999-Jan-25 15:02:05.0000, -1.209198019952452E+08,  3.315991497278761E+08, -7.578422544740072E+07,
2451205.126446759, A.D. 1999-Jan-26 15:02:05.0000, -1.224855656006395E+08,  3.309645913269053E+08, -7.600563462246078E+07,
2451206.126446759, A.D. 1999-Jan-27 15:02:05.0000, -1.240487504865699E+08,  3.303230625093973E+08, -7.622544303957289E+07,
2451207.126446759, A.D. 1999-Jan-28 15:02:05.0000, -1.256093235735779E+08,  3.296745763497875E+08, -7.644364597005361E+07,
2451208.126446759, A.D. 1999-Jan-29 15:02:05.0000, -1.271672518427068E+08,  3.290191460960383E+08, -7.666023872435725E+07,
2451209.126446759, A.D. 1999-Jan-30 15:02:05.0000, -1.287225023365763E+08,  3.283567851692454E+08, -7.687521665223414E+07,
2451210.126446759, A.D. 1999-Jan-31 15:02:05.0000, -1.302750421604568E+08,  3.276875071632354E+08, -7.708857514288811E+07,
2451211.126446759, A.D. 1999-Feb-01 15:02:05.0000, -1.318248384833383E+08,  3.270113258441554E+08, -7.730030962513207E+07,
2451212.126446759, A.D. 1999-Feb-02 15:02:05.0000, -1.333718585389980E+08,  3.263282551500499E+08, -7.751041556754172E+07,
2451213.126446759, A.D. 1999-Feb-03 15:02:05.0000, -1.349160696270634E+08,  3.256383091904309E+08, -7.771888847860844E+07,
2451214.126446759, A.D. 1999-Feb-04 15:02:05.0000, -1.364574391140714E+08,  3.249415022458359E+08, -7.792572390688984E+07,
2451215.126446759, A.D. 1999-Feb-05 15:02:05.0000, -1.379959344345233E+08,  3.242378487673773E+08, -7.813091744115961E+07,
2451216.126446759, A.D. 1999-Feb-06 15:02:05.0000, -1.395315230919347E+08,  3.235273633762808E+08, -7.833446471055555E+07,
2451217.126446759, A.D. 1999-Feb-07 15:02:05.0000, -1.410641726598794E+08,  3.228100608634142E+08, -7.853636138472624E+07,
2451218.126446759, A.D. 1999-Feb-08 15:02:05.0000, -1.425938507830273E+08,  3.220859561888055E+08, -7.873660317397654E+07,
2451219.126446759, A.D. 1999-Feb-09 15:02:05.0000, -1.441205251781739E+08,  3.213550644811522E+08, -7.893518582941164E+07,
2451220.126446759, A.D. 1999-Feb-10 15:02:05.0000, -1.456441636352625E+08,  3.206174010373200E+08, -7.913210514308012E+07,
2451221.126446759, A.D. 1999-Feb-11 15:02:05.0000, -1.471647340183964E+08,  3.198729813218340E+08, -7.932735694811574E+07,
2451222.126446759, A.D. 1999-Feb-12 15:02:05.0000, -1.486822042668392E+08,  3.191218209663605E+08, -7.952093711887804E+07,
2451223.126446759, A.D. 1999-Feb-13 15:02:05.0000, -1.501965423960046E+08,  3.183639357691836E+08, -7.971284157109179E+07,
2451224.126446759, A.D. 1999-Feb-14 15:02:05.0000, -1.517077164984315E+08,  3.175993416946760E+08, -7.990306626198536E+07,
2451225.126446759, A.D. 1999-Feb-15 15:02:05.0000, -1.532156947447457E+08,  3.168280548727687E+08, -8.009160719042757E+07,
2451226.126446759, A.D. 1999-Feb-16 15:02:05.0000, -1.547204453846059E+08,  3.160500915984201E+08, -8.027846039706337E+07,
2451227.126446759, A.D. 1999-Feb-17 15:02:05.0000, -1.562219367476350E+08,  3.152654683310899E+08, -8.046362196444692E+07,
2451228.126446759, A.D. 1999-Feb-18 15:02:05.0000, -1.577201372443381E+08,  3.144742016942223E+08, -8.064708801717356E+07,
2451229.126446759, A.D. 1999-Feb-19 15:02:05.0000, -1.592150153670078E+08,  3.136763084747416E+08, -8.082885472200796E+07,
2451230.126446759, A.D. 1999-Feb-20 15:02:05.0000, -1.607065396906234E+08,  3.128718056225640E+08, -8.100891828800881E+07,
2451231.126446759, A.D. 1999-Feb-21 15:02:05.0000, -1.621946788737473E+08,  3.120607102501328E+08, -8.118727496664938E+07,
2451232.126446759, A.D. 1999-Feb-22 15:02:05.0000, -1.636794016594278E+08,  3.112430396319761E+08, -8.136392105193263E+07,
2451233.126446759, A.D. 1999-Feb-23 15:02:05.0000, -1.651606768761174E+08,  3.104188112042871E+08, -8.153885288049978E+07,
2451234.126446759, A.D. 1999-Feb-24 15:02:05.0000, -1.666384734386168E+08,  3.095880425645258E+08, -8.171206683173227E+07,
2451235.126446759, A.D. 1999-Feb-25 15:02:05.0000, -1.681127603490559E+08,  3.087507514710336E+08, -8.188355932784642E+07,
2451236.126446759, A.D. 1999-Feb-26 15:02:05.0000, -1.695835066979136E+08,  3.079069558426518E+08, -8.205332683398102E+07,
2451237.126446759, A.D. 1999-Feb-27 15:02:05.0000, -1.710506816650931E+08,  3.070566737583247E+08, -8.222136585827816E+07,
2451238.126446759, A.D. 1999-Feb-28 15:02:05.0000, -1.725142545210392E+08,  3.061999234566793E+08, -8.238767295195973E+07,
2451239.126446759, A.D. 1999-Mar-01 15:02:05.0000, -1.739741946279003E+08,  3.053367233355579E+08, -8.255224470940015E+07,
2451240.126446759, A.D. 1999-Mar-02 15:02:05.0000, -1.754304714407185E+08,  3.044670919514960E+08, -8.271507776819837E+07,
2451241.126446759, A.D. 1999-Mar-03 15:02:05.0000, -1.768830545086345E+08,  3.035910480191317E+08, -8.287616880925089E+07,
2451242.126446759, A.D. 1999-Mar-04 15:02:05.0000, -1.783319134760862E+08,  3.027086104105510E+08, -8.303551455682808E+07,
2451243.126446759, A.D. 1999-Mar-05 15:02:05.0000, -1.797770180839858E+08,  3.018197981545660E+08, -8.319311177865434E+07,
2451244.126446759, A.D. 1999-Mar-06 15:02:05.0000, -1.812183381708588E+08,  3.009246304359426E+08, -8.334895728599347E+07,
2451245.126446759, A.D. 1999-Mar-07 15:02:05.0000, -1.826558436739367E+08,  3.000231265945845E+08, -8.350304793373825E+07,
2451246.126446759, A.D. 1999-Mar-08 15:02:05.0000, -1.840895046301969E+08,  2.991153061246930E+08, -8.365538062050426E+07,
2451247.126446759, A.D. 1999-Mar-09 15:02:05.0000, -1.855192911773512E+08,  2.982011886739163E+08, -8.380595228872573E+07,
2451248.126446759, A.D. 1999-Mar-10 15:02:05.0000, -1.869451735547866E+08,  2.972807940424999E+08, -8.395475992475310E+07,
2451249.126446759, A.D. 1999-Mar-11 15:02:05.0000, -1.883671221044680E+08,  2.963541421824446E+08, -8.410180055894977E+07,
2451250.126446759, A.D. 1999-Mar-12 15:02:05.0000, -1.897851072718073E+08,  2.954212531966822E+08, -8.424707126578774E+07,
2451251.126446759, A.D. 1999-Mar-13 15:02:05.0000, -1.911990996065100E+08,  2.944821473382690E+08, -8.439056916394103E+07,
2451252.126446759, A.D. 1999-Mar-14 15:02:05.0000, -1.926090697634064E+08,  2.935368450095968E+08, -8.453229141637538E+07,
2451253.126446759, A.D. 1999-Mar-15 15:02:05.0000, -1.940149885032728E+08,  2.925853667616202E+08, -8.467223523043486E+07,
2451254.126446759, A.D. 1999-Mar-16 15:02:05.0000, -1.954168266936488E+08,  2.916277332930996E+08, -8.481039785792457E+07,
2451255.126446759, A.D. 1999-Mar-17 15:02:05.0000, -1.968145553096519E+08,  2.906639654498526E+08, -8.494677659518956E+07,
2451256.126446759, A.D. 1999-Mar-18 15:02:05.0000, -1.982081454347941E+08,  2.896940842240155E+08, -8.508136878318998E+07,
2451257.126446759, A.D. 1999-Mar-19 15:02:05.0000, -1.995975682617999E+08,  2.887181107533069E+08, -8.521417180757266E+07,
2451258.126446759, A.D. 1999-Mar-20 15:02:05.0000, -2.009827950934268E+08,  2.877360663202954E+08, -8.534518309873913E+07,
2451259.126446759, A.D. 1999-Mar-21 15:02:05.0000, -2.023637973432871E+08,  2.867479723516651E+08, -8.547440013191068E+07,
2451260.126446759, A.D. 1999-Mar-22 15:02:05.0000, -2.037405465366735E+08,  2.857538504174805E+08, -8.560182042719045E+07,
2451261.126446759, A.D. 1999-Mar-23 15:02:05.0000, -2.051130143113831E+08,  2.847537222304468E+08, -8.572744154962209E+07,
2451262.126446759, A.D. 1999-Mar-24 15:02:05.0000, -2.064811724185439E+08,  2.837476096451650E+08, -8.585126110924642E+07,
2451263.126446759, A.D. 1999-Mar-25 15:02:05.0000, -2.078449927234395E+08,  2.827355346573830E+08, -8.597327676115519E+07,
2451264.126446759, A.D. 1999-Mar-26 15:02:05.0000, -2.092044472063332E+08,  2.817175194032393E+08, -8.609348620554239E+07,
2451265.126446759, A.D. 1999-Mar-27 15:02:05.0000, -2.105595079632893E+08,  2.806935861585007E+08, -8.621188718775333E+07,
2451266.126446759, A.D. 1999-Mar-28 15:02:05.0000, -2.119101472069927E+08,  2.796637573377935E+08, -8.632847749833137E+07,
2451267.126446759, A.D. 1999-Mar-29 15:02:05.0000, -2.132563372675650E+08,  2.786280554938275E+08, -8.644325497306247E+07,
2451268.126446759, A.D. 1999-Mar-30 15:02:05.0000, -2.145980505933757E+08,  2.775865033166131E+08, -8.655621749301739E+07,
2451269.126446759, A.D. 1999-Mar-31 15:02:05.0000, -2.159352597518508E+08,  2.765391236326726E+08, -8.666736298459223E+07,
2451270.126446759, A.D. 1999-Apr-01 15:02:05.0000, -2.172679374302758E+08,  2.754859394042434E+08, -8.677668941954622E+07,
2451271.126446759, A.D. 1999-Apr-02 15:02:05.0000, -2.185960564365943E+08,  2.744269737284753E+08, -8.688419481503803E+07,
2451272.126446759, A.D. 1999-Apr-03 15:02:05.0000, -2.199195897002002E+08,  2.733622498366216E+08, -8.698987723365957E+07,
2451273.126446759, A.D. 1999-Apr-04 15:02:05.0000, -2.212385102727261E+08,  2.722917910932229E+08, -8.709373478346796E+07,
2451274.126446759, A.D. 1999-Apr-05 15:02:05.0000, -2.225527913288246E+08,  2.712156209952853E+08, -8.719576561801535E+07,
2451275.126446759, A.D. 1999-Apr-06 15:02:05.0000, -2.238624061669445E+08,  2.701337631714524E+08, -8.729596793637687E+07,
2451276.126446759, A.D. 1999-Apr-07 15:02:05.0000, -2.251673282101004E+08,  2.690462413811709E+08, -8.739433998317611E+07,
2451277.126446759, A.D. 1999-Apr-08 15:02:05.0000, -2.264675310066364E+08,  2.679530795138510E+08, -8.749088004860908E+07,
2451278.126446759, A.D. 1999-Apr-09 15:02:05.0000, -2.277629882309838E+08,  2.668543015880201E+08, -8.758558646846570E+07,
2451279.126446759, A.D. 1999-Apr-10 15:02:05.0000, -2.290536736844116E+08,  2.657499317504719E+08, -8.767845762414958E+07,
2451280.126446759, A.D. 1999-Apr-11 15:02:05.0000, -2.303395612957713E+08,  2.646399942754090E+08, -8.776949194269530E+07,
2451281.126446759, A.D. 1999-Apr-12 15:02:05.0000, -2.316206251222345E+08,  2.635245135635803E+08, -8.785868789678410E+07,
2451282.126446759, A.D. 1999-Apr-13 15:02:05.0000, -2.328968393500244E+08,  2.624035141414140E+08, -8.794604400475731E+07,
2451283.126446759, A.D. 1999-Apr-14 15:02:05.0000, -2.341681782951404E+08,  2.612770206601430E+08, -8.803155883062756E+07,
2451284.126446759, A.D. 1999-Apr-15 15:02:05.0000, -2.354346164040753E+08,  2.601450578949283E+08, -8.811523098408803E+07,
2451285.126446759, A.D. 1999-Apr-16 15:02:05.0000, -2.366961282545271E+08,  2.590076507439741E+08, -8.819705912052000E+07,
2451286.126446759, A.D. 1999-Apr-17 15:02:05.0000, -2.379526885561023E+08,  2.578648242276397E+08, -8.827704194099766E+07,
2451287.126446759, A.D. 1999-Apr-18 15:02:05.0000, -2.392042721510139E+08,  2.567166034875460E+08, -8.835517819229132E+07,
2451288.126446759, A.D. 1999-Apr-19 15:02:05.0000, -2.404508540147708E+08,  2.555630137856770E+08, -8.843146666686846E+07,
2451289.126446759, A.D. 1999-Apr-20 15:02:05.0000, -2.416924092568618E+08,  2.544040805034753E+08, -8.850590620289259E+07,
2451290.126446759, A.D. 1999-Apr-21 15:02:05.0000, -2.429289131214312E+08,  2.532398291409347E+08, -8.857849568422028E+07,
2451291.126446759, A.D. 1999-Apr-22 15:02:05.0000, -2.441603409879485E+08,  2.520702853156862E+08, -8.864923404039596E+07,
2451292.126446759, A.D. 1999-Apr-23 15:02:05.0000, -2.453866683718701E+08,  2.508954747620794E+08, -8.871812024664465E+07,
2451293.126446759, A.D. 1999-Apr-24 15:02:05.0000, -2.466078709252940E+08,  2.497154233302594E+08, -8.878515332386291E+07,
2451294.126446759, A.D. 1999-Apr-25 15:02:05.0000, -2.478239244376077E+08,  2.485301569852387E+08, -8.885033233860749E+07,
2451295.126446759, A.D. 1999-Apr-26 15:02:05.0000, -2.490348048361279E+08,  2.473397018059640E+08, -8.891365640308228E+07,
2451296.126446759, A.D. 1999-Apr-27 15:02:05.0000, -2.502404881867342E+08,  2.461440839843773E+08, -8.897512467512305E+07,
2451297.126446759, A.D. 1999-Apr-28 15:02:05.0000, -2.514409506944930E+08,  2.449433298244736E+08, -8.903473635818030E+07,
2451298.126446759, A.D. 1999-Apr-29 15:02:05.0000, -2.526361687042761E+08,  2.437374657413517E+08, -8.909249070130031E+07,
2451299.126446759, A.D. 1999-Apr-30 15:02:05.0000, -2.538261187013695E+08,  2.425265182602609E+08, -8.914838699910432E+07,
2451300.126446759, A.D. 1999-May-01 15:02:05.0000, -2.550107773120753E+08,  2.413105140156424E+08, -8.920242459176575E+07,
2451301.126446759, A.D. 1999-May-02 15:02:05.0000, -2.561901213043045E+08,  2.400894797501646E+08, -8.925460286498564E+07,
2451302.126446759, A.D. 1999-May-03 15:02:05.0000, -2.573641275881608E+08,  2.388634423137538E+08, -8.930492124996661E+07,
2451303.126446759, A.D. 1999-May-04 15:02:05.0000, -2.585327732165165E+08,  2.376324286626193E+08, -8.935337922338487E+07,
2451304.126446759, A.D. 1999-May-05 15:02:05.0000, -2.596960353855764E+08,  2.363964658582723E+08, -8.939997630736069E+07,
2451305.126446759, A.D. 1999-May-06 15:02:05.0000, -2.608538914354340E+08,  2.351555810665407E+08, -8.944471206942740E+07,
2451306.126446759, A.D. 1999-May-07 15:02:05.0000, -2.620063188506140E+08,  2.339098015565773E+08, -8.948758612249902E+07,
2451307.126446759, A.D. 1999-May-08 15:02:05.0000, -2.631532952606048E+08,  2.326591546998639E+08, -8.952859812483624E+07,
2451308.126446759, A.D. 1999-May-09 15:02:05.0000, -2.642947984403768E+08,  2.314036679692104E+08, -8.956774778001131E+07,
2451309.126446759, A.D. 1999-May-10 15:02:05.0000, -2.654308063108875E+08,  2.301433689377498E+08, -8.960503483687167E+07,
2451310.126446759, A.D. 1999-May-11 15:02:05.0000, -2.665612969395699E+08,  2.288782852779311E+08, -8.964045908950216E+07,
2451311.126446759, A.D. 1999-May-12 15:02:05.0000, -2.676862485408063E+08,  2.276084447605097E+08, -8.967402037718634E+07,
2451312.126446759, A.D. 1999-May-13 15:02:05.0000, -2.688056394763832E+08,  2.263338752535391E+08, -8.970571858436643E+07,
2451313.126446759, A.D. 1999-May-14 15:02:05.0000, -2.699194482559279E+08,  2.250546047213648E+08, -8.973555364060174E+07,
2451314.126446759, A.D. 1999-May-15 15:02:05.0000, -2.710276535373252E+08,  2.237706612236245E+08, -8.976352552052602E+07,
2451315.126446759, A.D. 1999-May-16 15:02:05.0000, -2.721302341271174E+08,  2.224820729142582E+08, -8.978963424380258E+07,
2451316.126446759, A.D. 1999-May-17 15:02:05.0000, -2.732271689808840E+08,  2.211888680405314E+08, -8.981387987507731E+07,
2451317.126446759, A.D. 1999-May-18 15:02:05.0000, -2.743184372036069E+08,  2.198910749420774E+08, -8.983626252392904E+07,
2451318.126446759, A.D. 1999-May-19 15:02:05.0000, -2.754040180500243E+08,  2.185887220499627E+08, -8.985678234481601E+07,
2451319.126446759, A.D. 1999-May-20 15:02:05.0000, -2.764838909249801E+08,  2.172818378857779E+08, -8.987543953701833E+07,
2451320.126446759, A.D. 1999-May-21 15:02:05.0000, -2.775580353837743E+08,  2.159704510607587E+08, -8.989223434457479E+07,
2451321.126446759, A.D. 1999-May-22 15:02:05.0000, -2.786264311325256E+08,  2.146545902749353E+08, -8.990716705621387E+07,
2451322.126446759, A.D. 1999-May-23 15:02:05.0000, -2.796890580285577E+08,  2.133342843163072E+08, -8.992023800527781E+07,
2451323.126446759, A.D. 1999-May-24 15:02:05.0000, -2.807458960808163E+08,  2.120095620600367E+08, -8.993144756963938E+07,
2451324.126446759, A.D. 1999-May-25 15:02:05.0000, -2.817969254503278E+08,  2.106804524676508E+08, -8.994079617161222E+07,
2451325.126446759, A.D. 1999-May-26 15:02:05.0000, -2.828421264507021E+08,  2.093469845862343E+08, -8.994828427785446E+07,
2451326.126446759, A.D. 1999-May-27 15:02:05.0000, -2.838814795486787E+08,  2.080091875476032E+08, -8.995391239926802E+07,
2451327.126446759, A.D. 1999-May-28 15:02:05.0000, -2.849149653647131E+08,  2.066670905674368E+08, -8.995768109089485E+07,
2451328.126446759, A.D. 1999-May-29 15:02:05.0000, -2.859425646735881E+08,  2.053207229443594E+08, -8.995959095181231E+07,
2451329.126446759, A.D. 1999-May-30 15:02:05.0000, -2.869642584050342E+08,  2.039701140589612E+08, -8.995964262503071E+07,
2451330.126446759, A.D. 1999-May-31 15:02:05.0000, -2.879800276443418E+08,  2.026152933727592E+08, -8.995783679739302E+07,
2451331.126446759, A.D. 1999-Jun-01 15:02:05.0000, -2.889898536329479E+08,  2.012562904270977E+08, -8.995417419948068E+07,
2451332.126446759, A.D. 1999-Jun-02 15:02:05.0000, -2.899937177689824E+08,  1.998931348420030E+08, -8.994865560552338E+07,
2451333.126446759, A.D. 1999-Jun-03 15:02:05.0000, -2.909916016077626E+08,  1.985258563150043E+08, -8.994128183331440E+07,
2451334.126446759, A.D. 1999-Jun-04 15:02:05.0000, -2.919834868622335E+08,  1.971544846199336E+08, -8.993205374412982E+07,
2451335.126446759, A.D. 1999-Jun-05 15:02:05.0000, -2.929693554033539E+08,  1.957790496057242E+08, -8.992097224265103E+07,
2451336.126446759, A.D. 1999-Jun-06 15:02:05.0000, -2.939491892604330E+08,  1.943995811952122E+08, -8.990803827688809E+07,
2451337.126446759, A.D. 1999-Jun-07 15:02:05.0000, -2.949229706214237E+08,  1.930161093839584E+08, -8.989325283810386E+07,
2451338.126446759, A.D. 1999-Jun-08 15:02:05.0000, -2.958906818331825E+08,  1.916286642390889E+08, -8.987661696073666E+07,
2451339.126446759, A.D. 1999-Jun-09 15:02:05.0000, -2.968523054017037E+08,  1.902372758981616E+08, -8.985813172232114E+07,
2451340.126446759, A.D. 1999-Jun-10 15:02:05.0000, -2.978078239923353E+08,  1.888419745680561E+08, -8.983779824340610E+07,
2451341.126446759, A.D. 1999-Jun-11 15:02:05.0000, -2.987572204299833E+08,  1.874427905238861E+08, -8.981561768746953E+07,
2451342.126446759, A.D. 1999-Jun-12 15:02:05.0000, -2.997004776993082E+08,  1.860397541079330E+08, -8.979159126082984E+07,
2451343.126446759, A.D. 1999-Jun-13 15:02:05.0000, -3.006375789449190E+08,  1.846328957285942E+08, -8.976572021255413E+07,
2451344.126446759, A.D. 1999-Jun-14 15:02:05.0000, -3.015685074715645E+08,  1.832222458593471E+08, -8.973800583436295E+07,
2451345.126446759, A.D. 1999-Jun-15 15:02:05.0000, -3.024932467443255E+08,  1.818078350377223E+08, -8.970844946053191E+07,
2451346.126446759, A.D. 1999-Jun-16 15:02:05.0000, -3.034117803888056E+08,  1.803896938642847E+08, -8.967705246779026E+07,
2451347.126446759, A.D. 1999-Jun-17 15:02:05.0000, -3.043240921913241E+08,  1.789678530016212E+08, -8.964381627521710E+07,
2451348.126446759, A.D. 1999-Jun-18 15:02:05.0000, -3.052301660991070E+08,  1.775423431733317E+08, -8.960874234413463E+07,
2451349.126446759, A.D. 1999-Jun-19 15:02:05.0000, -3.061299862204779E+08,  1.761131951630222E+08, -8.957183217799939E+07,
2451350.126446759, A.D. 1999-Jun-20 15:02:05.0000, -3.070235368250469E+08,  1.746804398132995E+08, -8.953308732229115E+07,
2451351.126446759, A.D. 1999-Jun-21 15:02:05.0000, -3.079108023438980E+08,  1.732441080247676E+08, -8.949250936439995E+07,
2451352.126446759, A.D. 1999-Jun-22 15:02:05.0000, -3.087917673697727E+08,  1.718042307550220E+08, -8.945009993351111E+07,
2451353.126446759, A.D. 1999-Jun-23 15:02:05.0000, -3.096664166572501E+08,  1.703608390176459E+08, -8.940586070048866E+07,
2451354.126446759, A.D. 1999-Jun-24 15:02:05.0000, -3.105347351229235E+08,  1.689139638812043E+08, -8.935979337775689E+07,
2451355.126446759, A.D. 1999-Jun-25 15:02:05.0000, -3.113967078455715E+08,  1.674636364682385E+08, -8.931189971918052E+07,
2451356.126446759, A.D. 1999-Jun-26 15:02:05.0000, -3.122523200663240E+08,  1.660098879542592E+08, -8.926218151994315E+07,
2451357.126446759, A.D. 1999-Jun-27 15:02:05.0000, -3.131015571888239E+08,  1.645527495667402E+08, -8.921064061642422E+07,
2451358.126446759, A.D. 1999-Jun-28 15:02:05.0000, -3.139444047793806E+08,  1.630922525841099E+08, -8.915727888607475E+07,
2451359.126446759, A.D. 1999-Jun-29 15:02:05.0000, -3.147808485671198E+08,  1.616284283347441E+08, -8.910209824729148E+07,
2451360.126446759, A.D. 1999-Jun-30 15:02:05.0000, -3.156108744441254E+08,  1.601613081959573E+08, -8.904510065928951E+07,
2451361.126446759, A.D. 1999-Jul-01 15:02:05.0000, -3.164344684655757E+08,  1.586909235929943E+08, -8.898628812197381E+07,
2451362.126446759, A.D. 1999-Jul-02 15:02:05.0000, -3.172516168498728E+08,  1.572173059980222E+08, -8.892566267580949E+07,
2451363.126446759, A.D. 1999-Jul-03 15:02:05.0000, -3.180623059787649E+08,  1.557404869291213E+08, -8.886322640169030E+07,
2451364.126446759, A.D. 1999-Jul-04 15:02:05.0000, -3.188665223974625E+08,  1.542604979492779E+08, -8.879898142080629E+07,
2451365.126446759, A.D. 1999-Jul-05 15:02:05.0000, -3.196642528147467E+08,  1.527773706653755E+08, -8.873292989450991E+07,
2451366.126446759, A.D. 1999-Jul-06 15:02:05.0000, -3.204554841030719E+08,  1.512911367271883E+08, -8.866507402418090E+07,
2451367.126446759, A.D. 1999-Jul-07 15:02:05.0000, -3.212402032986602E+08,  1.498018278263739E+08, -8.859541605109014E+07,
2451368.126446759, A.D. 1999-Jul-08 15:02:05.0000, -3.220183976015902E+08,  1.483094756954679E+08, -8.852395825626178E+07,
2451369.126446759, A.D. 1999-Jul-09 15:02:05.0000, -3.227900543758771E+08,  1.468141121068774E+08, -8.845070296033466E+07,
2451370.126446759, A.D. 1999-Jul-10 15:02:05.0000, -3.235551611495482E+08,  1.453157688718780E+08, -8.837565252342215E+07,
2451371.126446759, A.D. 1999-Jul-11 15:02:05.0000, -3.243137056147088E+08,  1.438144778396087E+08, -8.829880934497097E+07,
2451372.126446759, A.D. 1999-Jul-12 15:02:05.0000, -3.250656756276034E+08,  1.423102708960707E+08, -8.822017586361873E+07,
2451373.126446759, A.D. 1999-Jul-13 15:02:05.0000, -3.258110592086688E+08,  1.408031799631248E+08, -8.813975455705038E+07,
2451374.126446759, A.D. 1999-Jul-14 15:02:05.0000, -3.265498445425802E+08,  1.392932369974917E+08, -8.805754794185333E+07,
2451375.126446759, A.D. 1999-Jul-15 15:02:05.0000, -3.272820199782915E+08,  1.377804739897522E+08, -8.797355857337174E+07,
