JDTDB,Calendar Date (TDB),X,Y,Z,
2450487.790497685, A.D. 1997-Feb-08 06:58:19.0000,  7.552340669422985E+08,  1.169138988132327E+08, -1.396735951958925E+06,
2450488.790497685, A.D. 1997-Feb-09 06:58:19.0000,  7.551094903377390E+08,  1.180215025158844E+08, -1.103745902280591E+06,
2450489.790497685, A.D. 1997-Feb-10 06:58:19.0000,  7.549832372118075E+08,  1.191288447073097E+08, -8.107534432784840E+05,
2450490.790497685, A.D. 1997-Feb-11 06:58:19.0000,  7.548553081460149E+08,  1.202359229766862E+08, -5.177592257822528E+05,
2450491.790497685, A.D. 1997-Feb-12 06:58:19.0000,  7.547257037256768E+08,  1.213427349145489E+08, -2.247639003949165E+05,
2450492.790497685, A.D. 1997-Feb-13 06:58:19.0000,  7.545944245399089E+08,  1.224492781127985E+08,  6.823188250888884E+04,
2450493.790497685, A.D. 1997-Feb-14 06:58:19.0000,  7.544614711816212E+08,  1.235555501647079E+08,  3.612274727849364E+05,
2450494.790497685, A.D. 1997-Feb-15 06:58:19.0000,  7.543268442475139E+08,  1.246615486649294E+08,  6.542222205210999E+05,
2450495.790497685, A.D. 1997-Feb-16 06:58:19.0000,  7.541905443380712E+08,  1.257672712095005E+08,  9.472154760392606E+05,
2450496.790497685, A.D. 1997-Feb-17 06:58:19.0000,  7.540525720575563E+08,  1.268727153958500E+08,  1.240206589896992E+06,
2450497.790497685, A.D. 1997-Feb-18 06:58:19.0000,  7.539129280140052E+08,  1.279778788228023E+08,  1.533194912889361E+06,
2450498.790497685, A.D. 1997-Feb-19 06:58:19.0000,  7.537716128192217E+08,  1.290827590905823E+08,  1.826179796050504E+06,
2450499.790497685, A.D. 1997-Feb-20 06:58:19.0000,  7.536286270887706E+08,  1.301873538008193E+08,  2.119160590655267E+06,
2450500.790497685, A.D. 1997-Feb-21 06:58:19.0000,  7.534839714419726E+08,  1.312916605565496E+08,  2.412136648220792E+06,
2450501.790497685, A.D. 1997-Feb-22 06:58:19.0000,  7.533376465018970E+08,  1.323956769622184E+08,  2.705107320508011E+06,
2450502.790497685, A.D. 1997-Feb-23 06:58:19.0000,  7.531896528953575E+08,  1.334994006236818E+08,  2.998071959523015E+06,
2450503.790497685, A.D. 1997-Feb-24 06:58:19.0000,  7.530399912529043E+08,  1.346028291482064E+08,  3.291029917518348E+06,
2450504.790497685, A.D. 1997-Feb-25 06:58:19.0000,  7.528886622088195E+08,  1.357059601444687E+08,  3.583980546994232E+06,
2450505.790497685, A.D. 1997-Feb-26 06:58:19.0000,  7.527356664011114E+08,  1.368087912225524E+08,  3.876923200699612E+06,
2450506.790497685, A.D. 1997-Feb-27 06:58:19.0000,  7.525810044715086E+08,  1.379113199939463E+08,  4.169857231633008E+06,
2450507.790497685, A.D. 1997-Feb-28 06:58:19.0000,  7.524246770654559E+08,  1.390135440715368E+08,  4.462781993043341E+06,
2450508.790497685, A.D. 1997-Mar-01 06:58:19.0000,  7.522666848321108E+08,  1.401154610696030E+08,  4.755696838430271E+06,
2450509.790497685, A.D. 1997-Mar-02 06:58:19.0000,  7.521070284243398E+08,  1.412170686038071E+08,  5.048601121544562E+06,
2450510.790497685, A.D. 1997-Mar-03 06:58:19.0000,  7.519457084987184E+08,  1.423183642911841E+08,  5.341494196387902E+06,
2450511.790497685, A.D. 1997-Mar-04 06:58:19.0000,  7.517827257155306E+08,  1.434193457501288E+08,  5.634375417212531E+06,
2450512.790497685, A.D. 1997-Mar-05 06:58:19.0000,  7.516180807387735E+08,  1.445200106003809E+08,  5.927244138520382E+06,
2450513.790497685, A.D. 1997-Mar-06 06:58:19.0000,  7.514517742361615E+08,  1.456203564630077E+08,  6.220099715061747E+06,
2450514.790497685, A.D. 1997-Mar-07 06:58:19.0000,  7.512838068791387E+08,  1.467203809603853E+08,  6.512941501833439E+06,
2450515.790497685, A.D. 1997-Mar-08 06:58:19.0000,  7.511141793428921E+08,  1.478200817161766E+08,  6.805768854076326E+06,
2450516.790497685, A.D. 1997-Mar-09 06:58:19.0000,  7.509428923063731E+08,  1.489194563553099E+08,  7.098581127272241E+06,
2450517.790497685, A.D. 1997-Mar-10 06:58:19.0000,  7.507699464523255E+08,  1.500185025039548E+08,  7.391377677140191E+06,
2450518.790497685, A.D. 1997-Mar-11 06:58:19.0000,  7.505953424673201E+08,  1.511172177894998E+08,  7.684157859631762E+06,
2450519.790497685, A.D. 1997-Mar-12 06:58:19.0000,  7.504190810418009E+08,  1.522155998405315E+08,  7.976921030925974E+06,
2450520.790497685, A.D. 1997-Mar-13 06:58:19.0000,  7.502411628701408E+08,  1.533136462868173E+08,  8.269666547423303E+06,
2450521.790497685, A.D. 1997-Mar-14 06:58:19.0000,  7.500615886507068E+08,  1.544113547592949E+08,  8.562393765739426E+06,
2450522.790497685, A.D. 1997-Mar-15 06:58:19.0000,  7.498803590859394E+08,  1.555087228900721E+08,  8.855102042698428E+06,
2450523.790497685, A.D. 1997-Mar-16 06:58:19.0000,  7.496974748824412E+08,  1.566057483124389E+08,  9.147790735326432E+06,
2450524.790497685, A.D. 1997-Mar-17 06:58:19.0000,  7.495129367510754E+08,  1.577024286608991E+08,  9.440459200845450E+06,
2450525.790497685, A.D. 1997-Mar-18 06:58:19.0000,  7.493267454070708E+08,  1.587987615712230E+08,  9.733106796668939E+06,
2450526.790497685, A.D. 1997-Mar-19 06:58:19.0000,  7.491389015701268E+08,  1.598947446805273E+08,  1.002573288039885E+07,
2450527.790497685, A.D. 1997-Mar-20 06:58:19.0000,  7.489494059645165E+08,  1.609903756273851E+08,  1.031833680982605E+07,
2450528.790497685, A.D. 1997-Mar-21 06:58:19.0000,  7.487582593191721E+08,  1.620856520519662E+08,  1.061091794293432E+07,
2450529.790497685, A.D. 1997-Mar-22 06:58:19.0000,  7.485654623677492E+08,  1.631805715962081E+08,  1.090347563790893E+07,
2450530.790497685, A.D. 1997-Mar-23 06:58:19.0000,  7.483710158486558E+08,  1.642751319040113E+08,  1.119600925315056E+07,
2450531.790497685, A.D. 1997-Mar-24 06:58:19.0000,  7.481749205050392E+08,  1.653693306214533E+08,  1.148851814729431E+07,
2450532.790497685, A.D. 1997-Mar-25 06:58:19.0000,  7.479771770847207E+08,  1.664631653970034E+08,  1.178100167923405E+07,
2450533.790497685, A.D. 1997-Mar-26 06:58:19.0000,  7.477777863400775E+08,  1.675566338817288E+08,  1.207345920815020E+07,
2450534.790497685, A.D. 1997-Mar-27 06:58:19.0000,  7.475767490278771E+08,  1.686497337294723E+08,  1.236589009354032E+07,
2450535.790497685, A.D. 1997-Mar-28 06:58:19.0000,  7.473740659090657E+08,  1.697424625969875E+08,  1.265829369524981E+07,
2450536.790497685, A.D. 1997-Mar-29 06:58:19.0000,  7.471697377485315E+08,  1.708348181440191E+08,  1.295066937350081E+07,
2450537.790497685, A.D. 1997-Mar-30 06:58:19.0000,  7.469637653148557E+08,  1.719267980333233E+08,  1.324301648891705E+07,
2450538.790497685, A.D. 1997-Mar-31 06:58:19.0000,  7.467561493800743E+08,  1.730183999306287E+08,  1.353533440254323E+07,
2450539.790497685, A.D. 1997-Apr-01 06:58:19.0000,  7.465468907194598E+08,  1.741096215045435E+08,  1.382762247585760E+07,
2450540.790497685, A.D. 1997-Apr-02 06:58:19.0000,  7.463359901113446E+08,  1.752004604264217E+08,  1.411988007077805E+07,
2450541.790497685, A.D. 1997-Apr-03 06:58:19.0000,  7.461234483369852E+08,  1.762909143701999E+08,  1.441210654966142E+07,
2450542.790497685, A.D. 1997-Apr-04 06:58:19.0000,  7.459092661804773E+08,  1.773809810122237E+08,  1.470430127529769E+07,
2450543.790497685, A.D. 1997-Apr-05 06:58:19.0000,  7.456934444287143E+08,  1.784706580310749E+08,  1.499646361090006E+07,
2450544.790497685, A.D. 1997-Apr-06 06:58:19.0000,  7.454759838713849E+08,  1.795599431074097E+08,  1.528859292009243E+07,
2450545.790497685, A.D. 1997-Apr-07 06:58:19.0000,  7.452568853010030E+08,  1.806488339238164E+08,  1.558068856689534E+07,
2450546.790497685, A.D. 1997-Apr-08 06:58:19.0000,  7.450361495129594E+08,  1.817373281646969E+08,  1.587274991571209E+07,
2450547.790497685, A.D. 1997-Apr-09 06:58:19.0000,  7.448137773055894E+08,  1.828254235161737E+08,  1.616477633131529E+07,
2450548.790497685, A.D. 1997-Apr-10 06:58:19.0000,  7.445897694802473E+08,  1.839131176660199E+08,  1.645676717883466E+07,
2450549.790497685, A.D. 1997-Apr-11 06:58:19.0000,  7.443641268413824E+08,  1.850004083036123E+08,  1.674872182374673E+07,
2450550.790497685, A.D. 1997-Apr-12 06:58:19.0000,  7.441368501966146E+08,  1.860872931199034E+08,  1.704063963186595E+07,
2450551.790497685, A.D. 1997-Apr-13 06:58:19.0000,  7.439079403568029E+08,  1.871737698074085E+08,  1.733251996933758E+07,
2450552.790497685, A.D. 1997-Apr-14 06:58:19.0000,  7.436773981361080E+08,  1.882598360602064E+08,  1.762436220263268E+07,
2450553.790497685, A.D. 1997-Apr-15 06:58:19.0000,  7.434452243520480E+08,  1.893454895739491E+08,  1.791616569854403E+07,
2450554.790497685, A.D. 1997-Apr-16 06:58:19.0000,  7.432114198255438E+08,  1.904307280458785E+08,  1.820792982418348E+07,
2450555.790497685, A.D. 1997-Apr-17 06:58:19.0000,  7.429759853809590E+08,  1.915155491748479E+08,  1.849965394698080E+07,
2450556.790497685, A.D. 1997-Apr-18 06:58:19.0000,  7.427389218461325E+08,  1.925999506613474E+08,  1.879133743468289E+07,
2450557.790497685, A.D. 1997-Apr-19 06:58:19.0000,  7.425002300524024E+08,  1.936839302075300E+08,  1.908297965535410E+07,
2450558.790497685, A.D. 1997-Apr-20 06:58:19.0000,  7.422599108346267E+08,  1.947674855172395E+08,  1.937457997737697E+07,
2450559.790497685, A.D. 1997-Apr-21 06:58:19.0000,  7.420179650311972E+08,  1.958506142960380E+08,  1.966613776945348E+07,
2450560.790497685, A.D. 1997-Apr-22 06:58:19.0000,  7.417743934840500E+08,  1.969333142512322E+08,  1.995765240060690E+07,
2450561.790497685, A.D. 1997-Apr-23 06:58:19.0000,  7.415291970386715E+08,  1.980155830919006E+08,  2.024912324018331E+07,
2450562.790497685, A.D. 1997-Apr-24 06:58:19.0000,  7.412823765441014E+08,  1.990974185289177E+08,  2.054054965785408E+07,
2450563.790497685, A.D. 1997-Apr-25 06:58:19.0000,  7.410339328529335E+08,  2.001788182749782E+08,  2.083193102361780E+07,
2450564.790497685, A.D. 1997-Apr-26 06:58:19.0000,  7.407838668213139E+08,  2.012597800446193E+08,  2.112326670780288E+07,
2450565.790497685, A.D. 1997-Apr-27 06:58:19.0000,  7.405321793089367E+08,  2.023403015542419E+08,  2.141455608106971E+07,
2450566.790497685, A.D. 1997-Apr-28 06:58:19.0000,  7.402788711790402E+08,  2.034203805221307E+08,  2.170579851441328E+07,
2450567.790497685, A.D. 1997-Apr-29 06:58:19.0000,  7.400239432983987E+08,  2.045000146684725E+08,  2.199699337916553E+07,
2450568.790497685, A.D. 1997-Apr-30 06:58:19.0000,  7.397673965373162E+08,  2.055792017153737E+08,  2.228814004699787E+07,
2450569.790497685, A.D. 1997-May-01 06:58:19.0000,  7.395092317696171E+08,  2.066579393868766E+08,  2.257923788992360E+07,
2450570.790497685, A.D. 1997-May-02 06:58:19.0000,  7.392494498726374E+08,  2.077362254089748E+08,  2.287028628030019E+07,
2450571.790497685, A.D. 1997-May-03 06:58:19.0000,  7.389880517272152E+08,  2.088140575096271E+08,  2.316128459083194E+07,
2450572.790497685, A.D. 1997-May-04 06:58:19.0000,  7.387250382176793E+08,  2.098914334187705E+08,  2.345223219457215E+07,
2450573.790497685, A.D. 1997-May-05 06:58:19.0000,  7.384604102318394E+08,  2.109683508683332E+08,  2.374312846492554E+07,
2450574.790497685, A.D. 1997-May-06 06:58:19.0000,  7.381941686609745E+08,  2.120448075922456E+08,  2.403397277565047E+07,
2450575.790497685, A.D. 1997-May-07 06:58:19.0000,  7.379263143998208E+08,  2.131208013264513E+08,  2.432476450086129E+07,
2450576.790497685, A.D. 1997-May-08 06:58:19.0000,  7.376568483465614E+08,  2.141963298089165E+08,  2.461550301503059E+07,
2450577.790497685, A.D. 1997-May-09 06:58:19.0000,  7.373857714028125E+08,  2.152713907796399E+08,  2.490618769299129E+07,
2450578.790497685, A.D. 1997-May-10 06:58:19.0000,  7.371130844736115E+08,  2.163459819806604E+08,  2.519681790993893E+07,
2450579.790497685, A.D. 1997-May-11 06:58:19.0000,  7.368387884674057E+08,  2.174201011560656E+08,  2.548739304143380E+07,
2450580.790497685, A.D. 1997-May-12 06:58:19.0000,  7.365628842960378E+08,  2.184937460519982E+08,  2.577791246340287E+07,
2450581.790497685, A.D. 1997-May-13 06:58:19.0000,  7.362853728747340E+08,  2.195669144166629E+08,  2.606837555214210E+07,
2450582.790497685, A.D. 1997-May-14 06:58:19.0000,  7.360062551220912E+08,  2.206396040003318E+08,  2.635878168431823E+07,
2450583.790497685, A.D. 1997-May-15 06:58:19.0000,  7.357255319600623E+08,  2.217118125553493E+08,  2.664913023697102E+07,
2450584.790497685, A.D. 1997-May-16 06:58:19.0000,  7.354432043139436E+08,  2.227835378361362E+08,  2.693942058751494E+07,
2450585.790497685, A.D. 1997-May-17 06:58:19.0000,  7.351592731123620E+08,  2.238547775991933E+08,  2.722965211374120E+07,
2450586.790497685, A.D. 1997-May-18 06:58:19.0000,  7.348737392872598E+08,  2.249255296031040E+08,  2.751982419381957E+07,
2450587.790497685, A.D. 1997-May-19 06:58:19.0000,  7.345866037738816E+08,  2.259957916085355E+08,  2.780993620630020E+07,
2450588.790497685, A.D. 1997-May-20 06:58:19.0000,  7.342978675107609E+08,  2.270655613782398E+08,  2.809998753011531E+07,
2450589.790497685, A.D. 1997-May-21 06:58:19.0000,  7.340075314397048E+08,  2.281348366770535E+08,  2.838997754458077E+07,
2450590.790497685, A.D. 1997-May-22 06:58:19.0000,  7.337155965057814E+08,  2.292036152718958E+08,  2.867990562939782E+07,
2450591.790497685, A.D. 1997-May-23 06:58:19.0000,  7.334220636573057E+08,  2.302718949317664E+08,  2.896977116465433E+07,
2450592.790497685, A.D. 1997-May-24 06:58:19.0000,  7.331269338458253E+08,  2.313396734277407E+08,  2.925957353082627E+07,
2450593.790497685, A.D. 1997-May-25 06:58:19.0000,  7.328302080261079E+08,  2.324069485329649E+08,  2.954931210877882E+07,
2450594.790497685, A.D. 1997-May-26 06:58:19.0000,  7.325318871561276E+08,  2.334737180226485E+08,  2.983898627976750E+07,
2450595.790497685, A.D. 1997-May-27 06:58:19.0000,  7.322319721970538E+08,  2.345399796740552E+08,  3.012859542543885E+07,
2450596.790497685, A.D. 1997-May-28 06:58:19.0000,  7.319304641132382E+08,  2.356057312664924E+08,  3.041813892783114E+07,
2450597.790497685, A.D. 1997-May-29 06:58:19.0000,  7.316273638722067E+08,  2.366709705812980E+08,  3.070761616937475E+07,
2450598.790497685, A.D. 1997-May-30 06:58:19.0000,  7.313226724446485E+08,  2.377356954018252E+08,  3.099702653289191E+07,
2450599.790497685, A.D. 1997-May-31 06:58:19.0000,  7.310163908044118E+08,  2.387999035134256E+08,  3.128636940159667E+07,
2450600.790497685, A.D. 1997-Jun-01 06:58:19.0000,  7.307085199284978E+08,  2.398635927034284E+08,  3.157564415909395E+07,
2450601.790497685, A.D. 1997-Jun-02 06:58:19.0000,  7.303990607970611E+08,  2.409267607611189E+08,  3.186485018937835E+07,
2450602.790497685, A.D. 1997-Jun-03 06:58:19.0000,  7.300880143934125E+08,  2.419894054777136E+08,  3.215398687683226E+07,
2450603.790497685, A.D. 1997-Jun-04 06:58:19.0000,  7.297753817040272E+08,  2.430515246463337E+08,  3.244305360622354E+07,
2450604.790497685, A.D. 1997-Jun-05 06:58:19.0000,  7.294611637185588E+08,  2.441131160619769E+08,  3.273204976270233E+07,
2450605.790497685, A.D. 1997-Jun-06 06:58:19.0000,  7.291453614298605E+08,  2.451741775214888E+08,  3.302097473179740E+07,
2450606.790497685, A.D. 1997-Jun-07 06:58:19.0000,  7.288279758340149E+08,  2.462347068235333E+08,  3.330982789941150E+07,
2450607.790497685, A.D. 1997-Jun-08 06:58:19.0000,  7.285090079303725E+08,  2.472947017685662E+08,  3.359860865181608E+07,
2450608.790497685, A.D. 1997-Jun-09 06:58:19.0000,  7.281884587216014E+08,  2.483541601588117E+08,  3.388731637564555E+07,
2450609.790497685, A.D. 1997-Jun-10 06:58:19.0000,  7.278663292137481E+08,  2.494130797982459E+08,  3.417595045789079E+07,
2450610.790497685, A.D. 1997-Jun-11 06:58:19.0000,  7.275426204163103E+08,  2.504714584925890E+08,  3.446451028589237E+07,
2450611.790497685, A.D. 1997-Jun-12 06:58:19.0000,  7.272173333423195E+08,  2.515292940493126E+08,  3.475299524733423E+07,
2450612.790497685, A.D. 1997-Jun-13 06:58:19.0000,  7.268904690084350E+08,  2.525865842776636E+08,  3.504140473023748E+07,
2450613.790497685, A.D. 1997-Jun-14 06:58:19.0000,  7.265620284350430E+08,  2.536433269887106E+08,  3.532973812295580E+07,
2450614.790497685, A.D. 1997-Jun-15 06:58:19.0000,  7.262320126463572E+08,  2.546995199954179E+08,  3.561799481417276E+07,
2450615.790497685, A.D. 1997-Jun-16 06:58:19.0000,  7.259004226705135E+08,  2.557551611127482E+08,  3.590617419290195E+07,
2450616.790497685, A.D. 1997-Jun-17 06:58:19.0000,  7.255672595396547E+08,  2.568102481577955E+08,  3.619427564849129E+07,
2450617.790497685, A.D. 1997-Jun-18 06:58:19.0000,  7.252325242899852E+08,  2.578647789499508E+08,  3.648229857063137E+07,
2450618.790497685, A.D. 1997-Jun-19 06:58:19.0000,  7.248962179617957E+08,  2.589187513110891E+08,  3.677024234936953E+07,
2450619.790497685, A.D. 1997-Jun-20 06:58:19.0000,  7.245583415994442E+08,  2.599721630657746E+08,  3.705810637512895E+07,
2450620.790497685, A.D. 1997-Jun-21 06:58:19.0000,  7.242188962512844E+08,  2.610250120414690E+08,  3.734589003873287E+07,
2450621.790497685, A.D. 1997-Jun-22 06:58:19.0000,  7.238778829695442E+08,  2.620772960687264E+08,  3.763359273143224E+07,
2450622.790497685, A.D. 1997-Jun-23 06:58:19.0000,  7.235353028101518E+08,  2.631290129813635E+08,  3.792121384493625E+07,
2450623.790497685, A.D. 1997-Jun-24 06:58:19.0000,  7.231911568325222E+08,  2.641801606165834E+08,  3.820875277144283E+07,
2450624.790497685, A.D. 1997-Jun-25 06:58:19.0000,  7.228454460993145E+08,  2.652307368150455E+08,  3.849620890366727E+07,
2450625.790497685, A.D. 1997-Jun-26 06:58:19.0000,  7.224981716761833E+08,  2.662807394208757E+08,  3.878358163486646E+07,
2450626.790497685, A.D. 1997-Jun-27 06:58:19.0000,  7.221493346315329E+08,  2.673301662816165E+08,  3.907087035885784E+07,
2450627.790497685, A.D. 1997-Jun-28 06:58:19.0000,  7.217989360363027E+08,  2.683790152481228E+08,  3.935807447003199E+07,
2450628.790497685, A.D. 1997-Jun-29 06:58:19.0000,  7.214469769637856E+08,  2.694272841744187E+08,  3.964519336335759E+07,
2450629.790497685, A.D. 1997-Jun-30 06:58:19.0000,  7.210934584894948E+08,  2.704749709175251E+08,  3.993222643438064E+07,
2450630.790497685, A.D. 1997-Jul-01 06:58:19.0000,  7.207383816910760E+08,  2.715220733372759E+08,  4.021917307921806E+07,
2450631.790497685, A.D. 1997-Jul-02 06:58:19.0000,  7.203817476482675E+08,  2.725685892961363E+08,  4.050603269454743E+07,
2450632.790497685, A.D. 1997-Jul-03 06:58:19.0000,  7.200235574428959E+08,  2.736145166590320E+08,  4.079280467759389E+07,
2450633.790497685, A.D. 1997-Jul-04 06:58:19.0000,  7.196638121589067E+08,  2.746598532931988E+08,  4.107948842611587E+07,
2450634.790497685, A.D. 1997-Jul-05 06:58:19.0000,  7.193025128824166E+08,  2.757045970680550E+08,  4.136608333839087E+07,
2450635.790497685, A.D. 1997-Jul-06 06:58:19.0000,  7.189396607017790E+08,  2.767487458550996E+08,  4.165258881320144E+07,
2450636.790497685, A.D. 1997-Jul-07 06:58:19.0000,  7.185752567076600E+08,  2.777922975278336E+08,  4.193900424982285E+07,
2450637.790497685, A.D. 1997-Jul-08 06:58:19.0000,  7.182093019931136E+08,  2.788352499617051E+08,  4.222532904801220E+07,
2450638.790497685, A.D. 1997-Jul-09 06:58:19.0000,  7.178417976536583E+08,  2.798776010340711E+08,  4.251156260799931E+07,
2450639.790497685, A.D. 1997-Jul-10 06:58:19.0000,  7.174727447873441E+08,  2.809193486241767E+08,  4.279770433047932E+07,
2450640.790497685, A.D. 1997-Jul-11 06:58:19.0000,  7.171021444948186E+08,  2.819604906131459E+08,  4.308375361660689E+07,
2450641.790497685, A.D. 1997-Jul-12 06:58:19.0000,  7.167299978793803E+08,  2.830010248839829E+08,  4.336970986799192E+07,
2450642.790497685, A.D. 1997-Jul-13 06:58:19.0000,  7.163563060470278E+08,  2.840409493215787E+08,  4.365557248669662E+07,
2450643.790497685, A.D. 1997-Jul-14 06:58:19.0000,  7.159810701064996E+08,  2.850802618127246E+08,  4.394134087523355E+07,
2450644.790497685, A.D. 1997-Jul-15 06:58:19.0000,  7.156042911693076E+08,  2.861189602461271E+08,  4.422701443656431E+07,
2450645.790497685, A.D. 1997-Jul-16 06:58:19.0000,  7.152259703497657E+08,  2.871570425124259E+08,  4.451259257409978E+07,
2450646.790497685, A.D. 1997-Jul-17 06:58:19.0000,  7.148461087650100E+08,  2.881945065042121E+08,  4.479807469169982E+07,
2450647.790497685, A.D. 1997-Jul-18 06:58:19.0000,  7.144647075350162E+08,  2.892313501160465E+08,  4.508346019367440E+07,
2450648.790497685, A.D. 1997-Jul-19 06:58:19.0000,  7.140817677826129E+08,  2.902675712444778E+08,  4.536874848478429E+07,
2450649.790497685, A.D. 1997-Jul-20 06:58:19.0000,  7.136972906334907E+08,  2.913031677880594E+08,  4.565393897024275E+07,
2450650.790497685, A.D. 1997-Jul-21 06:58:19.0000,  7.133112772162081E+08,  2.923381376473658E+08,  4.593903105571671E+07,
2450651.790497685, A.D. 1997-Jul-22 06:58:19.0000,  7.129237286621963E+08,  2.933724787250080E+08,  4.622402414732867E+07,
2450652.790497685, A.D. 1997-Jul-23 06:58:19.0000,  7.125346461057603E+08,  2.944061889256467E+08,  4.650891765165815E+07,
2450653.790497685, A.D. 1997-Jul-24 06:58:19.0000,  7.121440306840805E+08,  2.954392661560054E+08,  4.679371097574362E+07,
2450654.790497685, A.D. 1997-Jul-25 06:58:19.0000,  7.117518835372102E+08,  2.964717083248820E+08,  4.707840352708423E+07,
2450655.790497685, A.D. 1997-Jul-26 06:58:19.0000,  7.113582058080754E+08,  2.975035133431585E+08,  4.736299471364145E+07,
2450656.790497685, A.D. 1997-Jul-27 06:58:19.0000,  7.109629986424704E+08,  2.985346791238109E+08,  4.764748394384120E+07,
2450657.790497685, A.D. 1997-Jul-28 06:58:19.0000,  7.105662631890551E+08,  2.995652035819175E+08,  4.793187062657523E+07,
2450658.790497685, A.D. 1997-Jul-29 06:58:19.0000,  7.101680005993508E+08,  3.005950846346660E+08,  4.821615417120306E+07,
2450659.790497685, A.D. 1997-Jul-30 06:58:19.0000,  7.097682120277355E+08,  3.016243202013602E+08,  4.850033398755351E+07,
2450660.790497685, A.D. 1997-Jul-31 06:58:19.0000,  7.093668986314400E+08,  3.026529082034259E+08,  4.878440948592646E+07,
2450661.790497685, A.D. 1997-Aug-01 06:58:19.0000,  7.089640615705419E+08,  3.036808465644158E+08,  4.906838007709447E+07,
2450662.790497685, A.D. 1997-Aug-02 06:58:19.0000,  7.085597020079603E+08,  3.047081332100137E+08,  4.935224517230418E+07,
