JDTDB,Calendar Date (TDB),X,Y,Z,
2451197.283553241, A.D. 1999-Jan-18 18:48:19.0000, -2.026401704031427E+08, -3.267929133029948E+08,  4.948311703139906E+07,
2451198.283553241, A.D. 1999-Jan-19 18:48:19.0000, -2.014377068221550E+08, -3.277464268430095E+08,  4.908913386269076E+07,
2451199.283553241, A.D. 1999-Jan-20 18:48:19.0000, -2.002318230005163E+08, -3.286943736791953E+08,  4.869431694138092E+07,
2451200.283553241, A.D. 1999-Jan-21 18:48:19.0000, -1.990225427853563E+08, -3.296367432396308E+08,  4.829867379200464E+07,
2451201.283553241, A.D. 1999-Jan-22 18:48:19.0000, -1.978098900321598E+08, -3.305735250646105E+08,  4.790221193773909E+07,
2451202.283553241, A.D. 1999-Jan-23 18:48:19.0000, -1.965938886043241E+08, -3.315047088063700E+08,  4.750493890027922E+07,
2451203.283553241, A.D. 1999-Jan-24 18:48:19.0000, -1.953745623727195E+08, -3.324302842288120E+08,  4.710686219971417E+07,
2451204.283553241, A.D. 1999-Jan-25 18:48:19.0000, -1.941519352152539E+08, -3.333502412072310E+08,  4.670798935440494E+07,
2451205.283553241, A.D. 1999-Jan-26 18:48:19.0000, -1.929260310164408E+08, -3.342645697280388E+08,  4.630832788086282E+07,
2451206.283553241, A.D. 1999-Jan-27 18:48:19.0000, -1.916968736669698E+08, -3.351732598884886E+08,  4.590788529362889E+07,
2451207.283553241, A.D. 1999-Jan-28 18:48:19.0000, -1.904644870632822E+08, -3.360763018964011E+08,  4.550666910515460E+07,
2451208.283553241, A.D. 1999-Jan-29 18:48:19.0000, -1.892288951071480E+08, -3.369736860698889E+08,  4.510468682568294E+07,
2451209.283553241, A.D. 1999-Jan-30 18:48:19.0000, -1.879901217052472E+08, -3.378654028370827E+08,  4.470194596313092E+07,
2451210.283553241, A.D. 1999-Jan-31 18:48:19.0000, -1.867481907687540E+08, -3.387514427358569E+08,  4.429845402297254E+07,
2451211.283553241, A.D. 1999-Feb-01 18:48:19.0000, -1.855031262129234E+08, -3.396317964135571E+08,  4.389421850812303E+07,
2451212.283553241, A.D. 1999-Feb-02 18:48:19.0000, -1.842549519566805E+08, -3.405064546267274E+08,  4.348924691882332E+07,
2451213.283553241, A.D. 1999-Feb-03 18:48:19.0000, -1.830036919222123E+08, -3.413754082408394E+08,  4.308354675252606E+07,
2451214.283553241, A.D. 1999-Feb-04 18:48:19.0000, -1.817493700345614E+08, -3.422386482300225E+08,  4.267712550378162E+07,
2451215.283553241, A.D. 1999-Feb-05 18:48:19.0000, -1.804920102212206E+08, -3.430961656767955E+08,  4.226999066412511E+07,
2451216.283553241, A.D. 1999-Feb-06 18:48:19.0000, -1.792316364117299E+08, -3.439479517717992E+08,  4.186214972196411E+07,
2451217.283553241, A.D. 1999-Feb-07 18:48:19.0000, -1.779682725372721E+08, -3.447939978135317E+08,  4.145361016246656E+07,
2451218.283553241, A.D. 1999-Feb-08 18:48:19.0000, -1.767019425302691E+08, -3.456342952080836E+08,  4.104437946744947E+07,
2451219.283553241, A.D. 1999-Feb-09 18:48:19.0000, -1.754326703239765E+08, -3.464688354688767E+08,  4.063446511526783E+07,
2451220.283553241, A.D. 1999-Feb-10 18:48:19.0000, -1.741604798520762E+08, -3.472976102164016E+08,  4.022387458070426E+07,
2451221.283553241, A.D. 1999-Feb-11 18:48:19.0000, -1.728853950482650E+08, -3.481206111779572E+08,  3.981261533485810E+07,
2451222.283553241, A.D. 1999-Feb-12 18:48:19.0000, -1.716074398458392E+08, -3.489378301873891E+08,  3.940069484503587E+07,
2451223.283553241, A.D. 1999-Feb-13 18:48:19.0000, -1.703266381772728E+08, -3.497492591848252E+08,  3.898812057464084E+07,
2451224.283553241, A.D. 1999-Feb-14 18:48:19.0000, -1.690430139737894E+08, -3.505548902164099E+08,  3.857489998306403E+07,
2451225.283553241, A.D. 1999-Feb-15 18:48:19.0000, -1.677565911649257E+08, -3.513547154340292E+08,  3.816104052557452E+07,
2451226.283553241, A.D. 1999-Feb-16 18:48:19.0000, -1.664673936780868E+08, -3.521487270950288E+08,  3.774654965321127E+07,
2451227.283553241, A.D. 1999-Feb-17 18:48:19.0000, -1.651754454380937E+08, -3.529369175619182E+08,  3.733143481267543E+07,
2451228.283553241, A.D. 1999-Feb-18 18:48:19.0000, -1.638807703667233E+08, -3.537192793020582E+08,  3.691570344622415E+07,
2451229.283553241, A.D. 1999-Feb-19 18:48:19.0000, -1.625833923822455E+08, -3.544958048873259E+08,  3.649936299156620E+07,
2451230.283553241, A.D. 1999-Feb-20 18:48:19.0000, -1.612833353989589E+08, -3.552664869937556E+08,  3.608242088176085E+07,
2451231.283553241, A.D. 1999-Feb-21 18:48:19.0000, -1.599806233267342E+08, -3.560313184011488E+08,  3.566488454511964E+07,
2451232.283553241, A.D. 1999-Feb-22 18:48:19.0000, -1.586752800705707E+08, -3.567902919926530E+08,  3.524676140511337E+07,
2451233.283553241, A.D. 1999-Feb-23 18:48:19.0000, -1.573673295301782E+08, -3.575434007543104E+08,  3.482805888028374E+07,
2451234.283553241, A.D. 1999-Feb-24 18:48:19.0000, -1.560567955995928E+08, -3.582906377745801E+08,  3.440878438416149E+07,
2451235.283553241, A.D. 1999-Feb-25 18:48:19.0000, -1.547437021668360E+08, -3.590319962438393E+08,  3.398894532519053E+07,
2451236.283553241, A.D. 1999-Feb-26 18:48:19.0000, -1.534280731136267E+08, -3.597674694538774E+08,  3.356854910665826E+07,
2451237.283553241, A.D. 1999-Feb-27 18:48:19.0000, -1.521099323151495E+08, -3.604970507973987E+08,  3.314760312663059E+07,
2451238.283553241, A.D. 1999-Feb-28 18:48:19.0000, -1.507893036398757E+08, -3.612207337675451E+08,  3.272611477789132E+07,
2451239.283553241, A.D. 1999-Mar-01 18:48:19.0000, -1.494662109494331E+08, -3.619385119574604E+08,  3.230409144788279E+07,
2451240.283553241, A.D. 1999-Mar-02 18:48:19.0000, -1.481406780985110E+08, -3.626503790599052E+08,  3.188154051864623E+07,
2451241.283553241, A.D. 1999-Mar-03 18:48:19.0000, -1.468127289347816E+08, -3.633563288669317E+08,  3.145846936675984E+07,
2451242.283553241, A.D. 1999-Mar-04 18:48:19.0000, -1.454823872988232E+08, -3.640563552696183E+08,  3.103488536327197E+07,
2451243.283553241, A.D. 1999-Mar-05 18:48:19.0000, -1.441496770240241E+08, -3.647504522578597E+08,  3.061079587362896E+07,
2451244.283553241, A.D. 1999-Mar-06 18:48:19.0000, -1.428146219364562E+08, -3.654386139202030E+08,  3.018620825759736E+07,
2451245.283553241, A.D. 1999-Mar-07 18:48:19.0000, -1.414772458547072E+08, -3.661208344437141E+08,  2.976112986917976E+07,
2451246.283553241, A.D. 1999-Mar-08 18:48:19.0000, -1.401375725896693E+08, -3.667971081138622E+08,  2.933556805652633E+07,
2451247.283553241, A.D. 1999-Mar-09 18:48:19.0000, -1.387956259442828E+08, -3.674674293144045E+08,  2.890953016184275E+07,
2451248.283553241, A.D. 1999-Mar-10 18:48:19.0000, -1.374514297132428E+08, -3.681317925272614E+08,  2.848302352129537E+07,
2451249.283553241, A.D. 1999-Mar-11 18:48:19.0000, -1.361050076826754E+08, -3.687901923323785E+08,  2.805605546491636E+07,
2451250.283553241, A.D. 1999-Mar-12 18:48:19.0000, -1.347563836297897E+08, -3.694426234075603E+08,  2.762863331650902E+07,
2451251.283553241, A.D. 1999-Mar-13 18:48:19.0000, -1.334055813225176E+08, -3.700890805282825E+08,  2.720076439355379E+07,
2451252.283553241, A.D. 1999-Mar-14 18:48:19.0000, -1.320526245191459E+08, -3.707295585674796E+08,  2.677245600711687E+07,
2451253.283553241, A.D. 1999-Mar-15 18:48:19.0000, -1.306975369679475E+08, -3.713640524953094E+08,  2.634371546176125E+07,
2451254.283553241, A.D. 1999-Mar-16 18:48:19.0000, -1.293403424068177E+08, -3.719925573788981E+08,  2.591455005545981E+07,
2451255.283553241, A.D. 1999-Mar-17 18:48:19.0000, -1.279810645629160E+08, -3.726150683820694E+08,  2.548496707951118E+07,
2451256.283553241, A.D. 1999-Mar-18 18:48:19.0000, -1.266197271523182E+08, -3.732315807650590E+08,  2.505497381845820E+07,
2451257.283553241, A.D. 1999-Mar-19 18:48:19.0000, -1.252563538796780E+08, -3.738420898842214E+08,  2.462457755000864E+07,
2451258.283553241, A.D. 1999-Mar-20 18:48:19.0000, -1.238909684378989E+08, -3.744465911917274E+08,  2.419378554495788E+07,
2451259.283553241, A.D. 1999-Mar-21 18:48:19.0000, -1.225235945078176E+08, -3.750450802352575E+08,  2.376260506711389E+07,
2451260.283553241, A.D. 1999-Mar-22 18:48:19.0000, -1.211542557578957E+08, -3.756375526576917E+08,  2.333104337322345E+07,
2451261.283553241, A.D. 1999-Mar-23 18:48:19.0000, -1.197829758439217E+08, -3.762240041967975E+08,  2.289910771290034E+07,
2451262.283553241, A.D. 1999-Mar-24 18:48:19.0000, -1.184097784087210E+08, -3.768044306849179E+08,  2.246680532855490E+07,
2451263.283553241, A.D. 1999-Mar-25 18:48:19.0000, -1.170346870818742E+08, -3.773788280486585E+08,  2.203414345532432E+07,
2451264.283553241, A.D. 1999-Mar-26 18:48:19.0000, -1.156577254794413E+08, -3.779471923085760E+08,  2.160112932100499E+07,
2451265.283553241, A.D. 1999-Mar-27 18:48:19.0000, -1.142789172036936E+08, -3.785095195788683E+08,  2.116777014598481E+07,
2451266.283553241, A.D. 1999-Mar-28 18:48:19.0000, -1.128982858428505E+08, -3.790658060670650E+08,  2.073407314317755E+07,
2451267.283553241, A.D. 1999-Mar-29 18:48:19.0000, -1.115158549708213E+08, -3.796160480737208E+08,  2.030004551795712E+07,
2451268.283553241, A.D. 1999-Mar-30 18:48:19.0000, -1.101316481469525E+08, -3.801602419921089E+08,  1.986569446809322E+07,
2451269.283553241, A.D. 1999-Mar-31 18:48:19.0000, -1.087456889157787E+08, -3.806983843079189E+08,  1.943102718368793E+07,
2451270.283553241, A.D. 1999-Apr-01 18:48:19.0000, -1.073580008067780E+08, -3.812304715989528E+08,  1.899605084711231E+07,
2451271.283553241, A.D. 1999-Apr-02 18:48:19.0000, -1.059686073341301E+08, -3.817565005348266E+08,  1.856077263294464E+07,
2451272.283553241, A.D. 1999-Apr-03 18:48:19.0000, -1.045775319964796E+08, -3.822764678766707E+08,  1.812519970790887E+07,
2451273.283553241, A.D. 1999-Apr-04 18:48:19.0000, -1.031847982767003E+08, -3.827903704768332E+08,  1.768933923081359E+07,
2451274.283553241, A.D. 1999-Apr-05 18:48:19.0000, -1.017904296416645E+08, -3.832982052785848E+08,  1.725319835249226E+07,
2451275.283553241, A.D. 1999-Apr-06 18:48:19.0000, -1.003944495420136E+08, -3.837999693158249E+08,  1.681678421574341E+07,
2451276.283553241, A.D. 1999-Apr-07 18:48:19.0000, -9.899688141193292E+07, -3.842956597127895E+08,  1.638010395527235E+07,
2451277.283553241, A.D. 1999-Apr-08 18:48:19.0000, -9.759774866892764E+07, -3.847852736837599E+08,  1.594316469763236E+07,
2451278.283553241, A.D. 1999-Apr-09 18:48:19.0000, -9.619707471360295E+07, -3.852688085327736E+08,  1.550597356116784E+07,
2451279.283553241, A.D. 1999-Apr-10 18:48:19.0000, -9.479488292944516E+07, -3.857462616533363E+08,  1.506853765595694E+07,
2451280.283553241, A.D. 1999-Apr-11 18:48:19.0000, -9.339119668260640E+07, -3.862176305281347E+08,  1.463086408375576E+07,
2451281.283553241, A.D. 1999-Apr-12 18:48:19.0000, -9.198603932169099E+07, -3.866829127287516E+08,  1.419295993794230E+07,
2451282.283553241, A.D. 1999-Apr-13 18:48:19.0000, -9.057943417754473E+07, -3.871421059153807E+08,  1.375483230346166E+07,
2451283.283553241, A.D. 1999-Apr-14 18:48:19.0000, -8.917140456304587E+07, -3.875952078365448E+08,  1.331648825677173E+07,
2451284.283553241, A.D. 1999-Apr-15 18:48:19.0000, -8.776197377289882E+07, -3.880422163288135E+08,  1.287793486578923E+07,
2451285.283553241, A.D. 1999-Apr-16 18:48:19.0000, -8.635116508342996E+07, -3.884831293165227E+08,  1.243917918983658E+07,
2451286.283553241, A.D. 1999-Apr-17 18:48:19.0000, -8.493900175238557E+07, -3.889179448114959E+08,  1.200022827958925E+07,
2451287.283553241, A.D. 1999-Apr-18 18:48:19.0000, -8.352550701873210E+07, -3.893466609127663E+08,  1.156108917702389E+07,
2451288.283553241, A.D. 1999-Apr-19 18:48:19.0000, -8.211070410245828E+07, -3.897692758063001E+08,  1.112176891536662E+07,
2451289.283553241, A.D. 1999-Apr-20 18:48:19.0000, -8.069461620437989E+07, -3.901857877647216E+08,  1.068227451904240E+07,
2451290.283553241, A.D. 1999-Apr-21 18:48:19.0000, -7.927726650594606E+07, -3.905961951470402E+08,  1.024261300362462E+07,
2451291.283553241, A.D. 1999-Apr-22 18:48:19.0000, -7.785867816904762E+07, -3.910004963983771E+08,  9.802791375785202E+06,
2451292.283553241, A.D. 1999-Apr-23 18:48:19.0000, -7.643887433582836E+07, -3.913986900496960E+08,  9.362816633245587E+06,
2451293.283553241, A.D. 1999-Apr-24 18:48:19.0000, -7.501787812849705E+07, -3.917907747175334E+08,  8.922695764727980E+06,
2451294.283553241, A.D. 1999-Apr-25 18:48:19.0000, -7.359571264914188E+07, -3.921767491037320E+08,  8.482435749906778E+06,
2451295.283553241, A.D. 1999-Apr-26 18:48:19.0000, -7.217240097954692E+07, -3.925566119951751E+08,  8.042043559361428E+06,
2451296.283553241, A.D. 1999-Apr-27 18:48:19.0000, -7.074796618100992E+07, -3.929303622635241E+08,  7.601526154528737E+06,
2451297.283553241, A.D. 1999-Apr-28 18:48:19.0000, -6.932243129416187E+07, -3.932979988649563E+08,  7.160890487656087E+06,
2451298.283553241, A.D. 1999-Apr-29 18:48:19.0000, -6.789581933878806E+07, -3.936595208399068E+08,  6.720143501755178E+06,
2451299.283553241, A.D. 1999-Apr-30 18:48:19.0000, -6.646815331365015E+07, -3.940149273128119E+08,  6.279292130555898E+06,
2451300.283553241, A.D. 1999-May-01 18:48:19.0000, -6.503945619630950E+07, -3.943642174918552E+08,  5.838343298460662E+06,
2451301.283553241, A.D. 1999-May-02 18:48:19.0000, -6.360975094295105E+07, -3.947073906687161E+08,  5.397303920498908E+06,
2451302.283553241, A.D. 1999-May-03 18:48:19.0000, -6.217906048820757E+07, -3.950444462183222E+08,  4.956180902282059E+06,
2451303.283553241, A.D. 1999-May-04 18:48:19.0000, -6.074740774498381E+07, -3.953753835986033E+08,  4.514981139958441E+06,
2451304.283553241, A.D. 1999-May-05 18:48:19.0000, -5.931481560428005E+07, -3.957002023502498E+08,  4.073711520168602E+06,
2451305.283553241, A.D. 1999-May-06 18:48:19.0000, -5.788130693501429E+07, -3.960189020964730E+08,  3.632378920000434E+06,
2451306.283553241, A.D. 1999-May-07 18:48:19.0000, -5.644690458384243E+07, -3.963314825427698E+08,  3.190990206944436E+06,
2451307.283553241, A.D. 1999-May-08 18:48:19.0000, -5.501163137497555E+07, -3.966379434766892E+08,  2.749552238849014E+06,
2451308.283553241, A.D. 1999-May-09 18:48:19.0000, -5.357551010999315E+07, -3.969382847676011E+08,  2.308071863875359E+06,
2451309.283553241, A.D. 1999-May-10 18:48:19.0000, -5.213856356765137E+07, -3.972325063664680E+08,  1.866555920452267E+06,
2451310.283553241, A.D. 1999-May-11 18:48:19.0000, -5.070081450368498E+07, -3.975206083056167E+08,  1.425011237231016E+06,
2451311.283553241, A.D. 1999-May-12 18:48:19.0000, -4.926228565060183E+07, -3.978025906985099E+08,  9.834446330395937E+05,
2451312.283553241, A.D. 1999-May-13 18:48:19.0000, -4.782299971746875E+07, -3.980784537395145E+08,  5.418629168369174E+05,
2451313.283553241, A.D. 1999-May-14 18:48:19.0000, -4.638297938968810E+07, -3.983481977036661E+08,  1.002728876673281E+05,
2451314.283553241, A.D. 1999-May-15 18:48:19.0000, -4.494224732876340E+07, -3.986118229464248E+08, -3.413186653853953E+05,
2451315.283553241, A.D. 1999-May-16 18:48:19.0000, -4.350082617205745E+07, -3.988693299034191E+08, -7.829049632431269E+05,
2451316.283553241, A.D. 1999-May-17 18:48:19.0000, -4.205873853254002E+07, -3.991207190901745E+08, -1.224479236877471E+06,
2451317.283553241, A.D. 1999-May-18 18:48:19.0000, -4.061600699853020E+07, -3.993659911018209E+08, -1.666034727352530E+06,
2451318.283553241, A.D. 1999-May-19 18:48:19.0000, -3.917265413343848E+07, -3.996051466127763E+08, -2.107564685865402E+06,
2451319.283553241, A.D. 1999-May-20 18:48:19.0000, -3.772870247551326E+07, -3.998381863764002E+08, -2.549062373783171E+06,
2451320.283553241, A.D. 1999-May-21 18:48:19.0000, -3.628417453760006E+07, -4.000651112246197E+08, -2.990521062676221E+06,
2451321.283553241, A.D. 1999-May-22 18:48:19.0000, -3.483909280692346E+07, -4.002859220675238E+08, -3.431934034346491E+06,
2451322.283553241, A.D. 1999-May-23 18:48:19.0000, -3.339347974490276E+07, -4.005006198929327E+08, -3.873294580850214E+06,
2451323.283553241, A.D. 1999-May-24 18:48:19.0000, -3.194735778701061E+07, -4.007092057659497E+08, -4.314596004514992E+06,
2451324.283553241, A.D. 1999-May-25 18:48:19.0000, -3.050074934268154E+07, -4.009116808285058E+08, -4.755831617951095E+06,
2451325.283553241, A.D. 1999-May-26 18:48:19.0000, -2.905367679527489E+07, -4.011080462989134E+08, -5.196994744058251E+06,
2451326.283553241, A.D. 1999-May-27 18:48:19.0000, -2.760616250209041E+07, -4.012983034714447E+08, -5.638078716029674E+06,
2451327.283553241, A.D. 1999-May-28 18:48:19.0000, -2.615822879443002E+07, -4.014824537159507E+08, -6.079076877353728E+06,
2451328.283553241, A.D. 1999-May-29 18:48:19.0000, -2.470989797769256E+07, -4.016604984775320E+08, -6.519982581817865E+06,
2451329.283553241, A.D. 1999-May-30 18:48:19.0000, -2.326119233148246E+07, -4.018324392762718E+08, -6.960789193514675E+06,
2451330.283553241, A.D. 1999-May-31 18:48:19.0000, -2.181213410971904E+07, -4.019982777070289E+08, -7.401490086853385E+06,
2451331.283553241, A.D. 1999-Jun-01 18:48:19.0000, -2.036274554072439E+07, -4.021580154392869E+08, -7.842078646577179E+06,
2451332.283553241, A.D. 1999-Jun-02 18:48:19.0000, -1.891304882727818E+07, -4.023116542170507E+08, -8.282548267786801E+06,
2451333.283553241, A.D. 1999-Jun-03 18:48:19.0000, -1.746306614663023E+07, -4.024591958587717E+08, -8.722892355970830E+06,
2451334.283553241, A.D. 1999-Jun-04 18:48:19.0000, -1.601281965046685E+07, -4.026006422572930E+08, -9.163104327040464E+06,
2451335.283553241, A.D. 1999-Jun-05 18:48:19.0000, -1.456233146483239E+07, -4.027359953797945E+08, -9.603177607369214E+06,
2451336.283553241, A.D. 1999-Jun-06 18:48:19.0000, -1.311162369001128E+07, -4.028652572677317E+08, -1.004310563383406E+07,
2451337.283553241, A.D. 1999-Jun-07 18:48:19.0000, -1.166071840037797E+07, -4.029884300367550E+08, -1.048288185385889E+07,
2451338.283553241, A.D. 1999-Jun-08 18:48:19.0000, -1.020963764422318E+07, -4.031055158766095E+08, -1.092249972545746E+07,
2451339.283553241, A.D. 1999-Jun-09 18:48:19.0000, -8.758403443564767E+06, -4.032165170510092E+08, -1.136195271727547E+07,
2451340.283553241, A.D. 1999-Jun-10 18:48:19.0000, -7.307037793950561E+06, -4.033214358974879E+08, -1.180123430863124E+07,
2451341.283553241, A.D. 1999-Jun-11 18:48:19.0000, -5.855562664259255E+06, -4.034202748272287E+08, -1.224033798955446E+07,
2451342.283553241, A.D. 1999-Jun-12 18:48:19.0000, -4.403999996503794E+06, -4.035130363248742E+08, -1.267925726082280E+07,
2451343.283553241, A.D. 1999-Jun-13 18:48:19.0000, -2.952371705640376E+06, -4.035997229483207E+08, -1.311798563399649E+07,
2451344.283553241, A.D. 1999-Jun-14 18:48:19.0000, -1.500699679385029E+06, -4.036803373285013E+08, -1.355651663145071E+07,
2451345.283553241, A.D. 1999-Jun-15 18:48:19.0000, -4.900577803915457E+04, -4.037548821691586E+08, -1.399484378640625E+07,
2451346.283553241, A.D. 1999-Jun-16 18:48:19.0000,  1.402688165676170E+06, -4.038233602466102E+08, -1.443296064295873E+07,
2451347.283553241, A.D. 1999-Jun-17 18:48:19.0000,  2.854360346776922E+06, -4.038857744095113E+08, -1.487086075610542E+07,
2451348.283553241, A.D. 1999-Jun-18 18:48:19.0000,  4.305988988164392E+06, -4.039421275786137E+08, -1.530853769177195E+07,
2451349.283553241, A.D. 1999-Jun-19 18:48:19.0000,  5.757552340765720E+06, -4.039924227465231E+08, -1.574598502683732E+07,
2451350.283553241, A.D. 1999-Jun-20 18:48:19.0000,  7.209028683667423E+06, -4.040366629774577E+08, -1.618319634915757E+07,
2451351.283553241, A.D. 1999-Jun-21 18:48:19.0000,  8.660396324242476E+06, -4.040748514070061E+08, -1.662016525758958E+07,
2451352.283553241, A.D. 1999-Jun-22 18:48:19.0000,  1.011163359827196E+07, -4.041069912418876E+08, -1.705688536201340E+07,
2451353.283553241, A.D. 1999-Jun-23 18:48:19.0000,  1.156271887006165E+07, -4.041330857597130E+08, -1.749335028335410E+07,
2451354.283553241, A.D. 1999-Jun-24 18:48:19.0000,  1.301363053255458E+07, -4.041531383087482E+08, -1.792955365360346E+07,
2451355.283553241, A.D. 1999-Jun-25 18:48:19.0000,  1.446434700743915E+07, -4.041671523076799E+08, -1.836548911584085E+07,
2451356.283553241, A.D. 1999-Jun-26 18:48:19.0000,  1.591484674525457E+07, -4.041751312453830E+08, -1.880115032425380E+07,
2451357.283553241, A.D. 1999-Jun-27 18:48:19.0000,  1.736510822549305E+07, -4.041770786806899E+08, -1.923653094415817E+07,
2451358.283553241, A.D. 1999-Jun-28 18:48:19.0000,  1.881510995669931E+07, -4.041729982421633E+08, -1.967162465201798E+07,
2451359.283553241, A.D. 1999-Jun-29 18:48:19.0000,  2.026483047656802E+07, -4.041628936278698E+08, -2.010642513546500E+07,
2451360.283553241, A.D. 1999-Jun-30 18:48:19.0000,  2.171424835203866E+07, -4.041467686051557E+08, -2.054092609331810E+07,
2451361.283553241, A.D. 1999-Jul-01 18:48:19.0000,  2.316334217938896E+07, -4.041246270104256E+08, -2.097512123560202E+07,
2451362.283553241, A.D. 1999-Jul-02 18:48:19.0000,  2.461209058432633E+07, -4.040964727489223E+08, -2.140900428356615E+07,
2451363.283553241, A.D. 1999-Jul-03 18:48:19.0000,  2.606047222207774E+07, -4.040623097945091E+08, -2.184256896970278E+07,
2451364.283553241, A.D. 1999-Jul-04 18:48:19.0000,  2.750846577747807E+07, -4.040221421894525E+08, -2.227580903776577E+07,
2451365.283553241, A.D. 1999-Jul-05 18:48:19.0000,  2.895604996505700E+07, -4.039759740442086E+08, -2.270871824278799E+07,
2451366.283553241, A.D. 1999-Jul-06 18:48:19.0000,  3.040320352912468E+07, -4.039238095372100E+08, -2.314129035109913E+07,
2451367.283553241, A.D. 1999-Jul-07 18:48:19.0000,  3.184990524385596E+07, -4.038656529146545E+08, -2.357351914034316E+07,
2451368.283553241, A.D. 1999-Jul-08 18:48:19.0000,  3.329613391337347E+07, -4.038015084902951E+08, -2.400539839949587E+07,
2451369.283553241, A.D. 1999-Jul-09 18:48:19.0000,  3.474186837182949E+07, -4.037313806452327E+08, -2.443692192888126E+07,
2451370.283553241, A.D. 1999-Jul-10 18:48:19.0000,  3.618708748348662E+07, -4.036552738277088E+08, -2.486808354018852E+07,
2451371.283553241, A.D. 1999-Jul-11 18:48:19.0000,  3.763177014279739E+07, -4.035731925529007E+08, -2.529887705648890E+07,
2451372.283553241, A.D. 1999-Jul-12 18:48:19.0000,  3.907589527448215E+07, -4.034851414027179E+08, -2.572929631225151E+07,
2451373.283553241, A.D. 1999-Jul-13 18:48:19.0000,  4.051944183360743E+07, -4.033911250256001E+08, -2.615933515335953E+07,
2451374.283553241, A.D. 1999-Jul-14 18:48:19.0000,  4.196238880566131E+07, -4.032911481363162E+08, -2.658898743712631E+07,
2451375.283553241, A.D. 1999-Jul-15 18:48:19.0000,  4.340471520662886E+07, -4.031852155157654E+08, -2.701824703231075E+07,
2451376.283553241, A.D. 1999-Jul-16 18:48:19.0000,  4.484640008306626E+07, -4.030733320107797E+08, -2.744710781913269E+07,
2451377.283553241, A.D. 1999-Jul-17 18:48:19.0000,  4.628742251217393E+07, -4.029555025339276E+08, -2.787556368928841E+07,
2451378.283553241, A.D. 1999-Jul-18 18:48:19.0000,  4.772776160186863E+07, -4.028317320633191E+08, -2.830360854596546E+07,
