JDTDB,Calendar Date (TDB),X,Y,Z,
2450512.734930555, A.D. 1997-Mar-05 05:38:18.0000, -4.481802342772954E+08, -6.598603560480919E+08, -1.501956275907537E+07,
2450513.734930555, A.D. 1997-Mar-06 05:38:18.0000, -4.472487031775146E+08, -6.604245297486051E+08, -1.490135229248896E+07,
2450514.734930555, A.D. 1997-Mar-07 05:38:18.0000, -4.463162991404506E+08, -6.609874132588226E+08, -1.478311270082304E+07,
2450515.734930555, A.D. 1997-Mar-08 05:38:18.0000, -4.453830238021470E+08, -6.615490052020117E+08, -1.466484420847097E+07,
2450516.734930555, A.D. 1997-Mar-09 05:38:18.0000, -4.444488788008163E+08, -6.621093042035038E+08, -1.454654704000923E+07,
2450517.734930555, A.D. 1997-Mar-10 05:38:18.0000, -4.435138657768077E+08, -6.626683088907263E+08, -1.442822142020270E+07,
2450518.734930555, A.D. 1997-Mar-11 05:38:18.0000, -4.425779863725671E+08, -6.632260178932346E+08, -1.430986757401034E+07,
2450519.734930555, A.D. 1997-Mar-12 05:38:18.0000, -4.416412422325872E+08, -6.637824298427421E+08, -1.419148572659189E+07,
2450520.734930555, A.D. 1997-Mar-13 05:38:18.0000, -4.407036350033478E+08, -6.643375433731462E+08, -1.407307610331503E+07,
2450521.734930555, A.D. 1997-Mar-14 05:38:18.0000, -4.397651663332458E+08, -6.648913571205485E+08, -1.395463892976314E+07,
2450522.734930555, A.D. 1997-Mar-15 05:38:18.0000, -4.388258378725111E+08, -6.654438697232651E+08, -1.383617443174332E+07,
2450523.734930555, A.D. 1997-Mar-16 05:38:18.0000, -4.378856512731148E+08, -6.659950798218240E+08, -1.371768283529410E+07,
2450524.734930555, A.D. 1997-Mar-17 05:38:18.0000, -4.369446081886650E+08, -6.665449860589426E+08, -1.359916436669323E+07,
2450525.734930555, A.D. 1997-Mar-18 05:38:18.0000, -4.360027102742980E+08, -6.670935870794868E+08, -1.348061925246325E+07,
2450526.734930555, A.D. 1997-Mar-19 05:38:18.0000, -4.350599591865673E+08, -6.676408815304015E+08, -1.336204771937615E+07,
2450527.734930555, A.D. 1997-Mar-20 05:38:18.0000, -4.341163565833364E+08, -6.681868680606091E+08, -1.324344999445450E+07,
2450528.734930555, A.D. 1997-Mar-21 05:38:18.0000, -4.331719041236854E+08, -6.687315453208830E+08, -1.312482630496883E+07,
2450529.734930555, A.D. 1997-Mar-22 05:38:18.0000, -4.322266034678417E+08, -6.692749119636837E+08, -1.300617687843075E+07,
2450530.734930555, A.D. 1997-Mar-23 05:38:18.0000, -4.312804562771434E+08, -6.698169666429768E+08, -1.288750194258073E+07,
2450531.734930555, A.D. 1997-Mar-24 05:38:18.0000, -4.303334642140440E+08, -6.703577080140260E+08, -1.276880172537065E+07,
2450532.734930555, A.D. 1997-Mar-25 05:38:18.0000, -4.293856289421707E+08, -6.708971347331880E+08, -1.265007645494112E+07,
2450533.734930555, A.D. 1997-Mar-26 05:38:18.0000, -4.284369521264336E+08, -6.714352454577152E+08, -1.253132635959491E+07,
2450534.734930555, A.D. 1997-Mar-27 05:38:18.0000, -4.274874354331846E+08, -6.719720388455831E+08, -1.241255166776806E+07,
2450535.734930555, A.D. 1997-Mar-28 05:38:18.0000, -4.265370805304203E+08, -6.725075135553620E+08, -1.229375260800034E+07,
2450536.734930555, A.D. 1997-Mar-29 05:38:18.0000, -4.255858890880141E+08, -6.730416682461416E+08, -1.217492940890768E+07,
2450537.734930555, A.D. 1997-Mar-30 05:38:18.0000, -4.246338627779583E+08, -6.735745015775176E+08, -1.205608229915801E+07,
2450538.734930555, A.D. 1997-Mar-31 05:38:18.0000, -4.236810032746002E+08, -6.741060122096357E+08, -1.193721150745288E+07,
2450539.734930555, A.D. 1997-Apr-01 05:38:18.0000, -4.227273122548544E+08, -6.746361988032887E+08, -1.181831726251641E+07,
2450540.734930555, A.D. 1997-Apr-02 05:38:18.0000, -4.217727913983788E+08, -6.751650600200601E+08, -1.169939979308903E+07,
2450541.734930555, A.D. 1997-Apr-03 05:38:18.0000, -4.208174423877060E+08, -6.756925945224931E+08, -1.158045932793024E+07,
2450542.734930555, A.D. 1997-Apr-04 05:38:18.0000, -4.198612669083271E+08, -6.762188009742726E+08, -1.146149609582481E+07,
2450543.734930555, A.D. 1997-Apr-05 05:38:18.0000, -4.189042666487290E+08, -6.767436780404084E+08, -1.134251032559365E+07,
2450544.734930555, A.D. 1997-Apr-06 05:38:18.0000, -4.179464433003943E+08, -6.772672243874048E+08, -1.122350224610814E+07,
2450545.734930555, A.D. 1997-Apr-07 05:38:18.0000, -4.169877985577680E+08, -6.777894386834149E+08, -1.110447208630490E+07,
2450546.734930555, A.D. 1997-Apr-08 05:38:18.0000, -4.160283341182006E+08, -6.783103195983675E+08, -1.098542007520106E+07,
2450547.734930555, A.D. 1997-Apr-09 05:38:18.0000, -4.150680516818765E+08, -6.788298658040708E+08, -1.086634644190916E+07,
2450548.734930555, A.D. 1997-Apr-10 05:38:18.0000, -4.141069529517345E+08, -6.793480759742934E+08, -1.074725141565046E+07,
2450549.734930555, A.D. 1997-Apr-11 05:38:18.0000, -4.131450396333859E+08, -6.798649487848183E+08, -1.062813522576734E+07,
2450550.734930555, A.D. 1997-Apr-12 05:38:18.0000, -4.121823134350340E+08, -6.803804829134845E+08, -1.050899810173211E+07,
2450551.734930555, A.D. 1997-Apr-13 05:38:18.0000, -4.112187760673997E+08, -6.808946770402058E+08, -1.038984027315661E+07,
2450552.734930555, A.D. 1997-Apr-14 05:38:18.0000, -4.102544292436526E+08, -6.814075298469815E+08, -1.027066196979854E+07,
2450553.734930555, A.D. 1997-Apr-15 05:38:18.0000, -4.092892746793507E+08, -6.819190400178953E+08, -1.015146342156631E+07,
2450554.734930555, A.D. 1997-Apr-16 05:38:18.0000, -4.083233140923879E+08, -6.824292062391071E+08, -1.003224485852304E+07,
2450555.734930555, A.D. 1997-Apr-17 05:38:18.0000, -4.073565492029485E+08, -6.829380271988411E+08, -9.913006510889739E+06,
2450556.734930555, A.D. 1997-Apr-18 05:38:18.0000, -4.063889817334701E+08, -6.834455015873690E+08, -9.793748609046310E+06,
2450557.734930555, A.D. 1997-Apr-19 05:38:18.0000, -4.054206134086121E+08, -6.839516280969921E+08, -9.674471383533180E+06,
2450558.734930555, A.D. 1997-Apr-20 05:38:18.0000, -4.044514459552304E+08, -6.844564054220228E+08, -9.555175065051734E+06,
2450559.734930555, A.D. 1997-Apr-21 05:38:18.0000, -4.034814811023572E+08, -6.849598322587652E+08, -9.435859884463996E+06,
2450560.734930555, A.D. 1997-Apr-22 05:38:18.0000, -4.025107205811855E+08, -6.854619073054974E+08, -9.316526072792411E+06,
2450561.734930555, A.D. 1997-Apr-23 05:38:18.0000, -4.015391661250566E+08, -6.859626292624534E+08, -9.197173861219227E+06,
2450562.734930555, A.D. 1997-Apr-24 05:38:18.0000, -4.005668194694520E+08, -6.864619968318070E+08, -9.077803481085271E+06,
2450563.734930555, A.D. 1997-Apr-25 05:38:18.0000, -3.995936823519868E+08, -6.869600087176561E+08, -8.958415163889378E+06,
2450564.734930555, A.D. 1997-Apr-26 05:38:18.0000, -3.986197565124057E+08, -6.874566636260086E+08, -8.839009141286880E+06,
2450565.734930555, A.D. 1997-Apr-27 05:38:18.0000, -3.976450436925817E+08, -6.879519602647707E+08, -8.719585645088702E+06,
2450566.734930555, A.D. 1997-Apr-28 05:38:18.0000, -3.966695456365150E+08, -6.884458973437345E+08, -8.600144907259643E+06,
2450567.734930555, A.D. 1997-Apr-29 05:38:18.0000, -3.956932640903344E+08, -6.889384735745683E+08, -8.480687159917712E+06,
2450568.734930555, A.D. 1997-Apr-30 05:38:18.0000, -3.947162008022988E+08, -6.894296876708078E+08, -8.361212635332346E+06,
2450569.734930555, A.D. 1997-May-01 05:38:18.0000, -3.937383575228006E+08, -6.899195383478484E+08, -8.241721565923333E+06,
2450570.734930555, A.D. 1997-May-02 05:38:18.0000, -3.927597360043685E+08, -6.904080243229375E+08, -8.122214184259772E+06,
2450571.734930555, A.D. 1997-May-03 05:38:18.0000, -3.917803380016726E+08, -6.908951443151706E+08, -8.002690723058313E+06,
2450572.734930555, A.D. 1997-May-04 05:38:18.0000, -3.908001652715285E+08, -6.913808970454848E+08, -7.883151415182441E+06,
2450573.734930555, A.D. 1997-May-05 05:38:18.0000, -3.898192195729029E+08, -6.918652812366556E+08, -7.763596493641168E+06,
2450574.734930555, A.D. 1997-May-06 05:38:18.0000, -3.888375026669187E+08, -6.923482956132945E+08, -7.644026191587687E+06,
2450575.734930555, A.D. 1997-May-07 05:38:18.0000, -3.878550163168615E+08, -6.928299389018457E+08, -7.524440742318332E+06,
2450576.734930555, A.D. 1997-May-08 05:38:18.0000, -3.868717622881846E+08, -6.933102098305854E+08, -7.404840379271775E+06,
2450577.734930555, A.D. 1997-May-09 05:38:18.0000, -3.858877423485172E+08, -6.937891071296206E+08, -7.285225336027414E+06,
2450578.734930555, A.D. 1997-May-10 05:38:18.0000, -3.849029582676693E+08, -6.942666295308890E+08, -7.165595846304983E+06,
2450579.734930555, A.D. 1997-May-11 05:38:18.0000, -3.839174118176396E+08, -6.947427757681606E+08, -7.045952143962801E+06,
2450580.734930555, A.D. 1997-May-12 05:38:18.0000, -3.829311047726222E+08, -6.952175445770378E+08, -6.926294462997496E+06,
2450581.734930555, A.D. 1997-May-13 05:38:18.0000, -3.819440389090136E+08, -6.956909346949582E+08, -6.806623037542731E+06,
2450582.734930555, A.D. 1997-May-14 05:38:18.0000, -3.809562160054206E+08, -6.961629448611968E+08, -6.686938101868123E+06,
2450583.734930555, A.D. 1997-May-15 05:38:18.0000, -3.799676378426674E+08, -6.966335738168708E+08, -6.567239890378743E+06,
2450584.734930555, A.D. 1997-May-16 05:38:18.0000, -3.789783062038038E+08, -6.971028203049413E+08, -6.447528637614250E+06,
2450585.734930555, A.D. 1997-May-17 05:38:18.0000, -3.779882228741124E+08, -6.975706830702207E+08, -6.327804578247786E+06,
2450586.734930555, A.D. 1997-May-18 05:38:18.0000, -3.769973896411169E+08, -6.980371608593777E+08, -6.208067947085351E+06,
2450587.734930555, A.D. 1997-May-19 05:38:18.0000, -3.760058082945901E+08, -6.985022524209439E+08, -6.088318979065210E+06,
2450588.734930555, A.D. 1997-May-20 05:38:18.0000, -3.750134806265621E+08, -6.989659565053208E+08, -5.968557909257501E+06,
2450589.734930555, A.D. 1997-May-21 05:38:18.0000, -3.740204084313285E+08, -6.994282718647897E+08, -5.848784972862959E+06,
2450590.734930555, A.D. 1997-May-22 05:38:18.0000, -3.730265935054579E+08, -6.998891972535206E+08, -5.729000405213416E+06,
2450591.734930555, A.D. 1997-May-23 05:38:18.0000, -3.720320376478007E+08, -7.003487314275839E+08, -5.609204441770285E+06,
2450592.734930555, A.D. 1997-May-24 05:38:18.0000, -3.710367426594968E+08, -7.008068731449622E+08, -5.489397318125337E+06,
2450593.734930555, A.D. 1997-May-25 05:38:18.0000, -3.700407103439826E+08, -7.012636211655638E+08, -5.369579270000249E+06,
2450594.734930555, A.D. 1997-May-26 05:38:18.0000, -3.690439425069980E+08, -7.017189742512394E+08, -5.249750533246100E+06,
2450595.734930555, A.D. 1997-May-27 05:38:18.0000, -3.680464409565940E+08, -7.021729311657979E+08, -5.129911343844444E+06,
2450596.734930555, A.D. 1997-May-28 05:38:18.0000, -3.670482075031367E+08, -7.026254906750267E+08, -5.010061937907070E+06,
2450597.734930555, A.D. 1997-May-29 05:38:18.0000, -3.660492439593130E+08, -7.030766515467108E+08, -4.890202551677436E+06,
2450598.734930555, A.D. 1997-May-30 05:38:18.0000, -3.650495521401324E+08, -7.035264125506591E+08, -4.770333421530902E+06,
2450599.734930555, A.D. 1997-May-31 05:38:18.0000, -3.640491338629284E+08, -7.039747724587272E+08, -4.650454783976555E+06,
2450600.734930555, A.D. 1997-Jun-01 05:38:18.0000, -3.630479909473565E+08, -7.044217300448471E+08, -4.530566875659138E+06,
2450601.734930555, A.D. 1997-Jun-02 05:38:18.0000, -3.620461252153898E+08, -7.048672840850570E+08, -4.410669933360934E+06,
2450602.734930555, A.D. 1997-Jun-03 05:38:18.0000, -3.610435384913091E+08, -7.053114333575337E+08, -4.290764194005072E+06,
2450603.734930555, A.D. 1997-Jun-04 05:38:18.0000, -3.600402326016902E+08, -7.057541766426287E+08, -4.170849894658118E+06,
2450604.734930555, A.D. 1997-Jun-05 05:38:18.0000, -3.590362093753836E+08, -7.061955127229019E+08, -4.050927272535205E+06,
2450605.734930555, A.D. 1997-Jun-06 05:38:18.0000, -3.580314706434879E+08, -7.066354403831619E+08, -3.930996565004140E+06,
2450606.734930555, A.D. 1997-Jun-07 05:38:18.0000, -3.570260182393149E+08, -7.070739584105009E+08, -3.811058009591043E+06,
2450607.734930555, A.D. 1997-Jun-08 05:38:18.0000, -3.560198539983454E+08, -7.075110655943304E+08, -3.691111843986809E+06,
2450608.734930555, A.D. 1997-Jun-09 05:38:18.0000, -3.550129797581739E+08, -7.079467607264143E+08, -3.571158306053489E+06,
2450609.734930555, A.D. 1997-Jun-10 05:38:18.0000, -3.540053973584428E+08, -7.083810426008921E+08, -3.451197633832335E+06,
2450610.734930555, A.D. 1997-Jun-11 05:38:18.0000, -3.529971086407640E+08, -7.088139100142968E+08, -3.331230065550983E+06,
2450611.734930555, A.D. 1997-Jun-12 05:38:18.0000, -3.519881154486311E+08, -7.092453617655568E+08, -3.211255839630961E+06,
2450612.734930555, A.D. 1997-Jun-13 05:38:18.0000, -3.509784196273196E+08, -7.096753966559805E+08, -3.091275194695354E+06,
2450613.734930555, A.D. 1997-Jun-14 05:38:18.0000, -3.499680230237819E+08, -7.101040134892187E+08, -2.971288369574070E+06,
2450614.734930555, A.D. 1997-Jun-15 05:38:18.0000, -3.489569274865412E+08, -7.105312110712028E+08, -2.851295603307724E+06,
2450615.734930555, A.D. 1997-Jun-16 05:38:18.0000, -3.479451348655886E+08, -7.109569882100497E+08, -2.731297135148495E+06,
2450616.734930555, A.D. 1997-Jun-17 05:38:18.0000, -3.469326470122947E+08, -7.113813437159388E+08, -2.611293204557419E+06,
2450617.734930555, A.D. 1997-Jun-18 05:38:18.0000, -3.459194657793429E+08, -7.118042764009575E+08, -2.491284051197410E+06,
2450618.734930555, A.D. 1997-Jun-19 05:38:18.0000, -3.449055930206991E+08, -7.122257850789226E+08, -2.371269914919555E+06,
2450619.734930555, A.D. 1997-Jun-20 05:38:18.0000, -3.438910305916215E+08, -7.126458685651829E+08, -2.251251035746247E+06,
2450620.734930555, A.D. 1997-Jun-21 05:38:18.0000, -3.428757803487224E+08, -7.130645256764205E+08, -2.131227653847963E+06,
2450621.734930555, A.D. 1997-Jun-22 05:38:18.0000, -3.418598441500817E+08, -7.134817552304611E+08, -2.011200009516209E+06,
2450622.734930555, A.D. 1997-Jun-23 05:38:18.0000, -3.408432238554111E+08, -7.138975560461117E+08, -1.891168343134582E+06,
2450623.734930555, A.D. 1997-Jun-24 05:38:18.0000, -3.398259213262603E+08, -7.143119269430405E+08, -1.771132895149142E+06,
2450624.734930555, A.D. 1997-Jun-25 05:38:18.0000, -3.388079384262514E+08, -7.147248667417129E+08, -1.651093906040281E+06,
2450625.734930555, A.D. 1997-Jun-26 05:38:18.0000, -3.377892770213225E+08, -7.151363742633853E+08, -1.531051616299629E+06,
2450626.734930555, A.D. 1997-Jun-27 05:38:18.0000, -3.367699389799659E+08, -7.155464483301601E+08, -1.411006266410887E+06,
2450627.734930555, A.D. 1997-Jun-28 05:38:18.0000, -3.357499261734416E+08, -7.159550877650945E+08, -1.290958096838683E+06,
2450628.734930555, A.D. 1997-Jun-29 05:38:18.0000, -3.347292404759523E+08, -7.163622913923520E+08, -1.170907348023683E+06,
2450629.734930555, A.D. 1997-Jun-30 05:38:18.0000, -3.337078837647740E+08, -7.167680580373787E+08, -1.050854260384113E+06,
2450630.734930555, A.D. 1997-Jul-01 05:38:18.0000, -3.326858579203399E+08, -7.171723865270966E+08, -9.307990743227005E+05,
2450631.734930555, A.D. 1997-Jul-02 05:38:18.0000, -3.316631648262774E+08, -7.175752756900938E+08, -8.107420302378833E+05,
2450632.734930555, A.D. 1997-Jul-03 05:38:18.0000, -3.306398063694059E+08, -7.179767243568033E+08, -6.906833685376048E+05,
2450633.734930555, A.D. 1997-Jul-04 05:38:18.0000, -3.296157844397035E+08, -7.183767313596631E+08, -5.706233296543062E+05,
2450634.734930555, A.D. 1997-Jul-05 05:38:18.0000, -3.285911009302490E+08, -7.187752955332532E+08, -4.505621540603340E+05,
2450635.734930555, A.D. 1997-Jul-06 05:38:18.0000, -3.275657577371498E+08, -7.191724157144063E+08, -3.305000822829008E+05,
2450636.734930555, A.D. 1997-Jul-07 05:38:18.0000, -3.265397567594609E+08, -7.195680907422963E+08, -2.104373549170494E+05,
2450637.734930555, A.D. 1997-Jul-08 05:38:18.0000, -3.255130998991023E+08, -7.199623194585023E+08, -9.037421263816953E+04,
2450638.734930555, A.D. 1997-Jul-09 05:38:18.0000, -3.244857890607777E+08, -7.203551007070547E+08,  2.968910378855467E+04,
2450639.734930555, A.D. 1997-Jul-10 05:38:18.0000, -3.234578261518980E+08, -7.207464333344663E+08,  1.497523534993827E+05,
2450640.734930555, A.D. 1997-Jul-11 05:38:18.0000, -3.224292130825114E+08, -7.211363161897489E+08,  2.698152955253422E+05,
2450641.734930555, A.D. 1997-Jul-12 05:38:18.0000, -3.213999517652410E+08, -7.215247481244209E+08,  3.898776887870729E+05,
2450642.734930555, A.D. 1997-Jul-13 05:38:18.0000, -3.203700441152304E+08, -7.219117279925082E+08,  5.099392920905054E+05,
2450643.734930555, A.D. 1997-Jul-14 05:38:18.0000, -3.193394920500959E+08, -7.222972546505405E+08,  6.299998641247451E+05,
2450644.734930555, A.D. 1997-Jul-15 05:38:18.0000, -3.183082974898862E+08, -7.226813269575424E+08,  7.500591634593606E+05,
2450645.734930555, A.D. 1997-Jul-16 05:38:18.0000, -3.172764623570487E+08, -7.230639437750247E+08,  8.701169485433698E+05,
2450646.734930555, A.D. 1997-Jul-17 05:38:18.0000, -3.162439885764009E+08, -7.234451039669737E+08,  9.901729777050912E+05,
2450647.734930555, A.D. 1997-Jul-18 05:38:18.0000, -3.152108780751065E+08, -7.238248063998410E+08,  1.110227009151429E+06,
2450648.734930555, A.D. 1997-Jul-19 05:38:18.0000, -3.141771327826563E+08, -7.242030499425330E+08,  1.230278800968111E+06,
2450649.734930555, A.D. 1997-Jul-20 05:38:18.0000, -3.131427546308515E+08, -7.245798334664018E+08,  1.350328111120522E+06,
2450650.734930555, A.D. 1997-Jul-21 05:38:18.0000, -3.121077455537918E+08, -7.249551558452362E+08,  1.470374697453707E+06,
2450651.734930555, A.D. 1997-Jul-22 05:38:18.0000, -3.110721074878637E+08, -7.253290159552554E+08,  1.590418317694098E+06,
2450652.734930555, A.D. 1997-Jul-23 05:38:18.0000, -3.100358423717328E+08, -7.257014126751025E+08,  1.710458729449391E+06,
2450653.734930555, A.D. 1997-Jul-24 05:38:18.0000, -3.089989521463360E+08, -7.260723448858395E+08,  1.830495690210193E+06,
2450654.734930555, A.D. 1997-Jul-25 05:38:18.0000, -3.079614387548763E+08, -7.264418114709432E+08,  1.950528957350403E+06,
2450655.734930555, A.D. 1997-Jul-26 05:38:18.0000, -3.069233041428186E+08, -7.268098113163041E+08,  2.070558288128912E+06,
2450656.734930555, A.D. 1997-Jul-27 05:38:18.0000, -3.058845502578849E+08, -7.271763433102231E+08,  2.190583439689845E+06,
2450657.734930555, A.D. 1997-Jul-28 05:38:18.0000, -3.048451790500523E+08, -7.275414063434116E+08,  2.310604169063568E+06,
2450658.734930555, A.D. 1997-Jul-29 05:38:18.0000, -3.038051924715499E+08, -7.279049993089924E+08,  2.430620233168304E+06,
2450659.734930555, A.D. 1997-Jul-30 05:38:18.0000, -3.027645924768566E+08, -7.282671211025004E+08,  2.550631388810188E+06,
2450660.734930555, A.D. 1997-Jul-31 05:38:18.0000, -3.017233810226995E+08, -7.286277706218843E+08,  2.670637392684489E+06,
2450661.734930555, A.D. 1997-Aug-01 05:38:18.0000, -3.006815600680525E+08, -7.289869467675102E+08,  2.790638001376480E+06,
2450662.734930555, A.D. 1997-Aug-02 05:38:18.0000, -2.996391315741343E+08, -7.293446484421637E+08,  2.910632971362084E+06,
2450663.734930555, A.D. 1997-Aug-03 05:38:18.0000, -2.985960975044076E+08, -7.297008745510550E+08,  3.030622059008658E+06,
2450664.734930555, A.D. 1997-Aug-04 05:38:18.0000, -2.975524598245780E+08, -7.300556240018229E+08,  3.150605020575643E+06,
2450665.734930555, A.D. 1997-Aug-05 05:38:18.0000, -2.965082205025925E+08, -7.304088957045398E+08,  3.270581612215221E+06,
2450666.734930555, A.D. 1997-Aug-06 05:38:18.0000, -2.954633815086390E+08, -7.307606885717173E+08,  3.390551589973241E+06,
2450667.734930555, A.D. 1997-Aug-07 05:38:18.0000, -2.944179448151447E+08, -7.311110015183125E+08,  3.510514709789246E+06,
2450668.734930555, A.D. 1997-Aug-08 05:38:18.0000, -2.933719123967758E+08, -7.314598334617339E+08,  3.630470727497578E+06,
2450669.734930555, A.D. 1997-Aug-09 05:38:18.0000, -2.923252862304363E+08, -7.318071833218495E+08,  3.750419398827523E+06,
2450670.734930555, A.D. 1997-Aug-10 05:38:18.0000, -2.912780682952669E+08, -7.321530500209926E+08,  3.870360479403883E+06,
2450671.734930555, A.D. 1997-Aug-11 05:38:18.0000, -2.902302605726447E+08, -7.324974324839716E+08,  3.990293724747658E+06,
2450672.734930555, A.D. 1997-Aug-12 05:38:18.0000, -2.891818650461819E+08, -7.328403296380767E+08,  4.110218890276074E+06,
2450673.734930555, A.D. 1997-Aug-13 05:38:18.0000, -2.881328837017254E+08, -7.331817404130899E+08,  4.230135731303066E+06,
2450674.734930555, A.D. 1997-Aug-14 05:38:18.0000, -2.870833185273556E+08, -7.335216637412944E+08,  4.350044003039569E+06,
2450675.734930555, A.D. 1997-Aug-15 05:38:18.0000, -2.860331715133858E+08, -7.338600985574853E+08,  4.469943460594118E+06,
2450676.734930555, A.D. 1997-Aug-16 05:38:18.0000, -2.849824446523612E+08, -7.341970437989792E+08,  4.589833858972281E+06,
2450677.734930555, A.D. 1997-Aug-17 05:38:18.0000, -2.839311399390585E+08, -7.345324984056269E+08,  4.709714953077435E+06,
2450678.734930555, A.D. 1997-Aug-18 05:38:18.0000, -2.828792593704842E+08, -7.348664613198259E+08,  4.829586497710258E+06,
2450679.734930555, A.D. 1997-Aug-19 05:38:18.0000, -2.818268049458738E+08, -7.351989314865339E+08,  4.949448247569352E+06,
2450680.734930555, A.D. 1997-Aug-20 05:38:18.0000, -2.807737786666903E+08, -7.355299078532828E+08,  5.069299957250059E+06,
2450681.734930555, A.D. 1997-Aug-21 05:38:18.0000, -2.797201825366223E+08, -7.358593893701952E+08,  5.189141381245255E+06,
