JDTDB,Calendar Date (TDB),X,Y,Z,
2451321.294259259, A.D. 1999-May-22 19:03:44.0000, -3.561615152202841E+08,  1.313355127208993E+08,  3.510033673261890E+07,
2451322.294259259, A.D. 1999-May-23 19:03:44.0000, -3.565493692907115E+08,  1.298960191420267E+08,  3.511904031235164E+07,
2451323.294259259, A.D. 1999-May-24 19:03:44.0000, -3.569308419474438E+08,  1.284542001068972E+08,  3.513711526579617E+07,
2451324.294259259, A.D. 1999-May-25 19:03:44.0000, -3.573059198177899E+08,  1.270100790699013E+08,  3.515456062466143E+07,
2451325.294259259, A.D. 1999-May-26 19:03:44.0000, -3.576745895682210E+08,  1.255636795587159E+08,  3.517137542529617E+07,
2451326.294259259, A.D. 1999-May-27 19:03:44.0000, -3.580368379047593E+08,  1.241150251748611E+08,  3.518755870874475E+07,
2451327.294259259, A.D. 1999-May-28 19:03:44.0000, -3.583926515734172E+08,  1.226641395942190E+08,  3.520310952080356E+07,
2451328.294259259, A.D. 1999-May-29 19:03:44.0000, -3.587420173606700E+08,  1.212110465675006E+08,  3.521802691207685E+07,
2451329.294259259, A.D. 1999-May-30 19:03:44.0000, -3.590849220939483E+08,  1.197557699206561E+08,  3.523230993802926E+07,
2451330.294259259, A.D. 1999-May-31 19:03:44.0000, -3.594213526421325E+08,  1.182983335552253E+08,  3.524595765903379E+07,
2451331.294259259, A.D. 1999-Jun-01 19:03:44.0000, -3.597512959160302E+08,  1.168387614486342E+08,  3.525896914041355E+07,
2451332.294259259, A.D. 1999-Jun-02 19:03:44.0000, -3.600747388688244E+08,  1.153770776544484E+08,  3.527134345247734E+07,
2451333.294259259, A.D. 1999-Jun-03 19:03:44.0000, -3.603916684964805E+08,  1.139133063025985E+08,  3.528307967054906E+07,
2451334.294259259, A.D. 1999-Jun-04 19:03:44.0000, -3.607020718381138E+08,  1.124474715995898E+08,  3.529417687499204E+07,
2451335.294259259, A.D. 1999-Jun-05 19:03:44.0000, -3.610059359763157E+08,  1.109795978287122E+08,  3.530463415122955E+07,
2451336.294259259, A.D. 1999-Jun-06 19:03:44.0000, -3.613032480374398E+08,  1.095097093502616E+08,  3.531445058976263E+07,
2451337.294259259, A.D. 1999-Jun-07 19:03:44.0000, -3.615939951918652E+08,  1.080378306017809E+08,  3.532362528618720E+07,
2451338.294259259, A.D. 1999-Jun-08 19:03:44.0000, -3.618781646542388E+08,  1.065639860983247E+08,  3.533215734121104E+07,
2451339.294259259, A.D. 1999-Jun-09 19:03:44.0000, -3.621557436837025E+08,  1.050882004327500E+08,  3.534004586067165E+07,
2451340.294259259, A.D. 1999-Jun-10 19:03:44.0000, -3.624267195841210E+08,  1.036104982760341E+08,  3.534728995555608E+07,
2451341.294259259, A.D. 1999-Jun-11 19:03:44.0000, -3.626910797043087E+08,  1.021309043776158E+08,  3.535388874202274E+07,
2451342.294259259, A.D. 1999-Jun-12 19:03:44.0000, -3.629488114382643E+08,  1.006494435657572E+08,  3.535984134142533E+07,
2451343.294259259, A.D. 1999-Jun-13 19:03:44.0000, -3.631999022254146E+08,  9.916614074792419E+07,  3.536514688033915E+07,
2451344.294259259, A.D. 1999-Jun-14 19:03:44.0000, -3.634443395508699E+08,  9.768102091118091E+07,  3.536980449058959E+07,
2451345.294259259, A.D. 1999-Jun-15 19:03:44.0000, -3.636821109456935E+08,  9.619410912259603E+07,  3.537381330928273E+07,
2451346.294259259, A.D. 1999-Jun-16 19:03:44.0000, -3.639132039871821E+08,  9.470543052965745E+07,  3.537717247883765E+07,
2451347.294259259, A.D. 1999-Jun-17 19:03:44.0000, -3.641376062991619E+08,  9.321501036069401E+07,  3.537988114702057E+07,
2451348.294259259, A.D. 1999-Jun-18 19:03:44.0000, -3.643553055522957E+08,  9.172287392530139E+07,  3.538193846698040E+07,
2451349.294259259, A.D. 1999-Jun-19 19:03:44.0000, -3.645662894644024E+08,  9.022904661477172E+07,  3.538334359728560E+07,
2451350.294259259, A.D. 1999-Jun-20 19:03:44.0000, -3.647705458007888E+08,  8.873355390252507E+07,  3.538409570196225E+07,
2451351.294259259, A.D. 1999-Jun-21 19:03:44.0000, -3.649680623745915E+08,  8.723642134454225E+07,  3.538419395053314E+07,
2451352.294259259, A.D. 1999-Jun-22 19:03:44.0000, -3.651588270471287E+08,  8.573767457979843E+07,  3.538363751805782E+07,
2451353.294259259, A.D. 1999-Jun-23 19:03:44.0000, -3.653428277282628E+08,  8.423733933069709E+07,  3.538242558517337E+07,
2451354.294259259, A.D. 1999-Jun-24 19:03:44.0000, -3.655200523767704E+08,  8.273544140350385E+07,  3.538055733813615E+07,
2451355.294259259, A.D. 1999-Jun-25 19:03:44.0000, -3.656904890007227E+08,  8.123200668878029E+07,  3.537803196886411E+07,
2451356.294259259, A.D. 1999-Jun-26 19:03:44.0000, -3.658541256578718E+08,  7.972706116181743E+07,  3.537484867497980E+07,
2451357.294259259, A.D. 1999-Jun-27 19:03:44.0000, -3.660109504560472E+08,  7.822063088306898E+07,  3.537100665985410E+07,
2451358.294259259, A.D. 1999-Jun-28 19:03:44.0000, -3.661609515535581E+08,  7.671274199858418E+07,  3.536650513265045E+07,
2451359.294259259, A.D. 1999-Jun-29 19:03:44.0000, -3.663041171596038E+08,  7.520342074044055E+07,  3.536134330836984E+07,
2451360.294259259, A.D. 1999-Jun-30 19:03:44.0000, -3.664404355346918E+08,  7.369269342717609E+07,  3.535552040789624E+07,
2451361.294259259, A.D. 1999-Jul-01 19:03:44.0000, -3.665698949910609E+08,  7.218058646422152E+07,  3.534903565804268E+07,
2451362.294259259, A.D. 1999-Jul-02 19:03:44.0000, -3.666924838931139E+08,  7.066712634433222E+07,  3.534188829159790E+07,
2451363.294259259, A.D. 1999-Jul-03 19:03:44.0000, -3.668081906578557E+08,  6.915233964802000E+07,  3.533407754737362E+07,
2451364.294259259, A.D. 1999-Jul-04 19:03:44.0000, -3.669170037553375E+08,  6.763625304398476E+07,  3.532560267025230E+07,
2451365.294259259, A.D. 1999-Jul-05 19:03:44.0000, -3.670189117091096E+08,  6.611889328954608E+07,  3.531646291123557E+07,
2451366.294259259, A.D. 1999-Jul-06 19:03:44.0000, -3.671139030966796E+08,  6.460028723107478E+07,  3.530665752749319E+07,
2451367.294259259, A.D. 1999-Jul-07 19:03:44.0000, -3.672019665499775E+08,  6.308046180442436E+07,  3.529618578241260E+07,
2451368.294259259, A.D. 1999-Jul-08 19:03:44.0000, -3.672830907558282E+08,  6.155944403536234E+07,  3.528504694564910E+07,
2451369.294259259, A.D. 1999-Jul-09 19:03:44.0000, -3.673572644564307E+08,  6.003726104000168E+07,  3.527324029317655E+07,
2451370.294259259, A.D. 1999-Jul-10 19:03:44.0000, -3.674244764498433E+08,  5.851394002523200E+07,  3.526076510733877E+07,
2451371.294259259, A.D. 1999-Jul-11 19:03:44.0000, -3.674847155904765E+08,  5.698950828915084E+07,  3.524762067690144E+07,
2451372.294259259, A.D. 1999-Jul-12 19:03:44.0000, -3.675379707895924E+08,  5.546399322149465E+07,  3.523380629710472E+07,
2451373.294259259, A.D. 1999-Jul-13 19:03:44.0000, -3.675842310158120E+08,  5.393742230406977E+07,  3.521932126971640E+07,
2451374.294259259, A.D. 1999-Jul-14 19:03:44.0000, -3.676234852956277E+08,  5.240982311118311E+07,  3.520416490308563E+07,
2451375.294259259, A.D. 1999-Jul-15 19:03:44.0000, -3.676557227139241E+08,  5.088122331007269E+07,  3.518833651219746E+07,
2451376.294259259, A.D. 1999-Jul-16 19:03:44.0000, -3.676809324145068E+08,  4.935165066133771E+07,  3.517183541872776E+07,
2451377.294259259, A.D. 1999-Jul-17 19:03:44.0000, -3.676991036006355E+08,  4.782113301936837E+07,  3.515466095109887E+07,
2451378.294259259, A.D. 1999-Jul-18 19:03:44.0000, -3.677102255355678E+08,  4.628969833277516E+07,  3.513681244453600E+07,
2451379.294259259, A.D. 1999-Jul-19 19:03:44.0000, -3.677142875431069E+08,  4.475737464481755E+07,  3.511828924112399E+07,
2451380.294259259, A.D. 1999-Jul-20 19:03:44.0000, -3.677112790081596E+08,  4.322419009383202E+07,  3.509909068986490E+07,
2451381.294259259, A.D. 1999-Jul-21 19:03:44.0000, -3.677011893772992E+08,  4.169017291365930E+07,  3.507921614673612E+07,
2451382.294259259, A.D. 1999-Jul-22 19:03:44.0000, -3.676840081593373E+08,  4.015535143407067E+07,  3.505866497474914E+07,
2451383.294259259, A.D. 1999-Jul-23 19:03:44.0000, -3.676597249259018E+08,  3.861975408119316E+07,  3.503743654400884E+07,
2451384.294259259, A.D. 1999-Jul-24 19:03:44.0000, -3.676283293120230E+08,  3.708340937793350E+07,  3.501553023177347E+07,
2451385.294259259, A.D. 1999-Jul-25 19:03:44.0000, -3.675898110167266E+08,  3.554634594440069E+07,  3.499294542251511E+07,
2451386.294259259, A.D. 1999-Jul-26 19:03:44.0000, -3.675441598036337E+08,  3.400859249832696E+07,  3.496968150798077E+07,
2451387.294259259, A.D. 1999-Jul-27 19:03:44.0000, -3.674913655015683E+08,  3.247017785548686E+07,  3.494573788725390E+07,
2451388.294259259, A.D. 1999-Jul-28 19:03:44.0000, -3.674314180051712E+08,  3.093113093011446E+07,  3.492111396681657E+07,
2451389.294259259, A.D. 1999-Jul-29 19:03:44.0000, -3.673643072755212E+08,  2.939148073531826E+07,  3.489580916061197E+07,
2451390.294259259, A.D. 1999-Jul-30 19:03:44.0000, -3.672900233407610E+08,  2.785125638349377E+07,  3.486982289010739E+07,
2451391.294259259, A.D. 1999-Jul-31 19:03:44.0000, -3.672085562967322E+08,  2.631048708673341E+07,  3.484315458435764E+07,
2451392.294259259, A.D. 1999-Aug-01 19:03:44.0000, -3.671198963076128E+08,  2.476920215723385E+07,  3.481580368006872E+07,
2451393.294259259, A.D. 1999-Aug-02 19:03:44.0000, -3.670240336065607E+08,  2.322743100770041E+07,  3.478776962166184E+07,
2451394.294259259, A.D. 1999-Aug-03 19:03:44.0000, -3.669209584963624E+08,  2.168520315174884E+07,  3.475905186133762E+07,
2451395.294259259, A.D. 1999-Aug-04 19:03:44.0000, -3.668106613500837E+08,  2.014254820430431E+07,  3.472964985914047E+07,
2451396.294259259, A.D. 1999-Aug-05 19:03:44.0000, -3.666931326117241E+08,  1.859949588199827E+07,  3.469956308302309E+07,
2451397.294259259, A.D. 1999-Aug-06 19:03:44.0000, -3.665683627968718E+08,  1.705607600356371E+07,  3.466879100891104E+07,
2451398.294259259, A.D. 1999-Aug-07 19:03:44.0000, -3.664363424933596E+08,  1.551231849022944E+07,  3.463733312076733E+07,
2451399.294259259, A.D. 1999-Aug-08 19:03:44.0000, -3.662970623619193E+08,  1.396825336611517E+07,  3.460518891065711E+07,
2451400.294259259, A.D. 1999-Aug-09 19:03:44.0000, -3.661505131368359E+08,  1.242391075862909E+07,  3.457235787881245E+07,
2451401.294259259, A.D. 1999-Aug-10 19:03:44.0000, -3.659966856265970E+08,  1.087932089887028E+07,  3.453883953369735E+07,
2451402.294259259, A.D. 1999-Aug-11 19:03:44.0000, -3.658355707145409E+08,  9.334514122039160E+06,  3.450463339207333E+07,
2451403.294259259, A.D. 1999-Aug-12 19:03:44.0000, -3.656671593595012E+08,  7.789520867859473E+06,  3.446973897906563E+07,
2451404.294259259, A.D. 1999-Aug-13 19:03:44.0000, -3.654914425964507E+08,  6.244371681016231E+06,  3.443415582823090E+07,
2451405.294259259, A.D. 1999-Aug-14 19:03:44.0000, -3.653084115371469E+08,  4.699097211613530E+06,  3.439788348162668E+07,
2451406.294259259, A.D. 1999-Aug-15 19:03:44.0000, -3.651180573707830E+08,  3.153728215658443E+06,  3.436092148988367E+07,
2451407.294259259, A.D. 1999-Aug-16 19:03:44.0000, -3.649203713646531E+08,  1.608295555569112E+06,  3.432326941228136E+07,
2451408.294259259, A.D. 1999-Aug-17 19:03:44.0000, -3.647153448648362E+08,  6.283020071625337E+04,  3.428492681682828E+07,
2451409.294259259, A.D. 1999-Aug-18 19:03:44.0000, -3.645029692969126E+08, -1.482636772008268E+06,  3.424589328034748E+07,
2451410.294259259, A.D. 1999-Aug-19 19:03:44.0000, -3.642832361667208E+08, -3.028074177598970E+06,  3.420616838856795E+07,
2451411.294259259, A.D. 1999-Aug-20 19:03:44.0000, -3.640561370611642E+08, -4.573450722325413E+06,  3.416575173622215E+07,
2451412.294259259, A.D. 1999-Aug-21 19:03:44.0000, -3.638216636490777E+08, -6.118735003118018E+06,  3.412464292714955E+07,
2451413.294259259, A.D. 1999-Aug-22 19:03:44.0000, -3.635798076821572E+08, -7.663895506963952E+06,  3.408284157440508E+07,
2451414.294259259, A.D. 1999-Aug-23 19:03:44.0000, -3.633305609959467E+08, -9.208900610328166E+06,  3.404034730037118E+07,
2451415.294259259, A.D. 1999-Aug-24 19:03:44.0000, -3.630739155108806E+08, -1.075371857861735E+07,  3.399715973687151E+07,
2451416.294259259, A.D. 1999-Aug-25 19:03:44.0000, -3.628098632333667E+08, -1.229831756569891E+07,  3.395327852528387E+07,
2451417.294259259, A.D. 1999-Aug-26 19:03:44.0000, -3.625383962568913E+08, -1.384266561348203E+07,  3.390870331665058E+07,
2451418.294259259, A.D. 1999-Aug-27 19:03:44.0000, -3.622595067631301E+08, -1.538673065156072E+07,  3.386343377178428E+07,
2451419.294259259, A.D. 1999-Aug-28 19:03:44.0000, -3.619731870230469E+08, -1.693048049691445E+07,  3.381746956136816E+07,
2451420.294259259, A.D. 1999-Aug-29 19:03:44.0000, -3.616794293979681E+08, -1.847388285365571E+07,  3.377081036605027E+07,
2451421.294259259, A.D. 1999-Aug-30 19:03:44.0000, -3.613782263406209E+08, -2.001690531281076E+07,  3.372345587653218E+07,
2451422.294259259, A.D. 1999-Aug-31 19:03:44.0000, -3.610695703961371E+08, -2.155951535211829E+07,  3.367540579365288E+07,
2451423.294259259, A.D. 1999-Sep-01 19:03:44.0000, -3.607534542030169E+08, -2.310168033583149E+07,  3.362665982846936E+07,
2451424.294259259, A.D. 1999-Sep-02 19:03:44.0000, -3.604298704940655E+08, -2.464336751451263E+07,  3.357721770233513E+07,
2451425.294259259, A.D. 1999-Sep-03 19:03:44.0000, -3.600988120973061E+08, -2.618454402481513E+07,  3.352707914697817E+07,
2451426.294259259, A.D. 1999-Sep-04 19:03:44.0000, -3.597602719368771E+08, -2.772517688924203E+07,  3.347624390457926E+07,
2451427.294259259, A.D. 1999-Sep-05 19:03:44.0000, -3.594142430339245E+08, -2.926523301588519E+07,  3.342471172785196E+07,
2451428.294259259, A.D. 1999-Sep-06 19:03:44.0000, -3.590607185074952E+08, -3.080467919814224E+07,  3.337248238012464E+07,
2451429.294259259, A.D. 1999-Sep-07 19:03:44.0000, -3.586996915754379E+08, -3.234348211441481E+07,  3.331955563542490E+07,
2451430.294259259, A.D. 1999-Sep-08 19:03:44.0000, -3.583311555553153E+08, -3.388160832778998E+07,  3.326593127856680E+07,
2451431.294259259, A.D. 1999-Sep-09 19:03:44.0000, -3.579551038653317E+08, -3.541902428570916E+07,  3.321160910524073E+07,
2451432.294259259, A.D. 1999-Sep-10 19:03:44.0000, -3.575715300252774E+08, -3.695569631962755E+07,  3.315658892210586E+07,
2451433.294259259, A.D. 1999-Sep-11 19:03:44.0000, -3.571804276574913E+08, -3.849159064466705E+07,  3.310087054688518E+07,
2451434.294259259, A.D. 1999-Sep-12 19:03:44.0000, -3.567817904878423E+08, -4.002667335926567E+07,  3.304445380846263E+07,
2451435.294259259, A.D. 1999-Sep-13 19:03:44.0000, -3.563756123467279E+08, -4.156091044482559E+07,  3.298733854698253E+07,
2451436.294259259, A.D. 1999-Sep-14 19:03:44.0000, -3.559618871700926E+08, -4.309426776536192E+07,  3.292952461395073E+07,
2451437.294259259, A.D. 1999-Sep-15 19:03:44.0000, -3.555406090004616E+08, -4.462671106715374E+07,  3.287101187233763E+07,
2451438.294259259, A.D. 1999-Sep-16 19:03:44.0000, -3.551117719879932E+08, -4.615820597839842E+07,  3.281180019668268E+07,
2451439.294259259, A.D. 1999-Sep-17 19:03:44.0000, -3.546753703915460E+08, -4.768871800887048E+07,  3.275188947320043E+07,
2451440.294259259, A.D. 1999-Sep-18 19:03:44.0000, -3.542313985797614E+08, -4.921821254958498E+07,  3.269127959988783E+07,
2451441.294259259, A.D. 1999-Sep-19 19:03:44.0000, -3.537798510321624E+08, -5.074665487246726E+07,  3.262997048663288E+07,
2451442.294259259, A.D. 1999-Sep-20 19:03:44.0000, -3.533207223402650E+08, -5.227401013002782E+07,  3.256796205532438E+07,
2451443.294259259, A.D. 1999-Sep-21 19:03:44.0000, -3.528540072087046E+08, -5.380024335504395E+07,  3.250525423996295E+07,
2451444.294259259, A.D. 1999-Sep-22 19:03:44.0000, -3.523797004563752E+08, -5.532531946024758E+07,  3.244184698677296E+07,
2451445.294259259, A.D. 1999-Sep-23 19:03:44.0000, -3.518977970175831E+08, -5.684920323801982E+07,  3.237774025431569E+07,
2451446.294259259, A.D. 1999-Sep-24 19:03:44.0000, -3.514082919432108E+08, -5.837185936009204E+07,  3.231293401360340E+07,
