JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.604444445, A.D. 1998-Sep-09 02:30:24.0000, -1.839684199385628E+08,  4.679308654808440E+08, -1.042776761142829E+08,
2451066.604444445, A.D. 1998-Sep-10 02:30:24.0000, -1.851747424445477E+08,  4.674862628373213E+08, -1.039260876226449E+08,
2451067.604444445, A.D. 1998-Sep-11 02:30:24.0000, -1.863797106554008E+08,  4.670382383109452E+08, -1.035737384196816E+08,
2451068.604444445, A.D. 1998-Sep-12 02:30:24.0000, -1.875833153993845E+08,  4.665867943275782E+08, -1.032206308948680E+08,
2451069.604444445, A.D. 1998-Sep-13 02:30:24.0000, -1.887855475086285E+08,  4.661319333343706E+08, -1.028667674429919E+08,
2451070.604444445, A.D. 1998-Sep-14 02:30:24.0000, -1.899863978192401E+08,  4.656736577995928E+08, -1.025121504641623E+08,
2451071.604444445, A.D. 1998-Sep-15 02:30:24.0000, -1.911858571713678E+08,  4.652119702124683E+08, -1.021567823638209E+08,
2451072.604444445, A.D. 1998-Sep-16 02:30:24.0000, -1.923839164092272E+08,  4.647468730830191E+08, -1.018006655527570E+08,
2451073.604444445, A.D. 1998-Sep-17 02:30:24.0000, -1.935805663810954E+08,  4.642783689419278E+08, -1.014438024471233E+08,
2451074.604444445, A.D. 1998-Sep-18 02:30:24.0000, -1.947757979392808E+08,  4.638064603404271E+08, -1.010861954684523E+08,
2451075.604444445, A.D. 1998-Sep-19 02:30:24.0000, -1.959696019400797E+08,  4.633311498502119E+08, -1.007278470436712E+08,
2451076.604444445, A.D. 1998-Sep-20 02:30:24.0000, -1.971619692437249E+08,  4.628524400633759E+08, -1.003687596051168E+08,
2451077.604444445, A.D. 1998-Sep-21 02:30:24.0000, -1.983528907143314E+08,  4.623703335923712E+08, -1.000089355905475E+08,
2451078.604444445, A.D. 1998-Sep-22 02:30:24.0000, -1.995423572198450E+08,  4.618848330699861E+08, -9.964837744315499E+07,
2451079.604444445, A.D. 1998-Sep-23 02:30:24.0000, -2.007303596319956E+08,  4.613959411493396E+08, -9.928708761157250E+07,
2451080.604444445, A.D. 1998-Sep-24 02:30:24.0000, -2.019168888262575E+08,  4.609036605038878E+08, -9.892506854988290E+07,
2451081.604444445, A.D. 1998-Sep-25 02:30:24.0000, -2.031019356818170E+08,  4.604079938274412E+08, -9.856232271762477E+07,
2451082.604444445, A.D. 1998-Sep-26 02:30:24.0000, -2.042854910815481E+08,  4.599089438341870E+08, -9.819885257979694E+07,
2451083.604444445, A.D. 1998-Sep-27 02:30:24.0000, -2.054675459119956E+08,  4.594065132587192E+08, -9.783466060686243E+07,
2451084.604444445, A.D. 1998-Sep-28 02:30:24.0000, -2.066480910633658E+08,  4.589007048560697E+08, -9.746974927475105E+07,
2451085.604444445, A.D. 1998-Sep-29 02:30:24.0000, -2.078271174295229E+08,  4.583915214017423E+08, -9.710412106486177E+07,
2451086.604444445, A.D. 1998-Sep-30 02:30:24.0000, -2.090046159079920E+08,  4.578789656917480E+08, -9.673777846406405E+07,
2451087.604444445, A.D. 1998-Oct-01 02:30:24.0000, -2.101805773999662E+08,  4.573630405426396E+08, -9.637072396469904E+07,
2451088.604444445, A.D. 1998-Oct-02 02:30:24.0000, -2.113549928103189E+08,  4.568437487915463E+08, -9.600296006458010E+07,
2451089.604444445, A.D. 1998-Oct-03 02:30:24.0000, -2.125278530476193E+08,  4.563210932962082E+08, -9.563448926699354E+07,
2451090.604444445, A.D. 1998-Oct-04 02:30:24.0000, -2.136991490241505E+08,  4.557950769350088E+08, -9.526531408069876E+07,
2451091.604444445, A.D. 1998-Oct-05 02:30:24.0000, -2.148688716559314E+08,  4.552657026070077E+08, -9.489543701992847E+07,
2451092.604444445, A.D. 1998-Oct-06 02:30:24.0000, -2.160370118627398E+08,  4.547329732319706E+08, -9.452486060438873E+07,
2451093.604444445, A.D. 1998-Oct-07 02:30:24.0000, -2.172035605681376E+08,  4.541968917504003E+08, -9.415358735925917E+07,
2451094.604444445, A.D. 1998-Oct-08 02:30:24.0000, -2.183685086994973E+08,  4.536574611235639E+08, -9.378161981519271E+07,
2451095.604444445, A.D. 1998-Oct-09 02:30:24.0000, -2.195318471880302E+08,  4.531146843335215E+08, -9.340896050831576E+07,
2451096.604444445, A.D. 1998-Oct-10 02:30:24.0000, -2.206935669688153E+08,  4.525685643831530E+08, -9.303561198022830E+07,
2451097.604444445, A.D. 1998-Oct-11 02:30:24.0000, -2.218536589808287E+08,  4.520191042961826E+08, -9.266157677800371E+07,
2451098.604444445, A.D. 1998-Oct-12 02:30:24.0000, -2.230121141669743E+08,  4.514663071172049E+08, -9.228685745418906E+07,
2451099.604444445, A.D. 1998-Oct-13 02:30:24.0000, -2.241689234741147E+08,  4.509101759117087E+08, -9.191145656680512E+07,
2451100.604444445, A.D. 1998-Oct-14 02:30:24.0000, -2.253240778531029E+08,  4.503507137660999E+08, -9.153537667934649E+07,
2451101.604444445, A.D. 1998-Oct-15 02:30:24.0000, -2.264775682588136E+08,  4.497879237877251E+08, -9.115862036078177E+07,
2451102.604444445, A.D. 1998-Oct-16 02:30:24.0000, -2.276293856501764E+08,  4.492218091048929E+08, -9.078119018555383E+07,
2451103.604444445, A.D. 1998-Oct-17 02:30:24.0000, -2.287795209902073E+08,  4.486523728668962E+08, -9.040308873358010E+07,
2451104.604444445, A.D. 1998-Oct-18 02:30:24.0000, -2.299279652460421E+08,  4.480796182440329E+08, -9.002431859025277E+07,
2451105.604444445, A.D. 1998-Oct-19 02:30:24.0000, -2.310747093889693E+08,  4.475035484276271E+08, -8.964488234643909E+07,
2451106.604444445, A.D. 1998-Oct-20 02:30:24.0000, -2.322197443944635E+08,  4.469241666300486E+08, -8.926478259848186E+07,
2451107.604444445, A.D. 1998-Oct-21 02:30:24.0000, -2.333630612422188E+08,  4.463414760847332E+08, -8.888402194819973E+07,
2451108.604444445, A.D. 1998-Oct-22 02:30:24.0000, -2.345046509161822E+08,  4.457554800462021E+08, -8.850260300288782E+07,
2451109.604444445, A.D. 1998-Oct-23 02:30:24.0000, -2.356445044045883E+08,  4.451661817900807E+08, -8.812052837531778E+07,
2451110.604444445, A.D. 1998-Oct-24 02:30:24.0000, -2.367826126999925E+08,  4.445735846131173E+08, -8.773780068373874E+07,
2451111.604444445, A.D. 1998-Oct-25 02:30:24.0000, -2.379189667993059E+08,  4.439776918332012E+08, -8.735442255187763E+07,
2451112.604444445, A.D. 1998-Oct-26 02:30:24.0000, -2.390535577038295E+08,  4.433785067893803E+08, -8.697039660893974E+07,
2451113.604444445, A.D. 1998-Oct-27 02:30:24.0000, -2.401863764192894E+08,  4.427760328418788E+08, -8.658572548960948E+07,
2451114.604444445, A.D. 1998-Oct-28 02:30:24.0000, -2.413174139558708E+08,  4.421702733721133E+08, -8.620041183405089E+07,
2451115.604444445, A.D. 1998-Oct-29 02:30:24.0000, -2.424466613282537E+08,  4.415612317827094E+08, -8.581445828790849E+07,
2451116.604444445, A.D. 1998-Oct-30 02:30:24.0000, -2.435741095556480E+08,  4.409489114975169E+08, -8.542786750230788E+07,
2451117.604444445, A.D. 1998-Oct-31 02:30:24.0000, -2.446997496618285E+08,  4.403333159616247E+08, -8.504064213385685E+07,
2451118.604444445, A.D. 1998-Nov-01 02:30:24.0000, -2.458235726751707E+08,  4.397144486413748E+08, -8.465278484464599E+07,
2451119.604444445, A.D. 1998-Nov-02 02:30:24.0000, -2.469455696286856E+08,  4.390923130243753E+08, -8.426429830224998E+07,
2451120.604444445, A.D. 1998-Nov-03 02:30:24.0000, -2.480657315600553E+08,  4.384669126195126E+08, -8.387518517972855E+07,
2451121.604444445, A.D. 1998-Nov-04 02:30:24.0000, -2.491840495116683E+08,  4.378382509569618E+08, -8.348544815562776E+07,
2451122.604444445, A.D. 1998-Nov-05 02:30:24.0000, -2.503005145306540E+08,  4.372063315881970E+08, -8.309508991398136E+07,
2451123.604444445, A.D. 1998-Nov-06 02:30:24.0000, -2.514151176689167E+08,  4.365711580859993E+08, -8.270411314431256E+07,
2451124.604444445, A.D. 1998-Nov-07 02:30:24.0000, -2.525278499831697E+08,  4.359327340444629E+08, -8.231252054163559E+07,
2451125.604444445, A.D. 1998-Nov-08 02:30:24.0000, -2.536387025349675E+08,  4.352910630790004E+08, -8.192031480645786E+07,
2451126.604444445, A.D. 1998-Nov-09 02:30:24.0000, -2.547476663907367E+08,  4.346461488263457E+08, -8.152749864478235E+07,
2451127.604444445, A.D. 1998-Nov-10 02:30:24.0000, -2.558547326218057E+08,  4.339979949445549E+08, -8.113407476811029E+07,
2451128.604444445, A.D. 1998-Nov-11 02:30:24.0000, -2.569598923044313E+08,  4.333466051130055E+08, -8.074004589344408E+07,
2451129.604444445, A.D. 1998-Nov-12 02:30:24.0000, -2.580631365198224E+08,  4.326919830323931E+08, -8.034541474329120E+07,
2451130.604444445, A.D. 1998-Nov-13 02:30:24.0000, -2.591644563541603E+08,  4.320341324247261E+08, -7.995018404566787E+07,
2451131.604444445, A.D. 1998-Nov-14 02:30:24.0000, -2.602638428986138E+08,  4.313730570333192E+08, -7.955435653410417E+07,
2451132.604444445, A.D. 1998-Nov-15 02:30:24.0000, -2.613612872493489E+08,  4.307087606227858E+08, -7.915793494764903E+07,
2451133.604444445, A.D. 1998-Nov-16 02:30:24.0000, -2.624567805075313E+08,  4.300412469790285E+08, -7.876092203087635E+07,
2451134.604444445, A.D. 1998-Nov-17 02:30:24.0000, -2.635503137793214E+08,  4.293705199092314E+08, -7.836332053389166E+07,
2451135.604444445, A.D. 1998-Nov-18 02:30:24.0000, -2.646418781758593E+08,  4.286965832418550E+08, -7.796513321233967E+07,
2451136.604444445, A.D. 1998-Nov-19 02:30:24.0000, -2.657314648132403E+08,  4.280194408266332E+08, -7.756636282741208E+07,
2451137.604444445, A.D. 1998-Nov-20 02:30:24.0000, -2.668190648124789E+08,  4.273390965345789E+08, -7.716701214585626E+07,
2451138.604444445, A.D. 1998-Nov-21 02:30:24.0000, -2.679046692994602E+08,  4.266555542579986E+08, -7.676708393998380E+07,
2451139.604444445, A.D. 1998-Nov-22 02:30:24.0000, -2.689882694048846E+08,  4.259688179105216E+08, -7.636658098767935E+07,
2451140.604444445, A.D. 1998-Nov-23 02:30:24.0000, -2.700698562641981E+08,  4.252788914271469E+08, -7.596550607240845E+07,
2451141.604444445, A.D. 1998-Nov-24 02:30:24.0000, -2.711494210175200E+08,  4.245857787643124E+08, -7.556386198322436E+07,
2451142.604444445, A.D. 1998-Nov-25 02:30:24.0000, -2.722269548095680E+08,  4.238894838999919E+08, -7.516165151477237E+07,
2451143.604444445, A.D. 1998-Nov-26 02:30:24.0000, -2.733024487895898E+08,  4.231900108338216E+08, -7.475887746729188E+07,
2451144.604444445, A.D. 1998-Nov-27 02:30:24.0000, -2.743758941113077E+08,  4.224873635872576E+08, -7.435554264661388E+07,
2451145.604444445, A.D. 1998-Nov-28 02:30:24.0000, -2.754472819328887E+08,  4.217815462037638E+08, -7.395164986415431E+07,
2451146.604444445, A.D. 1998-Nov-29 02:30:24.0000, -2.765166034169474E+08,  4.210725627490256E+08, -7.354720193690224E+07,
2451147.604444445, A.D. 1998-Nov-30 02:30:24.0000, -2.775838497305955E+08,  4.203604173111779E+08, -7.314220168740200E+07,
2451148.604444445, A.D. 1998-Dec-01 02:30:24.0000, -2.786490120455388E+08,  4.196451140010396E+08, -7.273665194373123E+07,
2451149.604444445, A.D. 1998-Dec-02 02:30:24.0000, -2.797120815382298E+08,  4.189266569523342E+08, -7.233055553947465E+07,
2451150.604444445, A.D. 1998-Dec-03 02:30:24.0000, -2.807730493900689E+08,  4.182050503218837E+08, -7.192391531369522E+07,
2451151.604444445, A.D. 1998-Dec-04 02:30:24.0000, -2.818319067876492E+08,  4.174802982897604E+08, -7.151673411090569E+07,
2451152.604444445, A.D. 1998-Dec-05 02:30:24.0000, -2.828886449230270E+08,  4.167524050593812E+08, -7.110901478104128E+07,
2451153.604444445, A.D. 1998-Dec-06 02:30:24.0000, -2.839432549940025E+08,  4.160213748575459E+08, -7.070076017943707E+07,
2451154.604444445, A.D. 1998-Dec-07 02:30:24.0000, -2.849957282043945E+08,  4.152872119344122E+08, -7.029197316681063E+07,
2451155.604444445, A.D. 1998-Dec-08 02:30:24.0000, -2.860460557642880E+08,  4.145499205634201E+08, -6.988265660925108E+07,
2451156.604444445, A.D. 1998-Dec-09 02:30:24.0000, -2.870942288902456E+08,  4.138095050411739E+08, -6.947281337821572E+07,
2451157.604444445, A.D. 1998-Dec-10 02:30:24.0000, -2.881402388054736E+08,  4.130659696872988E+08, -6.906244635053167E+07,
2451158.604444445, A.D. 1998-Dec-11 02:30:24.0000, -2.891840767399410E+08,  4.123193188442835E+08, -6.865155840840425E+07,
2451159.604444445, A.D. 1998-Dec-12 02:30:24.0000, -2.902257339304537E+08,  4.115695568773264E+08, -6.824015243942848E+07,
2451160.604444445, A.D. 1998-Dec-13 02:30:24.0000, -2.912652016206895E+08,  4.108166881741929E+08, -6.782823133660322E+07,
2451161.604444445, A.D. 1998-Dec-14 02:30:24.0000, -2.923024710612024E+08,  4.100607171450925E+08, -6.741579799834673E+07,
2451162.604444445, A.D. 1998-Dec-15 02:30:24.0000, -2.933375335094046E+08,  4.093016482225801E+08, -6.700285532851228E+07,
2451163.604444445, A.D. 1998-Dec-16 02:30:24.0000, -2.943703802295340E+08,  4.085394858614812E+08, -6.658940623640315E+07,
2451164.604444445, A.D. 1998-Dec-17 02:30:24.0000, -2.954010024926137E+08,  4.077742345388433E+08, -6.617545363678594E+07,
2451165.604444445, A.D. 1998-Dec-18 02:30:24.0000, -2.964293915764113E+08,  4.070058987539080E+08, -6.576100044990277E+07,
2451166.604444445, A.D. 1998-Dec-19 02:30:24.0000, -2.974555387653993E+08,  4.062344830281025E+08, -6.534604960148105E+07,
2451167.604444445, A.D. 1998-Dec-20 02:30:24.0000, -2.984794353507221E+08,  4.054599919050477E+08, -6.493060402274214E+07,
2451168.604444445, A.D. 1998-Dec-21 02:30:24.0000, -2.995010726301681E+08,  4.046824299505773E+08, -6.451466665040772E+07,
2451169.604444445, A.D. 1998-Dec-22 02:30:24.0000, -3.005204419081524E+08,  4.039018017527688E+08, -6.409824042670505E+07,
2451170.604444445, A.D. 1998-Dec-23 02:30:24.0000, -3.015375344957060E+08,  4.031181119219794E+08, -6.368132829937087E+07,
2451171.604444445, A.D. 1998-Dec-24 02:30:24.0000, -3.025523417104723E+08,  4.023313650908883E+08, -6.326393322165389E+07,
2451172.604444445, A.D. 1998-Dec-25 02:30:24.0000, -3.035648548767130E+08,  4.015415659145418E+08, -6.284605815231660E+07,
2451173.604444445, A.D. 1998-Dec-26 02:30:24.0000, -3.045750653253187E+08,  4.007487190704007E+08, -6.242770605563636E+07,
2451174.604444445, A.D. 1998-Dec-27 02:30:24.0000, -3.055829643938270E+08,  3.999528292583877E+08, -6.200887990140547E+07,
2451175.604444445, A.D. 1998-Dec-28 02:30:24.0000, -3.065885434264448E+08,  3.991539012009364E+08, -6.158958266493127E+07,
2451176.604444445, A.D. 1998-Dec-29 02:30:24.0000, -3.075917937740760E+08,  3.983519396430379E+08, -6.116981732703537E+07,
2451177.604444445, A.D. 1998-Dec-30 02:30:24.0000, -3.085927067943528E+08,  3.975469493522897E+08, -6.074958687405300E+07,
2451178.604444445, A.D. 1998-Dec-31 02:30:24.0000, -3.095912738516702E+08,  3.967389351189404E+08, -6.032889429783167E+07,
2451179.604444445, A.D. 1999-Jan-01 02:30:24.0000, -3.105874863172234E+08,  3.959279017559355E+08, -5.990774259573008E+07,
2451180.604444445, A.D. 1999-Jan-02 02:30:24.0000, -3.115813355690482E+08,  3.951138540989617E+08, -5.948613477061662E+07,
2451181.604444445, A.D. 1999-Jan-03 02:30:24.0000, -3.125728129920630E+08,  3.942967970064892E+08, -5.906407383086796E+07,
2451182.604444445, A.D. 1999-Jan-04 02:30:24.0000, -3.135619099781122E+08,  3.934767353598135E+08, -5.864156279036719E+07,
2451183.604444445, A.D. 1999-Jan-05 02:30:24.0000, -3.145486179260122E+08,  3.926536740630963E+08, -5.821860466850244E+07,
2451184.604444445, A.D. 1999-Jan-06 02:30:24.0000, -3.155329282415977E+08,  3.918276180434052E+08, -5.779520249016510E+07,
2451185.604444445, A.D. 1999-Jan-07 02:30:24.0000, -3.165148323377694E+08,  3.909985722507519E+08, -5.737135928574790E+07,
2451186.604444445, A.D. 1999-Jan-08 02:30:24.0000, -3.174943216345430E+08,  3.901665416581306E+08, -5.694707809114352E+07,
2451187.604444445, A.D. 1999-Jan-09 02:30:24.0000, -3.184713875590992E+08,  3.893315312615543E+08, -5.652236194774251E+07,
2451188.604444445, A.D. 1999-Jan-10 02:30:24.0000, -3.194460215458330E+08,  3.884935460800912E+08, -5.609721390243147E+07,
2451189.604444445, A.D. 1999-Jan-11 02:30:24.0000, -3.204182150364059E+08,  3.876525911559001E+08, -5.567163700759138E+07,
2451190.604444445, A.D. 1999-Jan-12 02:30:24.0000, -3.213879594797971E+08,  3.868086715542653E+08, -5.524563432109575E+07,
2451191.604444445, A.D. 1999-Jan-13 02:30:24.0000, -3.223552463323559E+08,  3.859617923636305E+08, -5.481920890630870E+07,
2451192.604444445, A.D. 1999-Jan-14 02:30:24.0000, -3.233200670578548E+08,  3.851119586956325E+08, -5.439236383208297E+07,
2451193.604444445, A.D. 1999-Jan-15 02:30:24.0000, -3.242824131275426E+08,  3.842591756851343E+08, -5.396510217275833E+07,
2451194.604444445, A.D. 1999-Jan-16 02:30:24.0000, -3.252422760201986E+08,  3.834034484902570E+08, -5.353742700815925E+07,
2451195.604444445, A.D. 1999-Jan-17 02:30:24.0000, -3.261996472221867E+08,  3.825447822924122E+08, -5.310934142359339E+07,
2451196.604444445, A.D. 1999-Jan-18 02:30:24.0000, -3.271545182275109E+08,  3.816831822963334E+08, -5.268084850984930E+07,
2451197.604444445, A.D. 1999-Jan-19 02:30:24.0000, -3.281068805378699E+08,  3.808186537301063E+08, -5.225195136319451E+07,
2451198.604444445, A.D. 1999-Jan-20 02:30:24.0000, -3.290567256627138E+08,  3.799512018451999E+08, -5.182265308537367E+07,
2451199.604444445, A.D. 1999-Jan-21 02:30:24.0000, -3.300040451192997E+08,  3.790808319164956E+08, -5.139295678360632E+07,
2451200.604444445, A.D. 1999-Jan-22 02:30:24.0000, -3.309488304327490E+08,  3.782075492423165E+08, -5.096286557058509E+07,
2451201.604444445, A.D. 1999-Jan-23 02:30:24.0000, -3.318910731361044E+08,  3.773313591444563E+08, -5.053238256447327E+07,
2451202.604444445, A.D. 1999-Jan-24 02:30:24.0000, -3.328307647703877E+08,  3.764522669682066E+08, -5.010151088890310E+07,
2451203.604444445, A.D. 1999-Jan-25 02:30:24.0000, -3.337678968846579E+08,  3.755702780823846E+08, -4.967025367297360E+07,
2451204.604444445, A.D. 1999-Jan-26 02:30:24.0000, -3.347024610360698E+08,  3.746853978793588E+08, -4.923861405124830E+07,
2451205.604444445, A.D. 1999-Jan-27 02:30:24.0000, -3.356344487899328E+08,  3.737976317750751E+08, -4.880659516375342E+07,
2451206.604444445, A.D. 1999-Jan-28 02:30:24.0000, -3.365638517197698E+08,  3.729069852090806E+08, -4.837420015597567E+07,
2451207.604444445, A.D. 1999-Jan-29 02:30:24.0000, -3.374906614073778E+08,  3.720134636445476E+08, -4.794143217886032E+07,
2451208.604444445, A.D. 1999-Jan-30 02:30:24.0000, -3.384148694428859E+08,  3.711170725682950E+08, -4.750829438880914E+07,
2451209.604444445, A.D. 1999-Jan-31 02:30:24.0000, -3.393364674248166E+08,  3.702178174908102E+08, -4.707478994767883E+07,
2451210.604444445, A.D. 1999-Feb-01 02:30:24.0000, -3.402554469601440E+08,  3.693157039462674E+08, -4.664092202277866E+07,
2451211.604444445, A.D. 1999-Feb-02 02:30:24.0000, -3.411717996643542E+08,  3.684107374925458E+08, -4.620669378686944E+07,
2451212.604444445, A.D. 1999-Feb-03 02:30:24.0000, -3.420855171615036E+08,  3.675029237112459E+08, -4.577210841816157E+07,
2451213.604444445, A.D. 1999-Feb-04 02:30:24.0000, -3.429965910842772E+08,  3.665922682077025E+08, -4.533716910031398E+07,
2451214.604444445, A.D. 1999-Feb-05 02:30:24.0000, -3.439050130740451E+08,  3.656787766109975E+08, -4.490187902243298E+07,
2451215.604444445, A.D. 1999-Feb-06 02:30:24.0000, -3.448107747809179E+08,  3.647624545739692E+08, -4.446624137907144E+07,
2451216.604444445, A.D. 1999-Feb-07 02:30:24.0000, -3.457138678637998E+08,  3.638433077732199E+08, -4.403025937022853E+07,
2451217.604444445, A.D. 1999-Feb-08 02:30:24.0000, -3.466142839904388E+08,  3.629213419091207E+08, -4.359393620134956E+07,
2451218.604444445, A.D. 1999-Feb-09 02:30:24.0000, -3.475120148374733E+08,  3.619965627058151E+08, -4.315727508332650E+07,
2451219.604444445, A.D. 1999-Feb-10 02:30:24.0000, -3.484070520904741E+08,  3.610689759112196E+08, -4.272027923249906E+07,
2451220.604444445, A.D. 1999-Feb-11 02:30:24.0000, -3.492993874439806E+08,  3.601385872970231E+08, -4.228295187065607E+07,
2451221.604444445, A.D. 1999-Feb-12 02:30:24.0000, -3.501890126015314E+08,  3.592054026586862E+08, -4.184529622503798E+07,
2451222.604444445, A.D. 1999-Feb-13 02:30:24.0000, -3.510759192756856E+08,  3.582694278154404E+08, -4.140731552833948E+07,
2451223.604444445, A.D. 1999-Feb-14 02:30:24.0000, -3.519600991880359E+08,  3.573306686102888E+08, -4.096901301871312E+07,
2451224.604444445, A.D. 1999-Feb-15 02:30:24.0000, -3.528415440692113E+08,  3.563891309100114E+08, -4.053039193977350E+07,
2451225.604444445, A.D. 1999-Feb-16 02:30:24.0000, -3.537202456588692E+08,  3.554448206051767E+08, -4.009145554060151E+07,
2451226.604444445, A.D. 1999-Feb-17 02:30:24.0000, -3.545961957056762E+08,  3.544977436101630E+08, -3.965220707574919E+07,
2451227.604444445, A.D. 1999-Feb-18 02:30:24.0000, -3.554693859672785E+08,  3.535479058631943E+08, -3.921264980524421E+07,
2451228.604444445, A.D. 1999-Feb-19 02:30:24.0000, -3.563398082102605E+08,  3.525953133263923E+08, -3.877278699459343E+07,
2451229.604444445, A.D. 1999-Feb-20 02:30:24.0000, -3.572074542101053E+08,  3.516399719858538E+08, -3.833262191478555E+07,
