JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.966805555, A.D. 1998-Nov-02 11:12:12.0000, -3.983619330354503E+08,  2.089008131089186E+08, -5.248041544275984E+06,
2451120.966805555, A.D. 1998-Nov-03 11:12:12.0000, -3.990643737456796E+08,  2.076133323181046E+08, -5.197434433026016E+06,
2451121.966805555, A.D. 1998-Nov-04 11:12:12.0000, -3.997624731414744E+08,  2.063235923935270E+08, -5.146770734512731E+06,
2451122.966805555, A.D. 1998-Nov-05 11:12:12.0000, -4.004562243815266E+08,  2.050316077570242E+08, -5.096051009246022E+06,
2451123.966805555, A.D. 1998-Nov-06 11:12:12.0000, -4.011456206712439E+08,  2.037373928480896E+08, -5.045275818110481E+06,
2451124.966805555, A.D. 1998-Nov-07 11:12:12.0000, -4.018306552627738E+08,  2.024409621237139E+08, -4.994445722361609E+06,
2451125.966805555, A.D. 1998-Nov-08 11:12:12.0000, -4.025113214550281E+08,  2.011423300582260E+08, -4.943561283622324E+06,
2451126.966805555, A.D. 1998-Nov-09 11:12:12.0000, -4.031876125937052E+08,  1.998415111431324E+08, -4.892623063879520E+06,
2451127.966805555, A.D. 1998-Nov-10 11:12:12.0000, -4.038595220713081E+08,  1.985385198869542E+08, -4.841631625481427E+06,
2451128.966805555, A.D. 1998-Nov-11 11:12:12.0000, -4.045270433271617E+08,  1.972333708150620E+08, -4.790587531135142E+06,
2451129.966805555, A.D. 1998-Nov-12 11:12:12.0000, -4.051901698474243E+08,  1.959260784695096E+08, -4.739491343904629E+06,
2451130.966805555, A.D. 1998-Nov-13 11:12:12.0000, -4.058488951650949E+08,  1.946166574088642E+08, -4.688343627209514E+06,
2451131.966805555, A.D. 1998-Nov-14 11:12:12.0000, -4.065032128600160E+08,  1.933051222080371E+08, -4.637144944824323E+06,
2451132.966805555, A.D. 1998-Nov-15 11:12:12.0000, -4.071531165588681E+08,  1.919914874581121E+08, -4.585895860878527E+06,
2451133.966805555, A.D. 1998-Nov-16 11:12:12.0000, -4.077985999351570E+08,  1.906757677661739E+08, -4.534596939857110E+06,
2451134.966805555, A.D. 1998-Nov-17 11:12:12.0000, -4.084396567091930E+08,  1.893579777551382E+08, -4.483248746602215E+06,
2451135.966805555, A.D. 1998-Nov-18 11:12:12.0000, -4.090762806480581E+08,  1.880381320635839E+08, -4.431851846315101E+06,
2451136.966805555, A.D. 1998-Nov-19 11:12:12.0000, -4.097084655655639E+08,  1.867162453455913E+08, -4.380406804559059E+06,
2451137.966805555, A.D. 1998-Nov-20 11:12:12.0000, -4.103362053221959E+08,  1.853923322705862E+08, -4.328914187262289E+06,
2451138.966805555, A.D. 1998-Nov-21 11:12:12.0000, -4.109594938250476E+08,  1.840664075231979E+08, -4.277374560721584E+06,
2451139.966805555, A.D. 1998-Nov-22 11:12:12.0000, -4.115783250277427E+08,  1.827384858031315E+08, -4.225788491604999E+06,
2451140.966805555, A.D. 1998-Nov-23 11:12:12.0000, -4.121926929303492E+08,  1.814085818250591E+08, -4.174156546954446E+06,
2451141.966805555, A.D. 1998-Nov-24 11:12:12.0000, -4.128025915792874E+08,  1.800767103185371E+08, -4.122479294186033E+06,
2451142.966805555, A.D. 1998-Nov-25 11:12:12.0000, -4.134080150672393E+08,  1.787428860279509E+08, -4.070757301088609E+06,
2451143.966805555, A.D. 1998-Nov-26 11:12:12.0000, -4.140089575330662E+08,  1.774071237124894E+08, -4.018991135818750E+06,
2451144.966805555, A.D. 1998-Nov-27 11:12:12.0000, -4.146054131617425E+08,  1.760694381461525E+08, -3.967181366891786E+06,
2451145.966805555, A.D. 1998-Nov-28 11:12:12.0000, -4.151973761843168E+08,  1.747298441177860E+08, -3.915328563167840E+06,
2451146.966805555, A.D. 1998-Nov-29 11:12:12.0000, -4.157848408779112E+08,  1.733883564311397E+08, -3.863433293832555E+06,
2451147.966805555, A.D. 1998-Nov-30 11:12:12.0000, -4.163678015657676E+08,  1.720449899049373E+08, -3.811496128372714E+06,
2451148.966805555, A.D. 1998-Dec-01 11:12:12.0000, -4.169462526173444E+08,  1.706997593729445E+08, -3.759517636547148E+06,
2451149.966805555, A.D. 1998-Dec-02 11:12:12.0000, -4.175201884484645E+08,  1.693526796840211E+08, -3.707498388354354E+06,
2451150.966805555, A.D. 1998-Dec-03 11:12:12.0000, -4.180896035215129E+08,  1.680037657021376E+08, -3.655438953998335E+06,
2451151.966805555, A.D. 1998-Dec-04 11:12:12.0000, -4.186544923456699E+08,  1.666530323063453E+08, -3.603339903855063E+06,
2451152.966805555, A.D. 1998-Dec-05 11:12:12.0000, -4.192148494771649E+08,  1.653004943906893E+08, -3.551201808441840E+06,
2451153.966805555, A.D. 1998-Dec-06 11:12:12.0000, -4.197706695195330E+08,  1.639461668640604E+08, -3.499025238391109E+06,
2451154.966805555, A.D. 1998-Dec-07 11:12:12.0000, -4.203219471238583E+08,  1.625900646499894E+08, -3.446810764430478E+06,
2451155.966805555, A.D. 1998-Dec-08 11:12:12.0000, -4.208686769889848E+08,  1.612322026863917E+08, -3.394558957369506E+06,
2451156.966805555, A.D. 1998-Dec-09 11:12:12.0000, -4.214108538616876E+08,  1.598725959252776E+08, -3.342270388093248E+06,
2451157.966805555, A.D. 1998-Dec-10 11:12:12.0000, -4.219484725367963E+08,  1.585112593324394E+08, -3.289945627561755E+06,
2451158.966805555, A.D. 1998-Dec-11 11:12:12.0000, -4.224815278572710E+08,  1.571482078871326E+08, -3.237585246814646E+06,
2451159.966805555, A.D. 1998-Dec-12 11:12:12.0000, -4.230100147142358E+08,  1.557834565817633E+08, -3.185189816978984E+06,
2451160.966805555, A.D. 1998-Dec-13 11:12:12.0000, -4.235339280469741E+08,  1.544170204215905E+08, -3.132759909279421E+06,
2451161.966805555, A.D. 1998-Dec-14 11:12:12.0000, -4.240532628428970E+08,  1.530489144244503E+08, -3.080296095049001E+06,
2451162.966805555, A.D. 1998-Dec-15 11:12:12.0000, -4.245680141374905E+08,  1.516791536205044E+08, -3.027798945740029E+06,
2451163.966805555, A.D. 1998-Dec-16 11:12:12.0000, -4.250781770142509E+08,  1.503077530520139E+08, -2.975269032933764E+06,
2451164.966805555, A.D. 1998-Dec-17 11:12:12.0000, -4.255837466046149E+08,  1.489347277731370E+08, -2.922706928348802E+06,
2451165.966805555, A.D. 1998-Dec-18 11:12:12.0000, -4.260847180878885E+08,  1.475600928497480E+08, -2.870113203847699E+06,
2451166.966805555, A.D. 1998-Dec-19 11:12:12.0000, -4.265810866911796E+08,  1.461838633592737E+08, -2.817488431441955E+06,
2451167.966805555, A.D. 1998-Dec-20 11:12:12.0000, -4.270728476893357E+08,  1.448060543905448E+08, -2.764833183295131E+06,
2451168.966805555, A.D. 1998-Dec-21 11:12:12.0000, -4.275599964048885E+08,  1.434266810436594E+08, -2.712148031724438E+06,
2451169.966805555, A.D. 1998-Dec-22 11:12:12.0000, -4.280425282080063E+08,  1.420457584298543E+08, -2.659433549200863E+06,
2451170.966805555, A.D. 1998-Dec-23 11:12:12.0000, -4.285204385164536E+08,  1.406633016713834E+08, -2.606690308348298E+06,
2451171.966805555, A.D. 1998-Dec-24 11:12:12.0000, -4.289937227955587E+08,  1.392793259014001E+08, -2.553918881941222E+06,
2451172.966805555, A.D. 1998-Dec-25 11:12:12.0000, -4.294623765581862E+08,  1.378938462638426E+08, -2.501119842902020E+06,
2451173.966805555, A.D. 1998-Dec-26 11:12:12.0000, -4.299263953647175E+08,  1.365068779133205E+08, -2.448293764297195E+06,
2451174.966805555, A.D. 1998-Dec-27 11:12:12.0000, -4.303857748230347E+08,  1.351184360150031E+08, -2.395441219333418E+06,
2451175.966805555, A.D. 1998-Dec-28 11:12:12.0000, -4.308405105885105E+08,  1.337285357445061E+08, -2.342562781352811E+06,
2451176.966805555, A.D. 1998-Dec-29 11:12:12.0000, -4.312905983640004E+08,  1.323371922877792E+08, -2.289659023828164E+06,
2451177.966805555, A.D. 1998-Dec-30 11:12:12.0000, -4.317360338998397E+08,  1.309444208409924E+08, -2.236730520357862E+06,
2451178.966805555, A.D. 1998-Dec-31 11:12:12.0000, -4.321768129938417E+08,  1.295502366104216E+08, -2.183777844660528E+06,
2451179.966805555, A.D. 1999-Jan-01 11:12:12.0000, -4.326129314912991E+08,  1.281546548123326E+08, -2.130801570569620E+06,
2451180.966805555, A.D. 1999-Jan-02 11:12:12.0000, -4.330443852849864E+08,  1.267576906728649E+08, -2.077802272028074E+06,
2451181.966805555, A.D. 1999-Jan-03 11:12:12.0000, -4.334711703151650E+08,  1.253593594279137E+08, -2.024780523082584E+06,
2451182.966805555, A.D. 1999-Jan-04 11:12:12.0000, -4.338932825695876E+08,  1.239596763230111E+08, -1.971736897878252E+06,
2451183.966805555, A.D. 1999-Jan-05 11:12:12.0000, -4.343107180835051E+08,  1.225586566132064E+08, -1.918671970652893E+06,
2451184.966805555, A.D. 1999-Jan-06 11:12:12.0000, -4.347234729396734E+08,  1.211563155629454E+08, -1.865586315731578E+06,
2451185.966805555, A.D. 1999-Jan-07 11:12:12.0000, -4.351315432683612E+08,  1.197526684459488E+08, -1.812480507520981E+06,
2451186.966805555, A.D. 1999-Jan-08 11:12:12.0000, -4.355349252473575E+08,  1.183477305450898E+08, -1.759355120504051E+06,
2451187.966805555, A.D. 1999-Jan-09 11:12:12.0000, -4.359336151019806E+08,  1.169415171522709E+08, -1.706210729234330E+06,
2451188.966805555, A.D. 1999-Jan-10 11:12:12.0000, -4.363276091050859E+08,  1.155340435683004E+08, -1.653047908330686E+06,
2451189.966805555, A.D. 1999-Jan-11 11:12:12.0000, -4.367169035770751E+08,  1.141253251027676E+08, -1.599867232471742E+06,
2451190.966805555, A.D. 1999-Jan-12 11:12:12.0000, -4.371014948859046E+08,  1.127153770739181E+08, -1.546669276390605E+06,
2451191.966805555, A.D. 1999-Jan-13 11:12:12.0000, -4.374813794470941E+08,  1.113042148085283E+08, -1.493454614869453E+06,
2451192.966805555, A.D. 1999-Jan-14 11:12:12.0000, -4.378565537237363E+08,  1.098918536417792E+08, -1.440223822734229E+06,
2451193.966805555, A.D. 1999-Jan-15 11:12:12.0000, -4.382270142265049E+08,  1.084783089171301E+08, -1.386977474849358E+06,
2451194.966805555, A.D. 1999-Jan-16 11:12:12.0000, -4.385927575136637E+08,  1.070635959861919E+08, -1.333716146112502E+06,
2451195.966805555, A.D. 1999-Jan-17 11:12:12.0000, -4.389537801910754E+08,  1.056477302085990E+08, -1.280440411449336E+06,
2451196.966805555, A.D. 1999-Jan-18 11:12:12.0000, -4.393100789122103E+08,  1.042307269518824E+08, -1.227150845808357E+06,
2451197.966805555, A.D. 1999-Jan-19 11:12:12.0000, -4.396616503781554E+08,  1.028126015913411E+08, -1.173848024155736E+06,
2451198.966805555, A.D. 1999-Jan-20 11:12:12.0000, -4.400084913376223E+08,  1.013933695099133E+08, -1.120532521470189E+06,
2451199.966805555, A.D. 1999-Jan-21 11:12:12.0000, -4.403505985869562E+08,  9.997304609804736E+07, -1.067204912737958E+06,
2451200.966805555, A.D. 1999-Jan-22 11:12:12.0000, -4.406879689701448E+08,  9.855164675357226E+07, -1.013865772947654E+06,
2451201.966805555, A.D. 1999-Jan-23 11:12:12.0000, -4.410205993788265E+08,  9.712918688156739E+07, -9.605156770853996E+05,
2451202.966805555, A.D. 1999-Jan-24 11:12:12.0000, -4.413484867522985E+08,  9.570568189423156E+07, -9.071552001298293E+05,
2451203.966805555, A.D. 1999-Jan-25 11:12:12.0000, -4.416716280775255E+08,  9.428114721075189E+07, -8.537849170471579E+05,
2451204.966805555, A.D. 1999-Jan-26 11:12:12.0000, -4.419900203891479E+08,  9.285559825717132E+07, -8.004054027864486E+05,
2451205.966805555, A.D. 1999-Jan-27 11:12:12.0000, -4.423036607694896E+08,  9.142905046625590E+07, -7.470172322747782E+05,
2451206.966805555, A.D. 1999-Jan-28 11:12:12.0000, -4.426125463485657E+08,  9.000151927736068E+07, -6.936209804126546E+05,
2451207.966805555, A.D. 1999-Jan-29 11:12:12.0000, -4.429166743040906E+08,  8.857302013629505E+07, -6.402172220694572E+05,
2451208.966805555, A.D. 1999-Jan-30 11:12:12.0000, -4.432160418614845E+08,  8.714356849518655E+07, -5.868065320789441E+05,
2451209.966805555, A.D. 1999-Jan-31 11:12:12.0000, -4.435106462938801E+08,  8.571317981234363E+07, -5.333894852350354E+05,
2451210.966805555, A.D. 1999-Feb-01 11:12:12.0000, -4.438004849221289E+08,  8.428186955211689E+07, -4.799666562876627E+05,
2451211.966805555, A.D. 1999-Feb-02 11:12:12.0000, -4.440855551148059E+08,  8.284965318475881E+07, -4.265386199388765E+05,
2451212.966805555, A.D. 1999-Feb-03 11:12:12.0000, -4.443658542882139E+08,  8.141654618628150E+07, -3.731059508391395E+05,
2451213.966805555, A.D. 1999-Feb-04 11:12:12.0000, -4.446413799063855E+08,  7.998256403831339E+07, -3.196692235839851E+05,
2451214.966805555, A.D. 1999-Feb-05 11:12:12.0000, -4.449121294810844E+08,  7.854772222795273E+07, -2.662290127108805E+05,
2451215.966805555, A.D. 1999-Feb-06 11:12:12.0000, -4.451781005718030E+08,  7.711203624761999E+07, -2.127858926966228E+05,
2451216.966805555, A.D. 1999-Feb-07 11:12:12.0000, -4.454392907857584E+08,  7.567552159490737E+07, -1.593404379549921E+05,
2451217.966805555, A.D. 1999-Feb-08 11:12:12.0000, -4.456956977778839E+08,  7.423819377242686E+07, -1.058932228350490E+05,
2451218.966805555, A.D. 1999-Feb-09 11:12:12.0000, -4.459473192508163E+08,  7.280006828765577E+07, -5.244482161997259E+04,
2451219.966805555, A.D. 1999-Feb-10 11:12:12.0000, -4.461941529548777E+08,  7.136116065278085E+07,  1.004191473565996E+03,
2451220.966805555, A.D. 1999-Feb-11 11:12:12.0000, -4.464361966880513E+08,  6.992148638454144E+07,  5.445324229527637E+04,
2451221.966805555, A.D. 1999-Feb-12 11:12:12.0000, -4.466734482959487E+08,  6.848106100407214E+07,  1.079017567604072E+05,
2451222.966805555, A.D. 1999-Feb-13 11:12:12.0000, -4.469059056717701E+08,  6.703990003674644E+07,  1.613491608481631E+05,
2451223.966805555, A.D. 1999-Feb-14 11:12:12.0000, -4.471335667562511E+08,  6.559801901202343E+07,  2.147948805995882E+05,
2451224.966805555, A.D. 1999-Feb-15 11:12:12.0000, -4.473564295376020E+08,  6.415543346329911E+07,  2.682383421146423E+05,
2451225.966805555, A.D. 1999-Feb-16 11:12:12.0000, -4.475744920514346E+08,  6.271215892776570E+07,  3.216789715490118E+05,
2451226.966805555, A.D. 1999-Feb-17 11:12:12.0000, -4.477877523806763E+08,  6.126821094628233E+07,  3.751161951107271E+05,
2451227.966805555, A.D. 1999-Feb-18 11:12:12.0000, -4.479962086554744E+08,  5.982360506326103E+07,  4.285494390570782E+05,
2451228.966805555, A.D. 1999-Feb-19 11:12:12.0000, -4.481998590530916E+08,  5.837835682657279E+07,  4.819781296924390E+05,
2451229.966805555, A.D. 1999-Feb-20 11:12:12.0000, -4.483987017977977E+08,  5.693248178747769E+07,  5.354016933675632E+05,
2451230.966805555, A.D. 1999-Feb-21 11:12:12.0000, -4.485927351607602E+08,  5.548599550058322E+07,  5.888195564813539E+05,
2451231.966805555, A.D. 1999-Feb-22 11:12:12.0000, -4.487819574599456E+08,  5.403891352383298E+07,  6.422311454858407E+05,
2451232.966805555, A.D. 1999-Feb-23 11:12:12.0000, -4.489663670600367E+08,  5.259125141852809E+07,  6.956358868954256E+05,
2451233.966805555, A.D. 1999-Feb-24 11:12:12.0000, -4.491459623723785E+08,  5.114302474937329E+07,  7.490332073008865E+05,
2451234.966805555, A.D. 1999-Feb-25 11:12:12.0000, -4.493207418549617E+08,  4.969424908454899E+07,  8.024225333887897E+05,
2451235.966805555, A.D. 1999-Feb-26 11:12:12.0000, -4.494907040124527E+08,  4.824493999579372E+07,  8.558032919660918E+05,
2451236.966805555, A.D. 1999-Feb-27 11:12:12.0000, -4.496558473962771E+08,  4.679511305848297E+07,  9.091749099894054E+05,
2451237.966805555, A.D. 1999-Feb-28 11:12:12.0000, -4.498161706047527E+08,  4.534478385169156E+07,  9.625368145974595E+05,
2451238.966805555, A.D. 1999-Mar-01 11:12:12.0000, -4.499716722832720E+08,  4.389396795822155E+07,  1.015888433145260E+06,
2451239.966805555, A.D. 1999-Mar-02 11:12:12.0000, -4.501223511245200E+08,  4.244268096458150E+07,  1.069229193237556E+06,
2451240.966805555, A.D. 1999-Mar-03 11:12:12.0000, -4.502682058687130E+08,  4.099093846090787E+07,  1.122558522759549E+06,
2451241.966805555, A.D. 1999-Mar-04 11:12:12.0000, -4.504092353038395E+08,  3.953875604082596E+07,  1.175875849902807E+06,
2451242.966805555, A.D. 1999-Mar-05 11:12:12.0000, -4.505454382658864E+08,  3.808614930125339E+07,  1.229180603185134E+06,
2451243.966805555, A.D. 1999-Mar-06 11:12:12.0000, -4.506768136390333E+08,  3.663313384215446E+07,  1.282472211463600E+06,
2451244.966805555, A.D. 1999-Mar-07 11:12:12.0000, -4.508033603558069E+08,  3.517972526625834E+07,  1.335750103940893E+06,
2451245.966805555, A.D. 1999-Mar-08 11:12:12.0000, -4.509250773971885E+08,  3.372593917875596E+07,  1.389013710165594E+06,
2451246.966805555, A.D. 1999-Mar-09 11:12:12.0000, -4.510419637926729E+08,  3.227179118699110E+07,  1.442262460027641E+06,
2451247.966805555, A.D. 1999-Mar-10 11:12:12.0000, -4.511540186202848E+08,  3.081729690015815E+07,  1.495495783750357E+06,
2451248.966805555, A.D. 1999-Mar-11 11:12:12.0000, -4.512612410065597E+08,  2.936247192901342E+07,  1.548713111880368E+06,
2451249.966805555, A.D. 1999-Mar-12 11:12:12.0000, -4.513636301264955E+08,  2.790733188560883E+07,  1.601913875276720E+06,
2451250.966805555, A.D. 1999-Mar-13 11:12:12.0000, -4.514611852034856E+08,  2.645189238305112E+07,  1.655097505100252E+06,
2451251.966805555, A.D. 1999-Mar-14 11:12:12.0000, -4.515539055092387E+08,  2.499616903528447E+07,  1.708263432803895E+06,
2451252.966805555, A.D. 1999-Mar-15 11:12:12.0000, -4.516417903636947E+08,  2.354017745689726E+07,  1.761411090124414E+06,
2451253.966805555, A.D. 1999-Mar-16 11:12:12.0000, -4.517248391349394E+08,  2.208393326294956E+07,  1.814539909075829E+06,
2451254.966805555, A.D. 1999-Mar-17 11:12:12.0000, -4.518030512391224E+08,  2.062745206881881E+07,  1.867649321944694E+06,
2451255.966805555, A.D. 1999-Mar-18 11:12:12.0000, -4.518764261403814E+08,  1.917074949005881E+07,  1.920738761286915E+06,
2451256.966805555, A.D. 1999-Mar-19 11:12:12.0000, -4.519449633507729E+08,  1.771384114227111E+07,  1.973807659926328E+06,
2451257.966805555, A.D. 1999-Mar-20 11:12:12.0000, -4.520086624302100E+08,  1.625674264098424E+07,  2.026855450954592E+06,
2451258.966805555, A.D. 1999-Mar-21 11:12:12.0000, -4.520675229864089E+08,  1.479946960153916E+07,  2.079881567732297E+06,
2451259.966805555, A.D. 1999-Mar-22 11:12:12.0000, -4.521215446748416E+08,  1.334203763897879E+07,  2.132885443891123E+06,
2451260.966805555, A.D. 1999-Mar-23 11:12:12.0000, -4.521707271986960E+08,  1.188446236794001E+07,  2.185866513336816E+06,
2451261.966805555, A.D. 1999-Mar-24 11:12:12.0000, -4.522150703088409E+08,  1.042675940254703E+07,  2.238824210252807E+06,
2451262.966805555, A.D. 1999-Mar-25 11:12:12.0000, -4.522545738037973E+08,  8.968944356305230E+06,  2.291757969104413E+06,
2451263.966805555, A.D. 1999-Mar-26 11:12:12.0000, -4.522892375297133E+08,  7.511032841994670E+06,  2.344667224643438E+06,
2451264.966805555, A.D. 1999-Mar-27 11:12:12.0000, -4.523190613803434E+08,  6.053040471562935E+06,  2.397551411913055E+06,
2451265.966805555, A.D. 1999-Mar-28 11:12:12.0000, -4.523440452970300E+08,  4.594982856017000E+06,  2.450409966252950E+06,
2451266.966805555, A.D. 1999-Mar-29 11:12:12.0000, -4.523641892686892E+08,  3.136875605313851E+06,  2.503242323304618E+06,
2451267.966805555, A.D. 1999-Mar-30 11:12:12.0000, -4.523794933317968E+08,  1.678734328249958E+06,  2.556047919016787E+06,
2451268.966805555, A.D. 1999-Mar-31 11:12:12.0000, -4.523899575703777E+08,  2.205746323492102E+05,  2.608826189650891E+06,
2451269.966805555, A.D. 1999-Apr-01 11:12:12.0000, -4.523955821159955E+08, -1.237587876250332E+06,  2.661576571786602E+06,
2451270.966805555, A.D. 1999-Apr-02 11:12:12.0000, -4.523963671477438E+08, -2.695737592911026E+06,  2.714298502327370E+06,
2451271.966805555, A.D. 1999-Apr-03 11:12:12.0000, -4.523923128922384E+08, -4.153858914611469E+06,  2.766991418505968E+06,
2451272.966805555, A.D. 1999-Apr-04 11:12:12.0000, -4.523834196236103E+08, -5.611936240063523E+06,  2.819654757890012E+06,
2451273.966805555, A.D. 1999-Apr-05 11:12:12.0000, -4.523696876634978E+08, -7.069953969830415E+06,  2.872287958387475E+06,
2451274.966805555, A.D. 1999-Apr-06 11:12:12.0000, -4.523511173810416E+08, -8.527896506445928E+06,  2.924890458252141E+06,
2451275.966805555, A.D. 1999-Apr-07 11:12:12.0000, -4.523277091928774E+08, -9.985748254534528E+06,  2.977461696089052E+06,
2451276.966805555, A.D. 1999-Apr-08 11:12:12.0000, -4.522994635631302E+08, -1.144349362093246E+07,  3.030001110859895E+06,
2451277.966805555, A.D. 1999-Apr-09 11:12:12.0000, -4.522663810034091E+08, -1.290111701480962E+07,  3.082508141888357E+06,
2451278.966805555, A.D. 1999-Apr-10 11:12:12.0000, -4.522284620728003E+08, -1.435860284779233E+07,  3.134982228865430E+06,
2451279.966805555, A.D. 1999-Apr-11 11:12:12.0000, -4.521857073778620E+08, -1.581593553408682E+07,  3.187422811854684E+06,
2451280.966805555, A.D. 1999-Apr-12 11:12:12.0000, -4.521381175726179E+08, -1.727309949060342E+07,  3.239829331297482E+06,
2451281.966805555, A.D. 1999-Apr-13 11:12:12.0000, -4.520856933585513E+08, -1.873007913708153E+07,  3.292201228018165E+06,
2451282.966805555, A.D. 1999-Apr-14 11:12:12.0000, -4.520284354845994E+08, -2.018685889621512E+07,  3.344537943229180E+06,
2451283.966805555, A.D. 1999-Apr-15 11:12:12.0000, -4.519663447471463E+08, -2.164342319377907E+07,  3.396838918536178E+06,
2451284.966805555, A.D. 1999-Apr-16 11:12:12.0000, -4.518994219900172E+08, -2.309975645875600E+07,  3.449103595943054E+06,
2451285.966805555, A.D. 1999-Apr-17 11:12:12.0000, -4.518276681044714E+08, -2.455584312346382E+07,  3.501331417856949E+06,
2451286.966805555, A.D. 1999-Apr-18 11:12:12.0000, -4.517510840291961E+08, -2.601166762368394E+07,  3.553521827093197E+06,
2451287.966805555, A.D. 1999-Apr-19 11:12:12.0000, -4.516696707502990E+08, -2.746721439879011E+07,  3.605674266880231E+06,
