JDTDB,Calendar Date (TDB),X,Y,Z,
2451086.236932870, A.D. 1998-Sep-29 17:41:11.0000, -4.555530983110030E+08, -1.391955482469919E+08, -1.803671061797529E+08,
2451087.236932870, A.D. 1998-Sep-30 17:41:11.0000, -4.551124080374296E+08, -1.404394546756831E+08, -1.805690831185539E+08,
2451088.236932870, A.D. 1998-Oct-01 17:41:11.0000, -4.546683071126349E+08, -1.416823082052465E+08, -1.807697063352858E+08,
2451089.236932870, A.D. 1998-Oct-02 17:41:11.0000, -4.542207992426569E+08, -1.429240996320336E+08, -1.809689744750208E+08,
2451090.236932870, A.D. 1998-Oct-03 17:41:11.0000, -4.537698881520021E+08, -1.441648197605350E+08, -1.811668861907524E+08,
2451091.236932870, A.D. 1998-Oct-04 17:41:11.0000, -4.533155775836208E+08, -1.454044594033813E+08, -1.813634401433936E+08,
2451092.236932870, A.D. 1998-Oct-05 17:41:11.0000, -4.528578712988850E+08, -1.466430093813456E+08, -1.815586350017750E+08,
2451093.236932870, A.D. 1998-Oct-06 17:41:11.0000, -4.523967730775679E+08, -1.478804605233473E+08, -1.817524694426426E+08,
2451094.236932870, A.D. 1998-Oct-07 17:41:11.0000, -4.519322867178247E+08, -1.491168036664567E+08, -1.819449421506563E+08,
2451095.236932870, A.D. 1998-Oct-08 17:41:11.0000, -4.514644160361755E+08, -1.503520296559015E+08, -1.821360518183879E+08,
2451096.236932870, A.D. 1998-Oct-09 17:41:11.0000, -4.509931648674881E+08, -1.515861293450738E+08, -1.823257971463192E+08,
2451097.236932870, A.D. 1998-Oct-10 17:41:11.0000, -4.505185370649632E+08, -1.528190935955381E+08, -1.825141768428403E+08,
2451098.236932870, A.D. 1998-Oct-11 17:41:11.0000, -4.500405365001189E+08, -1.540509132770410E+08, -1.827011896242480E+08,
2451099.236932870, A.D. 1998-Oct-12 17:41:11.0000, -4.495591670627763E+08, -1.552815792675210E+08, -1.828868342147439E+08,
2451100.236932870, A.D. 1998-Oct-13 17:41:11.0000, -4.490744326610459E+08, -1.565110824531193E+08, -1.830711093464332E+08,
2451101.236932870, A.D. 1998-Oct-14 17:41:11.0000, -4.485863372213140E+08, -1.577394137281920E+08, -1.832540137593231E+08,
2451102.236932870, A.D. 1998-Oct-15 17:41:11.0000, -4.480948846882294E+08, -1.589665639953223E+08, -1.834355462013213E+08,
2451103.236932870, A.D. 1998-Oct-16 17:41:11.0000, -4.476000790246911E+08, -1.601925241653335E+08, -1.836157054282351E+08,
2451104.236932870, A.D. 1998-Oct-17 17:41:11.0000, -4.471019242118347E+08, -1.614172851573029E+08, -1.837944902037694E+08,
2451105.236932870, A.D. 1998-Oct-18 17:41:11.0000, -4.466004242490208E+08, -1.626408378985762E+08, -1.839718992995266E+08,
2451106.236932870, A.D. 1998-Oct-19 17:41:11.0000, -4.460955831538228E+08, -1.638631733247823E+08, -1.841479314950048E+08,
2451107.236932870, A.D. 1998-Oct-20 17:41:11.0000, -4.455874049620143E+08, -1.650842823798485E+08, -1.843225855775970E+08,
2451108.236932870, A.D. 1998-Oct-21 17:41:11.0000, -4.450758937275577E+08, -1.663041560160169E+08, -1.844958603425902E+08,
2451109.236932870, A.D. 1998-Oct-22 17:41:11.0000, -4.445610535225922E+08, -1.675227851938605E+08, -1.846677545931649E+08,
2451110.236932870, A.D. 1998-Oct-23 17:41:11.0000, -4.440428884374228E+08, -1.687401608823003E+08, -1.848382671403938E+08,
2451111.236932870, A.D. 1998-Oct-24 17:41:11.0000, -4.435214025805081E+08, -1.699562740586229E+08, -1.850073968032417E+08,
2451112.236932870, A.D. 1998-Oct-25 17:41:11.0000, -4.429966000784494E+08, -1.711711157084984E+08, -1.851751424085645E+08,
2451113.236932870, A.D. 1998-Oct-26 17:41:11.0000, -4.424684850759800E+08, -1.723846768259994E+08, -1.853415027911090E+08,
2451114.236932870, A.D. 1998-Oct-27 17:41:11.0000, -4.419370617359536E+08, -1.735969484136196E+08, -1.855064767935125E+08,
2451115.236932870, A.D. 1998-Oct-28 17:41:11.0000, -4.414023342393336E+08, -1.748079214822947E+08, -1.856700632663023E+08,
2451116.236932870, A.D. 1998-Oct-29 17:41:11.0000, -4.408643067851827E+08, -1.760175870514221E+08, -1.858322610678960E+08,
2451117.236932870, A.D. 1998-Oct-30 17:41:11.0000, -4.403229835906513E+08, -1.772259361488834E+08, -1.859930690646008E+08,
2451118.236932870, A.D. 1998-Oct-31 17:41:11.0000, -4.397783688909681E+08, -1.784329598110657E+08, -1.861524861306143E+08,
2451119.236932870, A.D. 1998-Nov-01 17:41:11.0000, -4.392304669394280E+08, -1.796386490828861E+08, -1.863105111480238E+08,
2451120.236932870, A.D. 1998-Nov-02 17:41:11.0000, -4.386792820073825E+08, -1.808429950178154E+08, -1.864671430068077E+08,
2451121.236932870, A.D. 1998-Nov-03 17:41:11.0000, -4.381248183842277E+08, -1.820459886779039E+08, -1.866223806048355E+08,
2451122.236932870, A.D. 1998-Nov-04 17:41:11.0000, -4.375670803773937E+08, -1.832476211338088E+08, -1.867762228478685E+08,
2451123.236932870, A.D. 1998-Nov-05 17:41:11.0000, -4.370060723123318E+08, -1.844478834648225E+08, -1.869286686495609E+08,
2451124.236932870, A.D. 1998-Nov-06 17:41:11.0000, -4.364417985325035E+08, -1.856467667589031E+08, -1.870797169314614E+08,
2451125.236932870, A.D. 1998-Nov-07 17:41:11.0000, -4.358742633993650E+08, -1.868442621127061E+08, -1.872293666230142E+08,
2451126.236932870, A.D. 1998-Nov-08 17:41:11.0000, -4.353034712923537E+08, -1.880403606316183E+08, -1.873776166615610E+08,
2451127.236932870, A.D. 1998-Nov-09 17:41:11.0000, -4.347294266088713E+08, -1.892350534297946E+08, -1.875244659923440E+08,
2451128.236932870, A.D. 1998-Nov-10 17:41:11.0000, -4.341521337642644E+08, -1.904283316301951E+08, -1.876699135685075E+08,
2451129.236932870, A.D. 1998-Nov-11 17:41:11.0000, -4.335715971918039E+08, -1.916201863646267E+08, -1.878139583511026E+08,
2451130.236932870, A.D. 1998-Nov-12 17:41:11.0000, -4.329878213426583E+08, -1.928106087737847E+08, -1.879565993090895E+08,
2451131.236932870, A.D. 1998-Nov-13 17:41:11.0000, -4.324008106858652E+08, -1.939995900072976E+08, -1.880978354193431E+08,
2451132.236932870, A.D. 1998-Nov-14 17:41:11.0000, -4.318105697082954E+08, -1.951871212237733E+08, -1.882376656666577E+08,
2451133.236932870, A.D. 1998-Nov-15 17:41:11.0000, -4.312171029146115E+08, -1.963731935908460E+08, -1.883760890437528E+08,
2451134.236932870, A.D. 1998-Nov-16 17:41:11.0000, -4.306204148272187E+08, -1.975577982852233E+08, -1.885131045512806E+08,
2451135.236932870, A.D. 1998-Nov-17 17:41:11.0000, -4.300205099862061E+08, -1.987409264927318E+08, -1.886487111978324E+08,
2451136.236932870, A.D. 1998-Nov-18 17:41:11.0000, -4.294173929492793E+08, -1.999225694083596E+08, -1.887829079999476E+08,
2451137.236932870, A.D. 1998-Nov-19 17:41:11.0000, -4.288110682916805E+08, -2.011027182362933E+08, -1.889156939821222E+08,
2451138.236932870, A.D. 1998-Nov-20 17:41:11.0000, -4.282015406060973E+08, -2.022813641899466E+08, -1.890470681768181E+08,
2451139.236932870, A.D. 1998-Nov-21 17:41:11.0000, -4.275888145025635E+08, -2.034584984919753E+08, -1.891770296244726E+08,
2451140.236932870, A.D. 1998-Nov-22 17:41:11.0000, -4.269728946083448E+08, -2.046341123742784E+08, -1.893055773735073E+08,
2451141.236932870, A.D. 1998-Nov-23 17:41:11.0000, -4.263537855678202E+08, -2.058081970779759E+08, -1.894327104803360E+08,
2451142.236932870, A.D. 1998-Nov-24 17:41:11.0000, -4.257314920423600E+08, -2.069807438533621E+08, -1.895584280093711E+08,
2451143.236932870, A.D. 1998-Nov-25 17:41:11.0000, -4.251060187102063E+08, -2.081517439598306E+08, -1.896827290330278E+08,
2451144.236932870, A.D. 1998-Nov-26 17:41:11.0000, -4.244773702663630E+08, -2.093211886657677E+08, -1.898056126317242E+08,
2451145.236932870, A.D. 1998-Nov-27 17:41:11.0000, -4.238455514225076E+08, -2.104890692484153E+08, -1.899270778938774E+08,
2451146.236932870, A.D. 1998-Nov-28 17:41:11.0000, -4.232105669069330E+08, -2.116553769937061E+08, -1.900471239158944E+08,
2451147.236932870, A.D. 1998-Nov-29 17:41:11.0000, -4.225724214645299E+08, -2.128201031960799E+08, -1.901657498021583E+08,
2451148.236932870, A.D. 1998-Nov-30 17:41:11.0000, -4.219311198568184E+08, -2.139832391582900E+08, -1.902829546650092E+08,
2451149.236932870, A.D. 1998-Dec-01 17:41:11.0000, -4.212866668620306E+08, -2.151447761912161E+08, -1.903987376247195E+08,
2451150.236932870, A.D. 1998-Dec-02 17:41:11.0000, -4.206390672752467E+08, -2.163047056136997E+08, -1.905130978094692E+08,
2451151.236932870, A.D. 1998-Dec-03 17:41:11.0000, -4.199883259085760E+08, -2.174630187524166E+08, -1.906260343553171E+08,
2451152.236932870, A.D. 1998-Dec-04 17:41:11.0000, -4.193344475913713E+08, -2.186197069417998E+08, -1.907375464061751E+08,
2451153.236932870, A.D. 1998-Dec-05 17:41:11.0000, -4.186774371704587E+08, -2.197747615240234E+08, -1.908476331137852E+08,
2451154.236932870, A.D. 1998-Dec-06 17:41:11.0000, -4.180172995103678E+08, -2.209281738490444E+08, -1.909562936377016E+08,
2451155.236932870, A.D. 1998-Dec-07 17:41:11.0000, -4.173540394935415E+08, -2.220799352747036E+08, -1.910635271452798E+08,
2451156.236932870, A.D. 1998-Dec-08 17:41:11.0000, -4.166876620205130E+08, -2.232300371668704E+08, -1.911693328116718E+08,
2451157.236932870, A.D. 1998-Dec-09 17:41:11.0000, -4.160181720100393E+08, -2.243784708996205E+08, -1.912737098198286E+08,
2451158.236932870, A.D. 1998-Dec-10 17:41:11.0000, -4.153455743991885E+08, -2.255252278554316E+08, -1.913766573605082E+08,
2451159.236932870, A.D. 1998-Dec-11 17:41:11.0000, -4.146698741433798E+08, -2.266702994253816E+08, -1.914781746322879E+08,
2451160.236932870, A.D. 1998-Dec-12 17:41:11.0000, -4.139910762163829E+08, -2.278136770093395E+08, -1.915782608415811E+08,
2451161.236932870, A.D. 1998-Dec-13 17:41:11.0000, -4.133091856102830E+08, -2.289553520161368E+08, -1.916769152026539E+08,
2451162.236932870, A.D. 1998-Dec-14 17:41:11.0000, -4.126242073354199E+08, -2.300953158637191E+08, -1.917741369376442E+08,
2451163.236932870, A.D. 1998-Dec-15 17:41:11.0000, -4.119361464203095E+08, -2.312335599792709E+08, -1.918699252765789E+08,
2451164.236932870, A.D. 1998-Dec-16 17:41:11.0000, -4.112450079115568E+08, -2.323700757993170E+08, -1.919642794573915E+08,
2451165.236932870, A.D. 1998-Dec-17 17:41:11.0000, -4.105507968737629E+08, -2.335048547697997E+08, -1.920571987259371E+08,
2451166.236932870, A.D. 1998-Dec-18 17:41:11.0000, -4.098535183894361E+08, -2.346378883461370E+08, -1.921486823360061E+08,
2451167.236932870, A.D. 1998-Dec-19 17:41:11.0000, -4.091531775589038E+08, -2.357691679932629E+08, -1.922387295493365E+08,
2451168.236932870, A.D. 1998-Dec-20 17:41:11.0000, -4.084497795002335E+08, -2.368986851856551E+08, -1.923273396356241E+08,
2451169.236932870, A.D. 1998-Dec-21 17:41:11.0000, -4.077433293491607E+08, -2.380264314073510E+08, -1.924145118725316E+08,
2451170.236932870, A.D. 1998-Dec-22 17:41:11.0000, -4.070338322590238E+08, -2.391523981519564E+08, -1.925002455456964E+08,
2451171.236932870, A.D. 1998-Dec-23 17:41:11.0000, -4.063212934007082E+08, -2.402765769226487E+08, -1.925845399487365E+08,
2451172.236932870, A.D. 1998-Dec-24 17:41:11.0000, -4.056057179625970E+08, -2.413989592321760E+08, -1.926673943832568E+08,
2451173.236932870, A.D. 1998-Dec-25 17:41:11.0000, -4.048871111505288E+08, -2.425195366028543E+08, -1.927488081588534E+08,
2451174.236932870, A.D. 1998-Dec-26 17:41:11.0000, -4.041654781877621E+08, -2.436383005665633E+08, -1.928287805931182E+08,
2451175.236932870, A.D. 1998-Dec-27 17:41:11.0000, -4.034408243149437E+08, -2.447552426647419E+08, -1.929073110116427E+08,
2451176.236932870, A.D. 1998-Dec-28 17:41:11.0000, -4.027131547900836E+08, -2.458703544483839E+08, -1.929843987480213E+08,
2451177.236932870, A.D. 1998-Dec-29 17:41:11.0000, -4.019824748885328E+08, -2.469836274780352E+08, -1.930600431438544E+08,
2451178.236932870, A.D. 1998-Dec-30 17:41:11.0000, -4.012487899029646E+08, -2.480950533237907E+08, -1.931342435487519E+08,
2451179.236932870, A.D. 1998-Dec-31 17:41:11.0000, -4.005121051433591E+08, -2.492046235652937E+08, -1.932069993203360E+08,
2451180.236932870, A.D. 1999-Jan-01 17:41:11.0000, -3.997724259369898E+08, -2.503123297917352E+08, -1.932783098242435E+08,
2451181.236932870, A.D. 1999-Jan-02 17:41:11.0000, -3.990297576284131E+08, -2.514181636018556E+08, -1.933481744341297E+08,
2451182.236932870, A.D. 1999-Jan-03 17:41:11.0000, -3.982841055794579E+08, -2.525221166039473E+08, -1.934165925316703E+08,
2451183.236932870, A.D. 1999-Jan-04 17:41:11.0000, -3.975354751692182E+08, -2.536241804158579E+08, -1.934835635065648E+08,
2451184.236932870, A.D. 1999-Jan-05 17:41:11.0000, -3.967838717940472E+08, -2.547243466649958E+08, -1.935490867565396E+08,
2451185.236932870, A.D. 1999-Jan-06 17:41:11.0000, -3.960293008675492E+08, -2.558226069883361E+08, -1.936131616873502E+08,
2451186.236932870, A.D. 1999-Jan-07 17:41:11.0000, -3.952717678205772E+08, -2.569189530324270E+08, -1.936757877127852E+08,
2451187.236932870, A.D. 1999-Jan-08 17:41:11.0000, -3.945112781012278E+08, -2.580133764533990E+08, -1.937369642546694E+08,
2451188.236932870, A.D. 1999-Jan-09 17:41:11.0000, -3.937478371748372E+08, -2.591058689169730E+08, -1.937966907428661E+08,
2451189.236932870, A.D. 1999-Jan-10 17:41:11.0000, -3.929814505239792E+08, -2.601964220984707E+08, -1.938549666152813E+08,
2451190.236932870, A.D. 1999-Jan-11 17:41:11.0000, -3.922121236484624E+08, -2.612850276828251E+08, -1.939117913178669E+08,
2451191.236932870, A.D. 1999-Jan-12 17:41:11.0000, -3.914398620653278E+08, -2.623716773645917E+08, -1.939671643046238E+08,
2451192.236932870, A.D. 1999-Jan-13 17:41:11.0000, -3.906646713088478E+08, -2.634563628479612E+08, -1.940210850376062E+08,
2451193.236932870, A.D. 1999-Jan-14 17:41:11.0000, -3.898865569305249E+08, -2.645390758467718E+08, -1.940735529869245E+08,
2451194.236932870, A.D. 1999-Jan-15 17:41:11.0000, -3.891055244990904E+08, -2.656198080845232E+08, -1.941245676307492E+08,
2451195.236932870, A.D. 1999-Jan-16 17:41:11.0000, -3.883215796005044E+08, -2.666985512943906E+08, -1.941741284553155E+08,
2451196.236932870, A.D. 1999-Jan-17 17:41:11.0000, -3.875347278379552E+08, -2.677752972192396E+08, -1.942222349549259E+08,
2451197.236932870, A.D. 1999-Jan-18 17:41:11.0000, -3.867449748318595E+08, -2.688500376116412E+08, -1.942688866319554E+08,
2451198.236932870, A.D. 1999-Jan-19 17:41:11.0000, -3.859523262198630E+08, -2.699227642338891E+08, -1.943140829968550E+08,
2451199.236932870, A.D. 1999-Jan-20 17:41:11.0000, -3.851567876568406E+08, -2.709934688580152E+08, -1.943578235681556E+08,
2451200.236932870, A.D. 1999-Jan-21 17:41:11.0000, -3.843583648148980E+08, -2.720621432658079E+08, -1.944001078724733E+08,
2451201.236932870, A.D. 1999-Jan-22 17:41:11.0000, -3.835570633833725E+08, -2.731287792488301E+08, -1.944409354445128E+08,
2451202.236932870, A.D. 1999-Jan-23 17:41:11.0000, -3.827528890688344E+08, -2.741933686084382E+08, -1.944803058270720E+08,
2451203.236932870, A.D. 1999-Jan-24 17:41:11.0000, -3.819458475950896E+08, -2.752559031558018E+08, -1.945182185710471E+08,
2451204.236932870, A.D. 1999-Jan-25 17:41:11.0000, -3.811359447031806E+08, -2.763163747119247E+08, -1.945546732354369E+08,
2451205.236932870, A.D. 1999-Jan-26 17:41:11.0000, -3.803231861513894E+08, -2.773747751076664E+08, -1.945896693873478E+08,
2451206.236932870, A.D. 1999-Jan-27 17:41:11.0000, -3.795075777152395E+08, -2.784310961837646E+08, -1.946232066019985E+08,
2451207.236932870, A.D. 1999-Jan-28 17:41:11.0000, -3.786891251874989E+08, -2.794853297908596E+08, -1.946552844627255E+08,
2451208.236932870, A.D. 1999-Jan-29 17:41:11.0000, -3.778678343781813E+08, -2.805374677895188E+08, -1.946859025609879E+08,
2451209.236932870, A.D. 1999-Jan-30 17:41:11.0000, -3.770437111145507E+08, -2.815875020502639E+08, -1.947150604963734E+08,
2451210.236932870, A.D. 1999-Jan-31 17:41:11.0000, -3.762167612411212E+08, -2.826354244535984E+08, -1.947427578766033E+08,
2451211.236932870, A.D. 1999-Feb-01 17:41:11.0000, -3.753869906196601E+08, -2.836812268900378E+08, -1.947689943175391E+08,
2451212.236932870, A.D. 1999-Feb-02 17:41:11.0000, -3.745544051291890E+08, -2.847249012601408E+08, -1.947937694431881E+08,
2451213.236932870, A.D. 1999-Feb-03 17:41:11.0000, -3.737190106659838E+08, -2.857664394745430E+08, -1.948170828857102E+08,
2451214.236932870, A.D. 1999-Feb-04 17:41:11.0000, -3.728808131435739E+08, -2.868058334539927E+08, -1.948389342854247E+08,
2451215.236932870, A.D. 1999-Feb-05 17:41:11.0000, -3.720398184927393E+08, -2.878430751293886E+08, -1.948593232908173E+08,
2451216.236932870, A.D. 1999-Feb-06 17:41:11.0000, -3.711960326615063E+08, -2.888781564418207E+08, -1.948782495585476E+08,
2451217.236932870, A.D. 1999-Feb-07 17:41:11.0000, -3.703494616151398E+08, -2.899110693426120E+08, -1.948957127534584E+08,
2451218.236932870, A.D. 1999-Feb-08 17:41:11.0000, -3.695001113361319E+08, -2.909418057933645E+08, -1.949117125485826E+08,
2451219.236932870, A.D. 1999-Feb-09 17:41:11.0000, -3.686479878241870E+08, -2.919703577660056E+08, -1.949262486251543E+08,
2451220.236932870, A.D. 1999-Feb-10 17:41:11.0000, -3.677930970962006E+08, -2.929967172428377E+08, -1.949393206726179E+08,
2451221.236932870, A.D. 1999-Feb-11 17:41:11.0000, -3.669354451862322E+08, -2.940208762165873E+08, -1.949509283886392E+08,
2451222.236932870, A.D. 1999-Feb-12 17:41:11.0000, -3.660750381454701E+08, -2.950428266904562E+08, -1.949610714791171E+08,
2451223.236932870, A.D. 1999-Feb-13 17:41:11.0000, -3.652118820421880E+08, -2.960625606781697E+08, -1.949697496581957E+08,
2451224.236932870, A.D. 1999-Feb-14 17:41:11.0000, -3.643459829616907E+08, -2.970800702040234E+08, -1.949769626482777E+08,
2451225.236932870, A.D. 1999-Feb-15 17:41:11.0000, -3.634773470062502E+08, -2.980953473029228E+08, -1.949827101800380E+08,
2451226.236932870, A.D. 1999-Feb-16 17:41:11.0000, -3.626059802950290E+08, -2.991083840204161E+08, -1.949869919924376E+08,
2451227.236932870, A.D. 1999-Feb-17 17:41:11.0000, -3.617318889639935E+08, -3.001191724127136E+08, -1.949898078327382E+08,
2451228.236932870, A.D. 1999-Feb-18 17:41:11.0000, -3.608550791658167E+08, -3.011277045466918E+08, -1.949911574565157E+08,
2451229.236932870, A.D. 1999-Feb-19 17:41:11.0000, -3.599755570697740E+08, -3.021339724998748E+08, -1.949910406276731E+08,
2451230.236932870, A.D. 1999-Feb-20 17:41:11.0000, -3.590933288616358E+08, -3.031379683603933E+08, -1.949894571184520E+08,
2451231.236932870, A.D. 1999-Feb-21 17:41:11.0000, -3.582084007435630E+08, -3.041396842269125E+08, -1.949864067094402E+08,
2451232.236932870, A.D. 1999-Feb-22 17:41:11.0000, -3.573207789340136E+08, -3.051391122085303E+08, -1.949818891895779E+08,
2451233.236932870, A.D. 1999-Feb-23 17:41:11.0000, -3.564304696676701E+08, -3.061362444246442E+08, -1.949759043561580E+08,
2451234.236932870, A.D. 1999-Feb-24 17:41:11.0000, -3.555374791953984E+08, -3.071310730047935E+08, -1.949684520148214E+08,
2451235.236932870, A.D. 1999-Feb-25 17:41:11.0000, -3.546418137842454E+08, -3.081235900884789E+08, -1.949595319795482E+08,
2451236.236932870, A.D. 1999-Feb-26 17:41:11.0000, -3.537434797174881E+08, -3.091137878249764E+08, -1.949491440726427E+08,
2451237.236932870, A.D. 1999-Feb-27 17:41:11.0000, -3.528424832947338E+08, -3.101016583731576E+08, -1.949372881247144E+08,
2451238.236932870, A.D. 1999-Feb-28 17:41:11.0000, -3.519388308320732E+08, -3.110871939013317E+08, -1.949239639746567E+08,
2451239.236932870, A.D. 1999-Mar-01 17:41:11.0000, -3.510325286622764E+08, -3.120703865871270E+08, -1.949091714696240E+08,
2451240.236932870, A.D. 1999-Mar-02 17:41:11.0000, -3.501235831350249E+08, -3.130512286174229E+08, -1.948929104650099E+08,
2451241.236932870, A.D. 1999-Mar-03 17:41:11.0000, -3.492120006171570E+08, -3.140297121883432E+08, -1.948751808244300E+08,
