JDTDB,Calendar Date (TDB),X,Y,Z,
2451251.941689815, A.D. 1999-Mar-14 10:36:02.0000,  1.320159615520733E+08, -4.194653678372327E+08,  1.525594843636307E+07,
2451252.941689815, A.D. 1999-Mar-15 10:36:02.0000,  1.333217851585427E+08, -4.190497968918499E+08,  1.541733589053789E+07,
2451253.941689815, A.D. 1999-Mar-16 10:36:02.0000,  1.346260578637298E+08, -4.186293524758105E+08,  1.557854403716418E+07,
2451254.941689815, A.D. 1999-Mar-17 10:36:02.0000,  1.359287645337487E+08, -4.182040395578232E+08,  1.573957100441605E+07,
2451255.941689815, A.D. 1999-Mar-18 10:36:02.0000,  1.372298900445877E+08, -4.177738631369720E+08,  1.590041492165786E+07,
2451256.941689815, A.D. 1999-Mar-19 10:36:02.0000,  1.385294192821003E+08, -4.173388282427399E+08,  1.606107391943020E+07,
2451257.941689815, A.D. 1999-Mar-20 10:36:02.0000,  1.398273371419899E+08, -4.168989399350263E+08,  1.622154612943640E+07,
2451258.941689815, A.D. 1999-Mar-21 10:36:02.0000,  1.411236285297861E+08, -4.164542033041567E+08,  1.638182968453053E+07,
2451259.941689815, A.D. 1999-Mar-22 10:36:02.0000,  1.424182783608148E+08, -4.160046234708922E+08,  1.654192271870682E+07,
2451260.941689815, A.D. 1999-Mar-23 10:36:02.0000,  1.437112715601604E+08, -4.155502055864361E+08,  1.670182336708918E+07,
2451261.941689815, A.D. 1999-Mar-24 10:36:02.0000,  1.450025930626241E+08, -4.150909548324405E+08,  1.686152976592246E+07,
2451262.941689815, A.D. 1999-Mar-25 10:36:02.0000,  1.462922278126753E+08, -4.146268764210141E+08,  1.702104005256343E+07,
2451263.941689815, A.D. 1999-Mar-26 10:36:02.0000,  1.475801607643998E+08, -4.141579755947303E+08,  1.718035236547261E+07,
2451264.941689815, A.D. 1999-Mar-27 10:36:02.0000,  1.488663768814442E+08, -4.136842576266385E+08,  1.733946484420636E+07,
2451265.941689815, A.D. 1999-Mar-28 10:36:02.0000,  1.501508611369568E+08, -4.132057278202763E+08,  1.749837562940952E+07,
2451266.941689815, A.D. 1999-Mar-29 10:36:02.0000,  1.514335985135262E+08, -4.127223915096847E+08,  1.765708286280781E+07,
2451267.941689815, A.D. 1999-Mar-30 10:36:02.0000,  1.527145740031183E+08, -4.122342540594254E+08,  1.781558468720055E+07,
2451268.941689815, A.D. 1999-Mar-31 10:36:02.0000,  1.539937726070116E+08, -4.117413208646005E+08,  1.797387924645397E+07,
2451269.941689815, A.D. 1999-Apr-01 10:36:02.0000,  1.552711793357306E+08, -4.112435973508753E+08,  1.813196468549389E+07,
2451270.941689815, A.D. 1999-Apr-02 10:36:02.0000,  1.565467792089788E+08, -4.107410889745023E+08,  1.828983915029883E+07,
2451271.941689815, A.D. 1999-Apr-03 10:36:02.0000,  1.578205572555718E+08, -4.102338012223490E+08,  1.844750078789337E+07,
2451272.941689815, A.D. 1999-Apr-04 10:36:02.0000,  1.590924985133681E+08, -4.097217396119264E+08,  1.860494774634099E+07,
2451273.941689815, A.D. 1999-Apr-05 10:36:02.0000,  1.603625880292014E+08, -4.092049096914211E+08,  1.876217817473765E+07,
2451274.941689815, A.D. 1999-Apr-06 10:36:02.0000,  1.616308108588116E+08, -4.086833170397289E+08,  1.891919022320466E+07,
2451275.941689815, A.D. 1999-Apr-07 10:36:02.0000,  1.628971520667765E+08, -4.081569672664906E+08,  1.907598204288223E+07,
2451276.941689815, A.D. 1999-Apr-08 10:36:02.0000,  1.641615967264430E+08, -4.076258660121295E+08,  1.923255178592256E+07,
2451277.941689815, A.D. 1999-Apr-09 10:36:02.0000,  1.654241299198587E+08, -4.070900189478920E+08,  1.938889760548320E+07,
2451278.941689815, A.D. 1999-Apr-10 10:36:02.0000,  1.666847367377039E+08, -4.065494317758882E+08,  1.954501765572014E+07,
2451279.941689815, A.D. 1999-Apr-11 10:36:02.0000,  1.679434022792235E+08, -4.060041102291360E+08,  1.970091009178147E+07,
2451280.941689815, A.D. 1999-Apr-12 10:36:02.0000,  1.692001116521594E+08, -4.054540600716069E+08,  1.985657306980044E+07,
2451281.941689815, A.D. 1999-Apr-13 10:36:02.0000,  1.704548499726834E+08, -4.048992870982725E+08,  2.001200474688889E+07,
2451282.941689815, A.D. 1999-Apr-14 10:36:02.0000,  1.717076023653297E+08, -4.043397971351536E+08,  2.016720328113048E+07,
2451283.941689815, A.D. 1999-Apr-15 10:36:02.0000,  1.729583539629291E+08, -4.037755960393710E+08,  2.032216683157426E+07,
2451284.941689815, A.D. 1999-Apr-16 10:36:02.0000,  1.742070899065425E+08, -4.032066896991982E+08,  2.047689355822782E+07,
2451285.941689815, A.D. 1999-Apr-17 10:36:02.0000,  1.754537953453948E+08, -4.026330840341148E+08,  2.063138162205088E+07,
2451286.941689815, A.D. 1999-Apr-18 10:36:02.0000,  1.766984554368104E+08, -4.020547849948634E+08,  2.078562918494865E+07,
2451287.941689815, A.D. 1999-Apr-19 10:36:02.0000,  1.779410553461476E+08, -4.014717985635064E+08,  2.093963440976495E+07,
2451288.941689815, A.D. 1999-Apr-20 10:36:02.0000,  1.791815802467349E+08, -4.008841307534867E+08,  2.109339546027616E+07,
2451289.941689815, A.D. 1999-Apr-21 10:36:02.0000,  1.804200153198066E+08, -4.002917876096873E+08,  2.124691050118408E+07,
2451290.941689815, A.D. 1999-Apr-22 10:36:02.0000,  1.816563457544396E+08, -3.996947752084960E+08,  2.140017769810995E+07,
2451291.941689815, A.D. 1999-Apr-23 10:36:02.0000,  1.828905567474906E+08, -3.990930996578699E+08,  2.155319521758719E+07,
2451292.941689815, A.D. 1999-Apr-24 10:36:02.0000,  1.841226335035338E+08, -3.984867670974021E+08,  2.170596122705530E+07,
2451293.941689815, A.D. 1999-Apr-25 10:36:02.0000,  1.853525612347996E+08, -3.978757836983917E+08,  2.185847389485306E+07,
2451294.941689815, A.D. 1999-Apr-26 10:36:02.0000,  1.865803251611125E+08, -3.972601556639143E+08,  2.201073139021181E+07,
2451295.941689815, A.D. 1999-Apr-27 10:36:02.0000,  1.878059105098326E+08, -3.966398892288960E+08,  2.216273188324872E+07,
2451296.941689815, A.D. 1999-Apr-28 10:36:02.0000,  1.890293025157950E+08, -3.960149906601892E+08,  2.231447354496005E+07,
2451297.941689815, A.D. 1999-Apr-29 10:36:02.0000,  1.902504864212521E+08, -3.953854662566509E+08,  2.246595454721421E+07,
2451298.941689815, A.D. 1999-Apr-30 10:36:02.0000,  1.914694474758162E+08, -3.947513223492240E+08,  2.261717306274471E+07,
2451299.941689815, A.D. 1999-May-01 10:36:02.0000,  1.926861709364040E+08, -3.941125653010206E+08,  2.276812726514304E+07,
2451300.941689815, A.D. 1999-May-02 10:36:02.0000,  1.939006420671822E+08, -3.934692015074094E+08,  2.291881532885115E+07,
2451301.941689815, A.D. 1999-May-03 10:36:02.0000,  1.951128461395159E+08, -3.928212373961046E+08,  2.306923542915395E+07,
2451302.941689815, A.D. 1999-May-04 10:36:02.0000,  1.963227684319184E+08, -3.921686794272600E+08,  2.321938574217160E+07,
2451303.941689815, A.D. 1999-May-05 10:36:02.0000,  1.975303942300049E+08, -3.915115340935640E+08,  2.336926444485101E+07,
2451304.941689815, A.D. 1999-May-06 10:36:02.0000,  1.987357088264489E+08, -3.908498079203401E+08,  2.351886971495722E+07,
2451305.941689815, A.D. 1999-May-07 10:36:02.0000,  1.999386975209433E+08, -3.901835074656494E+08,  2.366819973106489E+07,
2451306.941689815, A.D. 1999-May-08 10:36:02.0000,  2.011393456201661E+08, -3.895126393203965E+08,  2.381725267254800E+07,
2451307.941689815, A.D. 1999-May-09 10:36:02.0000,  2.023376384377526E+08, -3.888372101084383E+08,  2.396602671957031E+07,
2451308.941689815, A.D. 1999-May-10 10:36:02.0000,  2.035335612942745E+08, -3.881572264866950E+08,  2.411452005307423E+07,
2451309.941689815, A.D. 1999-May-11 10:36:02.0000,  2.047270995172272E+08, -3.874726951452627E+08,  2.426273085476977E+07,
2451310.941689815, A.D. 1999-May-12 10:36:02.0000,  2.059182384410265E+08, -3.867836228075256E+08,  2.441065730712222E+07,
2451311.941689815, A.D. 1999-May-13 10:36:02.0000,  2.071069634070159E+08, -3.860900162302669E+08,  2.455829759333947E+07,
2451312.941689815, A.D. 1999-May-14 10:36:02.0000,  2.082932597634858E+08, -3.853918822037761E+08,  2.470564989735894E+07,
2451313.941689815, A.D. 1999-May-15 10:36:02.0000,  2.094771128657048E+08, -3.846892275519492E+08,  2.485271240383381E+07,
2451314.941689815, A.D. 1999-May-16 10:36:02.0000,  2.106585080759631E+08, -3.839820591323783E+08,  2.499948329811956E+07,
2451315.941689815, A.D. 1999-May-17 10:36:02.0000,  2.118374307636266E+08, -3.832703838364281E+08,  2.514596076626065E+07,
2451316.941689815, A.D. 1999-May-18 10:36:02.0000,  2.130138663052019E+08, -3.825542085892916E+08,  2.529214299497806E+07,
2451317.941689815, A.D. 1999-May-19 10:36:02.0000,  2.141878000844050E+08, -3.818335403500250E+08,  2.543802817165852E+07,
2451318.941689815, A.D. 1999-May-20 10:36:02.0000,  2.153592174922297E+08, -3.811083861115534E+08,  2.558361448434657E+07,
2451319.941689815, A.D. 1999-May-21 10:36:02.0000,  2.165281039270093E+08, -3.803787529006482E+08,  2.572890012173931E+07,
2451320.941689815, A.D. 1999-May-22 10:36:02.0000,  2.176944447944608E+08, -3.796446477778742E+08,  2.587388327318585E+07,
2451321.941689815, A.D. 1999-May-23 10:36:02.0000,  2.188582255077016E+08, -3.789060778375090E+08,  2.601856212869154E+07,
2451322.941689815, A.D. 1999-May-24 10:36:02.0000,  2.200194314872293E+08, -3.781630502074422E+08,  2.616293487892784E+07,
2451323.941689815, A.D. 1999-May-25 10:36:02.0000,  2.211780481608540E+08, -3.774155720490621E+08,  2.630699971524705E+07,
2451324.941689815, A.D. 1999-May-26 10:36:02.0000,  2.223340609635816E+08, -3.766636505571512E+08,  2.645075482970233E+07,
2451325.941689815, A.D. 1999-May-27 10:36:02.0000,  2.234874553374444E+08, -3.759072929597913E+08,  2.659419841507013E+07,
2451326.941689815, A.D. 1999-May-28 10:36:02.0000,  2.246382167312849E+08, -3.751465065183135E+08,  2.673732866487543E+07,
2451327.941689815, A.D. 1999-May-29 10:36:02.0000,  2.257863306005038E+08, -3.743812985272921E+08,  2.688014377341548E+07,
2451328.941689815, A.D. 1999-May-30 10:36:02.0000,  2.269317824067898E+08, -3.736116763145987E+08,  2.702264193578146E+07,
2451329.941689815, A.D. 1999-May-31 10:36:02.0000,  2.280745576178461E+08, -3.728376472415184E+08,  2.716482134787492E+07,
2451330.941689815, A.D. 1999-Jun-01 10:36:02.0000,  2.292146417071334E+08, -3.720592187029239E+08,  2.730668020641871E+07,
2451331.941689815, A.D. 1999-Jun-02 10:36:02.0000,  2.303520201536448E+08, -3.712763981274996E+08,  2.744821670896062E+07,
2451332.941689815, A.D. 1999-Jun-03 10:36:02.0000,  2.314866784417222E+08, -3.704891929780028E+08,  2.758942905387087E+07,
2451333.941689815, A.D. 1999-Jun-04 10:36:02.0000,  2.326186020609203E+08, -3.696976107515465E+08,  2.773031544033349E+07,
2451334.941689815, A.D. 1999-Jun-05 10:36:02.0000,  2.337477765059194E+08, -3.689016589798900E+08,  2.787087406833285E+07,
2451335.941689815, A.D. 1999-Jun-06 10:36:02.0000,  2.348741872764811E+08, -3.681013452297236E+08,  2.801110313863690E+07,
2451336.941689815, A.D. 1999-Jun-07 10:36:02.0000,  2.359978198774414E+08, -3.672966771029391E+08,  2.815100085277846E+07,
2451337.941689815, A.D. 1999-Jun-08 10:36:02.0000,  2.371186598187319E+08, -3.664876622368796E+08,  2.829056541303571E+07,
2451338.941689815, A.D. 1999-Jun-09 10:36:02.0000,  2.382366926154227E+08, -3.656743083045664E+08,  2.842979502241315E+07,
2451339.941689815, A.D. 1999-Jun-10 10:36:02.0000,  2.393519037877761E+08, -3.648566230149013E+08,  2.856868788462332E+07,
2451340.941689815, A.D. 1999-Jun-11 10:36:02.0000,  2.404642788613077E+08, -3.640346141128460E+08,  2.870724220407034E+07,
2451341.941689815, A.D. 1999-Jun-12 10:36:02.0000,  2.415738033668478E+08, -3.632082893795823E+08,  2.884545618583509E+07,
2451342.941689815, A.D. 1999-Jun-13 10:36:02.0000,  2.426804628406002E+08, -3.623776566326550E+08,  2.898332803566216E+07,
2451343.941689815, A.D. 1999-Jun-14 10:36:02.0000,  2.437842428241964E+08, -3.615427237261021E+08,  2.912085595994896E+07,
2451344.941689815, A.D. 1999-Jun-15 10:36:02.0000,  2.448851288647433E+08, -3.607034985505732E+08,  2.925803816573577E+07,
2451345.941689815, A.D. 1999-Jun-16 10:36:02.0000,  2.459831065148638E+08, -3.598599890334424E+08,  2.939487286069843E+07,
2451346.941689815, A.D. 1999-Jun-17 10:36:02.0000,  2.470781613327308E+08, -3.590122031389136E+08,  2.953135825314113E+07,
2451347.941689815, A.D. 1999-Jun-18 10:36:02.0000,  2.481702788820948E+08, -3.581601488681246E+08,  2.966749255199109E+07,
2451348.941689815, A.D. 1999-Jun-19 10:36:02.0000,  2.492594447323051E+08, -3.573038342592489E+08,  2.980327396679389E+07,
2451349.941689815, A.D. 1999-Jun-20 10:36:02.0000,  2.503456444583262E+08, -3.564432673875960E+08,  2.993870070770964E+07,
2451350.941689815, A.D. 1999-Jun-21 10:36:02.0000,  2.514288636407499E+08, -3.555784563657146E+08,  3.007377098550983E+07,
2451351.941689815, A.D. 1999-Jun-22 10:36:02.0000,  2.525090878658026E+08, -3.547094093434936E+08,  3.020848301157439E+07,
2451352.941689815, A.D. 1999-Jun-23 10:36:02.0000,  2.535863027253510E+08, -3.538361345082678E+08,  3.034283499788992E+07,
2451353.941689815, A.D. 1999-Jun-24 10:36:02.0000,  2.546604938169043E+08, -3.529586400849233E+08,  3.047682515704708E+07,
2451354.941689815, A.D. 1999-Jun-25 10:36:02.0000,  2.557316467436147E+08, -3.520769343360057E+08,  3.061045170223944E+07,
2451355.941689815, A.D. 1999-Jun-26 10:36:02.0000,  2.567997471142764E+08, -3.511910255618311E+08,  3.074371284726198E+07,
2451356.941689815, A.D. 1999-Jun-27 10:36:02.0000,  2.578647805433240E+08, -3.503009221005973E+08,  3.087660680650954E+07,
2451357.941689815, A.D. 1999-Jun-28 10:36:02.0000,  2.589267326508298E+08, -3.494066323284996E+08,  3.100913179497607E+07,
2451358.941689815, A.D. 1999-Jun-29 10:36:02.0000,  2.599855890625005E+08, -3.485081646598470E+08,  3.114128602825354E+07,
2451359.941689815, A.D. 1999-Jun-30 10:36:02.0000,  2.610413354096746E+08, -3.476055275471812E+08,  3.127306772253107E+07,
2451360.941689815, A.D. 1999-Jul-01 10:36:02.0000,  2.620939573293189E+08, -3.466987294813976E+08,  3.140447509459423E+07,
2451361.941689815, A.D. 1999-Jul-02 10:36:02.0000,  2.631434404640256E+08, -3.457877789918675E+08,  3.153550636182444E+07,
2451362.941689815, A.D. 1999-Jul-03 10:36:02.0000,  2.641897704620101E+08, -3.448726846465634E+08,  3.166615974219832E+07,
2451363.941689815, A.D. 1999-Jul-04 10:36:02.0000,  2.652329329771090E+08, -3.439534550521857E+08,  3.179643345428751E+07,
2451364.941689815, A.D. 1999-Jul-05 10:36:02.0000,  2.662729136687779E+08, -3.430300988542900E+08,  3.192632571725795E+07,
2451365.941689815, A.D. 1999-Jul-06 10:36:02.0000,  2.673096982020919E+08, -3.421026247374183E+08,  3.205583475086980E+07,
2451366.941689815, A.D. 1999-Jul-07 10:36:02.0000,  2.683432722477442E+08, -3.411710414252295E+08,  3.218495877547731E+07,
2451367.941689815, A.D. 1999-Jul-08 10:36:02.0000,  2.693736214820476E+08, -3.402353576806337E+08,  3.231369601202857E+07,
2451368.941689815, A.D. 1999-Jul-09 10:36:02.0000,  2.704007315869353E+08, -3.392955823059263E+08,  3.244204468206571E+07,
2451369.941689815, A.D. 1999-Jul-10 10:36:02.0000,  2.714245882499638E+08, -3.383517241429245E+08,  3.257000300772479E+07,
2451370.941689815, A.D. 1999-Jul-11 10:36:02.0000,  2.724451771643149E+08, -3.374037920731058E+08,  3.269756921173608E+07,
2451371.941689815, A.D. 1999-Jul-12 10:36:02.0000,  2.734624840288017E+08, -3.364517950177463E+08,  3.282474151742437E+07,
2451372.941689815, A.D. 1999-Jul-13 10:36:02.0000,  2.744764945478709E+08, -3.354957419380631E+08,  3.295151814870925E+07,
2451373.941689815, A.D. 1999-Jul-14 10:36:02.0000,  2.754871944316095E+08, -3.345356418353558E+08,  3.307789733010569E+07,
2451374.941689815, A.D. 1999-Jul-15 10:36:02.0000,  2.764945693957521E+08, -3.335715037511508E+08,  3.320387728672463E+07,
2451375.941689815, A.D. 1999-Jul-16 10:36:02.0000,  2.774986051616873E+08, -3.326033367673469E+08,  3.332945624427335E+07,
2451376.941689815, A.D. 1999-Jul-17 10:36:02.0000,  2.784992874564665E+08, -3.316311500063627E+08,  3.345463242905675E+07,
2451377.941689815, A.D. 1999-Jul-18 10:36:02.0000,  2.794966020128134E+08, -3.306549526312850E+08,  3.357940406797776E+07,
