JDTDB,Calendar Date (TDB),X,Y,Z,
2451152.280625000, A.D. 1998-Dec-04 18:44:06.0000,  3.507551012504496E+08,  2.074838490332663E+07,  5.869133312035052E+07,
2451153.280625000, A.D. 1998-Dec-05 18:44:06.0000,  3.505121414981252E+08,  2.249695959450724E+07,  5.881882536458591E+07,
2451154.280625000, A.D. 1998-Dec-06 18:44:06.0000,  3.502614974280688E+08,  2.424504061893055E+07,  5.894502631214065E+07,
2451155.280625000, A.D. 1998-Dec-07 18:44:06.0000,  3.500031673437719E+08,  2.599258912505841E+07,  5.906993198473641E+07,
2451156.280625000, A.D. 1998-Dec-08 18:44:06.0000,  3.497371497804821E+08,  2.773956620618221E+07,  5.919353843657230E+07,
2451157.280625000, A.D. 1998-Dec-09 18:44:06.0000,  3.494634435058802E+08,  2.948593290198257E+07,  5.931584175461990E+07,
2451158.280625000, A.D. 1998-Dec-10 18:44:06.0000,  3.491820475207886E+08,  3.123165020008342E+07,  5.943683805891120E+07,
2451159.280625000, A.D. 1998-Dec-11 18:44:06.0000,  3.488929610599113E+08,  3.297667903761618E+07,  5.955652350282075E+07,
2451160.280625000, A.D. 1998-Dec-12 18:44:06.0000,  3.485961835925994E+08,  3.472098030280520E+07,  5.967489427334349E+07,
2451161.280625000, A.D. 1998-Dec-13 18:44:06.0000,  3.482917148236341E+08,  3.646451483658220E+07,  5.979194659136923E+07,
2451162.280625000, A.D. 1998-Dec-14 18:44:06.0000,  3.479795546940204E+08,  3.820724343423502E+07,  5.990767671195529E+07,
2451163.280625000, A.D. 1998-Dec-15 18:44:06.0000,  3.476597033817804E+08,  3.994912684709267E+07,  6.002208092459786E+07,
2451164.280625000, A.D. 1998-Dec-16 18:44:06.0000,  3.473321613027415E+08,  4.169012578424674E+07,  6.013515555350324E+07,
2451165.280625000, A.D. 1998-Dec-17 18:44:06.0000,  3.469969291113102E+08,  4.343020091430650E+07,  6.024689695785853E+07,
2451166.280625000, A.D. 1998-Dec-18 18:44:06.0000,  3.466540077012290E+08,  4.516931286718562E+07,  6.035730153210280E+07,
2451167.280625000, A.D. 1998-Dec-19 18:44:06.0000,  3.463033982063121E+08,  4.690742223591582E+07,  6.046636570619809E+07,
2451168.280625000, A.D. 1998-Dec-20 18:44:06.0000,  3.459451020011573E+08,  4.864448957848483E+07,  6.057408594590013E+07,
2451169.280625000, A.D. 1998-Dec-21 18:44:06.0000,  3.455791207018339E+08,  5.038047541969615E+07,  6.068045875302939E+07,
2451170.280625000, A.D. 1998-Dec-22 18:44:06.0000,  3.452054561665449E+08,  5.211534025304569E+07,  6.078548066574092E+07,
2451171.280625000, A.D. 1998-Dec-23 18:44:06.0000,  3.448241104962633E+08,  5.384904454261485E+07,  6.088914825879401E+07,
2451172.280625000, A.D. 1998-Dec-24 18:44:06.0000,  3.444350860353455E+08,  5.558154872497690E+07,  6.099145814382060E+07,
2451173.280625000, A.D. 1998-Dec-25 18:44:06.0000,  3.440383853721176E+08,  5.731281321111539E+07,  6.109240696959253E+07,
2451174.280625000, A.D. 1998-Dec-26 18:44:06.0000,  3.436340113394394E+08,  5.904279838835320E+07,  6.119199142228752E+07,
2451175.280625000, A.D. 1998-Dec-27 18:44:06.0000,  3.432219670152447E+08,  6.077146462229116E+07,  6.129020822575358E+07,
2451176.280625000, A.D. 1998-Dec-28 18:44:06.0000,  3.428022557230583E+08,  6.249877225875536E+07,  6.138705414177141E+07,
2451177.280625000, A.D. 1998-Dec-29 18:44:06.0000,  3.423748810324914E+08,  6.422468162575313E+07,  6.148252597031552E+07,
2451178.280625000, A.D. 1998-Dec-30 18:44:06.0000,  3.419398467597141E+08,  6.594915303543620E+07,  6.157662054981264E+07,
2451179.280625000, A.D. 1998-Dec-31 18:44:06.0000,  3.414971569679078E+08,  6.767214678607155E+07,  6.166933475739888E+07,
2451180.280625000, A.D. 1999-Jan-01 18:44:06.0000,  3.410468159676947E+08,  6.939362316401917E+07,  6.176066550917397E+07,
2451181.280625000, A.D. 1999-Jan-02 18:44:06.0000,  3.405888283175485E+08,  7.111354244571680E+07,  6.185060976045375E+07,
2451182.280625000, A.D. 1999-Jan-03 18:44:06.0000,  3.401231988241817E+08,  7.283186489967120E+07,  6.193916450602022E+07,
2451183.280625000, A.D. 1999-Jan-04 18:44:06.0000,  3.396499325429152E+08,  7.454855078845569E+07,  6.202632678036899E+07,
2451184.280625000, A.D. 1999-Jan-05 18:44:06.0000,  3.391690347780248E+08,  7.626356037071425E+07,  6.211209365795471E+07,
2451185.280625000, A.D. 1999-Jan-06 18:44:06.0000,  3.386805110830688E+08,  7.797685390317151E+07,  6.219646225343372E+07,
2451186.280625000, A.D. 1999-Jan-07 18:44:06.0000,  3.381843672611952E+08,  7.968839164264873E+07,  6.227942972190417E+07,
2451187.280625000, A.D. 1999-Jan-08 18:44:06.0000,  3.376806093654276E+08,  8.139813384808555E+07,  6.236099325914375E+07,
2451188.280625000, A.D. 1999-Jan-09 18:44:06.0000,  3.371692436989310E+08,  8.310604078256729E+07,  6.244115010184459E+07,
2451189.280625000, A.D. 1999-Jan-10 18:44:06.0000,  3.366502768152582E+08,  8.481207271535777E+07,  6.251989752784554E+07,
2451190.280625000, A.D. 1999-Jan-11 18:44:06.0000,  3.361237155185738E+08,  8.651618992393725E+07,  6.259723285636193E+07,
2451191.280625000, A.D. 1999-Jan-12 18:44:06.0000,  3.355895668638593E+08,  8.821835269604552E+07,  6.267315344821239E+07,
2451192.280625000, A.D. 1999-Jan-13 18:44:06.0000,  3.350478381570967E+08,  8.991852133172965E+07,  6.274765670604277E+07,
2451193.280625000, A.D. 1999-Jan-14 18:44:06.0000,  3.344985369554321E+08,  9.161665614539662E+07,  6.282074007454768E+07,
2451194.280625000, A.D. 1999-Jan-15 18:44:06.0000,  3.339416710673172E+08,  9.331271746786997E+07,  6.289240104068863E+07,
2451195.280625000, A.D. 1999-Jan-16 18:44:06.0000,  3.333772485526321E+08,  9.500666564845097E+07,  6.296263713390968E+07,
2451196.280625000, A.D. 1999-Jan-17 18:44:06.0000,  3.328052777227847E+08,  9.669846105698353E+07,  6.303144592634994E+07,
2451197.280625000, A.D. 1999-Jan-18 18:44:06.0000,  3.322257671407914E+08,  9.838806408592275E+07,  6.309882503305312E+07,
2451198.280625000, A.D. 1999-Jan-19 18:44:06.0000,  3.316387256213351E+08,  1.000754351524069E+08,  6.316477211217415E+07,
2451199.280625000, A.D. 1999-Jan-20 18:44:06.0000,  3.310441622308029E+08,  1.017605347003324E+08,  6.322928486518271E+07,
2451200.280625000, A.D. 1999-Jan-21 18:44:06.0000,  3.304420862873020E+08,  1.034433232024321E+08,  6.329236103706353E+07,
2451201.280625000, A.D. 1999-Jan-22 18:44:06.0000,  3.298325073606548E+08,  1.051237611623551E+08,  6.335399841651376E+07,
2451202.280625000, A.D. 1999-Jan-23 18:44:06.0000,  3.292154352723729E+08,  1.068018091167500E+08,  6.341419483613701E+07,
2451203.280625000, A.D. 1999-Jan-24 18:44:06.0000,  3.285908800956088E+08,  1.084774276373493E+08,  6.347294817263430E+07,
2451204.280625000, A.D. 1999-Jan-25 18:44:06.0000,  3.279588521550866E+08,  1.101505773330553E+08,  6.353025634699157E+07,
2451205.280625000, A.D. 1999-Jan-26 18:44:06.0000,  3.273193620270117E+08,  1.118212188520277E+08,  6.358611732466412E+07,
2451206.280625000, A.D. 1999-Jan-27 18:44:06.0000,  3.266724205389585E+08,  1.134893128837716E+08,  6.364052911575739E+07,
2451207.280625000, A.D. 1999-Jan-28 18:44:06.0000,  3.260180387697366E+08,  1.151548201612266E+08,  6.369348977520473E+07,
2451208.280625000, A.D. 1999-Jan-29 18:44:06.0000,  3.253562280492356E+08,  1.168177014628545E+08,  6.374499740294091E+07,
2451209.280625000, A.D. 1999-Jan-30 18:44:06.0000,  3.246869999582492E+08,  1.184779176147293E+08,  6.379505014407355E+07,
2451210.280625000, A.D. 1999-Jan-31 18:44:06.0000,  3.240103663282765E+08,  1.201354294926241E+08,  6.384364618904941E+07,
2451211.280625000, A.D. 1999-Feb-01 18:44:06.0000,  3.233263392413039E+08,  1.217901980240976E+08,  6.389078377381799E+07,
2451212.280625000, A.D. 1999-Feb-02 18:44:06.0000,  3.226349310295647E+08,  1.234421841905796E+08,  6.393646117999108E+07,
2451213.280625000, A.D. 1999-Feb-03 18:44:06.0000,  3.219361542752788E+08,  1.250913490294534E+08,  6.398067673499870E+07,
2451214.280625000, A.D. 1999-Feb-04 18:44:06.0000,  3.212300218103710E+08,  1.267376536361371E+08,  6.402342881224103E+07,
2451215.280625000, A.D. 1999-Feb-05 18:44:06.0000,  3.205165467161704E+08,  1.283810591661609E+08,  6.406471583123641E+07,
2451216.280625000, A.D. 1999-Feb-06 18:44:06.0000,  3.197957423230898E+08,  1.300215268372421E+08,  6.410453625776564E+07,
2451217.280625000, A.D. 1999-Feb-07 18:44:06.0000,  3.190676222102862E+08,  1.316590179313555E+08,  6.414288860401170E+07,
2451218.280625000, A.D. 1999-Feb-08 18:44:06.0000,  3.183322002053015E+08,  1.332934937968019E+08,  6.417977142869491E+07,
2451219.280625000, A.D. 1999-Feb-09 18:44:06.0000,  3.175894903836901E+08,  1.349249158502703E+08,  6.421518333720569E+07,
2451220.280625000, A.D. 1999-Feb-10 18:44:06.0000,  3.168395070686263E+08,  1.365532455788988E+08,  6.424912298173045E+07,
2451221.280625000, A.D. 1999-Feb-11 18:44:06.0000,  3.160822648304971E+08,  1.381784445423307E+08,  6.428158906137452E+07,
2451222.280625000, A.D. 1999-Feb-12 18:44:06.0000,  3.153177784864822E+08,  1.398004743747684E+08,  6.431258032228019E+07,
2451223.280625000, A.D. 1999-Feb-13 18:44:06.0000,  3.145460631001202E+08,  1.414192967870271E+08,  6.434209555774013E+07,
2451224.280625000, A.D. 1999-Feb-14 18:44:06.0000,  3.137671339808637E+08,  1.430348735685846E+08,  6.437013360830633E+07,
2451225.280625000, A.D. 1999-Feb-15 18:44:06.0000,  3.129810066836233E+08,  1.446471665896381E+08,  6.439669336189473E+07,
2451226.280625000, A.D. 1999-Feb-16 18:44:06.0000,  3.121876970083010E+08,  1.462561378031631E+08,  6.442177375388540E+07,
2451227.280625000, A.D. 1999-Feb-17 18:44:06.0000,  3.113872209993140E+08,  1.478617492469820E+08,  6.444537376721912E+07,
2451228.280625000, A.D. 1999-Feb-18 18:44:06.0000,  3.105795949451045E+08,  1.494639630458437E+08,  6.446749243248970E+07,
2451229.280625000, A.D. 1999-Feb-19 18:44:06.0000,  3.097648353776383E+08,  1.510627414135211E+08,  6.448812882803425E+07,
2451230.280625000, A.D. 1999-Feb-20 18:44:06.0000,  3.089429590718817E+08,  1.526580466549286E+08,  6.450728208002068E+07,
2451231.280625000, A.D. 1999-Feb-21 18:44:06.0000,  3.081139830452548E+08,  1.542498411682634E+08,  6.452495136253408E+07,
2451232.280625000, A.D. 1999-Feb-22 18:44:06.0000,  3.072779245570518E+08,  1.558380874471725E+08,  6.454113589766242E+07,
2451233.280625000, A.D. 1999-Feb-23 18:44:06.0000,  3.064348011078190E+08,  1.574227480829445E+08,  6.455583495558276E+07,
2451234.280625000, A.D. 1999-Feb-24 18:44:06.0000,  3.055846304386776E+08,  1.590037857667216E+08,  6.456904785464840E+07,
2451235.280625000, A.D. 1999-Feb-25 18:44:06.0000,  3.047274305305883E+08,  1.605811632917262E+08,  6.458077396147718E+07,
2451236.280625000, A.D. 1999-Feb-26 18:44:06.0000,  3.038632196035411E+08,  1.621548435554866E+08,  6.459101269104093E+07,
2451237.280625000, A.D. 1999-Feb-27 18:44:06.0000,  3.029920161156731E+08,  1.637247895620497E+08,  6.459976350675507E+07,
2451238.280625000, A.D. 1999-Feb-28 18:44:06.0000,  3.021138387623138E+08,  1.652909644241643E+08,  6.460702592056708E+07,
2451239.280625000, A.D. 1999-Mar-01 18:44:06.0000,  3.012287064749640E+08,  1.668533313654171E+08,  6.461279949304147E+07,
2451240.280625000, A.D. 1999-Mar-02 18:44:06.0000,  3.003366384202222E+08,  1.684118537223096E+08,  6.461708383343980E+07,
2451241.280625000, A.D. 1999-Mar-03 18:44:06.0000,  2.994376539986743E+08,  1.699664949462681E+08,  6.461987859979302E+07,
2451242.280625000, A.D. 1999-Mar-04 18:44:06.0000,  2.985317728437666E+08,  1.715172186055847E+08,  6.462118349896426E+07,
2451243.280625000, A.D. 1999-Mar-05 18:44:06.0000,  2.976190148206776E+08,  1.730639883872950E+08,  6.462099828670167E+07,
2451244.280625000, A.D. 1999-Mar-06 18:44:06.0000,  2.966994000252051E+08,  1.746067680990016E+08,  6.461932276767984E+07,
2451245.280625000, A.D. 1999-Mar-07 18:44:06.0000,  2.957729487826746E+08,  1.761455216706574E+08,  6.461615679553098E+07,
2451246.280625000, A.D. 1999-Mar-08 18:44:06.0000,  2.948396816468757E+08,  1.776802131563223E+08,  6.461150027286592E+07,
2451247.280625000, A.D. 1999-Mar-09 18:44:06.0000,  2.938996193990254E+08,  1.792108067359106E+08,  6.460535315128689E+07,
2451248.280625000, A.D. 1999-Mar-10 18:44:06.0000,  2.929527830467513E+08,  1.807372667169363E+08,  6.459771543139318E+07,
2451249.280625000, A.D. 1999-Mar-11 18:44:06.0000,  2.919991938230885E+08,  1.822595575362648E+08,  6.458858716278056E+07,
2451250.280625000, A.D. 1999-Mar-12 18:44:06.0000,  2.910388731854829E+08,  1.837776437618801E+08,  6.457796844403683E+07,
2451251.280625000, A.D. 1999-Mar-13 18:44:06.0000,  2.900718428147910E+08,  1.852914900946635E+08,  6.456585942273301E+07,
2451252.280625000, A.D. 1999-Mar-14 18:44:06.0000,  2.890981246142699E+08,  1.868010613701881E+08,  6.455226029541210E+07,
2451253.280625000, A.D. 1999-Mar-15 18:44:06.0000,  2.881177407085509E+08,  1.883063225605230E+08,  6.453717130757475E+07,
2451254.280625000, A.D. 1999-Mar-16 18:44:06.0000,  2.871307134425938E+08,  1.898072387760482E+08,  6.452059275366277E+07,
2451255.280625000, A.D. 1999-Mar-17 18:44:06.0000,  2.861370653806159E+08,  1.913037752672728E+08,  6.450252497704028E+07,
2451256.280625000, A.D. 1999-Mar-18 18:44:06.0000,  2.851368193049982E+08,  1.927958974266557E+08,  6.448296836997223E+07,
2451257.280625000, A.D. 1999-Mar-19 18:44:06.0000,  2.841299982151623E+08,  1.942835707904242E+08,  6.446192337360045E+07,
2451258.280625000, A.D. 1999-Mar-20 18:44:06.0000,  2.831166253264238E+08,  1.957667610403883E+08,  6.443939047791658E+07,
2451259.280625000, A.D. 1999-Mar-21 18:44:06.0000,  2.820967240688171E+08,  1.972454340057475E+08,  6.441537022173253E+07,
2451260.280625000, A.D. 1999-Mar-22 18:44:06.0000,  2.810703180858961E+08,  1.987195556648883E+08,  6.438986319264726E+07,
2451261.280625000, A.D. 1999-Mar-23 18:44:06.0000,  2.800374312335094E+08,  2.001890921471713E+08,  6.436287002701042E+07,
2451262.280625000, A.D. 1999-Mar-24 18:44:06.0000,  2.789980875785524E+08,  2.016540097347056E+08,  6.433439140988257E+07,
2451263.280625000, A.D. 1999-Mar-25 18:44:06.0000,  2.779523113976948E+08,  2.031142748641099E+08,  6.430442807499138E+07,
2451264.280625000, A.D. 1999-Mar-26 18:44:06.0000,  2.769001271760882E+08,  2.045698541282602E+08,  6.427298080468465E+07,
2451265.280625000, A.D. 1999-Mar-27 18:44:06.0000,  2.758415596060506E+08,  2.060207142780215E+08,  6.424005042987905E+07,
2451266.280625000, A.D. 1999-Mar-28 18:44:06.0000,  2.747766335857313E+08,  2.074668222239658E+08,  6.420563783000499E+07,
2451267.280625000, A.D. 1999-Mar-29 18:44:06.0000,  2.737053742177558E+08,  2.089081450380732E+08,  6.416974393294792E+07,
2451268.280625000, A.D. 1999-Mar-30 18:44:06.0000,  2.726278068078519E+08,  2.103446499554178E+08,  6.413236971498501E+07,
2451269.280625000, A.D. 1999-Mar-31 18:44:06.0000,  2.715439568634568E+08,  2.117763043758373E+08,  6.409351620071863E+07,
2451270.280625000, A.D. 1999-Apr-01 18:44:06.0000,  2.704538500923062E+08,  2.132030758655868E+08,  6.405318446300475E+07,
2451271.280625000, A.D. 1999-Apr-02 18:44:06.0000,  2.693575124010065E+08,  2.146249321589746E+08,  6.401137562287839E+07,
2451272.280625000, A.D. 1999-Apr-03 18:44:06.0000,  2.682549698935889E+08,  2.160418411599835E+08,  6.396809084947419E+07,
2451273.280625000, A.D. 1999-Apr-04 18:44:06.0000,  2.671462488700478E+08,  2.174537709438733E+08,  6.392333135994342E+07,
2451274.280625000, A.D. 1999-Apr-05 18:44:06.0000,  2.660313758248621E+08,  2.188606897587680E+08,  6.387709841936646E+07,
2451275.280625000, A.D. 1999-Apr-06 18:44:06.0000,  2.649103774455009E+08,  2.202625660272248E+08,  6.382939334066187E+07,
2451276.280625000, A.D. 1999-Apr-07 18:44:06.0000,  2.637832806109135E+08,  2.216593683477866E+08,  6.378021748449095E+07,
2451277.280625000, A.D. 1999-Apr-08 18:44:06.0000,  2.626501123900035E+08,  2.230510654965170E+08,  6.372957225915830E+07,
2451278.280625000, A.D. 1999-Apr-09 18:44:06.0000,  2.615109000400890E+08,  2.244376264285183E+08,  6.367745912050878E+07,
2451279.280625000, A.D. 1999-Apr-10 18:44:06.0000,  2.603656710053462E+08,  2.258190202794305E+08,  6.362387957181999E+07,
2451280.280625000, A.D. 1999-Apr-11 18:44:06.0000,  2.592144529152402E+08,  2.271952163669150E+08,  6.356883516369109E+07,
2451281.280625000, A.D. 1999-Apr-12 18:44:06.0000,  2.580572735829406E+08,  2.285661841921184E+08,  6.351232749392766E+07,
2451282.280625000, A.D. 1999-Apr-13 18:44:06.0000,  2.568941610037228E+08,  2.299318934411193E+08,  6.345435820742241E+07,
2451283.280625000, A.D. 1999-Apr-14 18:44:06.0000,  2.557251433533565E+08,  2.312923139863565E+08,  6.339492899603227E+07,
2451284.280625000, A.D. 1999-Apr-15 18:44:06.0000,  2.545502489864794E+08,  2.326474158880398E+08,  6.333404159845147E+07,
2451285.280625000, A.D. 1999-Apr-16 18:44:06.0000,  2.533695064349589E+08,  2.339971693955415E+08,  6.327169780008070E+07,
2451286.280625000, A.D. 1999-Apr-17 18:44:06.0000,  2.521829444062397E+08,  2.353415449487695E+08,  6.320789943289253E+07,
2451287.280625000, A.D. 1999-Apr-18 18:44:06.0000,  2.509905917816792E+08,  2.366805131795220E+08,  6.314264837529285E+07,
2451288.280625000, A.D. 1999-Apr-19 18:44:06.0000,  2.497924776148703E+08,  2.380140449128231E+08,  6.307594655197877E+07,
2451289.280625000, A.D. 1999-Apr-20 18:44:06.0000,  2.485886311299512E+08,  2.393421111682393E+08,  6.300779593379264E+07,
2451290.280625000, A.D. 1999-Apr-21 18:44:06.0000,  2.473790817199046E+08,  2.406646831611767E+08,  6.293819853757194E+07,
2451291.280625000, A.D. 1999-Apr-22 18:44:06.0000,  2.461638589448436E+08,  2.419817323041586E+08,  6.286715642599617E+07,
2451292.280625000, A.D. 1999-Apr-23 18:44:06.0000,  2.449429925302872E+08,  2.432932302080843E+08,  6.279467170742944E+07,
2451293.280625000, A.D. 1999-Apr-24 18:44:06.0000,  2.437165123654241E+08,  2.445991486834666E+08,  6.272074653575951E+07,
2451294.280625000, A.D. 1999-Apr-25 18:44:06.0000,  2.424844485013655E+08,  2.458994597416507E+08,  6.264538311023322E+07,
2451295.280625000, A.D. 1999-Apr-26 18:44:06.0000,  2.412468311493878E+08,  2.471941355960118E+08,  6.256858367528819E+07,
2451296.280625000, A.D. 1999-Apr-27 18:44:06.0000,  2.400036906791645E+08,  2.484831486631333E+08,  6.249035052038100E+07,
2451297.280625000, A.D. 1999-Apr-28 18:44:06.0000,  2.387550576169886E+08,  2.497664715639622E+08,  6.241068597981152E+07,
2451298.280625000, A.D. 1999-Apr-29 18:44:06.0000,  2.375009626439854E+08,  2.510440771249467E+08,  6.232959243254384E+07,
2451299.280625000, A.D. 1999-Apr-30 18:44:06.0000,  2.362414365943160E+08,  2.523159383791493E+08,  6.224707230202311E+07,
2451300.280625000, A.D. 1999-May-01 18:44:06.0000,  2.349765104533726E+08,  2.535820285673408E+08,  6.216312805598958E+07,
2451301.280625000, A.D. 1999-May-02 18:44:06.0000,  2.337062153559657E+08,  2.548423211390715E+08,  6.207776220628798E+07,
2451302.280625000, A.D. 1999-May-03 18:44:06.0000,  2.324305825845035E+08,  2.560967897537206E+08,  6.199097730867429E+07,
2451303.280625000, A.D. 1999-May-04 18:44:06.0000,  2.311496435671651E+08,  2.573454082815239E+08,  6.190277596261792E+07,
2451304.280625000, A.D. 1999-May-05 18:44:06.0000,  2.298634298760673E+08,  2.585881508045786E+08,  6.181316081110081E+07,
2451305.280625000, A.D. 1999-May-06 18:44:06.0000,  2.285719732254266E+08,  2.598249916178258E+08,  6.172213454041262E+07,
2451306.280625000, A.D. 1999-May-07 18:44:06.0000,  2.272753054697175E+08,  2.610559052300114E+08,  6.162969987994230E+07,
2451307.280625000, A.D. 1999-May-08 18:44:06.0000,  2.259734586018269E+08,  2.622808663646235E+08,  6.153585960196555E+07,
2451308.280625000, A.D. 1999-May-09 18:44:06.0000,  2.246664647512077E+08,  2.634998499608087E+08,  6.144061652142908E+07,
2451309.280625000, A.D. 1999-May-10 18:44:06.0000,  2.233543561820324E+08,  2.647128311742671E+08,  6.134397349573058E+07,
2451310.280625000, A.D. 1999-May-11 18:44:06.0000,  2.220371652913468E+08,  2.659197853781265E+08,  6.124593342449518E+07,
2451311.280625000, A.D. 1999-May-12 18:44:06.0000,  2.207149246072272E+08,  2.671206881637974E+08,  6.114649924934797E+07,
2451312.280625000, A.D. 1999-May-13 18:44:06.0000,  2.193876667869417E+08,  2.683155153418116E+08,  6.104567395368318E+07,
2451313.280625000, A.D. 1999-May-14 18:44:06.0000,  2.180554246151159E+08,  2.695042429426454E+08,  6.094346056242950E+07,
2451314.280625000, A.D. 1999-May-15 18:44:06.0000,  2.167182310019064E+08,  2.706868472175310E+08,  6.083986214181264E+07,
2451315.280625000, A.D. 1999-May-16 18:44:06.0000,  2.153761189811767E+08,  2.718633046392601E+08,  6.073488179911438E+07,
2451316.280625000, A.D. 1999-May-17 18:44:06.0000,  2.140291217086821E+08,  2.730335919029849E+08,  6.062852268243048E+07,
2451317.280625000, A.D. 1999-May-18 18:44:06.0000,  2.126772724602543E+08,  2.741976859270161E+08,  6.052078798042469E+07,
2451318.280625000, A.D. 1999-May-19 18:44:06.0000,  2.113206046299853E+08,  2.753555638536297E+08,  6.041168092208436E+07,
2451319.280625000, A.D. 1999-May-20 18:44:06.0000,  2.099591517284031E+08,  2.765072030498804E+08,  6.030120477647452E+07,
2451320.280625000, A.D. 1999-May-21 18:44:06.0000,  2.085929473806329E+08,  2.776525811084250E+08,  6.018936285249327E+07,
2451321.280625000, A.D. 1999-May-22 18:44:06.0000,  2.072220253245324E+08,  2.787916758483554E+08,  6.007615849862869E+07,
2451322.280625000, A.D. 1999-May-23 18:44:06.0000,  2.058464194087926E+08,  2.799244653160380E+08,  5.996159510271855E+07,
2451323.280625000, A.D. 1999-May-24 18:44:06.0000,  2.044661635909932E+08,  2.810509277859499E+08,  5.984567609171277E+07,
2451324.280625000, A.D. 1999-May-25 18:44:06.0000,  2.030812919356064E+08,  2.821710417615029E+08,  5.972840493143818E+07,
2451325.280625000, A.D. 1999-May-26 18:44:06.0000,  2.016918386119455E+08,  2.832847859758365E+08,  5.960978512636518E+07,
2451326.280625000, A.D. 1999-May-27 18:44:06.0000,  2.002978378920594E+08,  2.843921393925692E+08,  5.948982021937443E+07,
2451327.280625000, A.D. 1999-May-28 18:44:06.0000,  1.988993241485797E+08,  2.854930812064872E+08,  5.936851379152247E+07,
2451328.280625000, A.D. 1999-May-29 18:44:06.0000,  1.974963318525350E+08,  2.865875908441605E+08,  5.924586946180324E+07,
2451329.280625000, A.D. 1999-May-30 18:44:06.0000,  1.960888955711497E+08,  2.876756479644797E+08,  5.912189088690363E+07,
2451330.280625000, A.D. 1999-May-31 18:44:06.0000,  1.946770499656428E+08,  2.887572324591109E+08,  5.899658176095226E+07,
2451331.280625000, A.D. 1999-Jun-01 18:44:06.0000,  1.932608297890477E+08,  2.898323244528739E+08,  5.886994581525855E+07,
2451332.280625000, A.D. 1999-Jun-02 18:44:06.0000,  1.918402698840663E+08,  2.909009043040562E+08,  5.874198681804404E+07,
2451333.280625000, A.D. 1999-Jun-03 18:44:06.0000,  1.904154051809645E+08,  2.919629526046749E+08,  5.861270857416390E+07,
2451334.280625000, A.D. 1999-Jun-04 18:44:06.0000,  1.889862706955162E+08,  2.930184501807022E+08,  5.848211492482184E+07,
2451335.280625000, A.D. 1999-Jun-05 18:44:06.0000,  1.875529015269926E+08,  2.940673780922685E+08,  5.835020974727763E+07,
2451336.280625000, A.D. 1999-Jun-06 18:44:06.0000,  1.861153328561932E+08,  2.951097176338546E+08,  5.821699695455064E+07,
2451337.280625000, A.D. 1999-Jun-07 18:44:06.0000,  1.846735999435094E+08,  2.961454503344820E+08,  5.808248049511926E+07,
2451338.280625000, A.D. 1999-Jun-08 18:44:06.0000,  1.832277381270149E+08,  2.971745579579040E+08,  5.794666435261810E+07,
2451339.280625000, A.D. 1999-Jun-09 18:44:06.0000,  1.817777828205733E+08,  2.981970225028030E+08,  5.780955254553406E+07,
