JDTDB,Calendar Date (TDB),X,Y,Z,
2451195.890300926, A.D. 1999-Jan-17 09:22:02.0000, -1.957190958952909E+08, -3.265803669187586E+08,  3.713338434147237E+07,
2451196.890300926, A.D. 1999-Jan-18 09:22:02.0000, -1.942013547325407E+08, -3.271580560707324E+08,  3.659344284248018E+07,
2451197.890300926, A.D. 1999-Jan-19 09:22:02.0000, -1.926801688836423E+08, -3.277299402588090E+08,  3.605285207245906E+07,
2451198.890300926, A.D. 1999-Jan-20 09:22:02.0000, -1.911555564294816E+08, -3.282959941852626E+08,  3.551161995660356E+07,
2451199.890300926, A.D. 1999-Jan-21 09:22:02.0000, -1.896275356381629E+08, -3.288561925786353E+08,  3.496975447884580E+07,
2451200.890300926, A.D. 1999-Jan-22 09:22:02.0000, -1.880961249657444E+08, -3.294105101952766E+08,  3.442726368196841E+07,
2451201.890300926, A.D. 1999-Jan-23 09:22:02.0000, -1.865613430569637E+08, -3.299589218208985E+08,  3.388415566771306E+07,
2451202.890300926, A.D. 1999-Jan-24 09:22:02.0000, -1.850232087459543E+08, -3.305014022721482E+08,  3.334043859688474E+07,
2451203.890300926, A.D. 1999-Jan-25 09:22:02.0000, -1.834817410569535E+08, -3.310379263981979E+08,  3.279612068945156E+07,
2451204.890300926, A.D. 1999-Jan-26 09:22:02.0000, -1.819369592049997E+08, -3.315684690823518E+08,  3.225121022464004E+07,
2451205.890300926, A.D. 1999-Jan-27 09:22:02.0000, -1.803888825966199E+08, -3.320930052436694E+08,  3.170571554102567E+07,
2451206.890300926, A.D. 1999-Jan-28 09:22:02.0000, -1.788375308305083E+08, -3.326115098386067E+08,  3.115964503661871E+07,
2451207.890300926, A.D. 1999-Jan-29 09:22:02.0000, -1.772829236981921E+08, -3.331239578626752E+08,  3.061300716894549E+07,
2451208.890300926, A.D. 1999-Jan-30 09:22:02.0000, -1.757250811846888E+08, -3.336303243521171E+08,  3.006581045512426E+07,
2451209.890300926, A.D. 1999-Jan-31 09:22:02.0000, -1.741640234691498E+08, -3.341305843855991E+08,  2.951806347193658E+07,
2451210.890300926, A.D. 1999-Feb-01 09:22:02.0000, -1.725997709254947E+08, -3.346247130859236E+08,  2.896977485589302E+07,
2451211.890300926, A.D. 1999-Feb-02 09:22:02.0000, -1.710323441230315E+08, -3.351126856217576E+08,  2.842095330329403E+07,
2451212.890300926, A.D. 1999-Feb-03 09:22:02.0000, -1.694617638270652E+08, -3.355944772093794E+08,  2.787160757028529E+07,
2451213.890300926, A.D. 1999-Feb-04 09:22:02.0000, -1.678880509994928E+08, -3.360700631144439E+08,  2.732174647290747E+07,
2451214.890300926, A.D. 1999-Feb-05 09:22:02.0000, -1.663112267993845E+08, -3.365394186537656E+08,  2.677137888714044E+07,
2451215.890300926, A.D. 1999-Feb-06 09:22:02.0000, -1.647313125835499E+08, -3.370025191971196E+08,  2.622051374894184E+07,
2451216.890300926, A.D. 1999-Feb-07 09:22:02.0000, -1.631483299070894E+08, -3.374593401690618E+08,  2.566916005427945E+07,
2451217.890300926, A.D. 1999-Feb-08 09:22:02.0000, -1.615623005239280E+08, -3.379098570507658E+08,  2.511732685915773E+07,
2451218.890300926, A.D. 1999-Feb-09 09:22:02.0000, -1.599732463873325E+08, -3.383540453818797E+08,  2.456502327963826E+07,
2451219.890300926, A.D. 1999-Feb-10 09:22:02.0000, -1.583811896504095E+08, -3.387918807623981E+08,  2.401225849185337E+07,
2451220.890300926, A.D. 1999-Feb-11 09:22:02.0000, -1.567861526665833E+08, -3.392233388545533E+08,  2.345904173201390E+07,
2451221.890300926, A.D. 1999-Feb-12 09:22:02.0000, -1.551881579900521E+08, -3.396483953847214E+08,  2.290538229640974E+07,
2451222.890300926, A.D. 1999-Feb-13 09:22:02.0000, -1.535872283762214E+08, -3.400670261453429E+08,  2.235128954140398E+07,
2451223.890300926, A.D. 1999-Feb-14 09:22:02.0000, -1.519833867821122E+08, -3.404792069968581E+08,  2.179677288342059E+07,
2451224.890300926, A.D. 1999-Feb-15 09:22:02.0000, -1.503766563667447E+08, -3.408849138696512E+08,  2.124184179892443E+07,
2451225.890300926, A.D. 1999-Feb-16 09:22:02.0000, -1.487670604914938E+08, -3.412841227660035E+08,  2.068650582439575E+07,
2451226.890300926, A.D. 1999-Feb-17 09:22:02.0000, -1.471546227204184E+08, -3.416768097620506E+08,  2.013077455629711E+07,
2451227.890300926, A.D. 1999-Feb-18 09:22:02.0000, -1.455393668205644E+08, -3.420629510097396E+08,  1.957465765103488E+07,
2451228.890300926, A.D. 1999-Feb-19 09:22:02.0000, -1.439213167622419E+08, -3.424425227387824E+08,  1.901816482491477E+07,
2451229.890300926, A.D. 1999-Feb-20 09:22:02.0000, -1.423004967192818E+08, -3.428155012585995E+08,  1.846130585409226E+07,
2451230.890300926, A.D. 1999-Feb-21 09:22:02.0000, -1.406769310692768E+08, -3.431818629602510E+08,  1.790409057451859E+07,
2451231.890300926, A.D. 1999-Feb-22 09:22:02.0000, -1.390506443938111E+08, -3.435415843183532E+08,  1.734652888188356E+07,
2451232.890300926, A.D. 1999-Feb-23 09:22:02.0000, -1.374216614786921E+08, -3.438946418929759E+08,  1.678863073155504E+07,
2451233.890300926, A.D. 1999-Feb-24 09:22:02.0000, -1.357900073141904E+08, -3.442410123315287E+08,  1.623040613851693E+07,
2451234.890300926, A.D. 1999-Feb-25 09:22:02.0000, -1.341557070952996E+08, -3.445806723706372E+08,  1.567186517730492E+07,
2451235.890300926, A.D. 1999-Feb-26 09:22:02.0000, -1.325187862220238E+08, -3.449135988380202E+08,  1.511301798194084E+07,
2451236.890300926, A.D. 1999-Feb-27 09:22:02.0000, -1.308792702996987E+08, -3.452397686543849E+08,  1.455387474586408E+07,
2451237.890300926, A.D. 1999-Feb-28 09:22:02.0000, -1.292371851393464E+08, -3.455591588353501E+08,  1.399444572185954E+07,
2451238.890300926, A.D. 1999-Mar-01 09:22:02.0000, -1.275925567580585E+08, -3.458717464934170E+08,  1.343474122197950E+07,
2451239.890300926, A.D. 1999-Mar-02 09:22:02.0000, -1.259454113793977E+08, -3.461775088400024E+08,  1.287477161745831E+07,
2451240.890300926, A.D. 1999-Mar-03 09:22:02.0000, -1.242957754338017E+08, -3.464764231875376E+08,  1.231454733861579E+07,
2451241.890300926, A.D. 1999-Mar-04 09:22:02.0000, -1.226436755589710E+08, -3.467684669516512E+08,  1.175407887474982E+07,
2451242.890300926, A.D. 1999-Mar-05 09:22:02.0000, -1.209891386002222E+08, -3.470536176534122E+08,  1.119337677401412E+07,
2451243.890300926, A.D. 1999-Mar-06 09:22:02.0000, -1.193321916107911E+08, -3.473318529216425E+08,  1.063245164328191E+07,
2451244.890300926, A.D. 1999-Mar-07 09:22:02.0000, -1.176728618520746E+08, -3.476031504952762E+08,  1.007131414799476E+07,
2451245.890300926, A.D. 1999-Mar-08 09:22:02.0000, -1.160111767938053E+08, -3.478674882257565E+08,  9.509975011997819E+06,
2451246.890300926, A.D. 1999-Mar-09 09:22:02.0000, -1.143471641141559E+08, -3.481248440794498E+08,  8.948445017361701E+06,
2451247.890300926, A.D. 1999-Mar-10 09:22:02.0000, -1.126808516997792E+08, -3.483751961400670E+08,  8.386735004192889E+06,
2451248.890300926, A.D. 1999-Mar-11 09:22:02.0000, -1.110122676457894E+08, -3.486185226110837E+08,  7.824855870433718E+06,
2451249.890300926, A.D. 1999-Mar-12 09:22:02.0000, -1.093414402556918E+08, -3.488548018181504E+08,  7.262818571653143E+06,
2451250.890300926, A.D. 1999-Mar-13 09:22:02.0000, -1.076683980412700E+08, -3.490840122114878E+08,  6.700634120829627E+06,
2451251.890300926, A.D. 1999-Mar-14 09:22:02.0000, -1.059931697224371E+08, -3.493061323682712E+08,  6.138313588126272E+06,
2451252.890300926, A.D. 1999-Mar-15 09:22:02.0000, -1.043157842270595E+08, -3.495211409950007E+08,  5.575868100658789E+06,
2451253.890300926, A.D. 1999-Mar-16 09:22:02.0000, -1.026362706907546E+08, -3.497290169298620E+08,  5.013308842256993E+06,
2451254.890300926, A.D. 1999-Mar-17 09:22:02.0000, -1.009546584566694E+08, -3.499297391450785E+08,  4.450647053219125E+06,
2451255.890300926, A.D. 1999-Mar-18 09:22:02.0000, -9.927097707523978E+07, -3.501232867492599E+08,  3.887894030059174E+06,
2451256.890300926, A.D. 1999-Mar-19 09:22:02.0000, -9.758525630393253E+07, -3.503096389897498E+08,  3.325061125247270E+06,
2451257.890300926, A.D. 1999-Mar-20 09:22:02.0000, -9.589752610697055E+07, -3.504887752549731E+08,  2.762159746942461E+06,
2451258.890300926, A.D. 1999-Mar-21 09:22:02.0000, -9.420781665504043E+07, -3.506606750767868E+08,  2.199201358717650E+06,
2451259.890300926, A.D. 1999-Mar-22 09:22:02.0000, -9.251615832498248E+07, -3.508253181328371E+08,  1.636197479277357E+06,
2451260.890300926, A.D. 1999-Mar-23 09:22:02.0000, -9.082258169946165E+07, -3.509826842489204E+08,  1.073159682166025E+06,
2451261.890300926, A.D. 1999-Mar-24 09:22:02.0000, -8.912711756661902E+07, -3.511327534013534E+08,  5.100995954691172E+05,
2451262.890300926, A.D. 1999-Mar-25 09:22:02.0000, -8.742979691970217E+07, -3.512755057193502E+08, -5.297109849523008E+04,
2451263.890300926, A.D. 1999-Mar-26 09:22:02.0000, -8.573065095667425E+07, -3.514109214874067E+08, -6.160406634929031E+05,
2451264.890300926, A.D. 1999-Mar-27 09:22:02.0000, -8.402971107979988E+07, -3.515389811476945E+08, -1.179097309699640E+06,
2451265.890300926, A.D. 1999-Mar-28 09:22:02.0000, -8.232700889520791E+07, -3.516596653024624E+08, -1.742129194036245E+06,
2451266.890300926, A.D. 1999-Mar-29 09:22:02.0000, -8.062257621242936E+07, -3.517729547164457E+08, -2.305124420512423E+06,
2451267.890300926, A.D. 1999-Mar-30 09:22:02.0000, -7.891644504391061E+07, -3.518788303192837E+08, -2.868071040580690E+06,
2451268.890300926, A.D. 1999-Mar-31 09:22:02.0000, -7.720864760450038E+07, -3.519772732079445E+08, -3.430957053499177E+06,
2451269.890300926, A.D. 1999-Apr-01 09:22:02.0000, -7.549921631091061E+07, -3.520682646491574E+08, -3.993770406704262E+06,
2451270.890300926, A.D. 1999-Apr-02 09:22:02.0000, -7.378818378115018E+07, -3.521517860818518E+08, -4.556498996192679E+06,
2451271.890300926, A.D. 1999-Apr-03 09:22:02.0000, -7.207558283393110E+07, -3.522278191196015E+08, -5.119130666913569E+06,
2451272.890300926, A.D. 1999-Apr-04 09:22:02.0000, -7.036144648804705E+07, -3.522963455530766E+08, -5.681653213169932E+06,
2451273.890300926, A.D. 1999-Apr-05 09:22:02.0000, -6.864580796172319E+07, -3.523573473525003E+08, -6.244054379029840E+06,
2451274.890300926, A.D. 1999-Apr-06 09:22:02.0000, -6.692870067193776E+07, -3.524108066701093E+08, -6.806321858748183E+06,
2451275.890300926, A.D. 1999-Apr-07 09:22:02.0000, -6.521015823371395E+07, -3.524567058426208E+08, -7.368443297197551E+06,
2451276.890300926, A.D. 1999-Apr-08 09:22:02.0000, -6.349021445938303E+07, -3.524950273937024E+08, -7.930406290309250E+06,
2451277.890300926, A.D. 1999-Apr-09 09:22:02.0000, -6.176890335781745E+07, -3.525257540364454E+08, -8.492198385524735E+06,
2451278.890300926, A.D. 1999-Apr-10 09:22:02.0000, -6.004625913363402E+07, -3.525488686758422E+08, -9.053807082256526E+06,
2451279.890300926, A.D. 1999-Apr-11 09:22:02.0000, -5.832231618636709E+07, -3.525643544112651E+08, -9.615219832359537E+06,
2451280.890300926, A.D. 1999-Apr-12 09:22:02.0000, -5.659710910961076E+07, -3.525721945389486E+08, -1.017642404061233E+07,
2451281.890300926, A.D. 1999-Apr-13 09:22:02.0000, -5.487067269013087E+07, -3.525723725544723E+08, -1.073740706520860E+07,
2451282.890300926, A.D. 1999-Apr-14 09:22:02.0000, -5.314304190694588E+07, -3.525648721552460E+08, -1.129815621825887E+07,
2451283.890300926, A.D. 1999-Apr-15 09:22:02.0000, -5.141425193037657E+07, -3.525496772429940E+08, -1.185865876630214E+07,
2451284.890300926, A.D. 1999-Apr-16 09:22:02.0000, -4.968433812106439E+07, -3.525267719262420E+08, -1.241890193082795E+07,
2451285.890300926, A.D. 1999-Apr-17 09:22:02.0000, -4.795333602895828E+07, -3.524961405228025E+08, -1.297887288880879E+07,
2451286.890300926, A.D. 1999-Apr-18 09:22:02.0000, -4.622128139226976E+07, -3.524577675622590E+08, -1.353855877324240E+07,
2451287.890300926, A.D. 1999-Apr-19 09:22:02.0000, -4.448821013639603E+07, -3.524116377884505E+08, -1.409794667370462E+07,
2451288.890300926, A.D. 1999-Apr-20 09:22:02.0000, -4.275415837281105E+07, -3.523577361619540E+08, -1.465702363691260E+07,
2451289.890300926, A.D. 1999-Apr-21 09:22:02.0000, -4.101916239792424E+07, -3.522960478625644E+08, -1.521577666729809E+07,
