JDTDB,Calendar Date (TDB),X,Y,Z,
2451294.389965278, A.D. 1999-Apr-25 21:21:33.0000,  1.400234608827364E+08,  3.134716570738519E+08,  2.843085758819161E+07,
2451295.389965278, A.D. 1999-Apr-26 21:21:33.0000,  1.384090809325169E+08,  3.141233347264438E+08,  2.847040549031182E+07,
2451296.389965278, A.D. 1999-Apr-27 21:21:33.0000,  1.367913467333226E+08,  3.147673960621151E+08,  2.850926300533628E+07,
2451297.389965278, A.D. 1999-Apr-28 21:21:33.0000,  1.351702959040170E+08,  3.154038218139657E+08,  2.854742886065601E+07,
2451298.389965278, A.D. 1999-Apr-29 21:21:33.0000,  1.335459661931678E+08,  3.160325929128184E+08,  2.858490180203119E+07,
2451299.389965278, A.D. 1999-Apr-30 21:21:33.0000,  1.319183954778815E+08,  3.166536904882519E+08,  2.862168059366941E+07,
2451300.389965278, A.D. 1999-May-01 21:21:33.0000,  1.302876217626305E+08,  3.172670958696248E+08,  2.865776401830257E+07,
2451301.389965278, A.D. 1999-May-02 21:21:33.0000,  1.286536831780704E+08,  3.178727905870905E+08,  2.869315087726270E+07,
2451302.389965278, A.D. 1999-May-03 21:21:33.0000,  1.270166179798493E+08,  3.184707563726011E+08,  2.872783999055664E+07,
2451303.389965278, A.D. 1999-May-04 21:21:33.0000,  1.253764645474093E+08,  3.190609751609022E+08,  2.876183019694012E+07,
2451304.389965278, A.D. 1999-May-05 21:21:33.0000,  1.237332613827798E+08,  3.196434290905168E+08,  2.879512035398971E+07,
2451305.389965278, A.D. 1999-May-06 21:21:33.0000,  1.220870471093652E+08,  3.202181005047187E+08,  2.882770933817451E+07,
2451306.389965278, A.D. 1999-May-07 21:21:33.0000,  1.204378604707265E+08,  3.207849719524960E+08,  2.885959604492551E+07,
2451307.389965278, A.D. 1999-May-08 21:21:33.0000,  1.187857403293575E+08,  3.213440261895036E+08,  2.889077938870439E+07,
2451308.389965278, A.D. 1999-May-09 21:21:33.0000,  1.171307256654576E+08,  3.218952461790058E+08,  2.892125830307017E+07,
2451309.389965278, A.D. 1999-May-10 21:21:33.0000,  1.154728555757025E+08,  3.224386150928103E+08,  2.895103174074477E+07,
2451310.389965278, A.D. 1999-May-11 21:21:33.0000,  1.138121692720121E+08,  3.229741163121920E+08,  2.898009867367661E+07,
2451311.389965278, A.D. 1999-May-12 21:21:33.0000,  1.121487060803203E+08,  3.235017334288113E+08,  2.900845809310296E+07,
2451312.389965278, A.D. 1999-May-13 21:21:33.0000,  1.104825054393439E+08,  3.240214502456262E+08,  2.903610900961083E+07,
2451313.389965278, A.D. 1999-May-14 21:21:33.0000,  1.088136068993546E+08,  3.245332507778018E+08,  2.906305045319578E+07,
2451314.389965278, A.D. 1999-May-15 21:21:33.0000,  1.071420501209537E+08,  3.250371192536193E+08,  2.908928147332045E+07,
2451315.389965278, A.D. 1999-May-16 21:21:33.0000,  1.054678748738473E+08,  3.255330401153907E+08,  2.911480113897172E+07,
2451316.389965278, A.D. 1999-May-17 21:21:33.0000,  1.037911210356243E+08,  3.260209980203791E+08,  2.913960853871749E+07,
2451317.389965278, A.D. 1999-May-18 21:21:33.0000,  1.021118285905313E+08,  3.265009778417336E+08,  2.916370278076389E+07,
2451318.389965278, A.D. 1999-May-19 21:21:33.0000,  1.004300376282407E+08,  3.269729646694400E+08,  2.918708299301367E+07,
2451319.389965278, A.D. 1999-May-20 21:21:33.0000,  9.874578834260641E+07,  3.274369438112907E+08,  2.920974832312565E+07,
2451320.389965278, A.D. 1999-May-21 21:21:33.0000,  9.705912103039876E+07,  3.278929007938774E+08,  2.923169793857802E+07,
2451321.389965278, A.D. 1999-May-22 21:21:33.0000,  9.537007609000814E+07,  3.283408213636032E+08,  2.925293102673447E+07,
2451322.389965278, A.D. 1999-May-23 21:21:33.0000,  9.367869402010757E+07,  3.287806914877110E+08,  2.927344679491462E+07,
2451323.389965278, A.D. 1999-May-24 21:21:33.0000,  9.198501541826423E+07,  3.292124973553203E+08,  2.929324447046919E+07,
2451324.389965278, A.D. 1999-May-25 21:21:33.0000,  9.028908097949381E+07,  3.296362253784589E+08,  2.931232330085848E+07,
2451325.389965278, A.D. 1999-May-26 21:21:33.0000,  8.859093149475367E+07,  3.300518621930746E+08,  2.933068255373468E+07,
2451326.389965278, A.D. 1999-May-27 21:21:33.0000,  8.689060784937719E+07,  3.304593946600121E+08,  2.934832151702544E+07,
2451327.389965278, A.D. 1999-May-28 21:21:33.0000,  8.518815102145627E+07,  3.308588098659374E+08,  2.936523949901685E+07,
2451328.389965278, A.D. 1999-May-29 21:21:33.0000,  8.348360208018629E+07,  3.312500951241987E+08,  2.938143582843421E+07,
2451329.389965278, A.D. 1999-May-30 21:21:33.0000,  8.177700218419239E+07,  3.316332379756159E+08,  2.939690985451747E+07,
2451330.389965278, A.D. 1999-May-31 21:21:33.0000,  8.006839257985012E+07,  3.320082261892008E+08,  2.941166094709085E+07,
2451331.389965278, A.D. 1999-Jun-01 21:21:33.0000,  7.835781459962347E+07,  3.323750477628096E+08,  2.942568849662444E+07,
2451332.389965278, A.D. 1999-Jun-02 21:21:33.0000,  7.664530966043055E+07,  3.327336909237432E+08,  2.943899191428807E+07,
2451333.389965278, A.D. 1999-Jun-03 21:21:33.0000,  7.493091926204549E+07,  3.330841441293062E+08,  2.945157063199775E+07,
2451334.389965278, A.D. 1999-Jun-04 21:21:33.0000,  7.321468498554115E+07,  3.334263960673409E+08,  2.946342410245547E+07,
2451335.389965278, A.D. 1999-Jun-05 21:21:33.0000,  7.149664849176960E+07,  3.337604356567497E+08,  2.947455179918383E+07,
2451336.389965278, A.D. 1999-Jun-06 21:21:33.0000,  6.977685151987591E+07,  3.340862520480172E+08,  2.948495321655680E+07,
2451337.389965278, A.D. 1999-Jun-07 21:21:33.0000,  6.805533588583690E+07,  3.344038346237403E+08,  2.949462786982779E+07,
2451338.389965278, A.D. 1999-Jun-08 21:21:33.0000,  6.633214348101732E+07,  3.347131729991683E+08,  2.950357529515666E+07,
2451339.389965278, A.D. 1999-Jun-09 21:21:33.0000,  6.460731627073481E+07,  3.350142570227594E+08,  2.951179504963601E+07,
2451340.389965278, A.D. 1999-Jun-10 21:21:33.0000,  6.288089629282666E+07,  3.353070767767470E+08,  2.951928671131766E+07,
2451341.389965278, A.D. 1999-Jun-11 21:21:33.0000,  6.115292565621267E+07,  3.355916225777201E+08,  2.952604987924001E+07,
2451342.389965278, A.D. 1999-Jun-12 21:21:33.0000,  5.942344653944962E+07,  3.358678849772092E+08,  2.953208417345507E+07,
2451343.389965278, A.D. 1999-Jun-13 21:21:33.0000,  5.769250118927512E+07,  3.361358547622776E+08,  2.953738923505756E+07,
2451344.389965278, A.D. 1999-Jun-14 21:21:33.0000,  5.596013191913787E+07,  3.363955229561138E+08,  2.954196472621323E+07,
2451345.389965278, A.D. 1999-Jun-15 21:21:33.0000,  5.422638110771456E+07,  3.366468808186221E+08,  2.954581033018860E+07,
2451346.389965278, A.D. 1999-Jun-16 21:21:33.0000,  5.249129119741296E+07,  3.368899198470078E+08,  2.954892575138000E+07,
2451347.389965278, A.D. 1999-Jun-17 21:21:33.0000,  5.075490469286088E+07,  3.371246317763566E+08,  2.955131071534364E+07,
2451348.389965278, A.D. 1999-Jun-18 21:21:33.0000,  4.901726415938249E+07,  3.373510085802050E+08,  2.955296496882451E+07,
2451349.389965278, A.D. 1999-Jun-19 21:21:33.0000,  4.727841222146208E+07,  3.375690424710989E+08,  2.955388827978577E+07,
2451350.389965278, A.D. 1999-Jun-20 21:21:33.0000,  4.553839156119651E+07,  3.377787259011438E+08,  2.955408043743663E+07,
2451351.389965278, A.D. 1999-Jun-21 21:21:33.0000,  4.379724491673681E+07,  3.379800515625399E+08,  2.955354125226064E+07,
2451352.389965278, A.D. 1999-Jun-22 21:21:33.0000,  4.205501508072014E+07,  3.381730123881064E+08,  2.955227055604251E+07,
2451353.389965278, A.D. 1999-Jun-23 21:21:33.0000,  4.031174489869267E+07,  3.383576015517911E+08,  2.955026820189419E+07,
2451354.389965278, A.D. 1999-Jun-24 21:21:33.0000,  3.856747726752403E+07,  3.385338124691676E+08,  2.954753406428033E+07,
2451355.389965278, A.D. 1999-Jun-25 21:21:33.0000,  3.682225513381394E+07,  3.387016387979179E+08,  2.954406803904206E+07,
2451356.389965278, A.D. 1999-Jun-26 21:21:33.0000,  3.507612149229197E+07,  3.388610744383013E+08,  2.953987004342061E+07,
2451357.389965278, A.D. 1999-Jun-27 21:21:33.0000,  3.332911938421027E+07,  3.390121135336096E+08,  2.953494001607889E+07,
2451358.389965278, A.D. 1999-Jun-28 21:21:33.0000,  3.158129189573034E+07,  3.391547504706076E+08,  2.952927791712266E+07,
2451359.389965278, A.D. 1999-Jun-29 21:21:33.0000,  2.983268215630371E+07,  3.392889798799601E+08,  2.952288372812048E+07,
2451360.389965278, A.D. 1999-Jun-30 21:21:33.0000,  2.808333333704738E+07,  3.394147966366450E+08,  2.951575745212165E+07,
2451361.389965278, A.D. 1999-Jul-01 21:21:33.0000,  2.633328864911383E+07,  3.395321958603514E+08,  2.950789911367427E+07,
2451362.389965278, A.D. 1999-Jul-02 21:21:33.0000,  2.458259134205635E+07,  3.396411729158647E+08,  2.949930875884122E+07,
2451363.389965278, A.D. 1999-Jul-03 21:21:33.0000,  2.283128470218937E+07,  3.397417234134371E+08,  2.948998645521504E+07,
2451364.389965278, A.D. 1999-Jul-04 21:21:33.0000,  2.107941205094467E+07,  3.398338432091446E+08,  2.947993229193164E+07,
2451365.389965278, A.D. 1999-Jul-05 21:21:33.0000,  1.932701674322321E+07,  3.399175284052289E+08,  2.946914637968335E+07,
2451366.389965278, A.D. 1999-Jul-06 21:21:33.0000,  1.757414216574299E+07,  3.399927753504266E+08,  2.945762885072936E+07,
2451367.389965278, A.D. 1999-Jul-07 21:21:33.0000,  1.582083173538277E+07,  3.400595806402839E+08,  2.944537985890701E+07,
2451368.389965278, A.D. 1999-Jul-08 21:21:33.0000,  1.406712889752247E+07,  3.401179411174571E+08,  2.943239957963960E+07,
2451369.389965278, A.D. 1999-Jul-09 21:21:33.0000,  1.231307712437973E+07,  3.401678538719989E+08,  2.941868820994470E+07,
2451370.389965278, A.D. 1999-Jul-10 21:21:33.0000,  1.055871991334356E+07,  3.402093162416316E+08,  2.940424596844007E+07,
2451371.389965278, A.D. 1999-Jul-11 21:21:33.0000,  8.804100785303798E+06,  3.402423258120049E+08,  2.938907309534955E+07,
2451372.389965278, A.D. 1999-Jul-12 21:21:33.0000,  7.049263282978493E+06,  3.402668804169413E+08,  2.937316985250612E+07,
2451373.389965278, A.D. 1999-Jul-13 21:21:33.0000,  5.294250969237827E+06,  3.402829781386656E+08,  2.935653652335528E+07,
2451374.389965278, A.D. 1999-Jul-14 21:21:33.0000,  3.539107425425303E+06,  3.402906173080211E+08,  2.933917341295637E+07,
2451375.389965278, A.D. 1999-Jul-15 21:21:33.0000,  1.783876249676269E+06,  3.402897965046722E+08,  2.932108084798250E+07,
2451376.389965278, A.D. 1999-Jul-16 21:21:33.0000,  2.860105523392070E+04,  3.402805145572912E+08,  2.930225917671981E+07,
2451377.389965278, A.D. 1999-Jul-17 21:21:33.0000, -1.726674531237074E+06,  3.402627705437320E+08,  2.928270876906511E+07,
2451378.389965278, A.D. 1999-Jul-18 21:21:33.0000, -3.481906871339160E+06,  3.402365637911894E+08,  2.926243001652227E+07,
2451379.389965278, A.D. 1999-Jul-19 21:21:33.0000, -5.237052316632659E+06,  3.402018938763425E+08,  2.924142333219741E+07,
2451380.389965278, A.D. 1999-Jul-20 21:21:33.0000, -6.992067210328240E+06,  3.401587606254852E+08,  2.921968915079297E+07,
2451381.389965278, A.D. 1999-Jul-21 21:21:33.0000, -8.746907888981355E+06,  3.401071641146412E+08,  2.919722792859998E+07,
2451382.389965278, A.D. 1999-Jul-22 21:21:33.0000, -1.050153068418810E+07,  3.400471046696640E+08,  2.917404014348982E+07,
2451383.389965278, A.D. 1999-Jul-23 21:21:33.0000, -1.225589192428247E+07,  3.399785828663227E+08,  2.915012629490386E+07,
2451384.389965278, A.D. 1999-Jul-24 21:21:33.0000, -1.400994793603478E+07,  3.399015995303717E+08,  2.912548690384233E+07,
2451385.389965278, A.D. 1999-Jul-25 21:21:33.0000, -1.576365504635084E+07,  3.398161557376062E+08,  2.910012251285174E+07,
2451386.389965278, A.D. 1999-Jul-26 21:21:33.0000, -1.751696958397193E+07,  3.397222528139015E+08,  2.907403368601058E+07,
2451387.389965278, A.D. 1999-Jul-27 21:21:33.0000, -1.926984788117487E+07,  3.396198923352377E+08,  2.904722100891404E+07,
2451388.389965278, A.D. 1999-Jul-28 21:21:33.0000, -2.102224627547214E+07,  3.395090761277076E+08,  2.901968508865711E+07,
2451389.389965278, A.D. 1999-Jul-29 21:21:33.0000, -2.277412111131139E+07,  3.393898062675094E+08,  2.899142655381630E+07,
2451390.389965278, A.D. 1999-Jul-30 21:21:33.0000, -2.452542874177401E+07,  3.392620850809236E+08,  2.896244605442953E+07,
2451391.389965278, A.D. 1999-Jul-31 21:21:33.0000, -2.627612553027204E+07,  3.391259151442726E+08,  2.893274426197508E+07,
2451392.389965278, A.D. 1999-Aug-01 21:21:33.0000, -2.802616785224281E+07,  3.389812992838663E+08,  2.890232186934797E+07,
2451393.389965278, A.D. 1999-Aug-02 21:21:33.0000, -2.977551209684065E+07,  3.388282405759286E+08,  2.887117959083612E+07,
2451394.389965278, A.D. 1999-Aug-03 21:21:33.0000, -3.152411466862455E+07,  3.386667423465099E+08,  2.883931816209273E+07,
2451395.389965278, A.D. 1999-Aug-04 21:21:33.0000, -3.327193198924068E+07,  3.384968081713825E+08,  2.880673834010896E+07,
2451396.389965278, A.D. 1999-Aug-05 21:21:33.0000, -3.501892049909893E+07,  3.383184418759218E+08,  2.877344090318336E+07,
2451397.389965278, A.D. 1999-Aug-06 21:21:33.0000, -3.676503665904227E+07,  3.381316475349706E+08,  2.873942665088977E+07,
2451398.389965278, A.D. 1999-Aug-07 21:21:33.0000, -3.851023695200693E+07,  3.379364294726916E+08,  2.870469640404360E+07,
2451399.389965278, A.D. 1999-Aug-08 21:21:33.0000, -4.025447788467273E+07,  3.377327922624063E+08,  2.866925100466591E+07,
2451400.389965278, A.D. 1999-Aug-09 21:21:33.0000, -4.199771598910221E+07,  3.375207407264247E+08,  2.863309131594533E+07,
2451401.389965278, A.D. 1999-Aug-10 21:21:33.0000, -4.373990782436749E+07,  3.373002799358653E+08,  2.859621822219911E+07,
2451402.389965278, A.D. 1999-Aug-11 21:21:33.0000, -4.548100997816432E+07,  3.370714152104731E+08,  2.855863262883195E+07,
