JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.498796296, A.D. 1998-Sep-19 23:58:16.0000, -4.829061911943137E+08,  2.079481113241301E+08,  1.455528615256985E+08,
2451077.498796296, A.D. 1998-Sep-20 23:58:16.0000, -4.835610749568877E+08,  2.069384876123825E+08,  1.453306794811631E+08,
2451078.498796296, A.D. 1998-Sep-21 23:58:16.0000, -4.842130115721405E+08,  2.059276021234974E+08,  1.451076113116268E+08,
2451079.498796296, A.D. 1998-Sep-22 23:58:16.0000, -4.848619992748255E+08,  2.049154619670492E+08,  1.448836590402491E+08,
2451080.498796296, A.D. 1998-Sep-23 23:58:16.0000, -4.855080363118252E+08,  2.039020742455979E+08,  1.446588246898990E+08,
2451081.498796296, A.D. 1998-Sep-24 23:58:16.0000, -4.861511209420394E+08,  2.028874460547132E+08,  1.444331102831496E+08,
2451082.498796296, A.D. 1998-Sep-25 23:58:16.0000, -4.867912514362803E+08,  2.018715844830059E+08,  1.442065178422745E+08,
2451083.498796296, A.D. 1998-Sep-26 23:58:16.0000, -4.874284260771779E+08,  2.008544966121648E+08,  1.439790493892458E+08,
2451084.498796296, A.D. 1998-Sep-27 23:58:16.0000, -4.880626431590897E+08,  1.998361895169970E+08,  1.437507069457318E+08,
2451085.498796296, A.D. 1998-Sep-28 23:58:16.0000, -4.886939009880196E+08,  1.988166702654696E+08,  1.435214925330969E+08,
2451086.498796296, A.D. 1998-Sep-29 23:58:16.0000, -4.893221978815407E+08,  1.977959459187531E+08,  1.432914081724012E+08,
2451087.498796296, A.D. 1998-Sep-30 23:58:16.0000, -4.899475321687253E+08,  1.967740235312646E+08,  1.430604558844014E+08,
2451088.498796296, A.D. 1998-Oct-01 23:58:16.0000, -4.905699021900777E+08,  1.957509101507106E+08,  1.428286376895514E+08,
2451089.498796296, A.D. 1998-Oct-02 23:58:16.0000, -4.911893062974721E+08,  1.947266128181293E+08,  1.425959556080036E+08,
2451090.498796296, A.D. 1998-Oct-03 23:58:16.0000, -4.918057428540931E+08,  1.937011385679320E+08,  1.423624116596106E+08,
2451091.498796296, A.D. 1998-Oct-04 23:58:16.0000, -4.924192102343796E+08,  1.926744944279430E+08,  1.421280078639272E+08,
2451092.498796296, A.D. 1998-Oct-05 23:58:16.0000, -4.930297068239705E+08,  1.916466874194385E+08,  1.418927462402114E+08,
2451093.498796296, A.D. 1998-Oct-06 23:58:16.0000, -4.936372310196525E+08,  1.906177245571846E+08,  1.416566288074275E+08,
2451094.498796296, A.D. 1998-Oct-07 23:58:16.0000, -4.942417812293097E+08,  1.895876128494740E+08,  1.414196575842477E+08,
2451095.498796296, A.D. 1998-Oct-08 23:58:16.0000, -4.948433558718750E+08,  1.885563592981606E+08,  1.411818345890541E+08,
2451096.498796296, A.D. 1998-Oct-09 23:58:16.0000, -4.954419533772815E+08,  1.875239708986955E+08,  1.409431618399414E+08,
2451097.498796296, A.D. 1998-Oct-10 23:58:16.0000, -4.960375721864166E+08,  1.864904546401590E+08,  1.407036413547191E+08,
2451098.498796296, A.D. 1998-Oct-11 23:58:16.0000, -4.966302107510748E+08,  1.854558175052938E+08,  1.404632751509136E+08,
2451099.498796296, A.D. 1998-Oct-12 23:58:16.0000, -4.972198675339136E+08,  1.844200664705370E+08,  1.402220652457711E+08,
2451100.498796296, A.D. 1998-Oct-13 23:58:16.0000, -4.978065410084084E+08,  1.833832085060504E+08,  1.399800136562595E+08,
2451101.498796296, A.D. 1998-Oct-14 23:58:16.0000, -4.983902296588079E+08,  1.823452505757512E+08,  1.397371223990711E+08,
2451102.498796296, A.D. 1998-Oct-15 23:58:16.0000, -4.989709319800915E+08,  1.813061996373413E+08,  1.394933934906251E+08,
2451103.498796296, A.D. 1998-Oct-16 23:58:16.0000, -4.995486464779254E+08,  1.802660626423365E+08,  1.392488289470701E+08,
2451104.498796296, A.D. 1998-Oct-17 23:58:16.0000, -5.001233716686202E+08,  1.792248465360951E+08,  1.390034307842868E+08,
2451105.498796296, A.D. 1998-Oct-18 23:58:16.0000, -5.006951060790886E+08,  1.781825582578451E+08,  1.387572010178901E+08,
2451106.498796296, A.D. 1998-Oct-19 23:58:16.0000, -5.012638482468030E+08,  1.771392047407125E+08,  1.385101416632322E+08,
2451107.498796296, A.D. 1998-Oct-20 23:58:16.0000, -5.018295967197545E+08,  1.760947929117479E+08,  1.382622547354049E+08,
2451108.498796296, A.D. 1998-Oct-21 23:58:16.0000, -5.023923500564113E+08,  1.750493296919526E+08,  1.380135422492427E+08,
2451109.498796296, A.D. 1998-Oct-22 23:58:16.0000, -5.029521068256773E+08,  1.740028219963054E+08,  1.377640062193247E+08,
2451110.498796296, A.D. 1998-Oct-23 23:58:16.0000, -5.035088656068523E+08,  1.729552767337876E+08,  1.375136486599783E+08,
2451111.498796296, A.D. 1998-Oct-24 23:58:16.0000, -5.040626249895912E+08,  1.719067008074083E+08,  1.372624715852812E+08,
2451112.498796296, A.D. 1998-Oct-25 23:58:16.0000, -5.046133835738642E+08,  1.708571011142291E+08,  1.370104770090641E+08,
2451113.498796296, A.D. 1998-Oct-26 23:58:16.0000, -5.051611399699166E+08,  1.698064845453880E+08,  1.367576669449142E+08,
2451114.498796296, A.D. 1998-Oct-27 23:58:16.0000, -5.057058927982304E+08,  1.687548579861233E+08,  1.365040434061774E+08,
2451115.498796296, A.D. 1998-Oct-28 23:58:16.0000, -5.062476406894842E+08,  1.677022283157960E+08,  1.362496084059611E+08,
2451116.498796296, A.D. 1998-Oct-29 23:58:16.0000, -5.067863822845147E+08,  1.666486024079126E+08,  1.359943639571371E+08,
2451117.498796296, A.D. 1998-Oct-30 23:58:16.0000, -5.073221162342786E+08,  1.655939871301461E+08,  1.357383120723447E+08,
2451118.498796296, A.D. 1998-Oct-31 23:58:16.0000, -5.078548411998133E+08,  1.645383893443571E+08,  1.354814547639927E+08,
2451119.498796296, A.D. 1998-Nov-01 23:58:16.0000, -5.083845558521991E+08,  1.634818159066132E+08,  1.352237940442628E+08,
2451120.498796296, A.D. 1998-Nov-02 23:58:16.0000, -5.089112588725208E+08,  1.624242736672078E+08,  1.349653319251121E+08,
2451121.498796296, A.D. 1998-Nov-03 23:58:16.0000, -5.094349489518293E+08,  1.613657694706774E+08,  1.347060704182754E+08,
2451122.498796296, A.D. 1998-Nov-04 23:58:16.0000, -5.099556247911031E+08,  1.603063101558182E+08,  1.344460115352679E+08,
2451123.498796296, A.D. 1998-Nov-05 23:58:16.0000, -5.104732851012092E+08,  1.592459025557003E+08,  1.341851572873878E+08,
2451124.498796296, A.D. 1998-Nov-06 23:58:16.0000, -5.109879286028636E+08,  1.581845534976813E+08,  1.339235096857177E+08,
2451125.498796296, A.D. 1998-Nov-07 23:58:16.0000, -5.114995540265909E+08,  1.571222698034173E+08,  1.336610707411276E+08,
2451126.498796296, A.D. 1998-Nov-08 23:58:16.0000, -5.120081601126823E+08,  1.560590582888725E+08,  1.333978424642760E+08,
2451127.498796296, A.D. 1998-Nov-09 23:58:16.0000, -5.125137456111523E+08,  1.549949257643265E+08,  1.331338268656114E+08,
2451128.498796296, A.D. 1998-Nov-10 23:58:16.0000, -5.130163092816932E+08,  1.539298790343800E+08,  1.328690259553735E+08,
2451129.498796296, A.D. 1998-Nov-11 23:58:16.0000, -5.135158498936259E+08,  1.528639248979576E+08,  1.326034417435940E+08,
2451130.498796296, A.D. 1998-Nov-12 23:58:16.0000, -5.140123662258485E+08,  1.517970701483093E+08,  1.323370762400966E+08,
2451131.498796296, A.D. 1998-Nov-13 23:58:16.0000, -5.145058570667787E+08,  1.507293215730100E+08,  1.320699314544965E+08,
2451132.498796296, A.D. 1998-Nov-14 23:58:16.0000, -5.149963212142920E+08,  1.496606859539575E+08,  1.318020093961998E+08,
2451133.498796296, A.D. 1998-Nov-15 23:58:16.0000, -5.154837574756528E+08,  1.485911700673699E+08,  1.315333120744021E+08,
2451134.498796296, A.D. 1998-Nov-16 23:58:16.0000, -5.159681646674367E+08,  1.475207806837835E+08,  1.312638414980853E+08,
2451135.498796296, A.D. 1998-Nov-17 23:58:16.0000, -5.164495416154459E+08,  1.464495245680528E+08,  1.309935996760159E+08,
2451136.498796296, A.D. 1998-Nov-18 23:58:16.0000, -5.169278871546119E+08,  1.453774084793535E+08,  1.307225886167404E+08,
2451137.498796296, A.D. 1998-Nov-19 23:58:16.0000, -5.174032001288897E+08,  1.443044391711928E+08,  1.304508103285823E+08,
2451138.498796296, A.D. 1998-Nov-20 23:58:16.0000, -5.178754793911377E+08,  1.432306233914285E+08,  1.301782668196369E+08,
2451139.498796296, A.D. 1998-Nov-21 23:58:16.0000, -5.183447238029913E+08,  1.421559678823027E+08,  1.299049600977680E+08,
2451140.498796296, A.D. 1998-Nov-22 23:58:16.0000, -5.188109322347218E+08,  1.410804793804918E+08,  1.296308921706042E+08,
2451141.498796296, A.D. 1998-Nov-23 23:58:16.0000, -5.192741035650932E+08,  1.400041646171791E+08,  1.293560650455362E+08,
2451142.498796296, A.D. 1998-Nov-24 23:58:16.0000, -5.197342366812138E+08,  1.389270303181550E+08,  1.290804807297170E+08,
2451143.498796296, A.D. 1998-Nov-25 23:58:16.0000, -5.201913304783966E+08,  1.378490832039448E+08,  1.288041412300648E+08,
2451144.498796296, A.D. 1998-Nov-26 23:58:16.0000, -5.206453838600292E+08,  1.367703299899692E+08,  1.285270485532686E+08,
2451145.498796296, A.D. 1998-Nov-27 23:58:16.0000, -5.210963957374683E+08,  1.356907773867345E+08,  1.282492047057998E+08,
2451146.498796296, A.D. 1998-Nov-28 23:58:16.0000, -5.215443650299677E+08,  1.346104321000495E+08,  1.279706116939286E+08,
2451147.498796296, A.D. 1998-Nov-29 23:58:16.0000, -5.219892906646498E+08,  1.335293008312581E+08,  1.276912715237449E+08,
2451148.498796296, A.D. 1998-Nov-30 23:58:16.0000, -5.224311715765262E+08,  1.324473902774788E+08,  1.274111862011856E+08,
2451149.498796296, A.D. 1998-Dec-01 23:58:16.0000, -5.228700067085724E+08,  1.313647071318331E+08,  1.271303577320649E+08,
2451150.498796296, A.D. 1998-Dec-02 23:58:16.0000, -5.233057950118524E+08,  1.302812580836486E+08,  1.268487881221084E+08,
2451151.498796296, A.D. 1998-Dec-03 23:58:16.0000, -5.237385354456876E+08,  1.291970498186199E+08,  1.265664793769857E+08,
2451152.498796296, A.D. 1998-Dec-04 23:58:16.0000, -5.241682269778540E+08,  1.281120890189161E+08,  1.262834335023436E+08,
2451153.498796296, A.D. 1998-Dec-05 23:58:16.0000, -5.245948685847905E+08,  1.270263823632285E+08,  1.259996525038342E+08,
2451154.498796296, A.D. 1998-Dec-06 23:58:16.0000, -5.250184592518044E+08,  1.259399365267587E+08,  1.257151383871376E+08,
2451155.498796296, A.D. 1998-Dec-07 23:58:16.0000, -5.254389979732497E+08,  1.248527581811514E+08,  1.254298931579790E+08,
2451156.498796296, A.D. 1998-Dec-08 23:58:16.0000, -5.258564837526722E+08,  1.237648539943864E+08,  1.251439188221377E+08,
2451157.498796296, A.D. 1998-Dec-09 23:58:16.0000, -5.262709156029093E+08,  1.226762306306414E+08,  1.248572173854508E+08,
2451158.498796296, A.D. 1998-Dec-10 23:58:16.0000, -5.266822925461417E+08,  1.215868947501405E+08,  1.245697908538112E+08,
2451159.498796296, A.D. 1998-Dec-11 23:58:16.0000, -5.270906136139013E+08,  1.204968530090043E+08,  1.242816412331608E+08,
2451160.498796296, A.D. 1998-Dec-12 23:58:16.0000, -5.274958778470383E+08,  1.194061120591107E+08,  1.239927705294824E+08,
2451161.498796296, A.D. 1998-Dec-13 23:58:16.0000, -5.278980842956575E+08,  1.183146785479744E+08,  1.237031807487886E+08,
2451162.498796296, A.D. 1998-Dec-14 23:58:16.0000, -5.282972320190306E+08,  1.172225591186504E+08,  1.234128738971120E+08,
2451163.498796296, A.D. 1998-Dec-15 23:58:16.0000, -5.286933200854934E+08,  1.161297604096617E+08,  1.231218519804946E+08,
2451164.498796296, A.D. 1998-Dec-16 23:58:16.0000, -5.290863475723349E+08,  1.150362890549527E+08,  1.228301170049802E+08,
2451165.498796296, A.D. 1998-Dec-17 23:58:16.0000, -5.294763135656849E+08,  1.139421516838642E+08,  1.225376709766067E+08,
2451166.498796296, A.D. 1998-Dec-18 23:58:16.0000, -5.298632171604029E+08,  1.128473549211280E+08,  1.222445159014013E+08,
2451167.498796296, A.D. 1998-Dec-19 23:58:16.0000, -5.302470574599724E+08,  1.117519053868778E+08,  1.219506537853772E+08,
2451168.498796296, A.D. 1998-Dec-20 23:58:16.0000, -5.306278335764019E+08,  1.106558096966723E+08,  1.216560866345320E+08,
2451169.498796296, A.D. 1998-Dec-21 23:58:16.0000, -5.310055446301345E+08,  1.095590744615299E+08,  1.213608164548474E+08,
2451170.498796296, A.D. 1998-Dec-22 23:58:16.0000, -5.313801897499646E+08,  1.084617062879688E+08,  1.210648452522910E+08,
2451171.498796296, A.D. 1998-Dec-23 23:58:16.0000, -5.317517680729629E+08,  1.073637117780531E+08,  1.207681750328177E+08,
2451172.498796296, A.D. 1998-Dec-24 23:58:16.0000, -5.321202787444097E+08,  1.062650975294430E+08,  1.204708078023747E+08,
2451173.498796296, A.D. 1998-Dec-25 23:58:16.0000, -5.324857209177330E+08,  1.051658701354455E+08,  1.201727455669040E+08,
2451174.498796296, A.D. 1998-Dec-26 23:58:16.0000, -5.328480937544550E+08,  1.040660361850676E+08,  1.198739903323487E+08,
2451175.498796296, A.D. 1998-Dec-27 23:58:16.0000, -5.332073964241419E+08,  1.029656022630686E+08,  1.195745441046574E+08,
2451176.498796296, A.D. 1998-Dec-28 23:58:16.0000, -5.335636281043599E+08,  1.018645749500127E+08,  1.192744088897905E+08,
2451177.498796296, A.D. 1998-Dec-29 23:58:16.0000, -5.339167879806339E+08,  1.007629608223204E+08,  1.189735866937261E+08,
2451178.498796296, A.D. 1998-Dec-30 23:58:16.0000, -5.342668752464108E+08,  9.966076645231955E+07,  1.186720795224665E+08,
2451179.498796296, A.D. 1998-Dec-31 23:58:16.0000, -5.346138891030248E+08,  9.855799840829474E+07,  1.183698893820446E+08,
2451180.498796296, A.D. 1999-Jan-01 23:58:16.0000, -5.349578287596653E+08,  9.745466325453591E+07,  1.180670182785307E+08,
2451181.498796296, A.D. 1999-Jan-02 23:58:16.0000, -5.352986934333478E+08,  9.635076755138546E+07,  1.177634682180394E+08,
2451182.498796296, A.D. 1999-Jan-03 23:58:16.0000, -5.356364823488848E+08,  9.524631785528448E+07,  1.174592412067361E+08,
2451183.498796296, A.D. 1999-Jan-04 23:58:16.0000, -5.359711947388605E+08,  9.414132071881780E+07,  1.171543392508447E+08,
2451184.498796296, A.D. 1999-Jan-05 23:58:16.0000, -5.363028298436046E+08,  9.303578269075775E+07,  1.168487643566535E+08,
2451185.498796296, A.D. 1999-Jan-06 23:58:16.0000, -5.366313869111686E+08,  9.192971031610718E+07,  1.165425185305234E+08,
2451186.498796296, A.D. 1999-Jan-07 23:58:16.0000, -5.369568651973031E+08,  9.082311013614154E+07,  1.162356037788942E+08,
2451187.498796296, A.D. 1999-Jan-08 23:58:16.0000, -5.372792639654343E+08,  8.971598868844989E+07,  1.159280221082920E+08,
2451188.498796296, A.D. 1999-Jan-09 23:58:16.0000, -5.375985824866439E+08,  8.860835250697529E+07,  1.156197755253358E+08,
2451189.498796296, A.D. 1999-Jan-10 23:58:16.0000, -5.379148200396476E+08,  8.750020812205452E+07,  1.153108660367456E+08,
2451190.498796296, A.D. 1999-Jan-11 23:58:16.0000, -5.382279759107740E+08,  8.639156206045672E+07,  1.150012956493486E+08,
2451191.498796296, A.D. 1999-Jan-12 23:58:16.0000, -5.385380493939470E+08,  8.528242084542188E+07,  1.146910663700866E+08,
2451192.498796296, A.D. 1999-Jan-13 23:58:16.0000, -5.388450397906646E+08,  8.417279099669838E+07,  1.143801802060234E+08,
2451193.498796296, A.D. 1999-Jan-14 23:58:16.0000, -5.391489464099810E+08,  8.306267903058012E+07,  1.140686391643517E+08,
2451194.498796296, A.D. 1999-Jan-15 23:58:16.0000, -5.394497685684891E+08,  8.195209145994291E+07,  1.137564452524004E+08,
2451195.498796296, A.D. 1999-Jan-16 23:58:16.0000, -5.397475055903016E+08,  8.084103479428060E+07,  1.134436004776418E+08,
2451196.498796296, A.D. 1999-Jan-17 23:58:16.0000, -5.400421568070345E+08,  7.972951553974041E+07,  1.131301068476985E+08,
2451197.498796296, A.D. 1999-Jan-18 23:58:16.0000, -5.403337215577902E+08,  7.861754019915794E+07,  1.128159663703510E+08,
2451198.498796296, A.D. 1999-Jan-19 23:58:16.0000, -5.406221991891406E+08,  7.750511527209139E+07,  1.125011810535449E+08,
2451199.498796296, A.D. 1999-Jan-20 23:58:16.0000, -5.409075890551120E+08,  7.639224725485548E+07,  1.121857529053977E+08,
2451200.498796296, A.D. 1999-Jan-21 23:58:16.0000, -5.411898905171688E+08,  7.527894264055462E+07,  1.118696839342065E+08,
2451201.498796296, A.D. 1999-Jan-22 23:58:16.0000, -5.414691029441984E+08,  7.416520791911553E+07,  1.115529761484551E+08,
2451202.498796296, A.D. 1999-Jan-23 23:58:16.0000, -5.417452257124970E+08,  7.305104957731915E+07,  1.112356315568209E+08,
2451203.498796296, A.D. 1999-Jan-24 23:58:16.0000, -5.420182582057550E+08,  7.193647409883183E+07,  1.109176521681827E+08,
2451204.498796296, A.D. 1999-Jan-25 23:58:16.0000, -5.422881998150427E+08,  7.082148796423581E+07,  1.105990399916273E+08,
2451205.498796296, A.D. 1999-Jan-26 23:58:16.0000, -5.425550499387969E+08,  6.970609765105869E+07,  1.102797970364570E+08,
2451206.498796296, A.D. 1999-Jan-27 23:58:16.0000, -5.428188079828079E+08,  6.859030963380210E+07,  1.099599253121968E+08,
2451207.498796296, A.D. 1999-Jan-28 23:58:16.0000, -5.430794733602048E+08,  6.747413038396914E+07,  1.096394268286012E+08,
2451208.498796296, A.D. 1999-Jan-29 23:58:16.0000, -5.433370454914447E+08,  6.635756637009083E+07,  1.093183035956615E+08,
2451209.498796296, A.D. 1999-Jan-30 23:58:16.0000, -5.435915238042978E+08,  6.524062405775109E+07,  1.089965576236122E+08,
2451210.498796296, A.D. 1999-Jan-31 23:58:16.0000, -5.438429077338350E+08,  6.412330990961038E+07,  1.086741909229387E+08,
2451211.498796296, A.D. 1999-Feb-01 23:58:16.0000, -5.440911967224140E+08,  6.300563038542763E+07,  1.083512055043828E+08,
2451212.498796296, A.D. 1999-Feb-02 23:58:16.0000, -5.443363902196661E+08,  6.188759194208060E+07,  1.080276033789501E+08,
2451213.498796296, A.D. 1999-Feb-03 23:58:16.0000, -5.445784876824801E+08,  6.076920103358413E+07,  1.077033865579160E+08,
2451214.498796296, A.D. 1999-Feb-04 23:58:16.0000, -5.448174885749873E+08,  5.965046411110649E+07,  1.073785570528314E+08,
2451215.498796296, A.D. 1999-Feb-05 23:58:16.0000, -5.450533923685430E+08,  5.853138762298357E+07,  1.070531168755285E+08,
2451216.498796296, A.D. 1999-Feb-06 23:58:16.0000, -5.452861985417073E+08,  5.741197801473067E+07,  1.067270680381263E+08,
2451217.498796296, A.D. 1999-Feb-07 23:58:16.0000, -5.455159065802217E+08,  5.629224172905239E+07,  1.064004125530355E+08,
2451218.498796296, A.D. 1999-Feb-08 23:58:16.0000, -5.457425159769834E+08,  5.517218520584957E+07,  1.060731524329627E+08,
2451219.498796296, A.D. 1999-Feb-09 23:58:16.0000, -5.459660262320142E+08,  5.405181488222563E+07,  1.057452896909140E+08,
2451220.498796296, A.D. 1999-Feb-10 23:58:16.0000, -5.461864368524235E+08,  5.293113719249021E+07,  1.054168263401987E+08,
2451221.498796296, A.D. 1999-Feb-11 23:58:16.0000, -5.464037473523669E+08,  5.181015856816252E+07,  1.050877643944316E+08,
2451222.498796296, A.D. 1999-Feb-12 23:58:16.0000, -5.466179572529935E+08,  5.068888543797491E+07,  1.047581058675350E+08,
2451223.498796296, A.D. 1999-Feb-13 23:58:16.0000, -5.468290660823876E+08,  4.956732422787820E+07,  1.044278527737395E+08,
2451224.498796296, A.D. 1999-Feb-14 23:58:16.0000, -5.470370733754977E+08,  4.844548136105071E+07,  1.040970071275853E+08,
2451225.498796296, A.D. 1999-Feb-15 23:58:16.0000, -5.472419786740565E+08,  4.732336325791369E+07,  1.037655709439216E+08,
2451226.498796296, A.D. 1999-Feb-16 23:58:16.0000, -5.474437815264882E+08,  4.620097633615620E+07,  1.034335462379069E+08,
2451227.498796296, A.D. 1999-Feb-17 23:58:16.0000, -5.476424814878058E+08,  4.507832701077340E+07,  1.031009350250090E+08,
2451228.498796296, A.D. 1999-Feb-18 23:58:16.0000, -5.478380781194992E+08,  4.395542169412249E+07,  1.027677393210053E+08,
2451229.498796296, A.D. 1999-Feb-19 23:58:16.0000, -5.480305709894155E+08,  4.283226679600030E+07,  1.024339611419848E+08,
2451230.498796296, A.D. 1999-Feb-20 23:58:16.0000, -5.482199596716429E+08,  4.170886872374978E+07,  1.020996025043526E+08,
2451231.498796296, A.D. 1999-Feb-21 23:58:16.0000, -5.484062437463906E+08,  4.058523388239057E+07,  1.017646654248354E+08,
2451232.498796296, A.D. 1999-Feb-22 23:58:16.0000, -5.485894227998908E+08,  3.946136867478655E+07,  1.014291519204931E+08,
2451233.498796296, A.D. 1999-Feb-23 23:58:16.0000, -5.487694964243201E+08,  3.833727950184058E+07,  1.010930640087336E+08,
2451234.498796296, A.D. 1999-Feb-24 23:58:16.0000, -5.489464642177566E+08,  3.721297276271390E+07,  1.007564037073333E+08,
2451235.498796296, A.D. 1999-Feb-25 23:58:16.0000, -5.491203257841772E+08,  3.608845485506494E+07,  1.004191730344628E+08,
2451236.498796296, A.D. 1999-Feb-26 23:58:16.0000, -5.492910807335078E+08,  3.496373217529160E+07,  1.000813740087176E+08,
2451237.498796296, A.D. 1999-Feb-27 23:58:16.0000, -5.494587286817280E+08,  3.383881111875988E+07,  9.974300864915320E+07,
2451238.498796296, A.D. 1999-Feb-28 23:58:16.0000, -5.496232692510228E+08,  3.271369808001100E+07,  9.940407897532192E+07,
2451239.498796296, A.D. 1999-Mar-01 23:58:16.0000, -5.497847020699793E+08,  3.158839945292311E+07,  9.906458700731103E+07,
2451240.498796296, A.D. 1999-Mar-02 23:58:16.0000, -5.499430267738117E+08,  3.046292163081927E+07,  9.872453476577860E+07,
2451241.498796296, A.D. 1999-Mar-03 23:58:16.0000, -5.500982430045981E+08,  2.933727100651520E+07,  9.838392427198562E+07,
2451242.498796296, A.D. 1999-Mar-04 23:58:16.0000, -5.502503504115103E+08,  2.821145397230750E+07,  9.804275754782270E+07,
2451243.498796296, A.D. 1999-Mar-05 23:58:16.0000, -5.503993486510196E+08,  2.708547691990806E+07,  9.770103661583032E+07,
2451244.498796296, A.D. 1999-Mar-06 23:58:16.0000, -5.505452373870668E+08,  2.595934624033576E+07,  9.735876349921188E+07,
2451245.498796296, A.D. 1999-Mar-07 23:58:16.0000, -5.506880162911875E+08,  2.483306832377963E+07,  9.701594022184084E+07,
2451246.498796296, A.D. 1999-Mar-08 23:58:16.0000, -5.508276850425904E+08,  2.370664955944900E+07,  9.667256880826223E+07,
2451247.498796296, A.D. 1999-Mar-09 23:58:16.0000, -5.509642433281893E+08,  2.258009633542497E+07,  9.632865128368996E+07,
2451248.498796296, A.D. 1999-Mar-10 23:58:16.0000, -5.510976908425964E+08,  2.145341503852275E+07,  9.598418967400187E+07,
2451249.498796296, A.D. 1999-Mar-11 23:58:16.0000, -5.512280272880861E+08,  2.032661205417098E+07,  9.563918600573297E+07,
2451250.498796296, A.D. 1999-Mar-12 23:58:16.0000, -5.513552523745308E+08,  1.919969376631809E+07,  9.529364230606870E+07,
2451251.498796296, A.D. 1999-Mar-13 23:58:16.0000, -5.514793658193275E+08,  1.807266655736065E+07,  9.494756060283904E+07,
