JDTDB,Calendar Date (TDB),X,Y,Z,
2451172.304849537, A.D. 1998-Dec-24 19:18:59.0000, -7.116981004187885E+07, -4.359090918896720E+08, -1.197122211981720E+07,
2451173.304849537, A.D. 1998-Dec-25 19:18:59.0000, -6.970071178906812E+07, -4.360322711501887E+08, -1.201995558192134E+07,
2451174.304849537, A.D. 1998-Dec-26 19:18:59.0000, -6.823081330240753E+07, -4.361504382264113E+08, -1.206855084548283E+07,
2451175.304849537, A.D. 1998-Dec-27 19:18:59.0000, -6.676013088586684E+07, -4.362635879625130E+08, -1.211700724624079E+07,
2451176.304849537, A.D. 1998-Dec-28 19:18:59.0000, -6.528868087646463E+07, -4.363717152487407E+08, -1.216532412043291E+07,
2451177.304849537, A.D. 1998-Dec-29 19:18:59.0000, -6.381647964418633E+07, -4.364748150215932E+08, -1.221350080480391E+07,
2451178.304849537, A.D. 1998-Dec-30 19:18:59.0000, -6.234354359190448E+07, -4.365728822639992E+08, -1.226153663661361E+07,
2451179.304849537, A.D. 1998-Dec-31 19:18:59.0000, -6.086988915530068E+07, -4.366659120054975E+08, -1.230943095364538E+07,
2451180.304849537, A.D. 1999-Jan-01 19:18:59.0000, -5.939553280278884E+07, -4.367538993224202E+08, -1.235718309421369E+07,
2451181.304849537, A.D. 1999-Jan-02 19:18:59.0000, -5.792049103543932E+07, -4.368368393380753E+08, -1.240479239717266E+07,
2451182.304849537, A.D. 1999-Jan-03 19:18:59.0000, -5.644478038690362E+07, -4.369147272229332E+08, -1.245225820192367E+07,
2451183.304849537, A.D. 1999-Jan-04 19:18:59.0000, -5.496841742333925E+07, -4.369875581948135E+08, -1.249957984842345E+07,
2451184.304849537, A.D. 1999-Jan-05 19:18:59.0000, -5.349141874333476E+07, -4.370553275190738E+08, -1.254675667719251E+07,
2451185.304849537, A.D. 1999-Jan-06 19:18:59.0000, -5.201380097783452E+07, -4.371180305088007E+08, -1.259378802932298E+07,
2451186.304849537, A.D. 1999-Jan-07 19:18:59.0000, -5.053558079006319E+07, -4.371756625250011E+08, -1.264067324648672E+07,
2451187.304849537, A.D. 1999-Jan-08 19:18:59.0000, -4.905677487544976E+07, -4.372282189767960E+08, -1.268741167094406E+07,
2451188.304849537, A.D. 1999-Jan-09 19:18:59.0000, -4.757739996155101E+07, -4.372756953216151E+08, -1.273400264555156E+07,
2451189.304849537, A.D. 1999-Jan-10 19:18:59.0000, -4.609747280797429E+07, -4.373180870653924E+08, -1.278044551377103E+07,
2451190.304849537, A.D. 1999-Jan-11 19:18:59.0000, -4.461701020629963E+07, -4.373553897627642E+08, -1.282673961967757E+07,
2451191.304849537, A.D. 1999-Jan-12 19:18:59.0000, -4.313602898000106E+07, -4.373875990172661E+08, -1.287288430796832E+07,
2451192.304849537, A.D. 1999-Jan-13 19:18:59.0000, -4.165454598436700E+07, -4.374147104815340E+08, -1.291887892397121E+07,
2451193.304849537, A.D. 1999-Jan-14 19:18:59.0000, -4.017257810641998E+07, -4.374367198575038E+08, -1.296472281365359E+07,
2451194.304849537, A.D. 1999-Jan-15 19:18:59.0000, -3.869014226483522E+07, -4.374536228966130E+08, -1.301041532363105E+07,
2451195.304849537, A.D. 1999-Jan-16 19:18:59.0000, -3.720725540985854E+07, -4.374654154000031E+08, -1.305595580117637E+07,
2451196.304849537, A.D. 1999-Jan-17 19:18:59.0000, -3.572393452322309E+07, -4.374720932187245E+08, -1.310134359422845E+07,
2451197.304849537, A.D. 1999-Jan-18 19:18:59.0000, -3.424019661806532E+07, -4.374736522539394E+08, -1.314657805140141E+07,
2451198.304849537, A.D. 1999-Jan-19 19:18:59.0000, -3.275605873883978E+07, -4.374700884571287E+08, -1.319165852199355E+07,
2451199.304849537, A.D. 1999-Jan-20 19:18:59.0000, -3.127153796123313E+07, -4.374613978302982E+08, -1.323658435599694E+07,
2451200.304849537, A.D. 1999-Jan-21 19:18:59.0000, -2.978665139207697E+07, -4.374475764261862E+08, -1.328135490410635E+07,
2451201.304849537, A.D. 1999-Jan-22 19:18:59.0000, -2.830141616925982E+07, -4.374286203484729E+08, -1.332596951772872E+07,
2451202.304849537, A.D. 1999-Jan-23 19:18:59.0000, -2.681584946163766E+07, -4.374045257519892E+08, -1.337042754899284E+07,
2451203.304849537, A.D. 1999-Jan-24 19:18:59.0000, -2.532996846894413E+07, -4.373752888429288E+08, -1.341472835075876E+07,
2451204.304849537, A.D. 1999-Jan-25 19:18:59.0000, -2.384379042169887E+07, -4.373409058790597E+08, -1.345887127662751E+07,
2451205.304849537, A.D. 1999-Jan-26 19:18:59.0000, -2.235733258111514E+07, -4.373013731699382E+08, -1.350285568095100E+07,
2451206.304849537, A.D. 1999-Jan-27 19:18:59.0000, -2.087061223900609E+07, -4.372566870771234E+08, -1.354668091884166E+07,
2451207.304849537, A.D. 1999-Jan-28 19:18:59.0000, -1.938364671768985E+07, -4.372068440143936E+08, -1.359034634618297E+07,
2451208.304849537, A.D. 1999-Jan-29 19:18:59.0000, -1.789645336989323E+07, -4.371518404479647E+08, -1.363385131963921E+07,
2451209.304849537, A.D. 1999-Jan-30 19:18:59.0000, -1.640904957865389E+07, -4.370916728967091E+08, -1.367719519666639E+07,
2451210.304849537, A.D. 1999-Jan-31 19:18:59.0000, -1.492145275722103E+07, -4.370263379323773E+08, -1.372037733552247E+07,
2451211.304849537, A.D. 1999-Feb-01 19:18:59.0000, -1.343368034895411E+07, -4.369558321798216E+08, -1.376339709527814E+07,
2451212.304849537, A.D. 1999-Feb-02 19:18:59.0000, -1.194574982721982E+07, -4.368801523172218E+08, -1.380625383582836E+07,
2451213.304849537, A.D. 1999-Feb-03 19:18:59.0000, -1.045767869528629E+07, -4.367992950763121E+08, -1.384894691790345E+07,
2451214.304849537, A.D. 1999-Feb-04 19:18:59.0000, -8.969484486215090E+06, -4.367132572426118E+08, -1.389147570308071E+07,
2451215.304849537, A.D. 1999-Feb-05 19:18:59.0000, -7.481184762749925E+06, -4.366220356556581E+08, -1.393383955379689E+07,
2451216.304849537, A.D. 1999-Feb-06 19:18:59.0000, -5.992797117201682E+06, -4.365256272092417E+08, -1.397603783336064E+07,
2451217.304849537, A.D. 1999-Feb-07 19:18:59.0000, -4.504339171329235E+06, -4.364240288516442E+08, -1.401806990596554E+07,
2451218.304849537, A.D. 1999-Feb-08 19:18:59.0000, -3.015828576215365E+06, -4.363172375858780E+08, -1.405993513670373E+07,
2451219.304849537, A.D. 1999-Feb-09 19:18:59.0000, -1.527283012136483E+06, -4.362052504699308E+08, -1.410163289158037E+07,
2451220.304849537, A.D. 1999-Feb-10 19:18:59.0000, -3.872018842571950E+04, -4.360880646170088E+08, -1.414316253752863E+07,
2451221.304849537, A.D. 1999-Feb-11 19:18:59.0000,  1.449842156671906E+06, -4.359656771957843E+08, -1.418452344242501E+07,
2451222.304849537, A.D. 1999-Feb-12 19:18:59.0000,  2.938386256153977E+06, -4.358380854306403E+08, -1.422571497510648E+07,
2451223.304849537, A.D. 1999-Feb-13 19:18:59.0000,  4.426894314425151E+06, -4.357052866019173E+08, -1.426673650538725E+07,
2451224.304849537, A.D. 1999-Feb-14 19:18:59.0000,  5.915348507473273E+06, -4.355672780461547E+08, -1.430758740407676E+07,
2451225.304849537, A.D. 1999-Feb-15 19:18:59.0000,  7.403730983057923E+06, -4.354240571563284E+08, -1.434826704299858E+07,
2451226.304849537, A.D. 1999-Feb-16 19:18:59.0000,  8.892023860911643E+06, -4.352756213820785E+08, -1.438877479500911E+07,
2451227.304849537, A.D. 1999-Feb-17 19:18:59.0000,  1.038020923295427E+07, -4.351219682299260E+08, -1.442911003401646E+07,
2451228.304849537, A.D. 1999-Feb-18 19:18:59.0000,  1.186826916351797E+07, -4.349630952634716E+08, -1.446927213499939E+07,
2451229.304849537, A.D. 1999-Feb-19 19:18:59.0000,  1.335618568958111E+07, -4.347990001035748E+08, -1.450926047402444E+07,
2451230.304849537, A.D. 1999-Feb-20 19:18:59.0000,  1.484394082100636E+07, -4.346296804285074E+08, -1.454907442826188E+07,
2451231.304849537, A.D. 1999-Feb-21 19:18:59.0000,  1.633151654077685E+07, -4.344551339740776E+08, -1.458871337599891E+07,
2451232.304849537, A.D. 1999-Feb-22 19:18:59.0000,  1.781889480522228E+07, -4.342753585337240E+08, -1.462817669664922E+07,
2451233.304849537, A.D. 1999-Feb-23 19:18:59.0000,  1.930605754422506E+07, -4.340903519585786E+08, -1.466746377075800E+07,
2451234.304849537, A.D. 1999-Feb-24 19:18:59.0000,  2.079298666139579E+07, -4.339001121575057E+08, -1.470657398000225E+07,
2451235.304849537, A.D. 1999-Feb-25 19:18:59.0000,  2.227966403421082E+07, -4.337046370971192E+08, -1.474550670718589E+07,
2451236.304849537, A.D. 1999-Feb-26 19:18:59.0000,  2.376607151409970E+07, -4.335039248017936E+08, -1.478426133622903E+07,
2451237.304849537, A.D. 1999-Feb-27 19:18:59.0000,  2.525219092648226E+07, -4.332979733536854E+08, -1.482283725215405E+07,
2451238.304849537, A.D. 1999-Feb-28 19:18:59.0000,  2.673800407075651E+07, -4.330867808927746E+08, -1.486123384106845E+07,
2451239.304849537, A.D. 1999-Mar-01 19:18:59.0000,  2.822349272024295E+07, -4.328703456169484E+08, -1.489945049014691E+07,
2451240.304849537, A.D. 1999-Mar-02 19:18:59.0000,  2.970863862209855E+07, -4.326486657821358E+08, -1.493748658761451E+07,
2451241.304849537, A.D. 1999-Mar-03 19:18:59.0000,  3.119342349721768E+07, -4.324217397025034E+08, -1.497534152273437E+07,
2451242.304849537, A.D. 1999-Mar-04 19:18:59.0000,  3.267782904013834E+07, -4.321895657507106E+08, -1.501301468579957E+07,
2451243.304849537, A.D. 1999-Mar-05 19:18:59.0000,  3.416183691897067E+07, -4.319521423582206E+08, -1.505050546813208E+07,
2451244.304849537, A.D. 1999-Mar-06 19:18:59.0000,  3.564542877536068E+07, -4.317094680156556E+08, -1.508781326208860E+07,
2451245.304849537, A.D. 1999-Mar-07 19:18:59.0000,  3.712858622450063E+07, -4.314615412731869E+08, -1.512493746107283E+07,
2451246.304849537, A.D. 1999-Mar-08 19:18:59.0000,  3.861129085518690E+07, -4.312083607409375E+08, -1.516187745955360E+07,
2451247.304849537, A.D. 1999-Mar-09 19:18:59.0000,  4.009352422992666E+07, -4.309499250893868E+08, -1.519863265308729E+07,
2451248.304849537, A.D. 1999-Mar-10 19:18:59.0000,  4.157526788508683E+07, -4.306862330497681E+08, -1.523520243834317E+07,
2451249.304849537, A.D. 1999-Mar-11 19:18:59.0000,  4.305650333107669E+07, -4.304172834144480E+08, -1.527158621313092E+07,
2451250.304849537, A.D. 1999-Mar-12 19:18:59.0000,  4.453721205255949E+07, -4.301430750372816E+08, -1.530778337642810E+07,
2451251.304849537, A.D. 1999-Mar-13 19:18:59.0000,  4.601737550868033E+07, -4.298636068339448E+08, -1.534379332840750E+07,
2451252.304849537, A.D. 1999-Mar-14 19:18:59.0000,  4.749697513330585E+07, -4.295788777822413E+08, -1.537961547046277E+07,
2451253.304849537, A.D. 1999-Mar-15 19:18:59.0000,  4.897599233526862E+07, -4.292888869223872E+08, -1.541524920523384E+07,
2451254.304849537, A.D. 1999-Mar-16 19:18:59.0000,  5.045440849861208E+07, -4.289936333572761E+08, -1.545069393662903E+07,
2451255.304849537, A.D. 1999-Mar-17 19:18:59.0000,  5.193220498283246E+07, -4.286931162527274E+08, -1.548594906984708E+07,
2451256.304849537, A.D. 1999-Mar-18 19:18:59.0000,  5.340936312311604E+07, -4.283873348377227E+08, -1.552101401139593E+07,
2451257.304849537, A.D. 1999-Mar-19 19:18:59.0000,  5.488586423057052E+07, -4.280762884046293E+08, -1.555588816911137E+07,
2451258.304849537, A.D. 1999-Mar-20 19:18:59.0000,  5.636168959245033E+07, -4.277599763094202E+08, -1.559057095217377E+07,
2451259.304849537, A.D. 1999-Mar-21 19:18:59.0000,  5.783682047237571E+07, -4.274383979718846E+08, -1.562506177112368E+07,
2451260.304849537, A.D. 1999-Mar-22 19:18:59.0000,  5.931123811054642E+07, -4.271115528758386E+08, -1.565936003787678E+07,
2451261.304849537, A.D. 1999-Mar-23 19:18:59.0000,  6.078492372395036E+07, -4.267794405693314E+08, -1.569346516573793E+07,
2451262.304849537, A.D. 1999-Mar-24 19:18:59.0000,  6.225785850656813E+07, -4.264420606648520E+08, -1.572737656941459E+07,
2451263.304849537, A.D. 1999-Mar-25 19:18:59.0000,  6.373002362957401E+07, -4.260994128395346E+08, -1.576109366503015E+07,
2451264.304849537, A.D. 1999-Mar-26 19:18:59.0000,  6.520140024153429E+07, -4.257514968353660E+08, -1.579461587013641E+07,
2451265.304849537, A.D. 1999-Mar-27 19:18:59.0000,  6.667196946860345E+07, -4.253983124593921E+08, -1.582794260372636E+07,
2451266.304849537, A.D. 1999-Mar-28 19:18:59.0000,  6.814171241471899E+07, -4.250398595839275E+08, -1.586107328624615E+07,
2451267.304849537, A.D. 1999-Mar-29 19:18:59.0000,  6.961061016179517E+07, -4.246761381467634E+08, -1.589400733960772E+07,
2451268.304849537, A.D. 1999-Mar-30 19:18:59.0000,  7.107864376991633E+07, -4.243071481513799E+08, -1.592674418720087E+07,
2451269.304849537, A.D. 1999-Mar-31 19:18:59.0000,  7.254579427753016E+07, -4.239328896671584E+08, -1.595928325390536E+07,
2451270.304849537, A.D. 1999-Apr-01 19:18:59.0000,  7.401204270164128E+07, -4.235533628295937E+08, -1.599162396610311E+07,
2451271.304849537, A.D. 1999-Apr-02 19:18:59.0000,  7.547737003800507E+07, -4.231685678405104E+08, -1.602376575169066E+07,
2451272.304849537, A.D. 1999-Apr-03 19:18:59.0000,  7.694175726132260E+07, -4.227785049682776E+08, -1.605570804009116E+07,
2451273.304849537, A.D. 1999-Apr-04 19:18:59.0000,  7.840518532543653E+07, -4.223831745480265E+08, -1.608745026226678E+07,
2451274.304849537, A.D. 1999-Apr-05 19:18:59.0000,  7.986763516352770E+07, -4.219825769818684E+08, -1.611899185073134E+07,
2451275.304849537, A.D. 1999-Apr-06 19:18:59.0000,  8.132908768831369E+07, -4.215767127391135E+08, -1.615033223956254E+07,
2451276.304849537, A.D. 1999-Apr-07 19:18:59.0000,  8.278952379224800E+07, -4.211655823564903E+08, -1.618147086441454E+07,
2451277.304849537, A.D. 1999-Apr-08 19:18:59.0000,  8.424892434772159E+07, -4.207491864383668E+08, -1.621240716253093E+07,
2451278.304849537, A.D. 1999-Apr-09 19:18:59.0000,  8.570727020726500E+07, -4.203275256569715E+08, -1.624314057275704E+07,
2451279.304849537, A.D. 1999-Apr-10 19:18:59.0000,  8.716454220375285E+07, -4.199006007526150E+08, -1.627367053555319E+07,
2451280.304849537, A.D. 1999-Apr-11 19:18:59.0000,  8.862072115060955E+07, -4.194684125339127E+08, -1.630399649300718E+07,
2451281.304849537, A.D. 1999-Apr-12 19:18:59.0000,  9.007578784201710E+07, -4.190309618780077E+08, -1.633411788884771E+07,
2451282.304849537, A.D. 1999-Apr-13 19:18:59.0000,  9.152972305312411E+07, -4.185882497307946E+08, -1.636403416845712E+07,
2451283.304849537, A.D. 1999-Apr-14 19:18:59.0000,  9.298250754025717E+07, -4.181402771071433E+08, -1.639374477888486E+07,
2451284.304849537, A.D. 1999-Apr-15 19:18:59.0000,  9.443412204113346E+07, -4.176870450911231E+08, -1.642324916886061E+07,
2451285.304849537, A.D. 1999-Apr-16 19:18:59.0000,  9.588454727507563E+07, -4.172285548362279E+08, -1.645254678880742E+07,
2451286.304849537, A.D. 1999-Apr-17 19:18:59.0000,  9.733376394322808E+07, -4.167648075656015E+08, -1.648163709085560E+07,
2451287.304849537, A.D. 1999-Apr-18 19:18:59.0000,  9.878175272877558E+07, -4.162958045722623E+08, -1.651051952885604E+07,
2451288.304849537, A.D. 1999-Apr-19 19:18:59.0000,  1.002284942971629E+08, -4.158215472193314E+08, -1.653919355839360E+07,
2451289.304849537, A.D. 1999-Apr-20 19:18:59.0000,  1.016739692963177E+08, -4.153420369402565E+08, -1.656765863680127E+07,
2451290.304849537, A.D. 1999-Apr-21 19:18:59.0000,  1.031181583568739E+08, -4.148572752390404E+08, -1.659591422317362E+07,
2451291.304849537, A.D. 1999-Apr-22 19:18:59.0000,  1.045610420923976E+08, -4.143672636904683E+08, -1.662395977838102E+07,
2451292.304849537, A.D. 1999-Apr-23 19:18:59.0000,  1.060026010996155E+08, -4.138720039403352E+08, -1.665179476508334E+07,
2451293.304849537, A.D. 1999-Apr-24 19:18:59.0000,  1.074428159586434E+08, -4.133714977056745E+08, -1.667941864774457E+07,
2451294.304849537, A.D. 1999-Apr-25 19:18:59.0000,  1.088816672332201E+08, -4.128657467749877E+08, -1.670683089264667E+07,
2451295.304849537, A.D. 1999-Apr-26 19:18:59.0000,  1.103191354709400E+08, -4.123547530084735E+08, -1.673403096790442E+07,
2451296.304849537, A.D. 1999-Apr-27 19:18:59.0000,  1.117552012034897E+08, -4.118385183382589E+08, -1.676101834347966E+07,
2451297.304849537, A.D. 1999-Apr-28 19:18:59.0000,  1.131898449468867E+08, -4.113170447686309E+08, -1.678779249119642E+07,
2451298.304849537, A.D. 1999-Apr-29 19:18:59.0000,  1.146230472017207E+08, -4.107903343762690E+08, -1.681435288475585E+07,
2451299.304849537, A.D. 1999-Apr-30 19:18:59.0000,  1.160547884533969E+08, -4.102583893104793E+08, -1.684069899975115E+07,
2451300.304849537, A.D. 1999-May-01 19:18:59.0000,  1.174850491723832E+08, -4.097212117934291E+08, -1.686683031368363E+07,
2451301.304849537, A.D. 1999-May-02 19:18:59.0000,  1.189138098144598E+08, -4.091788041203843E+08, -1.689274630597824E+07,
2451302.304849537, A.D. 1999-May-03 19:18:59.0000,  1.203410508209724E+08, -4.086311686599472E+08, -1.691844645799962E+07,
2451303.304849537, A.D. 1999-May-04 19:18:59.0000,  1.217667526190902E+08, -4.080783078542955E+08, -1.694393025306895E+07,
2451304.304849537, A.D. 1999-May-05 19:18:59.0000,  1.231908956220673E+08, -4.075202242194258E+08, -1.696919717648080E+07,
