JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.016851852, A.D. 1999-Jan-13 12:24:16.0000, -3.743190189618994E+08,  1.517010206494957E+08, -1.490691041883275E+08,
2451193.016851852, A.D. 1999-Jan-14 12:24:16.0000, -3.750590570833644E+08,  1.505447751714825E+08, -1.486306460362716E+08,
2451194.016851852, A.D. 1999-Jan-15 12:24:16.0000, -3.757944426942751E+08,  1.493866615311599E+08, -1.481903435571841E+08,
2451195.016851852, A.D. 1999-Jan-16 12:24:16.0000, -3.765251694660816E+08,  1.482266952039448E+08, -1.477482033162338E+08,
2451196.016851852, A.D. 1999-Jan-17 12:24:16.0000, -3.772512311190578E+08,  1.470648916631663E+08, -1.473042318870863E+08,
2451197.016851852, A.D. 1999-Jan-18 12:24:16.0000, -3.779726214221853E+08,  1.459012663800274E+08, -1.468584358518590E+08,
2451198.016851852, A.D. 1999-Jan-19 12:24:16.0000, -3.786893341930370E+08,  1.447358348235669E+08, -1.464108218010766E+08,
2451199.016851852, A.D. 1999-Jan-20 12:24:16.0000, -3.794013632976623E+08,  1.435686124606213E+08, -1.459613963336270E+08,
2451200.016851852, A.D. 1999-Jan-21 12:24:16.0000, -3.801087026504731E+08,  1.423996147557869E+08, -1.455101660567181E+08,
2451201.016851852, A.D. 1999-Jan-22 12:24:16.0000, -3.808113462141306E+08,  1.412288571713827E+08, -1.450571375858348E+08,
2451202.016851852, A.D. 1999-Jan-23 12:24:16.0000, -3.815092879994328E+08,  1.400563551674123E+08, -1.446023175446973E+08,
2451203.016851852, A.D. 1999-Jan-24 12:24:16.0000, -3.822025220652036E+08,  1.388821242015266E+08, -1.441457125652185E+08,
2451204.016851852, A.D. 1999-Jan-25 12:24:16.0000, -3.828910425181826E+08,  1.377061797289865E+08, -1.436873292874640E+08,
2451205.016851852, A.D. 1999-Jan-26 12:24:16.0000, -3.835748435129151E+08,  1.365285372026249E+08, -1.432271743596105E+08,
2451206.016851852, A.D. 1999-Jan-27 12:24:16.0000, -3.842539192516438E+08,  1.353492120728094E+08, -1.427652544379067E+08,
2451207.016851852, A.D. 1999-Jan-28 12:24:16.0000, -3.849282639842008E+08,  1.341682197874036E+08, -1.423015761866336E+08,
2451208.016851852, A.D. 1999-Jan-29 12:24:16.0000, -3.855978720079005E+08,  1.329855757917290E+08, -1.418361462780656E+08,
2451209.016851852, A.D. 1999-Jan-30 12:24:16.0000, -3.862627376674331E+08,  1.318012955285256E+08, -1.413689713924329E+08,
2451210.016851852, A.D. 1999-Jan-31 12:24:16.0000, -3.869228553547585E+08,  1.306153944379127E+08, -1.409000582178831E+08,
2451211.016851852, A.D. 1999-Feb-01 12:24:16.0000, -3.875782195090002E+08,  1.294278879573475E+08, -1.404294134504457E+08,
2451212.016851852, A.D. 1999-Feb-02 12:24:16.0000, -3.882288246163408E+08,  1.282387915215842E+08, -1.399570437939944E+08,
2451213.016851852, A.D. 1999-Feb-03 12:24:16.0000, -3.888746652099145E+08,  1.270481205626305E+08, -1.394829559602132E+08,
2451214.016851852, A.D. 1999-Feb-04 12:24:16.0000, -3.895157358697032E+08,  1.258558905097044E+08, -1.390071566685607E+08,
2451215.016851852, A.D. 1999-Feb-05 12:24:16.0000, -3.901520312224270E+08,  1.246621167891878E+08, -1.385296526462367E+08,
2451216.016851852, A.D. 1999-Feb-06 12:24:16.0000, -3.907835459414378E+08,  1.234668148245803E+08, -1.380504506281490E+08,
2451217.016851852, A.D. 1999-Feb-07 12:24:16.0000, -3.914102747466077E+08,  1.222700000364495E+08, -1.375695573568816E+08,
2451218.016851852, A.D. 1999-Feb-08 12:24:16.0000, -3.920322124042168E+08,  1.210716878423814E+08, -1.370869795826634E+08,
2451219.016851852, A.D. 1999-Feb-09 12:24:16.0000, -3.926493537268358E+08,  1.198718936569286E+08, -1.366027240633379E+08,
2451220.016851852, A.D. 1999-Feb-10 12:24:16.0000, -3.932616935732063E+08,  1.186706328915574E+08, -1.361167975643347E+08,
2451221.016851852, A.D. 1999-Feb-11 12:24:16.0000, -3.938692268481132E+08,  1.174679209545944E+08, -1.356292068586411E+08,
2451222.016851852, A.D. 1999-Feb-12 12:24:16.0000, -3.944719485022517E+08,  1.162637732511732E+08, -1.351399587267759E+08,
2451223.016851852, A.D. 1999-Feb-13 12:24:16.0000, -3.950698535320873E+08,  1.150582051831837E+08, -1.346490599567632E+08,
2451224.016851852, A.D. 1999-Feb-14 12:24:16.0000, -3.956629369797044E+08,  1.138512321492231E+08, -1.341565173441086E+08,
2451225.016851852, A.D. 1999-Feb-15 12:24:16.0000, -3.962511939326469E+08,  1.126428695445540E+08, -1.336623376917755E+08,
2451226.016851852, A.D. 1999-Feb-16 12:24:16.0000, -3.968346195237474E+08,  1.114331327610699E+08, -1.331665278101624E+08,
2451227.016851852, A.D. 1999-Feb-17 12:24:16.0000, -3.974132089309460E+08,  1.102220371872733E+08, -1.326690945170813E+08,
2451228.016851852, A.D. 1999-Feb-18 12:24:16.0000, -3.979869573770994E+08,  1.090095982082698E+08, -1.321700446377351E+08,
2451229.016851852, A.D. 1999-Feb-19 12:24:16.0000, -3.985558601297831E+08,  1.077958312057829E+08, -1.316693850046960E+08,
2451230.016851852, A.D. 1999-Feb-20 12:24:16.0000, -3.991199125010889E+08,  1.065807515581934E+08, -1.311671224578813E+08,
2451231.016851852, A.D. 1999-Feb-21 12:24:16.0000, -3.996791098474267E+08,  1.053643746406074E+08, -1.306632638445278E+08,
2451232.016851852, A.D. 1999-Feb-22 12:24:16.0000, -4.002334475693344E+08,  1.041467158249561E+08, -1.301578160191639E+08,
2451233.016851852, A.D. 1999-Feb-23 12:24:16.0000, -4.007829211113068E+08,  1.029277904801269E+08, -1.296507858435766E+08,
2451234.016851852, A.D. 1999-Feb-24 12:24:16.0000, -4.013275259616563E+08,  1.017076139721222E+08, -1.291421801867746E+08,
2451235.016851852, A.D. 1999-Feb-25 12:24:16.0000, -4.018672576524094E+08,  1.004862016642419E+08, -1.286320059249471E+08,
2451236.016851852, A.D. 1999-Feb-26 12:24:16.0000, -4.024021117592542E+08,  9.926356891727622E+07, -1.281202699414169E+08,
2451237.016851852, A.D. 1999-Feb-27 12:24:16.0000, -4.029320839015404E+08,  9.803973108969510E+07, -1.276069791265895E+08,
2451238.016851852, A.D. 1999-Feb-28 12:24:16.0000, -4.034571697423311E+08,  9.681470353782131E+07, -1.270921403778995E+08,
2451239.016851852, A.D. 1999-Mar-01 12:24:16.0000, -4.039773649885038E+08,  9.558850161596769E+07, -1.265757605997564E+08,
2451240.016851852, A.D. 1999-Mar-02 12:24:16.0000, -4.044926653908869E+08,  9.436114067652598E+07, -1.260578467034903E+08,
2451241.016851852, A.D. 1999-Mar-03 12:24:16.0000, -4.050030667444192E+08,  9.313263606999785E+07, -1.255384056073022E+08,
2451242.016851852, A.D. 1999-Mar-04 12:24:16.0000, -4.055085648883089E+08,  9.190300314496587E+07, -1.250174442362188E+08,
2451243.016851852, A.D. 1999-Mar-05 12:24:16.0000, -4.060091557061795E+08,  9.067225724800770E+07, -1.244949695220538E+08,
2451244.016851852, A.D. 1999-Mar-06 12:24:16.0000, -4.065048351261849E+08,  8.944041372356196E+07, -1.239709884033768E+08,
2451245.016851852, A.D. 1999-Mar-07 12:24:16.0000, -4.069955991210839E+08,  8.820748791375931E+07, -1.234455078254893E+08,
2451246.016851852, A.D. 1999-Mar-08 12:24:16.0000, -4.074814437082682E+08,  8.697349515823309E+07, -1.229185347404061E+08,
2451247.016851852, A.D. 1999-Mar-09 12:24:16.0000, -4.079623649497454E+08,  8.573845079392533E+07, -1.223900761068433E+08,
2451248.016851852, A.D. 1999-Mar-10 12:24:16.0000, -4.084383589520783E+08,  8.450237015490045E+07, -1.218601388902089E+08,
2451249.016851852, A.D. 1999-Mar-11 12:24:16.0000, -4.089094218662910E+08,  8.326526857217261E+07, -1.213287300625965E+08,
2451250.016851852, A.D. 1999-Mar-12 12:24:16.0000, -4.093755498877480E+08,  8.202716137355717E+07, -1.207958566027794E+08,
2451251.016851852, A.D. 1999-Mar-13 12:24:16.0000, -4.098367392560139E+08,  8.078806388354674E+07, -1.202615254962054E+08,
2451252.016851852, A.D. 1999-Mar-14 12:24:16.0000, -4.102929862547042E+08,  7.954799142321202E+07, -1.197257437349907E+08,
2451253.016851852, A.D. 1999-Mar-15 12:24:16.0000, -4.107442872113314E+08,  7.830695931012617E+07, -1.191885183179128E+08,
2451254.016851852, A.D. 1999-Mar-16 12:24:16.0000, -4.111906384971514E+08,  7.706498285831076E+07, -1.186498562504015E+08,
2451255.016851852, A.D. 1999-Mar-17 12:24:16.0000, -4.116320365270149E+08,  7.582207737819919E+07, -1.181097645445294E+08,
2451256.016851852, A.D. 1999-Mar-18 12:24:16.0000, -4.120684777592263E+08,  7.457825817661461E+07, -1.175682502190004E+08,
2451257.016851852, A.D. 1999-Mar-19 12:24:16.0000, -4.124999586954082E+08,  7.333354055675964E+07, -1.170253202991365E+08,
2451258.016851852, A.D. 1999-Mar-20 12:24:16.0000, -4.129264758803783E+08,  7.208793981821397E+07, -1.164809818168648E+08,
2451259.016851852, A.D. 1999-Mar-21 12:24:16.0000, -4.133480259020309E+08,  7.084147125693899E+07, -1.159352418107025E+08,
2451260.016851852, A.D. 1999-Mar-22 12:24:16.0000, -4.137646053912293E+08,  6.959415016528609E+07, -1.153881073257419E+08,
2451261.016851852, A.D. 1999-Mar-23 12:24:16.0000, -4.141762110217049E+08,  6.834599183200793E+07, -1.148395854136342E+08,
2451262.016851852, A.D. 1999-Mar-24 12:24:16.0000, -4.145828395099627E+08,  6.709701154227128E+07, -1.142896831325735E+08,
2451263.016851852, A.D. 1999-Mar-25 12:24:16.0000, -4.149844876151943E+08,  6.584722457767029E+07, -1.137384075472805E+08,
2451264.016851852, A.D. 1999-Mar-26 12:24:16.0000, -4.153811521391948E+08,  6.459664621624025E+07, -1.131857657289862E+08,
2451265.016851852, A.D. 1999-Mar-27 12:24:16.0000, -4.157728299262859E+08,  6.334529173246953E+07, -1.126317647554153E+08,
2451266.016851852, A.D. 1999-Mar-28 12:24:16.0000, -4.161595178632419E+08,  6.209317639731325E+07, -1.120764117107697E+08,
2451267.016851852, A.D. 1999-Mar-29 12:24:16.0000, -4.165412128792209E+08,  6.084031547820330E+07, -1.115197136857128E+08,
2451268.016851852, A.D. 1999-Mar-30 12:24:16.0000, -4.169179119456972E+08,  5.958672423905893E+07, -1.109616777773531E+08,
2451269.016851852, A.D. 1999-Mar-31 12:24:16.0000, -4.172896120763982E+08,  5.833241794029573E+07, -1.104023110892285E+08,
2451270.016851852, A.D. 1999-Apr-01 12:24:16.0000, -4.176563103272427E+08,  5.707741183883366E+07, -1.098416207312911E+08,
2451271.016851852, A.D. 1999-Apr-02 12:24:16.0000, -4.180180037962818E+08,  5.582172118810385E+07, -1.092796138198922E+08,
2451272.016851852, A.D. 1999-Apr-03 12:24:16.0000, -4.183746896236420E+08,  5.456536123805464E+07, -1.087162974777667E+08,
2451273.016851852, A.D. 1999-Apr-04 12:24:16.0000, -4.187263649914684E+08,  5.330834723515636E+07, -1.081516788340195E+08,
2451274.016851852, A.D. 1999-Apr-05 12:24:16.0000, -4.190730271238716E+08,  5.205069442240539E+07, -1.075857650241108E+08,
2451275.016851852, A.D. 1999-Apr-06 12:24:16.0000, -4.194146732868747E+08,  5.079241803932753E+07, -1.070185631898425E+08,
2451276.016851852, A.D. 1999-Apr-07 12:24:16.0000, -4.197513007883614E+08,  4.953353332198022E+07, -1.064500804793446E+08,
2451277.016851852, A.D. 1999-Apr-08 12:24:16.0000, -4.200829069780265E+08,  4.827405550295442E+07, -1.058803240470622E+08,
2451278.016851852, A.D. 1999-Apr-09 12:24:16.0000, -4.204094892473261E+08,  4.701399981137569E+07, -1.053093010537425E+08,
2451279.016851852, A.D. 1999-Apr-10 12:24:16.0000, -4.207310450294296E+08,  4.575338147290458E+07, -1.047370186664228E+08,
2451280.016851852, A.D. 1999-Apr-11 12:24:16.0000, -4.210475717991729E+08,  4.449221570973669E+07, -1.041634840584178E+08,
2451281.016851852, A.D. 1999-Apr-12 12:24:16.0000, -4.213590670730121E+08,  4.323051774060191E+07, -1.035887044093085E+08,
2451282.016851852, A.D. 1999-Apr-13 12:24:16.0000, -4.216655284089783E+08,  4.196830278076342E+07, -1.030126869049302E+08,
2451283.016851852, A.D. 1999-Apr-14 12:24:16.0000, -4.219669534066334E+08,  4.070558604201595E+07, -1.024354387373618E+08,
2451284.016851852, A.D. 1999-Apr-15 12:24:16.0000, -4.222633397070271E+08,  3.944238273268383E+07, -1.018569671049150E+08,
2451285.016851852, A.D. 1999-Apr-16 12:24:16.0000, -4.225546849926541E+08,  3.817870805761835E+07, -1.012772792121238E+08,
2451286.016851852, A.D. 1999-Apr-17 12:24:16.0000, -4.228409869874123E+08,  3.691457721819469E+07, -1.006963822697345E+08,
2451287.016851852, A.D. 1999-Apr-18 12:24:16.0000, -4.231222434565634E+08,  3.565000541230852E+07, -1.001142834946958E+08,
2451288.016851852, A.D. 1999-Apr-19 12:24:16.0000, -4.233984522066914E+08,  3.438500783437191E+07, -9.953099011014983E+07,
2451289.016851852, A.D. 1999-Apr-20 12:24:16.0000, -4.236696110856650E+08,  3.311959967530858E+07, -9.894650934542261E+07,
2451290.016851852, A.D. 1999-Apr-21 12:24:16.0000, -4.239357179825991E+08,  3.185379612254910E+07, -9.836084843601546E+07,
2451291.016851852, A.D. 1999-Apr-22 12:24:16.0000, -4.241967708278173E+08,  3.058761236002480E+07, -9.777401462359676E+07,
2451292.016851852, A.D. 1999-Apr-23 12:24:16.0000, -4.244527675928157E+08,  2.932106356816150E+07, -9.718601515599361E+07,
2451293.016851852, A.D. 1999-Apr-24 12:24:16.0000, -4.247037062902272E+08,  2.805416492387213E+07, -9.659685728718437E+07,
2451294.016851852, A.D. 1999-Apr-25 12:24:16.0000, -4.249495849737863E+08,  2.678693160054880E+07, -9.600654827729113E+07,
2451295.016851852, A.D. 1999-Apr-26 12:24:16.0000, -4.251904017382951E+08,  2.551937876805367E+07, -9.541509539257288E+07,
2451296.016851852, A.D. 1999-Apr-27 12:24:16.0000, -4.254261547195891E+08,  2.425152159270900E+07, -9.482250590541866E+07,
2451297.016851852, A.D. 1999-Apr-28 12:24:16.0000, -4.256568420945043E+08,  2.298337523728590E+07, -9.422878709434156E+07,
2451298.016851852, A.D. 1999-Apr-29 12:24:16.0000, -4.258824620808442E+08,  2.171495486099185E+07, -9.363394624397272E+07,
2451299.016851852, A.D. 1999-Apr-30 12:24:16.0000, -4.261030129373469E+08,  2.044627561945673E+07, -9.303799064505614E+07,
2451300.016851852, A.D. 1999-May-01 12:24:16.0000, -4.263184929636527E+08,  1.917735266471729E+07, -9.244092759444362E+07,
2451301.016851852, A.D. 1999-May-02 12:24:16.0000, -4.265289005002702E+08,  1.790820114520000E+07, -9.184276439509037E+07,
2451302.016851852, A.D. 1999-May-03 12:24:16.0000, -4.267342339285436E+08,  1.663883620570177E+07, -9.124350835605112E+07,
2451303.016851852, A.D. 1999-May-04 12:24:16.0000, -4.269344916706173E+08,  1.536927298736896E+07, -9.064316679247677E+07,
2451304.016851852, A.D. 1999-May-05 12:24:16.0000, -4.271296721893994E+08,  1.409952662767383E+07, -9.004174702561188E+07,
2451305.016851852, A.D. 1999-May-06 12:24:16.0000, -4.273197739885241E+08,  1.282961226039009E+07, -8.943925638279237E+07,
2451306.016851852, A.D. 1999-May-07 12:24:16.0000, -4.275047956123093E+08,  1.155954501556406E+07, -8.883570219744438E+07,
2451307.016851852, A.D. 1999-May-08 12:24:16.0000, -4.276847356457123E+08,  1.028934001948620E+07, -8.823109180908395E+07,
2451308.016851852, A.D. 1999-May-09 12:24:16.0000, -4.278595927142797E+08,  9.019012394659936E+06, -8.762543256331708E+07,
2451309.016851852, A.D. 1999-May-10 12:24:16.0000, -4.280293654840922E+08,  7.748577259769678E+06, -8.701873181184117E+07,
2451310.016851852, A.D. 1999-May-11 12:24:16.0000, -4.281940526617016E+08,  6.478049729648650E+06, -8.641099691244727E+07,
2451311.016851852, A.D. 1999-May-12 12:24:16.0000, -4.283536529940610E+08,  5.207444915247902E+06, -8.580223522902308E+07,
2451312.016851852, A.D. 1999-May-13 12:24:16.0000, -4.285081652684445E+08,  3.936777923608292E+06, -8.519245413155705E+07,
2451313.016851852, A.D. 1999-May-14 12:24:16.0000, -4.286575883123571E+08,  2.666063857837450E+06, -8.458166099614325E+07,
2451314.016851852, A.D. 1999-May-15 12:24:16.0000, -4.288019209934333E+08,  1.395317817095917E+06, -8.396986320498617E+07,
2451315.016851852, A.D. 1999-May-16 12:24:16.0000, -4.289411622193260E+08,  1.245548965928033E+05, -8.335706814640746E+07,
2451316.016851852, A.D. 1999-May-17 12:24:16.0000, -4.290753109375855E+08, -1.146209812400274E+06, -8.274328321485053E+07,
2451317.016851852, A.D. 1999-May-18 12:24:16.0000, -4.292043661355292E+08, -2.416961222516611E+06, -8.212851581088580E+07,
2451318.016851852, A.D. 1999-May-19 12:24:16.0000, -4.293283268401094E+08, -3.687684250236385E+06, -8.151277334121393E+07,
2451319.016851852, A.D. 1999-May-20 12:24:16.0000, -4.294471921177842E+08, -4.958363815800484E+06, -8.089606321866684E+07,
2451320.016851852, A.D. 1999-May-21 12:24:16.0000, -4.295609610743957E+08, -6.228984843093630E+06, -8.027839286220564E+07,
2451321.016851852, A.D. 1999-May-22 12:24:16.0000, -4.296696328550684E+08, -7.499532259496346E+06, -7.965976969691460E+07,
2451322.016851852, A.D. 1999-May-23 12:24:16.0000, -4.297732066441388E+08, -8.769990995708685E+06, -7.904020115399000E+07,
2451323.016851852, A.D. 1999-May-24 12:24:16.0000, -4.298716816651215E+08, -1.004034598555281E+07, -7.841969467072420E+07,
2451324.016851852, A.D. 1999-May-25 12:24:16.0000, -4.299650571807262E+08, -1.131058216576470E+07, -7.779825769048429E+07,
2451325.016851852, A.D. 1999-May-26 12:24:16.0000, -4.300533324929256E+08, -1.258068447578956E+07, -7.717589766268685E+07,
2451326.016851852, A.D. 1999-May-27 12:24:16.0000, -4.301365069430766E+08, -1.385063785759613E+07, -7.655262204276916E+07,
2451327.016851852, A.D. 1999-May-28 12:24:16.0000, -4.302145799120893E+08, -1.512042725552679E+07, -7.592843829215971E+07,
2451328.016851852, A.D. 1999-May-29 12:24:16.0000, -4.302875508206320E+08, -1.639003761619668E+07, -7.530335387824908E+07,
2451329.016851852, A.D. 1999-May-30 12:24:16.0000, -4.303554191293553E+08, -1.765945388845114E+07, -7.467737627436461E+07,
2451330.016851852, A.D. 1999-May-31 12:24:16.0000, -4.304181843391188E+08, -1.892866102338327E+07, -7.405051295974945E+07,
2451331.016851852, A.D. 1999-Jun-01 12:24:16.0000, -4.304758459912018E+08, -2.019764397440973E+07, -7.342277141954845E+07,
2451332.016851852, A.D. 1999-Jun-02 12:24:16.0000, -4.305284036674834E+08, -2.146638769739398E+07, -7.279415914480095E+07,
2451333.016851852, A.D. 1999-Jun-03 12:24:16.0000, -4.305758569905801E+08, -2.273487715080369E+07, -7.216468363244015E+07,
2451334.016851852, A.D. 1999-Jun-04 12:24:16.0000, -4.306182056239393E+08, -2.400309729588868E+07, -7.153435238529894E+07,
2451335.016851852, A.D. 1999-Jun-05 12:24:16.0000, -4.306554492718845E+08, -2.527103309686406E+07, -7.090317291212033E+07,
2451336.016851852, A.D. 1999-Jun-06 12:24:16.0000, -4.306875876796199E+08, -2.653866952108614E+07, -7.027115272757174E+07,
2451337.016851852, A.D. 1999-Jun-07 12:24:16.0000, -4.307146206332002E+08, -2.780599153921219E+07, -6.963829935226089E+07,
2451338.016851852, A.D. 1999-Jun-08 12:24:16.0000, -4.307365479594730E+08, -2.907298412533876E+07, -6.900462031275319E+07,
2451339.016851852, A.D. 1999-Jun-09 12:24:16.0000, -4.307533695260040E+08, -3.033963225711503E+07, -6.837012314158849E+07,
2451340.016851852, A.D. 1999-Jun-10 12:24:16.0000, -4.307650852409916E+08, -3.160592091583148E+07, -6.773481537729721E+07,
2451341.016851852, A.D. 1999-Jun-11 12:24:16.0000, -4.307716950531772E+08, -3.287183508648483E+07, -6.709870456441511E+07,
2451342.016851852, A.D. 1999-Jun-12 12:24:16.0000, -4.307731989517567E+08, -3.413735975782233E+07, -6.646179825349648E+07,
2451343.016851852, A.D. 1999-Jun-13 12:24:16.0000, -4.307695969662961E+08, -3.540247992236892E+07, -6.582410400112572E+07,
2451344.016851852, A.D. 1999-Jun-14 12:24:16.0000, -4.307608891666549E+08, -3.666718057644024E+07, -6.518562936992738E+07,
2451345.016851852, A.D. 1999-Jun-15 12:24:16.0000, -4.307470756629154E+08, -3.793144672014354E+07, -6.454638192857464E+07,
2451346.016851852, A.D. 1999-Jun-16 12:24:16.0000, -4.307281566053229E+08, -3.919526335737157E+07, -6.390636925179678E+07,
2451347.016851852, A.D. 1999-Jun-17 12:24:16.0000, -4.307041321842331E+08, -4.045861549578974E+07, -6.326559892038530E+07,
2451348.016851852, A.D. 1999-Jun-18 12:24:16.0000, -4.306750026300671E+08, -4.172148814681941E+07, -6.262407852119927E+07,
2451349.016851852, A.D. 1999-Jun-19 12:24:16.0000, -4.306407682132756E+08, -4.298386632561861E+07, -6.198181564717018E+07,
2451350.016851852, A.D. 1999-Jun-20 12:24:16.0000, -4.306014292443087E+08, -4.424573505106156E+07, -6.133881789730585E+07,
2451351.016851852, A.D. 1999-Jun-21 12:24:16.0000, -4.305569860735914E+08, -4.550707934571768E+07, -6.069509287669432E+07,
2451352.016851852, A.D. 1999-Jun-22 12:24:16.0000, -4.305074390915058E+08, -4.676788423583080E+07, -6.005064819650714E+07,
2451353.016851852, A.D. 1999-Jun-23 12:24:16.0000, -4.304527887283777E+08, -4.802813475129893E+07, -5.940549147400282E+07,
2451354.016851852, A.D. 1999-Jun-24 12:24:16.0000, -4.303930354544660E+08, -4.928781592565513E+07, -5.875963033252979E+07,
2451355.016851852, A.D. 1999-Jun-25 12:24:16.0000, -4.303281797799575E+08, -5.054691279604926E+07, -5.811307240152951E+07,
2451356.016851852, A.D. 1999-Jun-26 12:24:16.0000, -4.302582222549635E+08, -5.180541040323123E+07, -5.746582531653959E+07,
2451357.016851852, A.D. 1999-Jun-27 12:24:16.0000, -4.301831634695199E+08, -5.306329379153521E+07, -5.681789671919684E+07,
2451358.016851852, A.D. 1999-Jun-28 12:24:16.0000, -4.301030040535896E+08, -5.432054800886528E+07, -5.616929425724053E+07,
2451359.016851852, A.D. 1999-Jun-29 12:24:16.0000, -4.300177446770665E+08, -5.557715810668230E+07, -5.552002558451551E+07,
2451360.016851852, A.D. 1999-Jun-30 12:24:16.0000, -4.299273860497820E+08, -5.683310913999173E+07, -5.487009836097566E+07,
2451361.016851852, A.D. 1999-Jul-01 12:24:16.0000, -4.298319289215125E+08, -5.808838616733277E+07, -5.421952025268728E+07,
2451362.016851852, A.D. 1999-Jul-02 12:24:16.0000, -4.297313740819899E+08, -5.934297425076852E+07, -5.356829893183272E+07,
