JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.468680555, A.D. 1998-Sep-12 23:14:54.0000, -2.968993059037821E+08,  4.139120613635491E+08, -1.268437402074835E+08,
2451070.468680555, A.D. 1998-Sep-13 23:14:54.0000, -2.978696086500688E+08,  4.130906784641416E+08, -1.270659751614338E+08,
2451071.468680555, A.D. 1998-Sep-14 23:14:54.0000, -2.988378718446485E+08,  4.122664653775283E+08, -1.272873395526336E+08,
2451072.468680555, A.D. 1998-Sep-15 23:14:54.0000, -2.998040883324592E+08,  4.114394270462814E+08, -1.275078316451892E+08,
2451073.468680555, A.D. 1998-Sep-16 23:14:54.0000, -3.007682509648980E+08,  4.106095684283018E+08, -1.277274497061298E+08,
2451074.468680555, A.D. 1998-Sep-17 23:14:54.0000, -3.017303525997754E+08,  4.097768944967053E+08, -1.279461920054263E+08,
2451075.468680555, A.D. 1998-Sep-18 23:14:54.0000, -3.026903861012534E+08,  4.089414102397335E+08, -1.281640568160106E+08,
2451076.468680555, A.D. 1998-Sep-19 23:14:54.0000, -3.036483443397759E+08,  4.081031206606885E+08, -1.283810424137932E+08,
2451077.468680555, A.D. 1998-Sep-20 23:14:54.0000, -3.046042201919951E+08,  4.072620307778907E+08, -1.285971470776790E+08,
2451078.468680555, A.D. 1998-Sep-21 23:14:54.0000, -3.055580065407011E+08,  4.064181456246567E+08, -1.288123690895820E+08,
2451079.468680555, A.D. 1998-Sep-22 23:14:54.0000, -3.065096962747540E+08,  4.055714702492929E+08, -1.290267067344387E+08,
2451080.468680555, A.D. 1998-Sep-23 23:14:54.0000, -3.074592822890250E+08,  4.047220097151017E+08, -1.292401583002182E+08,
2451081.468680555, A.D. 1998-Sep-24 23:14:54.0000, -3.084067574843436E+08,  4.038697691003991E+08, -1.294527220779330E+08,
2451082.468680555, A.D. 1998-Sep-25 23:14:54.0000, -3.093521147674527E+08,  4.030147534985389E+08, -1.296643963616468E+08,
2451083.468680555, A.D. 1998-Sep-26 23:14:54.0000, -3.102953470509725E+08,  4.021569680179424E+08, -1.298751794484826E+08,
2451084.468680555, A.D. 1998-Sep-27 23:14:54.0000, -3.112364472533699E+08,  4.012964177821317E+08, -1.300850696386287E+08,
2451085.468680555, A.D. 1998-Sep-28 23:14:54.0000, -3.121754082989364E+08,  4.004331079297656E+08, -1.302940652353452E+08,
2451086.468680555, A.D. 1998-Sep-29 23:14:54.0000, -3.131122231177701E+08,  3.995670436146749E+08, -1.305021645449691E+08,
2451087.468680555, A.D. 1998-Sep-30 23:14:54.0000, -3.140468846457642E+08,  3.986982300059005E+08, -1.307093658769193E+08,
2451088.468680555, A.D. 1998-Oct-01 23:14:54.0000, -3.149793858245989E+08,  3.978266722877296E+08, -1.309156675437016E+08,
2451089.468680555, A.D. 1998-Oct-02 23:14:54.0000, -3.159097196017379E+08,  3.969523756597310E+08, -1.311210678609128E+08,
2451090.468680555, A.D. 1998-Oct-03 23:14:54.0000, -3.168378789304271E+08,  3.960753453367909E+08, -1.313255651472454E+08,
2451091.468680555, A.D. 1998-Oct-04 23:14:54.0000, -3.177638567696975E+08,  3.951955865491469E+08, -1.315291577244917E+08,
2451092.468680555, A.D. 1998-Oct-05 23:14:54.0000, -3.186876460843683E+08,  3.943131045424207E+08, -1.317318439175484E+08,
2451093.468680555, A.D. 1998-Oct-06 23:14:54.0000, -3.196092398450543E+08,  3.934279045776504E+08, -1.319336220544207E+08,
2451094.468680555, A.D. 1998-Oct-07 23:14:54.0000, -3.205286310281720E+08,  3.925399919313207E+08, -1.321344904662267E+08,
2451095.468680555, A.D. 1998-Oct-08 23:14:54.0000, -3.214458126159500E+08,  3.916493718953936E+08, -1.323344474872018E+08,
2451096.468680555, A.D. 1998-Oct-09 23:14:54.0000, -3.223607775964378E+08,  3.907560497773365E+08, -1.325334914547033E+08,
2451097.468680555, A.D. 1998-Oct-10 23:14:54.0000, -3.232735189635173E+08,  3.898600309001510E+08, -1.327316207092150E+08,
2451098.468680555, A.D. 1998-Oct-11 23:14:54.0000, -3.241840297169142E+08,  3.889613206023992E+08, -1.329288335943518E+08,
2451099.468680555, A.D. 1998-Oct-12 23:14:54.0000, -3.250923028622099E+08,  3.880599242382308E+08, -1.331251284568645E+08,
2451100.468680555, A.D. 1998-Oct-13 23:14:54.0000, -3.259983314108547E+08,  3.871558471774086E+08, -1.333205036466449E+08,
2451101.468680555, A.D. 1998-Oct-14 23:14:54.0000, -3.269021083801804E+08,  3.862490948053336E+08, -1.335149575167309E+08,
2451102.468680555, A.D. 1998-Oct-15 23:14:54.0000, -3.278036267934141E+08,  3.853396725230700E+08, -1.337084884233110E+08,
2451103.468680555, A.D. 1998-Oct-16 23:14:54.0000, -3.287028796796921E+08,  3.844275857473687E+08, -1.339010947257306E+08,
2451104.468680555, A.D. 1998-Oct-17 23:14:54.0000, -3.295998600740734E+08,  3.835128399106915E+08, -1.340927747864963E+08,
2451105.468680555, A.D. 1998-Oct-18 23:14:54.0000, -3.304945610175551E+08,  3.825954404612337E+08, -1.342835269712822E+08,
2451106.468680555, A.D. 1998-Oct-19 23:14:54.0000, -3.313869755570858E+08,  3.816753928629478E+08, -1.344733496489350E+08,
2451107.468680555, A.D. 1998-Oct-20 23:14:54.0000, -3.322770967455814E+08,  3.807527025955650E+08, -1.346622411914803E+08,
2451108.468680555, A.D. 1998-Oct-21 23:14:54.0000, -3.331649176419399E+08,  3.798273751546177E+08, -1.348501999741274E+08,
2451109.468680555, A.D. 1998-Oct-22 23:14:54.0000, -3.340504313110565E+08,  3.788994160514616E+08, -1.350372243752764E+08,
2451110.468680555, A.D. 1998-Oct-23 23:14:54.0000, -3.349336308238394E+08,  3.779688308132960E+08, -1.352233127765236E+08,
2451111.468680555, A.D. 1998-Oct-24 23:14:54.0000, -3.358145092572252E+08,  3.770356249831859E+08, -1.354084635626678E+08,
2451112.468680555, A.D. 1998-Oct-25 23:14:54.0000, -3.366930596941952E+08,  3.760998041200821E+08, -1.355926751217166E+08,
2451113.468680555, A.D. 1998-Oct-26 23:14:54.0000, -3.375692752237915E+08,  3.751613737988408E+08, -1.357759458448930E+08,
2451114.468680555, A.D. 1998-Oct-27 23:14:54.0000, -3.384431489411331E+08,  3.742203396102442E+08, -1.359582741266415E+08,
2451115.468680555, A.D. 1998-Oct-28 23:14:54.0000, -3.393146739474324E+08,  3.732767071610192E+08, -1.361396583646353E+08,
2451116.468680555, A.D. 1998-Oct-29 23:14:54.0000, -3.401838433500124E+08,  3.723304820738557E+08, -1.363200969597829E+08,
2451117.468680555, A.D. 1998-Oct-30 23:14:54.0000, -3.410506502623228E+08,  3.713816699874250E+08, -1.364995883162351E+08,
2451118.468680555, A.D. 1998-Oct-31 23:14:54.0000, -3.419150878039578E+08,  3.704302765563966E+08, -1.366781308413919E+08,
2451119.468680555, A.D. 1998-Nov-01 23:14:54.0000, -3.427771491006718E+08,  3.694763074514548E+08, -1.368557229459103E+08,
2451120.468680555, A.D. 1998-Nov-02 23:14:54.0000, -3.436368272843978E+08,  3.685197683593133E+08, -1.370323630437114E+08,
2451121.468680555, A.D. 1998-Nov-03 23:14:54.0000, -3.444941154932626E+08,  3.675606649827306E+08, -1.372080495519883E+08,
2451122.468680555, A.D. 1998-Nov-04 23:14:54.0000, -3.453490068716043E+08,  3.665990030405222E+08, -1.373827808912139E+08,
2451123.468680555, A.D. 1998-Nov-05 23:14:54.0000, -3.462014945699882E+08,  3.656347882675723E+08, -1.375565554851495E+08,
2451124.468680555, A.D. 1998-Nov-06 23:14:54.0000, -3.470515717452211E+08,  3.646680264148446E+08, -1.377293717608527E+08,
2451125.468680555, A.D. 1998-Nov-07 23:14:54.0000, -3.478992315603672E+08,  3.636987232493896E+08, -1.379012281486869E+08,
2451126.468680555, A.D. 1998-Nov-08 23:14:54.0000, -3.487444671847595E+08,  3.627268845543526E+08, -1.380721230823302E+08,
2451127.468680555, A.D. 1998-Nov-09 23:14:54.0000, -3.495872717940122E+08,  3.617525161289777E+08, -1.382420549987850E+08,
2451128.468680555, A.D. 1998-Nov-10 23:14:54.0000, -3.504276385700286E+08,  3.607756237886101E+08, -1.384110223383884E+08,
2451129.468680555, A.D. 1998-Nov-11 23:14:54.0000, -3.512655607010085E+08,  3.597962133646982E+08, -1.385790235448227E+08,
2451130.468680555, A.D. 1998-Nov-12 23:14:54.0000, -3.521010313814489E+08,  3.588142907047911E+08, -1.387460570651268E+08,
2451131.468680555, A.D. 1998-Nov-13 23:14:54.0000, -3.529340438121430E+08,  3.578298616725360E+08, -1.389121213497083E+08,
2451132.468680555, A.D. 1998-Nov-14 23:14:54.0000, -3.537645912001712E+08,  3.568429321476744E+08, -1.390772148523559E+08,
2451133.468680555, A.D. 1998-Nov-15 23:14:54.0000, -3.545926667588880E+08,  3.558535080260369E+08, -1.392413360302532E+08,
2451134.468680555, A.D. 1998-Nov-16 23:14:54.0000, -3.554182637078984E+08,  3.548615952195392E+08, -1.394044833439929E+08,
2451135.468680555, A.D. 1998-Nov-17 23:14:54.0000, -3.562413752730267E+08,  3.538671996561790E+08, -1.395666552575916E+08,
2451136.468680555, A.D. 1998-Nov-18 23:14:54.0000, -3.570619946862752E+08,  3.528703272800379E+08, -1.397278502385062E+08,
2451137.468680555, A.D. 1998-Nov-19 23:14:54.0000, -3.578801151857718E+08,  3.518709840512893E+08, -1.398880667576498E+08,
2451138.468680555, A.D. 1998-Nov-20 23:14:54.0000, -3.586957300157045E+08,  3.508691759462150E+08, -1.400473032894088E+08,
2451139.468680555, A.D. 1998-Nov-21 23:14:54.0000, -3.595088324262487E+08,  3.498649089572367E+08, -1.402055583116593E+08,
2451140.468680555, A.D. 1998-Nov-22 23:14:54.0000, -3.603194156734824E+08,  3.488581890929638E+08, -1.403628303057842E+08,
2451141.468680555, A.D. 1998-Nov-23 23:14:54.0000, -3.611274730192922E+08,  3.478490223782637E+08, -1.405191177566870E+08,
2451142.468680555, A.D. 1998-Nov-24 23:14:54.0000, -3.619329977312856E+08,  3.468374148543593E+08, -1.406744191528073E+08,
2451143.468680555, A.D. 1998-Nov-25 23:14:54.0000, -3.627359830826997E+08,  3.458233725789553E+08, -1.408287329861300E+08,
2451144.468680555, A.D. 1998-Nov-26 23:14:54.0000, -3.635364223523260E+08,  3.448069016263952E+08, -1.409820577521927E+08,
2451145.468680555, A.D. 1998-Nov-27 23:14:54.0000, -3.643343088244579E+08,  3.437880080878503E+08, -1.411343919500883E+08,
2451146.468680555, A.D. 1998-Nov-28 23:14:54.0000, -3.651296357888717E+08,  3.427666980715344E+08, -1.412857340824628E+08,
2451147.468680555, A.D. 1998-Nov-29 23:14:54.0000, -3.659223965408496E+08,  3.417429777029346E+08, -1.414360826555071E+08,
2451148.468680555, A.D. 1998-Nov-30 23:14:54.0000, -3.667125843812535E+08,  3.407168531250504E+08, -1.415854361789449E+08,
2451149.468680555, A.D. 1998-Dec-01 23:14:54.0000, -3.675001926166509E+08,  3.396883304986215E+08, -1.417337931660159E+08,
2451150.468680555, A.D. 1998-Dec-02 23:14:54.0000, -3.682852145594925E+08,  3.386574160023307E+08, -1.418811521334566E+08,
2451151.468680555, A.D. 1998-Dec-03 23:14:54.0000, -3.690676435283329E+08,  3.376241158329666E+08, -1.420275116014811E+08,
2451152.468680555, A.D. 1998-Dec-04 23:14:54.0000, -3.698474728480820E+08,  3.365884362055308E+08, -1.421728700937627E+08,
2451153.468680555, A.D. 1998-Dec-05 23:14:54.0000, -3.706246958502662E+08,  3.355503833532881E+08, -1.423172261374207E+08,
2451154.468680555, A.D. 1998-Dec-06 23:14:54.0000, -3.713993058732873E+08,  3.345099635277553E+08, -1.424605782630114E+08,
2451155.468680555, A.D. 1998-Dec-07 23:14:54.0000, -3.721712962626571E+08,  3.334671829986354E+08, -1.426029250045267E+08,
2451156.468680555, A.D. 1998-Dec-08 23:14:54.0000, -3.729406603711959E+08,  3.324220480537102E+08, -1.427442648993989E+08,
2451157.468680555, A.D. 1998-Dec-09 23:14:54.0000, -3.737073915591875E+08,  3.313745649987038E+08, -1.428845964885129E+08,
2451158.468680555, A.D. 1998-Dec-10 23:14:54.0000, -3.744714831944865E+08,  3.303247401571310E+08, -1.430239183162230E+08,
2451159.468680555, A.D. 1998-Dec-11 23:14:54.0000, -3.752329286525804E+08,  3.292725798701475E+08, -1.431622289303746E+08,
2451160.468680555, A.D. 1998-Dec-12 23:14:54.0000, -3.759917213166121E+08,  3.282180904964097E+08, -1.432995268823288E+08,
2451161.468680555, A.D. 1998-Dec-13 23:14:54.0000, -3.767478545773694E+08,  3.271612784119544E+08, -1.434358107269881E+08,
2451162.468680555, A.D. 1998-Dec-14 23:14:54.0000, -3.775013218332524E+08,  3.261021500101013E+08, -1.435710790228229E+08,
2451163.468680555, A.D. 1998-Dec-15 23:14:54.0000, -3.782521164902241E+08,  3.250407117013804E+08, -1.437053303318973E+08,
2451164.468680555, A.D. 1998-Dec-16 23:14:54.0000, -3.790002319617537E+08,  3.239769699134844E+08, -1.438385632198935E+08,
2451165.468680555, A.D. 1998-Dec-17 23:14:54.0000, -3.797456616687569E+08,  3.229109310912444E+08, -1.439707762561353E+08,
2451166.468680555, A.D. 1998-Dec-18 23:14:54.0000, -3.804883990395391E+08,  3.218426016966237E+08, -1.441019680136091E+08,
2451167.468680555, A.D. 1998-Dec-19 23:14:54.0000, -3.812284375097426E+08,  3.207719882087291E+08, -1.442321370689845E+08,
2451168.468680555, A.D. 1998-Dec-20 23:14:54.0000, -3.819657705223015E+08,  3.196990971238339E+08, -1.443612820026316E+08,
2451169.468680555, A.D. 1998-Dec-21 23:14:54.0000, -3.827003915274041E+08,  3.186239349554131E+08, -1.444894013986383E+08,
2451170.468680555, A.D. 1998-Dec-22 23:14:54.0000, -3.834322939824639E+08,  3.175465082341845E+08, -1.446164938448259E+08,
2451171.468680555, A.D. 1998-Dec-23 23:14:54.0000, -3.841614713520975E+08,  3.164668235081548E+08, -1.447425579327633E+08,
2451172.468680555, A.D. 1998-Dec-24 23:14:54.0000, -3.848879171081113E+08,  3.153848873426710E+08, -1.448675922577812E+08,
2451173.468680555, A.D. 1998-Dec-25 23:14:54.0000, -3.856116247294943E+08,  3.143007063204719E+08, -1.449915954189847E+08,
2451174.468680555, A.D. 1998-Dec-26 23:14:54.0000, -3.863325877024173E+08,  3.132142870417421E+08, -1.451145660192659E+08,
2451175.468680555, A.D. 1998-Dec-27 23:14:54.0000, -3.870507995202370E+08,  3.121256361241657E+08, -1.452365026653162E+08,
2451176.468680555, A.D. 1998-Dec-28 23:14:54.0000, -3.877662536835052E+08,  3.110347602029800E+08, -1.453574039676377E+08,
2451177.468680555, A.D. 1998-Dec-29 23:14:54.0000, -3.884789436999828E+08,  3.099416659310284E+08, -1.454772685405557E+08,
2451178.468680555, A.D. 1998-Dec-30 23:14:54.0000, -3.891888630846550E+08,  3.088463599788124E+08, -1.455960950022292E+08,
2451179.468680555, A.D. 1998-Dec-31 23:14:54.0000, -3.898960053597528E+08,  3.077488490345430E+08, -1.457138819746630E+08,
2451180.468680555, A.D. 1999-Jan-01 23:14:54.0000, -3.906003640547732E+08,  3.066491398041902E+08, -1.458306280837195E+08,
2451181.468680555, A.D. 1999-Jan-02 23:14:54.0000, -3.913019327065051E+08,  3.055472390115320E+08, -1.459463319591290E+08,
2451182.468680555, A.D. 1999-Jan-03 23:14:54.0000, -3.920007048590550E+08,  3.044431533982031E+08, -1.460609922345030E+08,
2451183.468680555, A.D. 1999-Jan-04 23:14:54.0000, -3.926966740638742E+08,  3.033368897237402E+08, -1.461746075473441E+08,
2451184.468680555, A.D. 1999-Jan-05 23:14:54.0000, -3.933898338797886E+08,  3.022284547656289E+08, -1.462871765390589E+08,
2451185.468680555, A.D. 1999-Jan-06 23:14:54.0000, -3.940801778730285E+08,  3.011178553193480E+08, -1.463986978549694E+08,
2451186.468680555, A.D. 1999-Jan-07 23:14:54.0000, -3.947676996172602E+08,  3.000050981984138E+08, -1.465091701443252E+08,
2451187.468680555, A.D. 1999-Jan-08 23:14:54.0000, -3.954523926936180E+08,  2.988901902344230E+08, -1.466185920603150E+08,
2451188.468680555, A.D. 1999-Jan-09 23:14:54.0000, -3.961342506907372E+08,  2.977731382770953E+08, -1.467269622600796E+08,
2451189.468680555, A.D. 1999-Jan-10 23:14:54.0000, -3.968132672047879E+08,  2.966539491943151E+08, -1.468342794047234E+08,
2451190.468680555, A.D. 1999-Jan-11 23:14:54.0000, -3.974894358395095E+08,  2.955326298721729E+08, -1.469405421593276E+08,
2451191.468680555, A.D. 1999-Jan-12 23:14:54.0000, -3.981627502062457E+08,  2.944091872150056E+08, -1.470457491929622E+08,
2451192.468680555, A.D. 1999-Jan-13 23:14:54.0000, -3.988332039239800E+08,  2.932836281454366E+08, -1.471498991786987E+08,
2451193.468680555, A.D. 1999-Jan-14 23:14:54.0000, -3.995007906193720E+08,  2.921559596044154E+08, -1.472529907936237E+08,
2451194.468680555, A.D. 1999-Jan-15 23:14:54.0000, -4.001655039267941E+08,  2.910261885512566E+08, -1.473550227188505E+08,
2451195.468680555, A.D. 1999-Jan-16 23:14:54.0000, -4.008273374883689E+08,  2.898943219636782E+08, -1.474559936395334E+08,
2451196.468680555, A.D. 1999-Jan-17 23:14:54.0000, -4.014862849540068E+08,  2.887603668378402E+08, -1.475559022448802E+08,
2451197.468680555, A.D. 1999-Jan-18 23:14:54.0000, -4.021423399814445E+08,  2.876243301883819E+08, -1.476547472281660E+08,
2451198.468680555, A.D. 1999-Jan-19 23:14:54.0000, -4.027954962362838E+08,  2.864862190484586E+08, -1.477525272867459E+08,
2451199.468680555, A.D. 1999-Jan-20 23:14:54.0000, -4.034457473920305E+08,  2.853460404697792E+08, -1.478492411220697E+08,
2451200.468680555, A.D. 1999-Jan-21 23:14:54.0000, -4.040930871301349E+08,  2.842038015226414E+08, -1.479448874396944E+08,
2451201.468680555, A.D. 1999-Jan-22 23:14:54.0000, -4.047375091400316E+08,  2.830595092959678E+08, -1.480394649492992E+08,
2451202.468680555, A.D. 1999-Jan-23 23:14:54.0000, -4.053790071191804E+08,  2.819131708973403E+08, -1.481329723646984E+08,
2451203.468680555, A.D. 1999-Jan-24 23:14:54.0000, -4.060175747731078E+08,  2.807647934530351E+08, -1.482254084038565E+08,
2451204.468680555, A.D. 1999-Jan-25 23:14:54.0000, -4.066532058154483E+08,  2.796143841080555E+08, -1.483167717889019E+08,
2451205.468680555, A.D. 1999-Jan-26 23:14:54.0000, -4.072858939679868E+08,  2.784619500261654E+08, -1.484070612461417E+08,
2451206.468680555, A.D. 1999-Jan-27 23:14:54.0000, -4.079156329607010E+08,  2.773074983899200E+08, -1.484962755060760E+08,
2451207.468680555, A.D. 1999-Jan-28 23:14:54.0000, -4.085424165318039E+08,  2.761510364006978E+08, -1.485844133034132E+08,
2451208.468680555, A.D. 1999-Jan-29 23:14:54.0000, -4.091662384277871E+08,  2.749925712787296E+08, -1.486714733770846E+08,
2451209.468680555, A.D. 1999-Jan-30 23:14:54.0000, -4.097870924034641E+08,  2.738321102631267E+08, -1.487574544702598E+08,
2451210.468680555, A.D. 1999-Jan-31 23:14:54.0000, -4.104049722220125E+08,  2.726696606119093E+08, -1.488423553303625E+08,
2451211.468680555, A.D. 1999-Feb-01 23:14:54.0000, -4.110198716550178E+08,  2.715052296020301E+08, -1.489261747090859E+08,
2451212.468680555, A.D. 1999-Feb-02 23:14:54.0000, -4.116317844825153E+08,  2.703388245293994E+08, -1.490089113624089E+08,
2451213.468680555, A.D. 1999-Feb-03 23:14:54.0000, -4.122407044930318E+08,  2.691704527089069E+08, -1.490905640506131E+08,
2451214.468680555, A.D. 1999-Feb-04 23:14:54.0000, -4.128466254836264E+08,  2.680001214744409E+08, -1.491711315382987E+08,
2451215.468680555, A.D. 1999-Feb-05 23:14:54.0000, -4.134495412599295E+08,  2.668278381789072E+08, -1.492506125944028E+08,
2451216.468680555, A.D. 1999-Feb-06 23:14:54.0000, -4.140494456361797E+08,  2.656536101942435E+08, -1.493290059922163E+08,
2451217.468680555, A.D. 1999-Feb-07 23:14:54.0000, -4.146463324352579E+08,  2.644774449114342E+08, -1.494063105094034E+08,
2451218.468680555, A.D. 1999-Feb-08 23:14:54.0000, -4.152401954887189E+08,  2.632993497405207E+08, -1.494825249280193E+08,
2451219.468680555, A.D. 1999-Feb-09 23:14:54.0000, -4.158310286368172E+08,  2.621193321106107E+08, -1.495576480345310E+08,
2451220.468680555, A.D. 1999-Feb-10 23:14:54.0000, -4.164188257285280E+08,  2.609373994698867E+08, -1.496316786198371E+08,
2451221.468680555, A.D. 1999-Feb-11 23:14:54.0000, -4.170035806215624E+08,  2.597535592856130E+08, -1.497046154792893E+08,
2451222.468680555, A.D. 1999-Feb-12 23:14:54.0000, -4.175852871823741E+08,  2.585678190441429E+08, -1.497764574127144E+08,
2451223.468680555, A.D. 1999-Feb-13 23:14:54.0000, -4.181639392861568E+08,  2.573801862509278E+08, -1.498472032244371E+08,
2451224.468680555, A.D. 1999-Feb-14 23:14:54.0000, -4.187395308168337E+08,  2.561906684305299E+08, -1.499168517233037E+08,
2451225.468680555, A.D. 1999-Feb-15 23:14:54.0000, -4.193120556670333E+08,  2.549992731266418E+08, -1.499854017227063E+08,
2451226.468680555, A.D. 1999-Feb-16 23:14:54.0000, -4.198815077380567E+08,  2.538060079021142E+08, -1.500528520406072E+08,
2451227.468680555, A.D. 1999-Feb-17 23:14:54.0000, -4.204478809398327E+08,  2.526108803389985E+08, -1.501192014995638E+08,
2451228.468680555, A.D. 1999-Feb-18 23:14:54.0000, -4.210111691908644E+08,  2.514138980386052E+08, -1.501844489267527E+08,
2451229.468680555, A.D. 1999-Feb-19 23:14:54.0000, -4.215713664181682E+08,  2.502150686215863E+08, -1.502485931539923E+08,
2451230.468680555, A.D. 1999-Feb-20 23:14:54.0000, -4.221284665572144E+08,  2.490143997280417E+08, -1.503116330177647E+08,
2451231.468680555, A.D. 1999-Feb-21 23:14:54.0000, -4.226824635518690E+08,  2.478118990176570E+08, -1.503735673592339E+08,
2451232.468680555, A.D. 1999-Feb-22 23:14:54.0000, -4.232333513543514E+08,  2.466075741698716E+08, -1.504343950242603E+08,
2451233.468680555, A.D. 1999-Feb-23 23:14:54.0000, -4.237811239252145E+08,  2.454014328840766E+08, -1.504941148634114E+08,
2451234.468680555, A.D. 1999-Feb-24 23:14:54.0000, -4.243257752333598E+08,  2.441934828798389E+08, -1.505527257319677E+08,
2451235.468680555, A.D. 1999-Feb-25 23:14:54.0000, -4.248672992560896E+08,  2.429837318971416E+08, -1.506102264899198E+08,
2451236.468680555, A.D. 1999-Feb-26 23:14:54.0000, -4.254056899792222E+08,  2.417721876966318E+08, -1.506666160019684E+08,
2451237.468680555, A.D. 1999-Feb-27 23:14:54.0000, -4.259409413972475E+08,  2.405588580598546E+08, -1.507218931375120E+08,
2451238.468680555, A.D. 1999-Feb-28 23:14:54.0000, -4.264730475135402E+08,  2.393437507894635E+08, -1.507760567706369E+08,
2451239.468680555, A.D. 1999-Mar-01 23:14:54.0000, -4.270020023406146E+08,  2.381268737093887E+08, -1.508291057801055E+08,
