JDTDB,Calendar Date (TDB),X,Y,Z,
2451235.793553241, A.D. 1999-Feb-26 07:02:43.0000,  2.264332925282588E+08, -3.472874194715912E+08,  5.099191419784769E+06,
2451236.793553241, A.D. 1999-Feb-27 07:02:43.0000,  2.276160571500391E+08, -3.463355695972102E+08,  5.156883403982073E+06,
2451237.793553241, A.D. 1999-Feb-28 07:02:43.0000,  2.287956543730005E+08, -3.453788997789444E+08,  5.214503608169407E+06,
2451238.793553241, A.D. 1999-Mar-01 07:02:43.0000,  2.299720643831700E+08, -3.444174181737499E+08,  5.272051151021823E+06,
2451239.793553241, A.D. 1999-Mar-02 07:02:43.0000,  2.311452673656279E+08, -3.434511330169185E+08,  5.329525150314018E+06,
2451240.793553241, A.D. 1999-Mar-03 07:02:43.0000,  2.323152435045320E+08, -3.424800526222665E+08,  5.386924722955316E+06,
2451241.793553241, A.D. 1999-Mar-04 07:02:43.0000,  2.334819729831377E+08, -3.415041853823829E+08,  5.444248985019237E+06,
2451242.793553241, A.D. 1999-Mar-05 07:02:43.0000,  2.346454359838344E+08, -3.405235397689377E+08,  5.501497051768288E+06,
2451243.793553241, A.D. 1999-Mar-06 07:02:43.0000,  2.358056126882108E+08, -3.395381243330395E+08,  5.558668037671521E+06,
2451244.793553241, A.D. 1999-Mar-07 07:02:43.0000,  2.369624832771632E+08, -3.385479477056332E+08,  5.615761056415543E+06,
2451245.793553241, A.D. 1999-Mar-08 07:02:43.0000,  2.381160279310506E+08, -3.375530185979186E+08,  5.672775220909417E+06,
2451246.793553241, A.D. 1999-Mar-09 07:02:43.0000,  2.392662268299043E+08, -3.365533458017832E+08,  5.729709643284783E+06,
2451247.793553241, A.D. 1999-Mar-10 07:02:43.0000,  2.404130601536791E+08, -3.355489381902242E+08,  5.786563434892371E+06,
2451248.793553241, A.D. 1999-Mar-11 07:02:43.0000,  2.415565080825472E+08, -3.345398047177600E+08,  5.843335706296042E+06,
2451249.793553241, A.D. 1999-Mar-12 07:02:43.0000,  2.426965507972230E+08, -3.335259544208223E+08,  5.900025567266017E+06,
2451250.793553241, A.D. 1999-Mar-13 07:02:43.0000,  2.438331684793121E+08, -3.325073964181203E+08,  5.956632126772568E+06,
2451251.793553241, A.D. 1999-Mar-14 07:02:43.0000,  2.449663413116757E+08, -3.314841399109822E+08,  6.013154492980465E+06,
2451252.793553241, A.D. 1999-Mar-15 07:02:43.0000,  2.460960494788032E+08, -3.304561941836727E+08,  6.069591773244783E+06,
2451253.793553241, A.D. 1999-Mar-16 07:02:43.0000,  2.472222731671896E+08, -3.294235686036875E+08,  6.125943074108481E+06,
2451254.793553241, A.D. 1999-Mar-17 07:02:43.0000,  2.483449925657113E+08, -3.283862726220315E+08,  6.182207501302391E+06,
2451255.793553241, A.D. 1999-Mar-18 07:02:43.0000,  2.494641878659998E+08, -3.273443157734795E+08,  6.238384159746334E+06,
2451256.793553241, A.D. 1999-Mar-19 07:02:43.0000,  2.505798392628115E+08, -3.262977076768265E+08,  6.294472153552204E+06,
2451257.793553241, A.D. 1999-Mar-20 07:02:43.0000,  2.516919269543909E+08, -3.252464580351290E+08,  6.350470586028963E+06,
2451258.793553241, A.D. 1999-Mar-21 07:02:43.0000,  2.528004311428308E+08, -3.241905766359376E+08,  6.406378559688464E+06,
2451259.793553241, A.D. 1999-Mar-22 07:02:43.0000,  2.539053320344263E+08, -3.231300733515279E+08,  6.462195176252782E+06,
2451260.793553241, A.D. 1999-Mar-23 07:02:43.0000,  2.550066098400248E+08, -3.220649581391251E+08,  6.517919536662310E+06,
2451261.793553241, A.D. 1999-Mar-24 07:02:43.0000,  2.561042447753732E+08, -3.209952410411295E+08,  6.573550741084918E+06,
2451262.793553241, A.D. 1999-Mar-25 07:02:43.0000,  2.571982170614618E+08, -3.199209321853397E+08,  6.629087888925746E+06,
2451263.793553241, A.D. 1999-Mar-26 07:02:43.0000,  2.582885069248663E+08, -3.188420417851754E+08,  6.684530078837141E+06,
2451264.793553241, A.D. 1999-Mar-27 07:02:43.0000,  2.593750945980887E+08, -3.177585801399013E+08,  6.739876408729702E+06,
2451265.793553241, A.D. 1999-Mar-28 07:02:43.0000,  2.604579603198973E+08, -3.166705576348504E+08,  6.795125975783125E+06,
2451266.793553241, A.D. 1999-Mar-29 07:02:43.0000,  2.615370843356668E+08, -3.155779847416494E+08,  6.850277876457781E+06,
2451267.793553241, A.D. 1999-Mar-30 07:02:43.0000,  2.626124468977187E+08, -3.144808720184437E+08,  6.905331206506059E+06,
2451268.793553241, A.D. 1999-Mar-31 07:02:43.0000,  2.636840282656629E+08, -3.133792301101235E+08,  6.960285060984597E+06,
2451269.793553241, A.D. 1999-Apr-01 07:02:43.0000,  2.647518087067401E+08, -3.122730697485512E+08,  7.015138534265801E+06,
2451270.793553241, A.D. 1999-Apr-02 07:02:43.0000,  2.658157684961657E+08, -3.111624017527893E+08,  7.069890720050439E+06,
2451271.793553241, A.D. 1999-Apr-03 07:02:43.0000,  2.668758879174758E+08, -3.100472370293285E+08,  7.124540711379722E+06,
2451272.793553241, A.D. 1999-Apr-04 07:02:43.0000,  2.679321472628758E+08, -3.089275865723170E+08,  7.179087600647613E+06,
2451273.793553241, A.D. 1999-Apr-05 07:02:43.0000,  2.689845268335896E+08, -3.078034614637902E+08,  7.233530479613513E+06,
2451274.793553241, A.D. 1999-Apr-06 07:02:43.0000,  2.700330069402129E+08, -3.066748728739008E+08,  7.287868439414695E+06,
2451275.793553241, A.D. 1999-Apr-07 07:02:43.0000,  2.710775679030679E+08, -3.055418320611488E+08,  7.342100570579231E+06,
2451276.793553241, A.D. 1999-Apr-08 07:02:43.0000,  2.721181900525613E+08, -3.044043503726123E+08,  7.396225963038534E+06,
2451277.793553241, A.D. 1999-Apr-09 07:02:43.0000,  2.731548537295441E+08, -3.032624392441783E+08,  7.450243706140384E+06,
2451278.793553241, A.D. 1999-Apr-10 07:02:43.0000,  2.741875392856755E+08, -3.021161102007734E+08,  7.504152888661966E+06,
2451279.793553241, A.D. 1999-Apr-11 07:02:43.0000,  2.752162270837885E+08, -3.009653748565946E+08,  7.557952598822668E+06,
2451280.793553241, A.D. 1999-Apr-12 07:02:43.0000,  2.762408974982588E+08, -2.998102449153404E+08,  7.611641924297646E+06,
2451281.793553241, A.D. 1999-Apr-13 07:02:43.0000,  2.772615309153767E+08, -2.986507321704410E+08,  7.665219952230632E+06,
2451282.793553241, A.D. 1999-Apr-14 07:02:43.0000,  2.782781077337217E+08, -2.974868485052893E+08,  7.718685769247741E+06,
2451283.793553241, A.D. 1999-Apr-15 07:02:43.0000,  2.792906083645406E+08, -2.963186058934705E+08,  7.772038461470395E+06,
2451284.793553241, A.D. 1999-Apr-16 07:02:43.0000,  2.802990132321281E+08, -2.951460163989928E+08,  7.825277114529371E+06,
2451285.793553241, A.D. 1999-Apr-17 07:02:43.0000,  2.813033027742105E+08, -2.939690921765170E+08,  7.878400813578039E+06,
2451286.793553241, A.D. 1999-Apr-18 07:02:43.0000,  2.823034574423327E+08, -2.927878454715860E+08,  7.931408643306255E+06,
2451287.793553241, A.D. 1999-Apr-19 07:02:43.0000,  2.832994577022483E+08, -2.916022886208540E+08,  7.984299687954143E+06,
2451288.793553241, A.D. 1999-Apr-20 07:02:43.0000,  2.842912840343127E+08, -2.904124340523152E+08,  8.037073031325907E+06,
2451289.793553241, A.D. 1999-Apr-21 07:02:43.0000,  2.852789169338790E+08, -2.892182942855332E+08,  8.089727756804019E+06,
2451290.793553241, A.D. 1999-Apr-22 07:02:43.0000,  2.862623369116975E+08, -2.880198819318682E+08,  8.142262947362900E+06,
2451291.793553241, A.D. 1999-Apr-23 07:02:43.0000,  2.872415244943185E+08, -2.868172096947062E+08,  8.194677685583562E+06,
2451292.793553241, A.D. 1999-Apr-24 07:02:43.0000,  2.882164602244979E+08, -2.856102903696862E+08,  8.246971053667247E+06,
2451293.793553241, A.D. 1999-Apr-25 07:02:43.0000,  2.891871246616058E+08, -2.843991368449285E+08,  8.299142133450240E+06,
2451294.793553241, A.D. 1999-Apr-26 07:02:43.0000,  2.901534983820400E+08, -2.831837621012617E+08,  8.351190006417572E+06,
2451295.793553241, A.D. 1999-Apr-27 07:02:43.0000,  2.911155619796407E+08, -2.819641792124509E+08,  8.403113753717899E+06,
2451296.793553241, A.D. 1999-Apr-28 07:02:43.0000,  2.920732960661101E+08, -2.807404013454254E+08,  8.454912456177518E+06,
2451297.793553241, A.D. 1999-Apr-29 07:02:43.0000,  2.930266812714360E+08, -2.795124417605059E+08,  8.506585194314703E+06,
2451298.793553241, A.D. 1999-Apr-30 07:02:43.0000,  2.939756982443178E+08, -2.782803138116331E+08,  8.558131048354015E+06,
2451299.793553241, A.D. 1999-May-01 07:02:43.0000,  2.949203276525977E+08, -2.770440309465962E+08,  8.609549098240674E+06,
2451300.793553241, A.D. 1999-May-02 07:02:43.0000,  2.958605501836960E+08, -2.758036067072616E+08,  8.660838423654541E+06,
2451301.793553241, A.D. 1999-May-03 07:02:43.0000,  2.967963465450502E+08, -2.745590547298025E+08,  8.711998104023919E+06,
2451302.793553241, A.D. 1999-May-04 07:02:43.0000,  2.977276974645603E+08, -2.733103887449293E+08,  8.763027218539760E+06,
2451303.793553241, A.D. 1999-May-05 07:02:43.0000,  2.986545836910385E+08, -2.720576225781202E+08,  8.813924846168742E+06,
2451304.793553241, A.D. 1999-May-06 07:02:43.0000,  2.995769859946661E+08, -2.708007701498535E+08,  8.864690065666944E+06,
2451305.793553241, A.D. 1999-May-07 07:02:43.0000,  3.004948851674557E+08, -2.695398454758395E+08,  8.915321955592394E+06,
2451306.793553241, A.D. 1999-May-08 07:02:43.0000,  3.014082620237226E+08, -2.682748626672539E+08,  8.965819594317660E+06,
2451307.793553241, A.D. 1999-May-09 07:02:43.0000,  3.023170974005632E+08, -2.670058359309710E+08,  9.016182060041904E+06,
2451308.793553241, A.D. 1999-May-10 07:02:43.0000,  3.032213721583441E+08, -2.657327795697962E+08,  9.066408430802152E+06,
2451309.793553241, A.D. 1999-May-11 07:02:43.0000,  3.041210671812017E+08, -2.644557079826982E+08,  9.116497784484342E+06,
2451310.793553241, A.D. 1999-May-12 07:02:43.0000,  3.050161633775535E+08, -2.631746356650375E+08,  9.166449198833436E+06,
2451311.793553241, A.D. 1999-May-13 07:02:43.0000,  3.059066416806225E+08, -2.618895772087924E+08,  9.216261751463309E+06,
2451312.793553241, A.D. 1999-May-14 07:02:43.0000,  3.067924830489761E+08, -2.606005473027775E+08,  9.265934519865811E+06,
2451313.793553241, A.D. 1999-May-15 07:02:43.0000,  3.076736684670799E+08, -2.593075607328533E+08,  9.315466581419855E+06,
2451314.793553241, A.D. 1999-May-16 07:02:43.0000,  3.085501789458664E+08, -2.580106323821232E+08,  9.364857013400257E+06,
2451315.793553241, A.D. 1999-May-17 07:02:43.0000,  3.094219955233167E+08, -2.567097772311141E+08,  9.414104892987043E+06,
2451316.793553241, A.D. 1999-May-18 07:02:43.0000,  3.102890992650569E+08, -2.554050103579359E+08,  9.463209297275499E+06,
2451317.793553241, A.D. 1999-May-19 07:02:43.0000,  3.111514712649614E+08, -2.540963469384152E+08,  9.512169303288177E+06,
2451318.793553241, A.D. 1999-May-20 07:02:43.0000,  3.120090926457593E+08, -2.527838022461994E+08,  9.560983987988889E+06,
2451319.793553241, A.D. 1999-May-21 07:02:43.0000,  3.128619445596383E+08, -2.514673916528290E+08,  9.609652428300291E+06,
2451320.793553241, A.D. 1999-May-22 07:02:43.0000,  3.137100081888354E+08, -2.501471306277757E+08,  9.658173701125443E+06,
2451321.793553241, A.D. 1999-May-23 07:02:43.0000,  3.145532647462042E+08, -2.488230347384509E+08,  9.706546883374721E+06,
2451322.793553241, A.D. 1999-May-24 07:02:43.0000,  3.153916954757484E+08, -2.474951196501875E+08,  9.754771051997513E+06,
2451323.793553241, A.D. 1999-May-25 07:02:43.0000,  3.162252816531142E+08, -2.461634011262067E+08,  9.802845284020066E+06,
2451324.793553241, A.D. 1999-May-26 07:02:43.0000,  3.170540045860345E+08, -2.448278950275834E+08,  9.850768656587631E+06,
2451325.793553241, A.D. 1999-May-27 07:02:43.0000,  3.178778456147231E+08, -2.434886173132239E+08,  9.898540247010633E+06,
2451326.793553241, A.D. 1999-May-28 07:02:43.0000,  3.186967861122251E+08, -2.421455840398743E+08,  9.946159132812649E+06,
2451327.793553241, A.D. 1999-May-29 07:02:43.0000,  3.195108074847309E+08, -2.407988113621727E+08,  9.993624391778529E+06,
2451328.793553241, A.D. 1999-May-30 07:02:43.0000,  3.203198911718720E+08, -2.394483155327556E+08,  1.004093510199977E+07,
2451329.793553241, A.D. 1999-May-31 07:02:43.0000,  3.211240186470153E+08, -2.380941129024230E+08,  1.008809034191583E+07,
2451330.793553241, A.D. 1999-Jun-01 07:02:43.0000,  3.219231714175710E+08, -2.367362199203591E+08,  1.013508919034974E+07,
2451331.793553241, A.D. 1999-Jun-02 07:02:43.0000,  3.227173310253358E+08, -2.353746531344020E+08,  1.018193072653663E+07,
2451332.793553241, A.D. 1999-Jun-03 07:02:43.0000,  3.235064790468768E+08, -2.340094291913474E+08,  1.022861403014623E+07,
2451333.793553241, A.D. 1999-Jun-04 07:02:43.0000,  3.242905970939678E+08, -2.326405648372738E+08,  1.027513818129914E+07,
2451334.793553241, A.D. 1999-Jun-05 07:02:43.0000,  3.250696668140738E+08, -2.312680769178734E+08,  1.032150226057792E+07,
2451335.793553241, A.D. 1999-Jun-06 07:02:43.0000,  3.258436698908847E+08, -2.298919823787759E+08,  1.036770534903528E+07,
2451336.793553241, A.D. 1999-Jun-07 07:02:43.0000,  3.266125880448888E+08, -2.285122982658544E+08,  1.041374652819952E+07,
2451337.793553241, A.D. 1999-Jun-08 07:02:43.0000,  3.273764030339785E+08, -2.271290417255093E+08,  1.045962488007976E+07,
2451338.793553241, A.D. 1999-Jun-09 07:02:43.0000,  3.281350966540810E+08, -2.257422300049242E+08,  1.050533948717085E+07,
2451339.793553241, A.D. 1999-Jun-10 07:02:43.0000,  3.288886507398053E+08, -2.243518804522937E+08,  1.055088943245968E+07,
2451340.793553241, A.D. 1999-Jun-11 07:02:43.0000,  3.296370471650969E+08, -2.229580105170256E+08,  1.059627379943307E+07,
2451341.793553241, A.D. 1999-Jun-12 07:02:43.0000,  3.303802678438989E+08, -2.215606377499172E+08,  1.064149167208700E+07,
2451342.793553241, A.D. 1999-Jun-13 07:02:43.0000,  3.311182947308120E+08, -2.201597798033124E+08,  1.068654213493852E+07,
2451343.793553241, A.D. 1999-Jun-14 07:02:43.0000,  3.318511098217530E+08, -2.187554544312392E+08,  1.073142427303877E+07,
2451344.793553241, A.D. 1999-Jun-15 07:02:43.0000,  3.325786951546097E+08, -2.173476794895336E+08,  1.077613717198834E+07,
2451345.793553241, A.D. 1999-Jun-16 07:02:43.0000,  3.333010328098907E+08, -2.159364729359507E+08,  1.082067991795395E+07,
2451346.793553241, A.D. 1999-Jun-17 07:02:43.0000,  3.340181049113719E+08, -2.145218528302667E+08,  1.086505159768654E+07,
2451347.793553241, A.D. 1999-Jun-18 07:02:43.0000,  3.347298936267380E+08, -2.131038373343733E+08,  1.090925129854074E+07,
2451348.793553241, A.D. 1999-Jun-19 07:02:43.0000,  3.354363811682207E+08, -2.116824447123658E+08,  1.095327810849515E+07,
