JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.416388889, A.D. 1998-Aug-04 21:59:36.0000,  4.368816262294083E+08, -2.909189015050122E+08, -5.295841950307821E+07,
2451031.416388889, A.D. 1998-Aug-05 21:59:36.0000,  4.375526046459737E+08, -2.898013420255380E+08, -5.294374550155009E+07,
2451032.416388889, A.D. 1998-Aug-06 21:59:36.0000,  4.382206352337126E+08, -2.886818221327074E+08, -5.292871312201096E+07,
2451033.416388889, A.D. 1998-Aug-07 21:59:36.0000,  4.388857124765185E+08, -2.875603486991130E+08, -5.291332233961415E+07,
2451034.416388889, A.D. 1998-Aug-08 21:59:36.0000,  4.395478308688987E+08, -2.864369286116161E+08, -5.289757313125233E+07,
2451035.416388889, A.D. 1998-Aug-09 21:59:36.0000,  4.402069849159934E+08, -2.853115687713715E+08, -5.288146547556108E+07,
2451036.416388889, A.D. 1998-Aug-10 21:59:36.0000,  4.408631691335977E+08, -2.841842760938540E+08, -5.286499935292275E+07,
2451037.416388889, A.D. 1998-Aug-11 21:59:36.0000,  4.415163780481837E+08, -2.830550575088879E+08, -5.284817474547072E+07,
2451038.416388889, A.D. 1998-Aug-12 21:59:36.0000,  4.421666061969246E+08, -2.819239199606780E+08, -5.283099163709384E+07,
2451039.416388889, A.D. 1998-Aug-13 21:59:36.0000,  4.428138481277204E+08, -2.807908704078428E+08, -5.281345001344095E+07,
2451040.416388889, A.D. 1998-Aug-14 21:59:36.0000,  4.434580983992273E+08, -2.796559158234504E+08, -5.279554986192662E+07,
2451041.416388889, A.D. 1998-Aug-15 21:59:36.0000,  4.440993515808893E+08, -2.785190631950572E+08, -5.277729117173645E+07,
2451042.416388889, A.D. 1998-Aug-16 21:59:36.0000,  4.447376022529739E+08, -2.773803195247476E+08, -5.275867393383372E+07,
2451043.416388889, A.D. 1998-Aug-17 21:59:36.0000,  4.453728450066133E+08, -2.762396918291774E+08, -5.273969814096592E+07,
2451044.416388889, A.D. 1998-Aug-18 21:59:36.0000,  4.460050744438498E+08, -2.750971871396179E+08, -5.272036378767242E+07,
2451045.416388889, A.D. 1998-Aug-19 21:59:36.0000,  4.466342851776916E+08, -2.739528125020011E+08, -5.270067087029280E+07,
2451046.416388889, A.D. 1998-Aug-20 21:59:36.0000,  4.472604718321724E+08, -2.728065749769658E+08, -5.268061938697577E+07,
2451047.416388889, A.D. 1998-Aug-21 21:59:36.0000,  4.478836290424241E+08, -2.716584816399010E+08, -5.266020933768910E+07,
2451048.416388889, A.D. 1998-Aug-22 21:59:36.0000,  4.485037514547576E+08, -2.705085395809869E+08, -5.263944072422963E+07,
2451049.416388889, A.D. 1998-Aug-23 21:59:36.0000,  4.491208337267556E+08, -2.693567559052305E+08, -5.261831355023471E+07,
2451050.416388889, A.D. 1998-Aug-24 21:59:36.0000,  4.497348705273783E+08, -2.682031377324903E+08, -5.259682782119314E+07,
2451051.416388889, A.D. 1998-Aug-25 21:59:36.0000,  4.503458565370786E+08, -2.670476921974912E+08, -5.257498354445671E+07,
2451052.416388889, A.D. 1998-Aug-26 21:59:36.0000,  4.509537864479294E+08, -2.658904264498200E+08, -5.255278072925103E+07,
2451053.416388889, A.D. 1998-Aug-27 21:59:36.0000,  4.515586549637562E+08, -2.647313476539009E+08, -5.253021938668515E+07,
2451054.416388889, A.D. 1998-Aug-28 21:59:36.0000,  4.521604568002747E+08, -2.635704629889446E+08, -5.250729952975953E+07,
2451055.416388889, A.D. 1998-Aug-29 21:59:36.0000,  4.527591866852230E+08, -2.624077796488691E+08, -5.248402117337158E+07,
2451056.416388889, A.D. 1998-Aug-30 21:59:36.0000,  4.533548393584837E+08, -2.612433048421886E+08, -5.246038433431664E+07,
2451057.416388889, A.D. 1998-Aug-31 21:59:36.0000,  4.539474095721838E+08, -2.600770457918724E+08, -5.243638903128567E+07,
2451058.416388889, A.D. 1998-Sep-01 21:59:36.0000,  4.545368920907626E+08, -2.589090097351789E+08, -5.241203528485705E+07,
2451059.416388889, A.D. 1998-Sep-02 21:59:36.0000,  4.551232816909997E+08, -2.577392039234688E+08, -5.238732311748350E+07,
2451060.416388889, A.D. 1998-Sep-03 21:59:36.0000,  4.557065731619923E+08, -2.565676356220135E+08, -5.236225255347362E+07,
2451061.416388889, A.D. 1998-Sep-04 21:59:36.0000,  4.562867613050798E+08, -2.553943121098122E+08, -5.233682361896986E+07,
2451062.416388889, A.D. 1998-Sep-05 21:59:36.0000,  4.568638409337205E+08, -2.542192406794325E+08, -5.231103634192295E+07,
2451063.416388889, A.D. 1998-Sep-06 21:59:36.0000,  4.574378068733209E+08, -2.530424286368906E+08, -5.228489075206643E+07,
2451064.416388889, A.D. 1998-Sep-07 21:59:36.0000,  4.580086539610369E+08, -2.518638833015864E+08, -5.225838688089223E+07,
2451065.416388889, A.D. 1998-Sep-08 21:59:36.0000,  4.585763770455612E+08, -2.506836120062965E+08, -5.223152476162982E+07,
2451066.416388889, A.D. 1998-Sep-09 21:59:36.0000,  4.591409709869150E+08, -2.495016220972289E+08, -5.220430442923124E+07,
2451067.416388889, A.D. 1998-Sep-10 21:59:36.0000,  4.597024306562620E+08, -2.483179209341308E+08, -5.217672592036197E+07,
2451068.416388889, A.D. 1998-Sep-11 21:59:36.0000,  4.602607509357576E+08, -2.471325158904431E+08, -5.214878927339903E+07,
2451069.416388889, A.D. 1998-Sep-12 21:59:36.0000,  4.608159267184423E+08, -2.459454143534834E+08, -5.212049452843572E+07,
2451070.416388889, A.D. 1998-Sep-13 21:59:36.0000,  4.613679529081836E+08, -2.447566237246470E+08, -5.209184172729161E+07,
2451071.416388889, A.D. 1998-Sep-14 21:59:36.0000,  4.619168244196635E+08, -2.435661514196048E+08, -5.206283091352724E+07,
2451072.416388889, A.D. 1998-Sep-15 21:59:36.0000,  4.624625361784079E+08, -2.423740048684945E+08, -5.203346213246162E+07,
2451073.416388889, A.D. 1998-Sep-16 21:59:36.0000,  4.630050831208473E+08, -2.411801915160950E+08, -5.200373543119121E+07,
2451074.416388889, A.D. 1998-Sep-17 21:59:36.0000,  4.635444601944056E+08, -2.399847188219732E+08, -5.197365085860948E+07,
2451075.416388889, A.D. 1998-Sep-18 21:59:36.0000,  4.640806623576029E+08, -2.387875942606105E+08, -5.194320846542588E+07,
2451076.416388889, A.D. 1998-Sep-19 21:59:36.0000,  4.646136845801691E+08, -2.375888253215016E+08, -5.191240830418368E+07,
2451077.416388889, A.D. 1998-Sep-20 21:59:36.0000,  4.651435218431603E+08, -2.363884195092331E+08, -5.188125042927615E+07,
2451078.416388889, A.D. 1998-Sep-21 21:59:36.0000,  4.656701691390745E+08, -2.351863843435411E+08, -5.184973489696124E+07,
2451079.416388889, A.D. 1998-Sep-22 21:59:36.0000,  4.661936214719630E+08, -2.339827273593524E+08, -5.181786176537453E+07,
2451080.416388889, A.D. 1998-Sep-23 21:59:36.0000,  4.667138738575360E+08, -2.327774561068130E+08, -5.178563109454022E+07,
2451081.416388889, A.D. 1998-Sep-24 21:59:36.0000,  4.672309213232601E+08, -2.315705781513067E+08, -5.175304294638096E+07,
2451082.416388889, A.D. 1998-Sep-25 21:59:36.0000,  4.677447589084499E+08, -2.303621010734650E+08, -5.172009738472626E+07,
2451083.416388889, A.D. 1998-Sep-26 21:59:36.0000,  4.682553816643510E+08, -2.291520324691733E+08, -5.168679447531982E+07,
2451084.416388889, A.D. 1998-Sep-27 21:59:36.0000,  4.687627846542165E+08, -2.279403799495723E+08, -5.165313428582577E+07,
2451085.416388889, A.D. 1998-Sep-28 21:59:36.0000,  4.692669629533781E+08, -2.267271511410578E+08, -5.161911688583456E+07,
2451086.416388889, A.D. 1998-Sep-29 21:59:36.0000,  4.697679116493105E+08, -2.255123536852799E+08, -5.158474234686774E+07,
2451087.416388889, A.D. 1998-Sep-30 21:59:36.0000,  4.702656258416917E+08, -2.242959952391410E+08, -5.155001074238284E+07,
2451088.416388889, A.D. 1998-Oct-01 21:59:36.0000,  4.707601006424600E+08, -2.230780834747953E+08, -5.151492214777733E+07,
2451089.416388889, A.D. 1998-Oct-02 21:59:36.0000,  4.712513311758659E+08, -2.218586260796479E+08, -5.147947664039283E+07,
2451090.416388889, A.D. 1998-Oct-03 21:59:36.0000,  4.717393125785229E+08, -2.206376307563556E+08, -5.144367429951878E+07,
2451091.416388889, A.D. 1998-Oct-04 21:59:36.0000,  4.722240399994546E+08, -2.194151052228290E+08, -5.140751520639624E+07,
2451092.416388889, A.D. 1998-Oct-05 21:59:36.0000,  4.727055086001421E+08, -2.181910572122344E+08, -5.137099944422142E+07,
2451093.416388889, A.D. 1998-Oct-06 21:59:36.0000,  4.731837135545669E+08, -2.169654944729992E+08, -5.133412709814925E+07,
2451094.416388889, A.D. 1998-Oct-07 21:59:36.0000,  4.736586500492553E+08, -2.157384247688160E+08, -5.129689825529709E+07,
2451095.416388889, A.D. 1998-Oct-08 21:59:36.0000,  4.741303132833209E+08, -2.145098558786500E+08, -5.125931300474814E+07,
2451096.416388889, A.D. 1998-Oct-09 21:59:36.0000,  4.745986984685065E+08, -2.132797955967455E+08, -5.122137143755506E+07,
2451097.416388889, A.D. 1998-Oct-10 21:59:36.0000,  4.750638008292254E+08, -2.120482517326351E+08, -5.118307364674379E+07,
2451098.416388889, A.D. 1998-Oct-11 21:59:36.0000,  4.755256156026031E+08, -2.108152321111490E+08, -5.114441972731698E+07,
2451099.416388889, A.D. 1998-Oct-12 21:59:36.0000,  4.759841380385179E+08, -2.095807445724247E+08, -5.110540977625802E+07,
2451100.416388889, A.D. 1998-Oct-13 21:59:36.0000,  4.764393633996421E+08, -2.083447969719187E+08, -5.106604389253461E+07,
2451101.416388889, A.D. 1998-Oct-14 21:59:36.0000,  4.768912869614831E+08, -2.071073971804178E+08, -5.102632217710268E+07,
2451102.416388889, A.D. 1998-Oct-15 21:59:36.0000,  4.773399040124246E+08, -2.058685530840518E+08, -5.098624473291045E+07,
2451103.416388889, A.D. 1998-Oct-16 21:59:36.0000,  4.777852098537671E+08, -2.046282725843059E+08, -5.094581166490220E+07,
2451104.416388889, A.D. 1998-Oct-17 21:59:36.0000,  4.782271997997702E+08, -2.033865635980350E+08, -5.090502308002250E+07,
2451105.416388889, A.D. 1998-Oct-18 21:59:36.0000,  4.786658691776935E+08, -2.021434340574773E+08, -5.086387908722015E+07,
2451106.416388889, A.D. 1998-Oct-19 21:59:36.0000,  4.791012133278384E+08, -2.008988919102691E+08, -5.082237979745243E+07,
2451107.416388889, A.D. 1998-Oct-20 21:59:36.0000,  4.795332276035905E+08, -1.996529451194593E+08, -5.078052532368936E+07,
2451108.416388889, A.D. 1998-Oct-21 21:59:36.0000,  4.799619073714615E+08, -1.984056016635258E+08, -5.073831578091791E+07,
2451109.416388889, A.D. 1998-Oct-22 21:59:36.0000,  4.803872480111311E+08, -1.971568695363905E+08, -5.069575128614635E+07,
2451110.416388889, A.D. 1998-Oct-23 21:59:36.0000,  4.808092449154909E+08, -1.959067567474362E+08, -5.065283195840870E+07,
2451111.416388889, A.D. 1998-Oct-24 21:59:36.0000,  4.812278934906862E+08, -1.946552713215232E+08, -5.060955791876911E+07,
2451112.416388889, A.D. 1998-Oct-25 21:59:36.0000,  4.816431891561595E+08, -1.934024212990068E+08, -5.056592929032653E+07,
2451113.416388889, A.D. 1998-Oct-26 21:59:36.0000,  4.820551273446945E+08, -1.921482147357549E+08, -5.052194619821916E+07,
2451114.416388889, A.D. 1998-Oct-27 21:59:36.0000,  4.824637035024588E+08, -1.908926597031665E+08, -5.047760876962923E+07,
2451115.416388889, A.D. 1998-Oct-28 21:59:36.0000,  4.828689130890484E+08, -1.896357642881905E+08, -5.043291713378773E+07,
2451116.416388889, A.D. 1998-Oct-29 21:59:36.0000,  4.832707515775324E+08, -1.883775365933454E+08, -5.038787142197917E+07,
2451117.416388889, A.D. 1998-Oct-30 21:59:36.0000,  4.836692144544966E+08, -1.871179847367397E+08, -5.034247176754665E+07,
2451118.416388889, A.D. 1998-Oct-31 21:59:36.0000,  4.840642972200895E+08, -1.858571168520928E+08, -5.029671830589676E+07,
2451119.416388889, A.D. 1998-Nov-01 21:59:36.0000,  4.844559953880671E+08, -1.845949410887573E+08, -5.025061117450486E+07,
2451120.416388889, A.D. 1998-Nov-02 21:59:36.0000,  4.848443044858391E+08, -1.833314656117418E+08, -5.020415051292026E+07,
2451121.416388889, A.D. 1998-Nov-03 21:59:36.0000,  4.852292200545153E+08, -1.820666986017353E+08, -5.015733646277174E+07,
2451122.416388889, A.D. 1998-Nov-04 21:59:36.0000,  4.856107376489533E+08, -1.808006482551324E+08, -5.011016916777320E+07,
2451123.416388889, A.D. 1998-Nov-05 21:59:36.0000,  4.859888528378063E+08, -1.795333227840606E+08, -5.006264877372939E+07,
2451124.416388889, A.D. 1998-Nov-06 21:59:36.0000,  4.863635612035726E+08, -1.782647304164084E+08, -5.001477542854207E+07,
2451125.416388889, A.D. 1998-Nov-07 21:59:36.0000,  4.867348583426476E+08, -1.769948793958556E+08, -4.996654928221638E+07,
2451126.416388889, A.D. 1998-Nov-08 21:59:36.0000,  4.871027398653744E+08, -1.757237779819053E+08, -4.991797048686748E+07,
2451127.416388889, A.D. 1998-Nov-09 21:59:36.0000,  4.874672013960997E+08, -1.744514344499177E+08, -4.986903919672754E+07,
2451128.416388889, A.D. 1998-Nov-10 21:59:36.0000,  4.878282385732320E+08, -1.731778570911465E+08, -4.981975556815328E+07,
2451129.416388889, A.D. 1998-Nov-11 21:59:36.0000,  4.881858470493016E+08, -1.719030542127766E+08, -4.977011975963403E+07,
2451130.416388889, A.D. 1998-Nov-12 21:59:36.0000,  4.885400224910259E+08, -1.706270341379645E+08, -4.972013193179998E+07,
2451131.416388889, A.D. 1998-Nov-13 21:59:36.0000,  4.888907605793802E+08, -1.693498052058799E+08, -4.966979224743143E+07,
2451132.416388889, A.D. 1998-Nov-14 21:59:36.0000,  4.892380570096728E+08, -1.680713757717488E+08, -4.961910087146879E+07,
2451133.416388889, A.D. 1998-Nov-15 21:59:36.0000,  4.895819074916288E+08, -1.667917542068974E+08, -4.956805797102261E+07,
2451134.416388889, A.D. 1998-Nov-16 21:59:36.0000,  4.899223077494814E+08, -1.655109488987960E+08, -4.951666371538523E+07,
2451135.416388889, A.D. 1998-Nov-17 21:59:36.0000,  4.902592535220734E+08, -1.642289682510996E+08, -4.946491827604261E+07,
2451136.416388889, A.D. 1998-Nov-18 21:59:36.0000,  4.905927405629671E+08, -1.629458206836880E+08, -4.941282182668692E+07,
2451137.416388889, A.D. 1998-Nov-19 21:59:36.0000,  4.909227646405696E+08, -1.616615146326947E+08, -4.936037454322981E+07,
2451138.416388889, A.D. 1998-Nov-20 21:59:36.0000,  4.912493215382669E+08, -1.603760585505314E+08, -4.930757660381597E+07,
2451139.416388889, A.D. 1998-Nov-21 21:59:36.0000,  4.915724070545688E+08, -1.590894609058965E+08, -4.925442818883655E+07,
2451140.416388889, A.D. 1998-Nov-22 21:59:36.0000,  4.918920170032667E+08, -1.578017301837668E+08, -4.920092948094221E+07,
2451141.416388889, A.D. 1998-Nov-23 21:59:36.0000,  4.922081472135969E+08, -1.565128748853678E+08, -4.914708066505509E+07,
2451142.416388889, A.D. 1998-Nov-24 21:59:36.0000,  4.925207935304069E+08, -1.552229035281172E+08, -4.909288192837882E+07,
2451143.416388889, A.D. 1998-Nov-25 21:59:36.0000,  4.928299518143174E+08, -1.539318246455387E+08, -4.903833346040569E+07,
2451144.416388889, A.D. 1998-Nov-26 21:59:36.0000,  4.931356179418744E+08, -1.526396467871460E+08, -4.898343545292043E+07,
2451145.416388889, A.D. 1998-Nov-27 21:59:36.0000,  4.934377878056773E+08, -1.513463785182939E+08, -4.892818809999947E+07,
2451146.416388889, A.D. 1998-Nov-28 21:59:36.0000,  4.937364573144765E+08, -1.500520284200051E+08, -4.887259159800478E+07,
2451147.416388889, A.D. 1998-Nov-29 21:59:36.0000,  4.940316223932280E+08, -1.487566050887769E+08, -4.881664614557278E+07,
2451148.416388889, A.D. 1998-Nov-30 21:59:36.0000,  4.943232789830998E+08, -1.474601171363832E+08, -4.876035194359794E+07,
2451149.416388889, A.D. 1998-Dec-01 21:59:36.0000,  4.946114230414253E+08, -1.461625731896839E+08, -4.870370919521260E+07,
2451150.416388889, A.D. 1998-Dec-02 21:59:36.0000,  4.948960505416070E+08, -1.448639818904586E+08, -4.864671810576367E+07,
2451151.416388889, A.D. 1998-Dec-03 21:59:36.0000,  4.951771574729748E+08, -1.435643518952823E+08, -4.858937888278917E+07,
2451152.416388889, A.D. 1998-Dec-04 21:59:36.0000,  4.954547398406156E+08, -1.422636918754520E+08, -4.853169173599592E+07,
2451153.416388889, A.D. 1998-Dec-05 21:59:36.0000,  4.957287936651914E+08, -1.409620105169738E+08, -4.847365687724122E+07,
2451154.416388889, A.D. 1998-Dec-06 21:59:36.0000,  4.959993149827595E+08, -1.396593165206097E+08, -4.841527452051974E+07,
2451155.416388889, A.D. 1998-Dec-07 21:59:36.0000,  4.962662998446172E+08, -1.383556186019796E+08, -4.835654488195687E+07,
2451156.416388889, A.D. 1998-Dec-08 21:59:36.0000,  4.965297443171819E+08, -1.370509254917060E+08, -4.829746817980920E+07,
2451157.416388889, A.D. 1998-Dec-09 21:59:36.0000,  4.967896444819155E+08, -1.357452459355887E+08, -4.823804463447131E+07,
2451158.416388889, A.D. 1998-Dec-10 21:59:36.0000,  4.970459964352961E+08, -1.344385886947940E+08, -4.817827446848802E+07,
2451159.416388889, A.D. 1998-Dec-11 21:59:36.0000,  4.972987962888370E+08, -1.331309625460449E+08, -4.811815790657125E+07,
2451160.416388889, A.D. 1998-Dec-12 21:59:36.0000,  4.975480401691452E+08, -1.318223762817999E+08, -4.805769517561954E+07,
2451161.416388889, A.D. 1998-Dec-13 21:59:36.0000,  4.977937242180133E+08, -1.305128387104146E+08, -4.799688650473911E+07,
2451162.416388889, A.D. 1998-Dec-14 21:59:36.0000,  4.980358445925366E+08, -1.292023586562781E+08, -4.793573212526536E+07,
2451163.416388889, A.D. 1998-Dec-15 21:59:36.0000,  4.982743974652455E+08, -1.278909449599262E+08, -4.787423227078379E+07,
2451164.416388889, A.D. 1998-Dec-16 21:59:36.0000,  4.985093790242475E+08, -1.265786064781287E+08, -4.781238717714975E+07,
2451165.416388889, A.D. 1998-Dec-17 21:59:36.0000,  4.987407854733726E+08, -1.252653520839540E+08, -4.775019708250651E+07,
2451166.416388889, A.D. 1998-Dec-18 21:59:36.0000,  4.989686130323169E+08, -1.239511906668141E+08, -4.768766222730178E+07,
2451167.416388889, A.D. 1998-Dec-19 21:59:36.0000,  4.991928579367821E+08, -1.226361311324932E+08, -4.762478285430242E+07,
2451168.416388889, A.D. 1998-Dec-20 21:59:36.0000,  4.994135164386090E+08, -1.213201824031629E+08, -4.756155920860747E+07,
2451169.416388889, A.D. 1998-Dec-21 21:59:36.0000,  4.996305848059027E+08, -1.200033534173865E+08, -4.749799153765963E+07,
2451170.416388889, A.D. 1998-Dec-22 21:59:36.0000,  4.998440593231516E+08, -1.186856531301167E+08, -4.743408009125556E+07,
2451171.416388889, A.D. 1998-Dec-23 21:59:36.0000,  5.000539362913378E+08, -1.173670905126871E+08, -4.736982512155493E+07,
2451172.416388889, A.D. 1998-Dec-24 21:59:36.0000,  5.002602120280416E+08, -1.160476745527998E+08, -4.730522688308866E+07,
2451173.416388889, A.D. 1998-Dec-25 21:59:36.0000,  5.004628828675385E+08, -1.147274142545117E+08, -4.724028563276620E+07,
2451174.416388889, A.D. 1998-Dec-26 21:59:36.0000,  5.006619451608915E+08, -1.134063186382186E+08, -4.717500162988255E+07,
2451175.416388889, A.D. 1998-Dec-27 21:59:36.0000,  5.008573952760386E+08, -1.120843967406393E+08, -4.710937513612439E+07,
2451176.416388889, A.D. 1998-Dec-28 21:59:36.0000,  5.010492295978754E+08, -1.107616576147999E+08, -4.704340641557619E+07,
2451177.416388889, A.D. 1998-Dec-29 21:59:36.0000,  5.012374445283349E+08, -1.094381103300187E+08, -4.697709573472580E+07,
2451178.416388889, A.D. 1998-Dec-30 21:59:36.0000,  5.014220364864633E+08, -1.081137639718915E+08, -4.691044336247018E+07,
2451179.416388889, A.D. 1998-Dec-31 21:59:36.0000,  5.016030019084961E+08, -1.067886276422778E+08, -4.684344957012045E+07,
2451180.416388889, A.D. 1999-Jan-01 21:59:36.0000,  5.017803372479280E+08, -1.054627104592890E+08, -4.677611463140745E+07,
2451181.416388889, A.D. 1999-Jan-02 21:59:36.0000,  5.019540389755849E+08, -1.041360215572763E+08, -4.670843882248680E+07,
2451182.416388889, A.D. 1999-Jan-03 21:59:36.0000,  5.021241035796928E+08, -1.028085700868201E+08, -4.664042242194406E+07,
2451183.416388889, A.D. 1999-Jan-04 21:59:36.0000,  5.022905275659461E+08, -1.014803652147208E+08, -4.657206571080010E+07,
2451184.416388889, A.D. 1999-Jan-05 21:59:36.0000,  5.024533074575757E+08, -1.001514161239899E+08, -4.650336897251604E+07,
2451185.416388889, A.D. 1999-Jan-06 21:59:36.0000,  5.026124397954149E+08, -9.882173201384203E+07, -4.643433249299872E+07,
2451186.416388889, A.D. 1999-Jan-07 21:59:36.0000,  5.027679211379668E+08, -9.749132209968826E+07, -4.636495656060565E+07,
2451187.416388889, A.D. 1999-Jan-08 21:59:36.0000,  5.029197480614694E+08, -9.616019561312914E+07, -4.629524146615048E+07,
2451188.416388889, A.D. 1999-Jan-09 21:59:36.0000,  5.030679171599634E+08, -9.482836180194978E+07, -4.622518750290833E+07,
2451189.416388889, A.D. 1999-Jan-10 21:59:36.0000,  5.032124250453554E+08, -9.349582993011358E+07, -4.615479496662086E+07,
2451190.416388889, A.D. 1999-Jan-11 21:59:36.0000,  5.033532683474852E+08, -9.216260927775840E+07, -4.608406415550192E+07,
2451191.416388889, A.D. 1999-Jan-12 21:59:36.0000,  5.034904437141912E+08, -9.082870914119197E+07, -4.601299537024286E+07,
2451192.416388889, A.D. 1999-Jan-13 21:59:36.0000,  5.036239478113750E+08, -8.949413883288822E+07, -4.594158891401794E+07,
2451193.416388889, A.D. 1999-Jan-14 21:59:36.0000,  5.037537773230683E+08, -8.815890768148385E+07, -4.586984509248984E+07,
2451194.416388889, A.D. 1999-Jan-15 21:59:36.0000,  5.038799289514976E+08, -8.682302503177530E+07, -4.579776421381525E+07,
2451195.416388889, A.D. 1999-Jan-16 21:59:36.0000,  5.040023994171495E+08, -8.548650024471602E+07, -4.572534658865039E+07,
2451196.416388889, A.D. 1999-Jan-17 21:59:36.0000,  5.041211854588377E+08, -8.414934269741398E+07, -4.565259253015653E+07,
2451197.416388889, A.D. 1999-Jan-18 21:59:36.0000,  5.042362838337670E+08, -8.281156178313045E+07, -4.557950235400572E+07,
2451198.416388889, A.D. 1999-Jan-19 21:59:36.0000,  5.043476913176006E+08, -8.147316691127691E+07, -4.550607637838650E+07,
2451199.416388889, A.D. 1999-Jan-20 21:59:36.0000,  5.044554047045248E+08, -8.013416750741465E+07, -4.543231492400947E+07,
2451200.416388889, A.D. 1999-Jan-21 21:59:36.0000,  5.045594208073161E+08, -7.879457301325369E+07, -4.535821831411315E+07,
2451201.416388889, A.D. 1999-Jan-22 21:59:36.0000,  5.046597364574057E+08, -7.745439288665199E+07, -4.528378687446976E+07,
2451202.416388889, A.D. 1999-Jan-23 21:59:36.0000,  5.047563485049470E+08, -7.611363660161547E+07, -4.520902093339107E+07,
2451203.416388889, A.D. 1999-Jan-24 21:59:36.0000,  5.048492538188813E+08, -7.477231364829826E+07, -4.513392082173430E+07,
2451204.416388889, A.D. 1999-Jan-25 21:59:36.0000,  5.049384492870037E+08, -7.343043353300354E+07, -4.505848687290801E+07,
2451205.416388889, A.D. 1999-Jan-26 21:59:36.0000,  5.050239318160303E+08, -7.208800577818523E+07, -4.498271942287834E+07,
2451206.416388889, A.D. 1999-Jan-27 21:59:36.0000,  5.051056983316645E+08, -7.074503992245001E+07, -4.490661881017482E+07,
2451207.416388889, A.D. 1999-Jan-28 21:59:36.0000,  5.051837457786643E+08, -6.940154552056058E+07, -4.483018537589691E+07,
2451208.416388889, A.D. 1999-Jan-29 21:59:36.0000,  5.052580711209093E+08, -6.805753214343947E+07, -4.475341946372010E+07,
2451209.416388889, A.D. 1999-Jan-30 21:59:36.0000,  5.053286713414688E+08, -6.671300937817411E+07, -4.467632141990244E+07,
2451210.416388889, A.D. 1999-Jan-31 21:59:36.0000,  5.053955434426703E+08, -6.536798682802301E+07, -4.459889159329122E+07,
2451211.416388889, A.D. 1999-Feb-01 21:59:36.0000,  5.054586844461687E+08, -6.402247411242329E+07, -4.452113033532967E+07,
2451212.416388889, A.D. 1999-Feb-02 21:59:36.0000,  5.055180913930162E+08, -6.267648086699965E+07, -4.444303800006405E+07,
2451213.416388889, A.D. 1999-Feb-03 21:59:36.0000,  5.055737613437341E+08, -6.133001674357510E+07, -4.436461494415092E+07,
2451214.416388889, A.D. 1999-Feb-04 21:59:36.0000,  5.056256913783867E+08, -5.998309141018304E+07, -4.428586152686472E+07,
2451215.416388889, A.D. 1999-Feb-05 21:59:36.0000,  5.056738785966551E+08, -5.863571455108204E+07, -4.420677811010568E+07,
2451216.416388889, A.D. 1999-Feb-06 21:59:36.0000,  5.057183201179168E+08, -5.728789586677174E+07, -4.412736505840818E+07,
2451217.416388889, A.D. 1999-Feb-07 21:59:36.0000,  5.057590130813256E+08, -5.593964507401115E+07, -4.404762273894953E+07,
2451218.416388889, A.D. 1999-Feb-08 21:59:36.0000,  5.057959546458974E+08, -5.459097190583878E+07, -4.396755152155939E+07,
2451219.416388889, A.D. 1999-Feb-09 21:59:36.0000,  5.058291419906010E+08, -5.324188611159453E+07, -4.388715177872955E+07,
