JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.823506944, A.D. 1998-Sep-20 07:45:51.0000, -2.271170509928695E+08,  4.129259782137476E+08, -4.334462742007639E+07,
2451077.823506944, A.D. 1998-Sep-21 07:45:51.0000, -2.283374675594973E+08,  4.121644000411621E+08, -4.349262779644817E+07,
2451078.823506944, A.D. 1998-Sep-22 07:45:51.0000, -2.295557499382661E+08,  4.113989676032251E+08, -4.364022145017560E+07,
2451079.823506944, A.D. 1998-Sep-23 07:45:51.0000, -2.307718858776689E+08,  4.106296865253661E+08, -4.378740683753960E+07,
2451080.823506944, A.D. 1998-Sep-24 07:45:51.0000, -2.319858631369650E+08,  4.098565624733878E+08, -4.393418241740917E+07,
2451081.823506944, A.D. 1998-Sep-25 07:45:51.0000, -2.331976694862582E+08,  4.090796011534747E+08, -4.408054665126579E+07,
2451082.823506944, A.D. 1998-Sep-26 07:45:51.0000, -2.344072927065841E+08,  4.082988083122074E+08, -4.422649800322644E+07,
2451083.823506944, A.D. 1998-Sep-27 07:45:51.0000, -2.356147205900041E+08,  4.075141897365817E+08, -4.437203494006576E+07,
2451084.823506944, A.D. 1998-Sep-28 07:45:51.0000, -2.368199409397073E+08,  4.067257512540306E+08, -4.451715593123743E+07,
2451085.823506944, A.D. 1998-Sep-29 07:45:51.0000, -2.380229415701183E+08,  4.059334987324451E+08, -4.466185944889426E+07,
2451086.823506944, A.D. 1998-Sep-30 07:45:51.0000, -2.392237103070110E+08,  4.051374380801980E+08, -4.480614396790881E+07,
2451087.823506944, A.D. 1998-Oct-01 07:45:51.0000, -2.404222349876273E+08,  4.043375752461655E+08, -4.495000796589270E+07,
2451088.823506944, A.D. 1998-Oct-02 07:45:51.0000, -2.416185034608004E+08,  4.035339162197484E+08, -4.509344992321618E+07,
2451089.823506944, A.D. 1998-Oct-03 07:45:51.0000, -2.428125035870812E+08,  4.027264670308914E+08, -4.523646832302704E+07,
2451090.823506944, A.D. 1998-Oct-04 07:45:51.0000, -2.440042232388683E+08,  4.019152337501017E+08, -4.537906165126991E+07,
2451091.823506944, A.D. 1998-Oct-05 07:45:51.0000, -2.451936503005404E+08,  4.011002224884655E+08, -4.552122839670497E+07,
2451092.823506944, A.D. 1998-Oct-06 07:45:51.0000, -2.463807726685910E+08,  4.002814393976624E+08, -4.566296705092689E+07,
2451093.823506944, A.D. 1998-Oct-07 07:45:51.0000, -2.475655782517650E+08,  3.994588906699790E+08, -4.580427610838374E+07,
2451094.823506944, A.D. 1998-Oct-08 07:45:51.0000, -2.487480549711967E+08,  3.986325825383201E+08, -4.594515406639573E+07,
2451095.823506944, A.D. 1998-Oct-09 07:45:51.0000, -2.499281907605489E+08,  3.978025212762185E+08, -4.608559942517428E+07,
2451096.823506944, A.D. 1998-Oct-10 07:45:51.0000, -2.511059735661540E+08,  3.969687131978429E+08, -4.622561068784076E+07,
2451097.823506944, A.D. 1998-Oct-11 07:45:51.0000, -2.522813913471546E+08,  3.961311646580057E+08, -4.636518636044554E+07,
2451098.823506944, A.D. 1998-Oct-12 07:45:51.0000, -2.534544320756464E+08,  3.952898820521670E+08, -4.650432495198718E+07,
2451099.823506944, A.D. 1998-Oct-13 07:45:51.0000, -2.546250837368201E+08,  3.944448718164397E+08, -4.664302497443128E+07,
2451100.823506944, A.D. 1998-Oct-14 07:45:51.0000, -2.557933343291057E+08,  3.935961404275914E+08, -4.678128494272989E+07,
2451101.823506944, A.D. 1998-Oct-15 07:45:51.0000, -2.569591718643157E+08,  3.927436944030464E+08, -4.691910337484045E+07,
2451102.823506944, A.D. 1998-Oct-16 07:45:51.0000, -2.581225843677897E+08,  3.918875403008856E+08, -4.705647879174550E+07,
2451103.823506944, A.D. 1998-Oct-17 07:45:51.0000, -2.592835598785390E+08,  3.910276847198454E+08, -4.719340971747160E+07,
2451104.823506944, A.D. 1998-Oct-18 07:45:51.0000, -2.604420864493917E+08,  3.901641342993166E+08, -4.732989467910911E+07,
2451105.823506944, A.D. 1998-Oct-19 07:45:51.0000, -2.615981521471379E+08,  3.892968957193404E+08, -4.746593220683141E+07,
2451106.823506944, A.D. 1998-Oct-20 07:45:51.0000, -2.627517450526759E+08,  3.884259757006050E+08, -4.760152083391470E+07,
2451107.823506944, A.D. 1998-Oct-21 07:45:51.0000, -2.639028532611575E+08,  3.875513810044400E+08, -4.773665909675747E+07,
2451108.823506944, A.D. 1998-Oct-22 07:45:51.0000, -2.650514648821347E+08,  3.866731184328103E+08, -4.787134553490017E+07,
2451109.823506944, A.D. 1998-Oct-23 07:45:51.0000, -2.661975680397065E+08,  3.857911948283092E+08, -4.800557869104508E+07,
2451110.823506944, A.D. 1998-Oct-24 07:45:51.0000, -2.673411508726652E+08,  3.849056170741498E+08, -4.813935711107594E+07,
2451111.823506944, A.D. 1998-Oct-25 07:45:51.0000, -2.684822015346438E+08,  3.840163920941565E+08, -4.827267934407815E+07,
2451112.823506944, A.D. 1998-Oct-26 07:45:51.0000, -2.696207081942636E+08,  3.831235268527533E+08, -4.840554394235824E+07,
2451113.823506944, A.D. 1998-Oct-27 07:45:51.0000, -2.707566590352815E+08,  3.822270283549535E+08, -4.853794946146427E+07,
2451114.823506944, A.D. 1998-Oct-28 07:45:51.0000, -2.718900422567379E+08,  3.813269036463467E+08, -4.866989446020590E+07,
2451115.823506944, A.D. 1998-Oct-29 07:45:51.0000, -2.730208460731052E+08,  3.804231598130848E+08, -4.880137750067425E+07,
2451116.823506944, A.D. 1998-Oct-30 07:45:51.0000, -2.741490587144357E+08,  3.795158039818668E+08, -4.893239714826255E+07,
2451117.823506944, A.D. 1998-Oct-31 07:45:51.0000, -2.752746684265102E+08,  3.786048433199228E+08, -4.906295197168624E+07,
2451118.823506944, A.D. 1998-Nov-01 07:45:51.0000, -2.763976634709865E+08,  3.776902850349951E+08, -4.919304054300362E+07,
2451119.823506944, A.D. 1998-Nov-02 07:45:51.0000, -2.775180321255485E+08,  3.767721363753195E+08, -4.932266143763621E+07,
2451120.823506944, A.D. 1998-Nov-03 07:45:51.0000, -2.786357626840537E+08,  3.758504046296034E+08, -4.945181323438972E+07,
2451121.823506944, A.D. 1998-Nov-04 07:45:51.0000, -2.797508434566830E+08,  3.749250971270032E+08, -4.958049451547495E+07,
2451122.823506944, A.D. 1998-Nov-05 07:45:51.0000, -2.808632627700874E+08,  3.739962212370988E+08, -4.970870386652856E+07,
2451123.823506944, A.D. 1998-Nov-06 07:45:51.0000, -2.819730089675366E+08,  3.730637843698669E+08, -4.983643987663484E+07,
2451124.823506944, A.D. 1998-Nov-07 07:45:51.0000, -2.830800704090651E+08,  3.721277939756508E+08, -4.996370113834688E+07,
2451125.823506944, A.D. 1998-Nov-08 07:45:51.0000, -2.841844354716182E+08,  3.711882575451295E+08, -5.009048624770866E+07,
2451126.823506944, A.D. 1998-Nov-09 07:45:51.0000, -2.852860925491966E+08,  3.702451826092826E+08, -5.021679380427706E+07,
2451127.823506944, A.D. 1998-Nov-10 07:45:51.0000, -2.863850300529981E+08,  3.692985767393535E+08, -5.034262241114469E+07,
2451128.823506944, A.D. 1998-Nov-11 07:45:51.0000, -2.874812364115576E+08,  3.683484475468092E+08, -5.046797067496255E+07,
2451129.823506944, A.D. 1998-Nov-12 07:45:51.0000, -2.885747000708843E+08,  3.673948026832983E+08, -5.059283720596389E+07,
2451130.823506944, A.D. 1998-Nov-13 07:45:51.0000, -2.896654094945936E+08,  3.664376498406055E+08, -5.071722061798806E+07,
2451131.823506944, A.D. 1998-Nov-14 07:45:51.0000, -2.907533531640352E+08,  3.654769967506043E+08, -5.084111952850543E+07,
2451132.823506944, A.D. 1998-Nov-15 07:45:51.0000, -2.918385195784152E+08,  3.645128511852081E+08, -5.096453255864264E+07,
2451133.823506944, A.D. 1998-Nov-16 07:45:51.0000, -2.929208972549102E+08,  3.635452209563196E+08, -5.108745833320875E+07,
2451134.823506944, A.D. 1998-Nov-17 07:45:51.0000, -2.940004747287740E+08,  3.625741139157809E+08, -5.120989548072228E+07,
2451135.823506944, A.D. 1998-Nov-18 07:45:51.0000, -2.950772405534342E+08,  3.615995379553254E+08, -5.133184263343854E+07,
2451136.823506944, A.D. 1998-Nov-19 07:45:51.0000, -2.961511833005790E+08,  3.606215010065334E+08, -5.145329842737798E+07,
2451137.823506944, A.D. 1998-Nov-20 07:45:51.0000, -2.972222915602320E+08,  3.596400110407947E+08, -5.157426150235480E+07,
2451138.823506944, A.D. 1998-Nov-21 07:45:51.0000, -2.982905539408160E+08,  3.586550760692812E+08, -5.169473050200595E+07,
2451139.823506944, A.D. 1998-Nov-22 07:45:51.0000, -2.993559590692069E+08,  3.576667041429334E+08, -5.181470407381949E+07,
2451140.823506944, A.D. 1998-Nov-23 07:45:51.0000, -3.004184955907775E+08,  3.566749033524656E+08, -5.193418086916287E+07,
2451141.823506944, A.D. 1998-Nov-24 07:45:51.0000, -3.014781521694373E+08,  3.556796818283942E+08, -5.205315954330909E+07,
2451142.823506944, A.D. 1998-Nov-25 07:45:51.0000, -3.025349174876724E+08,  3.546810477410925E+08, -5.217163875546136E+07,
2451143.823506944, A.D. 1998-Nov-26 07:45:51.0000, -3.035887802465922E+08,  3.536790093008762E+08, -5.228961716877402E+07,
2451144.823506944, A.D. 1998-Nov-27 07:45:51.0000, -3.046397291659926E+08,  3.526735747581179E+08, -5.240709345036970E+07,
2451145.823506944, A.D. 1998-Nov-28 07:45:51.0000, -3.056877529844445E+08,  3.516647524033914E+08, -5.252406627135192E+07,
2451146.823506944, A.D. 1998-Nov-29 07:45:51.0000, -3.067328404594215E+08,  3.506525505676394E+08, -5.264053430681193E+07,
2451147.823506944, A.D. 1998-Nov-30 07:45:51.0000, -3.077749803674710E+08,  3.496369776223525E+08, -5.275649623583083E+07,
2451148.823506944, A.D. 1998-Dec-01 07:45:51.0000, -3.088141615044380E+08,  3.486180419797497E+08, -5.287195074147651E+07,
2451149.823506944, A.D. 1998-Dec-02 07:45:51.0000, -3.098503726857408E+08,  3.475957520929426E+08, -5.298689651079734E+07,
2451150.823506944, A.D. 1998-Dec-03 07:45:51.0000, -3.108836027466968E+08,  3.465701164560672E+08, -5.310133223481368E+07,
2451151.823506944, A.D. 1998-Dec-04 07:45:51.0000, -3.119138405428868E+08,  3.455411436043702E+08, -5.321525660850988E+07,
2451152.823506944, A.D. 1998-Dec-05 07:45:51.0000, -3.129410749505439E+08,  3.445088421142364E+08, -5.332866833082852E+07,
2451153.823506944, A.D. 1998-Dec-06 07:45:51.0000, -3.139652948669449E+08,  3.434732206031572E+08, -5.344156610466921E+07,
2451154.823506944, A.D. 1998-Dec-07 07:45:51.0000, -3.149864892107961E+08,  3.424342877296385E+08, -5.355394863689326E+07,
2451155.823506944, A.D. 1998-Dec-08 07:45:51.0000, -3.160046469225847E+08,  3.413920521930563E+08, -5.366581463833521E+07,
2451156.823506944, A.D. 1998-Dec-09 07:45:51.0000, -3.170197569648951E+08,  3.403465227334760E+08, -5.377716282382080E+07,
2451157.823506944, A.D. 1998-Dec-10 07:45:51.0000, -3.180318083226769E+08,  3.392977081314448E+08, -5.388799191219157E+07,
2451158.823506944, A.D. 1998-Dec-11 07:45:51.0000, -3.190407900034660E+08,  3.382456172077762E+08, -5.399830062633418E+07,
2451159.823506944, A.D. 1998-Dec-12 07:45:51.0000, -3.200466910375631E+08,  3.371902588233376E+08, -5.410808769321360E+07,
2451160.823506944, A.D. 1998-Dec-13 07:45:51.0000, -3.210495004781728E+08,  3.361316418788514E+08, -5.421735184390855E+07,
2451161.823506944, A.D. 1998-Dec-14 07:45:51.0000, -3.220492074015155E+08,  3.350697753147157E+08, -5.432609181364785E+07,
2451162.823506944, A.D. 1998-Dec-15 07:45:51.0000, -3.230458009069172E+08,  3.340046681108491E+08, -5.443430634184690E+07,
2451163.823506944, A.D. 1998-Dec-16 07:45:51.0000, -3.240392701168869E+08,  3.329363292865596E+08, -5.454199417214306E+07,
2451164.823506944, A.D. 1998-Dec-17 07:45:51.0000, -3.250296041771884E+08,  3.318647679004365E+08, -5.464915405242987E+07,
2451165.823506944, A.D. 1998-Dec-18 07:45:51.0000, -3.260167922569101E+08,  3.307899930502641E+08, -5.475578473488942E+07,
2451166.823506944, A.D. 1998-Dec-19 07:45:51.0000, -3.270008235485398E+08,  3.297120138729521E+08, -5.486188497602315E+07,
2451167.823506944, A.D. 1998-Dec-20 07:45:51.0000, -3.279816872680431E+08,  3.286308395444799E+08, -5.496745353668043E+07,
2451168.823506944, A.D. 1998-Dec-21 07:45:51.0000, -3.289593726549506E+08,  3.275464792798539E+08, -5.507248918208636E+07,
2451169.823506944, A.D. 1998-Dec-22 07:45:51.0000, -3.299338689724523E+08,  3.264589423330716E+08, -5.517699068186730E+07,
2451170.823506944, A.D. 1998-Dec-23 07:45:51.0000, -3.309051655075002E+08,  3.253682379970919E+08, -5.528095681007555E+07,
2451171.823506944, A.D. 1998-Dec-24 07:45:51.0000, -3.318732515709183E+08,  3.242743756038097E+08, -5.538438634521303E+07,
2451172.823506944, A.D. 1998-Dec-25 07:45:51.0000, -3.328381164975203E+08,  3.231773645240319E+08, -5.548727807025377E+07,
2451173.823506944, A.D. 1998-Dec-26 07:45:51.0000, -3.337997496462325E+08,  3.220772141674560E+08, -5.558963077266608E+07,
2451174.823506944, A.D. 1998-Dec-27 07:45:51.0000, -3.347581404002243E+08,  3.209739339826459E+08, -5.569144324443382E+07,
2451175.823506944, A.D. 1998-Dec-28 07:45:51.0000, -3.357132781670421E+08,  3.198675334570104E+08, -5.579271428207752E+07,
2451176.823506944, A.D. 1998-Dec-29 07:45:51.0000, -3.366651523787478E+08,  3.187580221167779E+08, -5.589344268667486E+07,
2451177.823506944, A.D. 1998-Dec-30 07:45:51.0000, -3.376137524920617E+08,  3.176454095269701E+08, -5.599362726388104E+07,
2451178.823506944, A.D. 1998-Dec-31 07:45:51.0000, -3.385590679885076E+08,  3.165297052913755E+08, -5.609326682394917E+07,
2451179.823506944, A.D. 1999-Jan-01 07:45:51.0000, -3.395010883745609E+08,  3.154109190525191E+08, -5.619236018175006E+07,
2451180.823506944, A.D. 1999-Jan-02 07:45:51.0000, -3.404398031817991E+08,  3.142890604916316E+08, -5.629090615679237E+07,
2451181.823506944, A.D. 1999-Jan-03 07:45:51.0000, -3.413752019670537E+08,  3.131641393286160E+08, -5.638890357324243E+07,
2451182.823506944, A.D. 1999-Jan-04 07:45:51.0000, -3.423072743125637E+08,  3.120361653220123E+08, -5.648635125994403E+07,
2451183.823506944, A.D. 1999-Jan-05 07:45:51.0000, -3.432360098261314E+08,  3.109051482689611E+08, -5.658324805043837E+07,
2451184.823506944, A.D. 1999-Jan-06 07:45:51.0000, -3.441613981412771E+08,  3.097710980051650E+08, -5.667959278298378E+07,
2451185.823506944, A.D. 1999-Jan-07 07:45:51.0000, -3.450834289173971E+08,  3.086340244048474E+08, -5.677538430057558E+07,
2451186.823506944, A.D. 1999-Jan-08 07:45:51.0000, -3.460020918399208E+08,  3.074939373807119E+08, -5.687062145096602E+07,
2451187.823506944, A.D. 1999-Jan-09 07:45:51.0000, -3.469173766204690E+08,  3.063508468838976E+08, -5.696530308668380E+07,
2451188.823506944, A.D. 1999-Jan-10 07:45:51.0000, -3.478292729970131E+08,  3.052047629039347E+08, -5.705942806505438E+07,
2451189.823506944, A.D. 1999-Jan-11 07:45:51.0000, -3.487377707340342E+08,  3.040556954686981E+08, -5.715299524821950E+07,
2451190.823506944, A.D. 1999-Jan-12 07:45:51.0000, -3.496428596226828E+08,  3.029036546443589E+08, -5.724600350315719E+07,
2451191.823506944, A.D. 1999-Jan-13 07:45:51.0000, -3.505445294809390E+08,  3.017486505353362E+08, -5.733845170170172E+07,
2451192.823506944, A.D. 1999-Jan-14 07:45:51.0000, -3.514427701537729E+08,  3.005906932842453E+08, -5.743033872056349E+07,
2451193.823506944, A.D. 1999-Jan-15 07:45:51.0000, -3.523375715133053E+08,  2.994297930718471E+08, -5.752166344134893E+07,
2451194.823506944, A.D. 1999-Jan-16 07:45:51.0000, -3.532289234589688E+08,  2.982659601169938E+08, -5.761242475058042E+07,
2451195.823506944, A.D. 1999-Jan-17 07:45:51.0000, -3.541168159176689E+08,  2.970992046765752E+08, -5.770262153971639E+07,
2451196.823506944, A.D. 1999-Jan-18 07:45:51.0000, -3.550012388439458E+08,  2.959295370454631E+08, -5.779225270517120E+07,
2451197.823506944, A.D. 1999-Jan-19 07:45:51.0000, -3.558821822201357E+08,  2.947569675564536E+08, -5.788131714833499E+07,
2451198.823506944, A.D. 1999-Jan-20 07:45:51.0000, -3.567596360565335E+08,  2.935815065802093E+08, -5.796981377559405E+07,
2451199.823506944, A.D. 1999-Jan-21 07:45:51.0000, -3.576335903915538E+08,  2.924031645252002E+08, -5.805774149835049E+07,
2451200.823506944, A.D. 1999-Jan-22 07:45:51.0000, -3.585040352918945E+08,  2.912219518376420E+08, -5.814509923304233E+07,
2451201.823506944, A.D. 1999-Jan-23 07:45:51.0000, -3.593709608526986E+08,  2.900378790014340E+08, -5.823188590116373E+07,
2451202.823506944, A.D. 1999-Jan-24 07:45:51.0000, -3.602343571977169E+08,  2.888509565380959E+08, -5.831810042928485E+07,
2451203.823506944, A.D. 1999-Jan-25 07:45:51.0000, -3.610942144794713E+08,  2.876611950067018E+08, -5.840374174907207E+07,
2451204.823506944, A.D. 1999-Jan-26 07:45:51.0000, -3.619505228794180E+08,  2.864686050038143E+08, -5.848880879730821E+07,
2451205.823506944, A.D. 1999-Jan-27 07:45:51.0000, -3.628032726081094E+08,  2.852731971634151E+08, -5.857330051591244E+07,
2451206.823506944, A.D. 1999-Jan-28 07:45:51.0000, -3.636524539053581E+08,  2.840749821568357E+08, -5.865721585196083E+07,
2451207.823506944, A.D. 1999-Jan-29 07:45:51.0000, -3.644980570404000E+08,  2.828739706926847E+08, -5.874055375770646E+07,
2451208.823506944, A.D. 1999-Jan-30 07:45:51.0000, -3.653400723120565E+08,  2.816701735167745E+08, -5.882331319059999E+07,
2451209.823506944, A.D. 1999-Jan-31 07:45:51.0000, -3.661784900488974E+08,  2.804636014120444E+08, -5.890549311331000E+07,
2451210.823506944, A.D. 1999-Feb-01 07:45:51.0000, -3.670133006094031E+08,  2.792542651984829E+08, -5.898709249374376E+07,
2451211.823506944, A.D. 1999-Feb-02 07:45:51.0000, -3.678444943821256E+08,  2.780421757330465E+08, -5.906811030506805E+07,
2451212.823506944, A.D. 1999-Feb-03 07:45:51.0000, -3.686720617858501E+08,  2.768273439095763E+08, -5.914854552573005E+07,
2451213.823506944, A.D. 1999-Feb-04 07:45:51.0000, -3.694959932697530E+08,  2.756097806587123E+08, -5.922839713947872E+07,
2451214.823506944, A.D. 1999-Feb-05 07:45:51.0000, -3.703162793135605E+08,  2.743894969478040E+08, -5.930766413538631E+07,
2451215.823506944, A.D. 1999-Feb-06 07:45:51.0000, -3.711329104277041E+08,  2.731665037808189E+08, -5.938634550787015E+07,
2451216.823506944, A.D. 1999-Feb-07 07:45:51.0000, -3.719458771534737E+08,  2.719408121982476E+08, -5.946444025671499E+07,
2451217.823506944, A.D. 1999-Feb-08 07:45:51.0000, -3.727551700631667E+08,  2.707124332770051E+08, -5.954194738709568E+07,
2451218.823506944, A.D. 1999-Feb-09 07:45:51.0000, -3.735607797602344E+08,  2.694813781303310E+08, -5.961886590960041E+07,
2451219.823506944, A.D. 1999-Feb-10 07:45:51.0000, -3.743626968794214E+08,  2.682476579076854E+08, -5.969519484025449E+07,
2451220.823506944, A.D. 1999-Feb-11 07:45:51.0000, -3.751609120869000E+08,  2.670112837946434E+08, -5.977093320054469E+07,
2451221.823506944, A.D. 1999-Feb-12 07:45:51.0000, -3.759554160803979E+08,  2.657722670127889E+08, -5.984608001744457E+07,
2451222.823506944, A.D. 1999-Feb-13 07:45:51.0000, -3.767461995893154E+08,  2.645306188196070E+08, -5.992063432343997E+07,
2451223.823506944, A.D. 1999-Feb-14 07:45:51.0000, -3.775332533748348E+08,  2.632863505083789E+08, -5.999459515655571E+07,
2451224.823506944, A.D. 1999-Feb-15 07:45:51.0000, -3.783165682300178E+08,  2.620394734080806E+08, -6.006796156038229E+07,
2451225.823506944, A.D. 1999-Feb-16 07:45:51.0000, -3.790961349798923E+08,  2.607899988832873E+08, -6.014073258410352E+07,
2451226.823506944, A.D. 1999-Feb-17 07:45:51.0000, -3.798719444815275E+08,  2.595379383340884E+08, -6.021290728252387E+07,
2451227.823506944, A.D. 1999-Feb-18 07:45:51.0000, -3.806439876240978E+08,  2.582833031960161E+08, -6.028448471609586E+07,
2451228.823506944, A.D. 1999-Feb-19 07:45:51.0000, -3.814122553289385E+08,  2.570261049399925E+08, -6.035546395094632E+07,
2451229.823506944, A.D. 1999-Feb-20 07:45:51.0000, -3.821767385495963E+08,  2.557663550722992E+08, -6.042584405890148E+07,
2451230.823506944, A.D. 1999-Feb-21 07:45:51.0000, -3.829374282718791E+08,  2.545040651345739E+08, -6.049562411750946E+07,
2451231.823506944, A.D. 1999-Feb-22 07:45:51.0000, -3.836943155139140E+08,  2.532392467038359E+08, -6.056480321005984E+07,
2451232.823506944, A.D. 1999-Feb-23 07:45:51.0000, -3.844473913262208E+08,  2.519719113925432E+08, -6.063338042559883E+07,
2451233.823506944, A.D. 1999-Feb-24 07:45:51.0000, -3.851966467918135E+08,  2.507020708486759E+08, -6.070135485893979E+07,
2451234.823506944, A.D. 1999-Feb-25 07:45:51.0000, -3.859420730263364E+08,  2.494297367558428E+08, -6.076872561066839E+07,
2451235.823506944, A.D. 1999-Feb-26 07:45:51.0000, -3.866836611782472E+08,  2.481549208334019E+08, -6.083549178714261E+07,
