JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.631481481, A.D. 1998-Oct-11 03:09:20.0000, -4.870237310808313E+08, -3.224036505181785E+08,  4.646672387266085E+06,
2451098.631481481, A.D. 1998-Oct-12 03:09:20.0000, -4.864620687051260E+08, -3.233756938369318E+08,  4.592237527778804E+06,
2451099.631481481, A.D. 1998-Oct-13 03:09:20.0000, -4.858979897056053E+08, -3.243461297456961E+08,  4.537779865519077E+06,
2451100.631481481, A.D. 1998-Oct-14 03:09:20.0000, -4.853314977325666E+08, -3.253149539826155E+08,  4.483299679404035E+06,
2451101.631481481, A.D. 1998-Oct-15 03:09:20.0000, -4.847625964367836E+08, -3.262821622908236E+08,  4.428797248187199E+06,
2451102.631481481, A.D. 1998-Oct-16 03:09:20.0000, -4.841912894695228E+08, -3.272477504184047E+08,  4.374272850460634E+06,
2451103.631481481, A.D. 1998-Oct-17 03:09:20.0000, -4.836175804825614E+08, -3.282117141183571E+08,  4.319726764657333E+06,
2451104.631481481, A.D. 1998-Oct-18 03:09:20.0000, -4.830414731282042E+08, -3.291740491485574E+08,  4.265159269053549E+06,
2451105.631481481, A.D. 1998-Oct-19 03:09:20.0000, -4.824629710593020E+08, -3.301347512717252E+08,  4.210570641771063E+06,
2451106.631481481, A.D. 1998-Oct-20 03:09:20.0000, -4.818820779292691E+08, -3.310938162553872E+08,  4.155961160779253E+06,
2451107.631481481, A.D. 1998-Oct-21 03:09:20.0000, -4.812987973921013E+08, -3.320512398718444E+08,  4.101331103897408E+06,
2451108.631481481, A.D. 1998-Oct-22 03:09:20.0000, -4.807131331023939E+08, -3.330070178981372E+08,  4.046680748796716E+06,
2451109.631481481, A.D. 1998-Oct-23 03:09:20.0000, -4.801250887153605E+08, -3.339611461160138E+08,  3.992010373002499E+06,
2451110.631481481, A.D. 1998-Oct-24 03:09:20.0000, -4.795346678868508E+08, -3.349136203118968E+08,  3.937320253896132E+06,
2451111.631481481, A.D. 1998-Oct-25 03:09:20.0000, -4.789418742733697E+08, -3.358644362768523E+08,  3.882610668716997E+06,
2451112.631481481, A.D. 1998-Oct-26 03:09:20.0000, -4.783467115320954E+08, -3.368135898065585E+08,  3.827881894564614E+06,
2451113.631481481, A.D. 1998-Oct-27 03:09:20.0000, -4.777491833208984E+08, -3.377610767012757E+08,  3.773134208400294E+06,
2451114.631481481, A.D. 1998-Oct-28 03:09:20.0000, -4.771492932983602E+08, -3.387068927658167E+08,  3.718367887049302E+06,
2451115.631481481, A.D. 1998-Oct-29 03:09:20.0000, -4.765470451237924E+08, -3.396510338095179E+08,  3.663583207202151E+06,
2451116.631481481, A.D. 1998-Oct-30 03:09:20.0000, -4.759424424572556E+08, -3.405934956462109E+08,  3.608780445416853E+06,
2451117.631481481, A.D. 1998-Oct-31 03:09:20.0000, -4.753354889595783E+08, -3.415342740941971E+08,  3.553959878120139E+06,
2451118.631481481, A.D. 1998-Nov-01 03:09:20.0000, -4.747261882923758E+08, -3.424733649762200E+08,  3.499121781609252E+06,
2451119.631481481, A.D. 1998-Nov-02 03:09:20.0000, -4.741145441180692E+08, -3.434107641194414E+08,  3.444266432053223E+06,
2451120.631481481, A.D. 1998-Nov-03 03:09:20.0000, -4.735005600999041E+08, -3.443464673554175E+08,  3.389394105494350E+06,
2451121.631481481, A.D. 1998-Nov-04 03:09:20.0000, -4.728842399019687E+08, -3.452804705200766E+08,  3.334505077849180E+06,
2451122.631481481, A.D. 1998-Nov-05 03:09:20.0000, -4.722655871892124E+08, -3.462127694536983E+08,  3.279599624909639E+06,
2451123.631481481, A.D. 1998-Nov-06 03:09:20.0000, -4.716446056274626E+08, -3.471433600008947E+08,  3.224678022343934E+06,
2451124.631481481, A.D. 1998-Nov-07 03:09:20.0000, -4.710212988834413E+08, -3.480722380105928E+08,  3.169740545696840E+06,
2451125.631481481, A.D. 1998-Nov-08 03:09:20.0000, -4.703956706247804E+08, -3.489993993360190E+08,  3.114787470390320E+06,
2451126.631481481, A.D. 1998-Nov-09 03:09:20.0000, -4.697677245200357E+08, -3.499248398346864E+08,  3.059819071723416E+06,
2451127.631481481, A.D. 1998-Nov-10 03:09:20.0000, -4.691374642386996E+08, -3.508485553683832E+08,  3.004835624871835E+06,
2451128.631481481, A.D. 1998-Nov-11 03:09:20.0000, -4.685048934512089E+08, -3.517705418031640E+08,  2.949837404887140E+06,
2451129.631481481, A.D. 1998-Nov-12 03:09:20.0000, -4.678700158289520E+08, -3.526907950093433E+08,  2.894824686695680E+06,
2451130.631481481, A.D. 1998-Nov-13 03:09:20.0000, -4.672328350442714E+08, -3.536093108614905E+08,  2.839797745096549E+06,
2451131.631481481, A.D. 1998-Nov-14 03:09:20.0000, -4.665933547704603E+08, -3.545260852384287E+08,  2.784756854759321E+06,
2451132.631481481, A.D. 1998-Nov-15 03:09:20.0000, -4.659515786817551E+08, -3.554411140232321E+08,  2.729702290220842E+06,
2451133.631481481, A.D. 1998-Nov-16 03:09:20.0000, -4.653075104533193E+08, -3.563543931032264E+08,  2.674634325881630E+06,
2451134.631481481, A.D. 1998-Nov-17 03:09:20.0000, -4.646611537612203E+08, -3.572659183699880E+08,  2.619553236001194E+06,
2451135.631481481, A.D. 1998-Nov-18 03:09:20.0000, -4.640125122823958E+08, -3.581756857193411E+08,  2.564459294692829E+06,
2451136.631481481, A.D. 1998-Nov-19 03:09:20.0000, -4.633615896946114E+08, -3.590836910513511E+08,  2.509352775917843E+06,
2451137.631481481, A.D. 1998-Nov-20 03:09:20.0000, -4.627083896764052E+08, -3.599899302703112E+08,  2.454233953479230E+06,
2451138.631481481, A.D. 1998-Nov-21 03:09:20.0000, -4.620529159070212E+08, -3.608943992847191E+08,  2.399103101014763E+06,
2451139.631481481, A.D. 1998-Nov-22 03:09:20.0000, -4.613951720663341E+08, -3.617970940072402E+08,  2.343960491991058E+06,
2451140.631481481, A.D. 1998-Nov-23 03:09:20.0000, -4.607351618347616E+08, -3.626980103546521E+08,  2.288806399697125E+06,
2451141.631481481, A.D. 1998-Nov-24 03:09:20.0000, -4.600728888931723E+08, -3.635971442477673E+08,  2.233641097240180E+06,
2451142.631481481, A.D. 1998-Nov-25 03:09:20.0000, -4.594083569227927E+08, -3.644944916113280E+08,  2.178464857543007E+06,
2451143.631481481, A.D. 1998-Nov-26 03:09:20.0000, -4.587415696051198E+08, -3.653900483738723E+08,  2.123277953344494E+06,
2451144.631481481, A.D. 1998-Nov-27 03:09:20.0000, -4.580725306218472E+08, -3.662838104675687E+08,  2.068080657203749E+06,
2451145.631481481, A.D. 1998-Nov-28 03:09:20.0000, -4.574012436548155E+08, -3.671757738280202E+08,  2.012873241509214E+06,
2451146.631481481, A.D. 1998-Nov-29 03:09:20.0000, -4.567277123859981E+08, -3.680659343940447E+08,  1.957655978492796E+06,
2451147.631481481, A.D. 1998-Nov-30 03:09:20.0000, -4.560519404975317E+08, -3.689542881074390E+08,  1.902429140249148E+06,
2451148.631481481, A.D. 1998-Dec-01 03:09:20.0000, -4.553739316717952E+08, -3.698408309127398E+08,  1.847192998760536E+06,
2451149.631481481, A.D. 1998-Dec-02 03:09:20.0000, -4.546936895915442E+08, -3.707255587569967E+08,  1.791947825924441E+06,
2451150.631481481, A.D. 1998-Dec-03 03:09:20.0000, -4.540112179400926E+08, -3.716084675895734E+08,  1.736693893584415E+06,
2451151.631481481, A.D. 1998-Dec-04 03:09:20.0000, -4.533265204015386E+08, -3.724895533619935E+08,  1.681431473560989E+06,
2451152.631481481, A.D. 1998-Dec-05 03:09:20.0000, -4.526396006610157E+08, -3.733688120278397E+08,  1.626160837679863E+06,
2451153.631481481, A.D. 1998-Dec-06 03:09:20.0000, -4.519504624049527E+08, -3.742462395427148E+08,  1.570882257796913E+06,
2451154.631481481, A.D. 1998-Dec-07 03:09:20.0000, -4.512591093213276E+08, -3.751218318642609E+08,  1.515596005817056E+06,
2451155.631481481, A.D. 1998-Dec-08 03:09:20.0000, -4.505655450998933E+08, -3.759955849522337E+08,  1.460302353706479E+06,
2451156.631481481, A.D. 1998-Dec-09 03:09:20.0000, -4.498697734323676E+08, -3.768674947686155E+08,  1.405001573498338E+06,
2451157.631481481, A.D. 1998-Dec-10 03:09:20.0000, -4.491717980125772E+08, -3.777375572777550E+08,  1.349693937291503E+06,
2451158.631481481, A.D. 1998-Dec-11 03:09:20.0000, -4.484716225365540E+08, -3.786057684465210E+08,  1.294379717245013E+06,
2451159.631481481, A.D. 1998-Dec-12 03:09:20.0000, -4.477692507025874E+08, -3.794721242444514E+08,  1.239059185567290E+06,
2451160.631481481, A.D. 1998-Dec-13 03:09:20.0000, -4.470646862112372E+08, -3.803366206438923E+08,  1.183732614503890E+06,
2451161.631481481, A.D. 1998-Dec-14 03:09:20.0000, -4.463579327653161E+08, -3.811992536201153E+08,  1.128400276323438E+06,
2451162.631481481, A.D. 1998-Dec-15 03:09:20.0000, -4.456489940698491E+08, -3.820600191514140E+08,  1.073062443303585E+06,
2451163.631481481, A.D. 1998-Dec-16 03:09:20.0000, -4.449378738320198E+08, -3.829189132191724E+08,  1.017719387717575E+06,
2451164.631481481, A.D. 1998-Dec-17 03:09:20.0000, -4.442245757611079E+08, -3.837759318079108E+08,  9.623713818222880E+05,
2451165.631481481, A.D. 1998-Dec-18 03:09:20.0000, -4.435091035684268E+08, -3.846310709053102E+08,  9.070186978477538E+05,
2451166.631481481, A.D. 1998-Dec-19 03:09:20.0000, -4.427914609672621E+08, -3.854843265022163E+08,  8.516616079887748E+05,
2451167.631481481, A.D. 1998-Dec-20 03:09:20.0000, -4.420716516728163E+08, -3.863356945926296E+08,  7.963003843975961E+05,
2451168.631481481, A.D. 1998-Dec-21 03:09:20.0000, -4.413496794021595E+08, -3.871851711736820E+08,  7.409352991788983E+05,
2451169.631481481, A.D. 1998-Dec-22 03:09:20.0000, -4.406255478741900E+08, -3.880327522456040E+08,  6.855666243858635E+05,
2451170.631481481, A.D. 1998-Dec-23 03:09:20.0000, -4.398992608095999E+08, -3.888784338116857E+08,  6.301946320180893E+05,
2451171.631481481, A.D. 1998-Dec-24 03:09:20.0000, -4.391708219308508E+08, -3.897222118782323E+08,  5.748195940194726E+05,
2451172.631481481, A.D. 1998-Dec-25 03:09:20.0000, -4.384402349621561E+08, -3.905640824545170E+08,  5.194417822784781E+05,
2451173.631481481, A.D. 1998-Dec-26 03:09:20.0000, -4.377075036294688E+08, -3.914040415527318E+08,  4.640614686277509E+05,
2451174.631481481, A.D. 1998-Dec-27 03:09:20.0000, -4.369726316604771E+08, -3.922420851879379E+08,  4.086789248453677E+05,
2451175.631481481, A.D. 1998-Dec-28 03:09:20.0000, -4.362356227846031E+08, -3.930782093780156E+08,  3.532944226559401E+05,
2451176.631481481, A.D. 1998-Dec-29 03:09:20.0000, -4.354964807330076E+08, -3.939124101436155E+08,  2.979082337323427E+05,
2451177.631481481, A.D. 1998-Dec-30 03:09:20.0000, -4.347552092385971E+08, -3.947446835081093E+08,  2.425206296975017E+05,
2451178.631481481, A.D. 1998-Dec-31 03:09:20.0000, -4.340118120360355E+08, -3.955750254975435E+08,  1.871318821267486E+05,
2451179.631481481, A.D. 1999-Jan-01 03:09:20.0000, -4.332662928617579E+08, -3.964034321405919E+08,  1.317422625498474E+05,
2451180.631481481, A.D. 1999-Jan-02 03:09:20.0000, -4.325186554539856E+08, -3.972298994685121E+08,  7.635204245346785E+04,
2451181.631481481, A.D. 1999-Jan-03 03:09:20.0000, -4.317689035527453E+08, -3.980544235151011E+08,  2.096149328365922E+04,
2451182.631481481, A.D. 1999-Jan-04 03:09:20.0000, -4.310170408998882E+08, -3.988770003166531E+08, -3.442911355185509E+04,
2451183.631481481, A.D. 1999-Jan-05 03:09:20.0000, -4.302630712391101E+08, -3.996976259119188E+08, -8.981950668111444E+04,
2451184.631481481, A.D. 1999-Jan-06 03:09:20.0000, -4.295069983159748E+08, -4.005162963420649E+08, -1.452094147652984E+05,
2451185.631481481, A.D. 1999-Jan-07 03:09:20.0000, -4.287488258779363E+08, -4.013330076506361E+08, -2.005985664964318E+05,
2451186.631481481, A.D. 1999-Jan-08 03:09:20.0000, -4.279885576743627E+08, -4.021477558835164E+08, -2.559866905950010E+05,
2451187.631481481, A.D. 1999-Jan-09 03:09:20.0000, -4.272261974565607E+08, -4.029605370888928E+08, -3.113735158071816E+05,
2451188.631481481, A.D. 1999-Jan-10 03:09:20.0000, -4.264617489778010E+08, -4.037713473172193E+08, -3.667587709029019E+05,
2451189.631481481, A.D. 1999-Jan-11 03:09:20.0000, -4.256952159933438E+08, -4.045801826211818E+08, -4.221421846728027E+05,
2451190.631481481, A.D. 1999-Jan-12 03:09:20.0000, -4.249266022604651E+08, -4.053870390556639E+08, -4.775234859268069E+05,
2451191.631481481, A.D. 1999-Jan-13 03:09:20.0000, -4.241559115384827E+08, -4.061919126777132E+08, -5.329024034907818E+05,
2451192.631481481, A.D. 1999-Jan-14 03:09:20.0000, -4.233831475887843E+08, -4.069947995465083E+08, -5.882786662049294E+05,
2451193.631481481, A.D. 1999-Jan-15 03:09:20.0000, -4.226083141748538E+08, -4.077956957233278E+08, -6.436520029211640E+05,
2451194.631481481, A.D. 1999-Jan-16 03:09:20.0000, -4.218314150622995E+08, -4.085945972715169E+08, -6.990221425012350E+05,
2451195.631481481, A.D. 1999-Jan-17 03:09:20.0000, -4.210524540188822E+08, -4.093915002564584E+08, -7.543888138138950E+05,
2451196.631481481, A.D. 1999-Jan-18 03:09:20.0000, -4.202714348145433E+08, -4.101864007455416E+08, -8.097517457333207E+05,
2451197.631481481, A.D. 1999-Jan-19 03:09:20.0000, -4.194883612214336E+08, -4.109792948081325E+08, -8.651106671367884E+05,
2451198.631481481, A.D. 1999-Jan-20 03:09:20.0000, -4.187032370139426E+08, -4.117701785155461E+08, -9.204653069022596E+05,
2451199.631481481, A.D. 1999-Jan-21 03:09:20.0000, -4.179160659687274E+08, -4.125590479410169E+08, -9.758153939065039E+05,
2451200.631481481, A.D. 1999-Jan-22 03:09:20.0000, -4.171268518647423E+08, -4.133458991596719E+08, -1.031160657023102E+06,
2451201.631481481, A.D. 1999-Jan-23 03:09:20.0000, -4.163355984832693E+08, -4.141307282485042E+08, -1.086500825120419E+06,
2451202.631481481, A.D. 1999-Jan-24 03:09:20.0000, -4.155423096079477E+08, -4.149135312863463E+08, -1.141835627059340E+06,
2451203.631481481, A.D. 1999-Jan-25 03:09:20.0000, -4.147469890248046E+08, -4.156943043538452E+08, -1.197164791691631E+06,
2451204.631481481, A.D. 1999-Jan-26 03:09:20.0000, -4.139496405222859E+08, -4.164730435334385E+08, -1.252488047857881E+06,
2451205.631481481, A.D. 1999-Jan-27 03:09:20.0000, -4.131502678912870E+08, -4.172497449093307E+08, -1.307805124386013E+06,
2451206.631481481, A.D. 1999-Jan-28 03:09:20.0000, -4.123488749251840E+08, -4.180244045674707E+08, -1.363115750089109E+06,
2451207.631481481, A.D. 1999-Jan-29 03:09:20.0000, -4.115454654198645E+08, -4.187970185955318E+08, -1.418419653763950E+06,
2451208.631481481, A.D. 1999-Jan-30 03:09:20.0000, -4.107400431737595E+08, -4.195675830828911E+08, -1.473716564189792E+06,
2451209.631481481, A.D. 1999-Jan-31 03:09:20.0000, -4.099326119878732E+08, -4.203360941206113E+08, -1.529006210126460E+06,
2451210.631481481, A.D. 1999-Feb-01 03:09:20.0000, -4.091231756658152E+08, -4.211025478014243E+08, -1.584288320313424E+06,
2451211.631481481, A.D. 1999-Feb-02 03:09:20.0000, -4.083117380138297E+08, -4.218669402197161E+08, -1.639562623468697E+06,
2451212.631481481, A.D. 1999-Feb-03 03:09:20.0000, -4.074983028408257E+08, -4.226292674715135E+08, -1.694828848288000E+06,
2451213.631481481, A.D. 1999-Feb-04 03:09:20.0000, -4.066828739584057E+08, -4.233895256544732E+08, -1.750086723444194E+06,
2451214.631481481, A.D. 1999-Feb-05 03:09:20.0000, -4.058654551808926E+08, -4.241477108678726E+08, -1.805335977586925E+06,
2451215.631481481, A.D. 1999-Feb-06 03:09:20.0000, -4.050460503253554E+08, -4.249038192126038E+08, -1.860576339342803E+06,
2451216.631481481, A.D. 1999-Feb-07 03:09:20.0000, -4.042246632116325E+08, -4.256578467911679E+08, -1.915807537316144E+06,
2451217.631481481, A.D. 1999-Feb-08 03:09:20.0000, -4.034012976623517E+08, -4.264097897076747E+08, -1.971029300089329E+06,
2451218.631481481, A.D. 1999-Feb-09 03:09:20.0000, -4.025759575029464E+08, -4.271596440678420E+08, -2.026241356224895E+06,
2451219.631481481, A.D. 1999-Feb-10 03:09:20.0000, -4.017486465616671E+08, -4.279074059789980E+08, -2.081443434267342E+06,
2451220.631481481, A.D. 1999-Feb-11 03:09:20.0000, -4.009193686695874E+08, -4.286530715500851E+08, -2.136635262746125E+06,
2451221.631481481, A.D. 1999-Feb-12 03:09:20.0000, -4.000881276606027E+08, -4.293966368916643E+08, -2.191816570178986E+06,
2451222.631481481, A.D. 1999-Feb-13 03:09:20.0000, -3.992549273714213E+08, -4.301380981159199E+08, -2.246987085075945E+06,
2451223.631481481, A.D. 1999-Feb-14 03:09:20.0000, -3.984197716415456E+08, -4.308774513366614E+08, -2.302146535944581E+06,
2451224.631481481, A.D. 1999-Feb-15 03:09:20.0000, -3.975826643132436E+08, -4.316146926693219E+08, -2.357294651295364E+06,
2451225.631481481, A.D. 1999-Feb-16 03:09:20.0000, -3.967436092315090E+08, -4.323498182309498E+08, -2.412431159647465E+06,
2451226.631481481, A.D. 1999-Feb-17 03:09:20.0000, -3.959026102440100E+08, -4.330828241401910E+08, -2.467555789535373E+06,
2451227.631481481, A.D. 1999-Feb-18 03:09:20.0000, -3.950596712010275E+08, -4.338137065172566E+08, -2.522668269514531E+06,
2451228.631481481, A.D. 1999-Feb-19 03:09:20.0000, -3.942147959553835E+08, -4.345424614838728E+08, -2.577768328167140E+06,
2451229.631481481, A.D. 1999-Feb-20 03:09:20.0000, -3.933679883623650E+08, -4.352690851632077E+08, -2.632855694106102E+06,
2451230.631481481, A.D. 1999-Feb-21 03:09:20.0000, -3.925192522796478E+08, -4.359935736797752E+08, -2.687930095977128E+06,
2451231.631481481, A.D. 1999-Feb-22 03:09:20.0000, -3.916685915672210E+08, -4.367159231592998E+08, -2.742991262457460E+06,
2451232.631481481, A.D. 1999-Feb-23 03:09:20.0000, -3.908160100873340E+08, -4.374361297285603E+08, -2.798038922251523E+06,
2451233.631481481, A.D. 1999-Feb-24 03:09:20.0000, -3.899615117044621E+08, -4.381541895151989E+08, -2.853072804080993E+06,
2451234.631481481, A.D. 1999-Feb-25 03:09:20.0000, -3.891051002853110E+08, -4.388700986475083E+08, -2.908092636670083E+06,
2451235.631481481, A.D. 1999-Feb-26 03:09:20.0000, -3.882467796988624E+08, -4.395838532541992E+08, -2.963098148725688E+06,
2451236.631481481, A.D. 1999-Feb-27 03:09:20.0000, -3.873865538164735E+08, -4.402954494641710E+08, -3.018089068912268E+06,
2451237.631481481, A.D. 1999-Feb-28 03:09:20.0000, -3.865244265120285E+08, -4.410048834062909E+08, -3.073065125822932E+06,
2451238.631481481, A.D. 1999-Mar-01 03:09:20.0000, -3.856604016621385E+08, -4.417121512092038E+08, -3.128026047948688E+06,
2451239.631481481, A.D. 1999-Mar-02 03:09:20.0000, -3.847944831463846E+08, -4.424172490011857E+08, -3.182971563647121E+06,
2451240.631481481, A.D. 1999-Mar-03 03:09:20.0000, -3.839266748475862E+08, -4.431201729100535E+08, -3.237901401113480E+06,
2451241.631481481, A.D. 1999-Mar-04 03:09:20.0000, -3.830569806520797E+08, -4.438209190631348E+08, -3.292815288355470E+06,
2451242.631481481, A.D. 1999-Mar-05 03:09:20.0000, -3.821854044499859E+08, -4.445194835872973E+08, -3.347712953174204E+06,
2451243.631481481, A.D. 1999-Mar-06 03:09:20.0000, -3.813119501354529E+08, -4.452158626090299E+08, -3.402594123151779E+06,
2451244.631481481, A.D. 1999-Mar-07 03:09:20.0000, -3.804366216068621E+08, -4.459100522545666E+08, -3.457458525645256E+06,
2451245.631481481, A.D. 1999-Mar-08 03:09:20.0000, -3.795594227669869E+08, -4.466020486500356E+08, -3.512305887787133E+06,
2451246.631481481, A.D. 1999-Mar-09 03:09:20.0000, -3.786803575231056E+08, -4.472918479216199E+08, -3.567135936491430E+06,
2451247.631481481, A.D. 1999-Mar-10 03:09:20.0000, -3.777994297870684E+08, -4.479794461957150E+08, -3.621948398463458E+06,
2451248.631481481, A.D. 1999-Mar-11 03:09:20.0000, -3.769166434753273E+08, -4.486648395990756E+08, -3.676743000211656E+06,
2451249.631481481, A.D. 1999-Mar-12 03:09:20.0000, -3.760320025089346E+08, -4.493480242589427E+08, -3.731519468061566E+06,
