JDTDB,Calendar Date (TDB),X,Y,Z,
2451125.941944445, A.D. 1998-Nov-08 10:36:24.0000,  2.992137898345171E+08, -1.767988458776416E+08,  2.380045531664248E+07,
2451126.941944445, A.D. 1998-Nov-09 10:36:24.0000,  3.003676954482547E+08, -1.753670997913366E+08,  2.370733901659429E+07,
2451127.941944445, A.D. 1998-Nov-10 10:36:24.0000,  3.015145802597765E+08, -1.739312516796783E+08,  2.361366805282415E+07,
2451128.941944445, A.D. 1998-Nov-11 10:36:24.0000,  3.026544334740552E+08, -1.724913443438835E+08,  2.351944586765697E+07,
2451129.941944445, A.D. 1998-Nov-12 10:36:24.0000,  3.037872446151685E+08, -1.710474205467311E+08,  2.342467590890597E+07,
2451130.941944445, A.D. 1998-Nov-13 10:36:24.0000,  3.049130035246910E+08, -1.695995230098361E+08,  2.332936162958267E+07,
2451131.941944445, A.D. 1998-Nov-14 10:36:24.0000,  3.060317003600677E+08, -1.681476944109590E+08,  2.323350648760843E+07,
2451132.941944445, A.D. 1998-Nov-15 10:36:24.0000,  3.071433255929698E+08, -1.666919773813482E+08,  2.313711394552760E+07,
2451133.941944445, A.D. 1998-Nov-16 10:36:24.0000,  3.082478700076365E+08, -1.652324145031172E+08,  2.304018747022214E+07,
2451134.941944445, A.D. 1998-Nov-17 10:36:24.0000,  3.093453246992036E+08, -1.637690483066534E+08,  2.294273053262788E+07,
2451135.941944445, A.D. 1998-Nov-18 10:36:24.0000,  3.104356810720193E+08, -1.623019212680571E+08,  2.284474660745242E+07,
2451136.941944445, A.D. 1998-Nov-19 10:36:24.0000,  3.115189308379523E+08, -1.608310758066109E+08,  2.274623917289477E+07,
2451137.941944445, A.D. 1998-Nov-20 10:36:24.0000,  3.125950660146906E+08, -1.593565542822724E+08,  2.264721171036683E+07,
2451138.941944445, A.D. 1998-Nov-21 10:36:24.0000,  3.136640789240308E+08, -1.578783989931920E+08,  2.254766770421737E+07,
2451139.941944445, A.D. 1998-Nov-22 10:36:24.0000,  3.147259621901615E+08, -1.563966521732469E+08,  2.244761064145853E+07,
2451140.941944445, A.D. 1998-Nov-23 10:36:24.0000,  3.157807087379361E+08, -1.549113559895903E+08,  2.234704401149553E+07,
2451141.941944445, A.D. 1998-Nov-24 10:36:24.0000,  3.168283117911327E+08, -1.534225525402105E+08,  2.224597130586050E+07,
2451142.941944445, A.D. 1998-Nov-25 10:36:24.0000,  3.178687648706964E+08, -1.519302838514943E+08,  2.214439601795116E+07,
2451143.941944445, A.D. 1998-Nov-26 10:36:24.0000,  3.189020617929572E+08, -1.504345918757958E+08,  2.204232164277527E+07,
2451144.941944445, A.D. 1998-Nov-27 10:36:24.0000,  3.199281966678157E+08, -1.489355184890056E+08,  2.193975167670134E+07,
2451145.941944445, A.D. 1998-Nov-28 10:36:24.0000,  3.209471638968847E+08, -1.474331054881270E+08,  2.183668961721734E+07,
2451146.941944445, A.D. 1998-Nov-29 10:36:24.0000,  3.219589581715793E+08, -1.459273945888619E+08,  2.173313896269698E+07,
2451147.941944445, A.D. 1998-Nov-30 10:36:24.0000,  3.229635744711465E+08, -1.444184274232190E+08,  2.162910321217370E+07,
2451148.941944445, A.D. 1998-Dec-01 10:36:24.0000,  3.239610080606289E+08, -1.429062455371570E+08,  2.152458586512218E+07,
2451149.941944445, A.D. 1998-Dec-02 10:36:24.0000,  3.249512544887641E+08, -1.413908903882781E+08,  2.141959042124565E+07,
2451150.941944445, A.D. 1998-Dec-03 10:36:24.0000,  3.259343095858226E+08, -1.398724033435892E+08,  2.131412038026748E+07,
2451151.941944445, A.D. 1998-Dec-04 10:36:24.0000,  3.269101694613960E+08, -1.383508256773434E+08,  2.120817924172524E+07,
2451152.941944445, A.D. 1998-Dec-05 10:36:24.0000,  3.278788305021540E+08, -1.368261985689728E+08,  2.110177050476421E+07,
2451153.941944445, A.D. 1998-Dec-06 10:36:24.0000,  3.288402893695857E+08, -1.352985631011155E+08,  2.099489766792917E+07,
2451154.941944445, A.D. 1998-Dec-07 10:36:24.0000,  3.297945429977443E+08, -1.337679602577337E+08,  2.088756422895285E+07,
2451155.941944445, A.D. 1998-Dec-08 10:36:24.0000,  3.307415885910121E+08, -1.322344309223152E+08,  2.077977368454000E+07,
2451156.941944445, A.D. 1998-Dec-09 10:36:24.0000,  3.316814236218972E+08, -1.306980158761433E+08,  2.067152953014753E+07,
2451157.941944445, A.D. 1998-Dec-10 10:36:24.0000,  3.326140458288674E+08, -1.291587557966236E+08,  2.056283525976124E+07,
2451158.941944445, A.D. 1998-Dec-11 10:36:24.0000,  3.335394532142232E+08, -1.276166912556493E+08,  2.045369436567016E+07,
2451159.941944445, A.D. 1998-Dec-12 10:36:24.0000,  3.344576440420061E+08, -1.260718627179942E+08,  2.034411033824021E+07,
2451160.941944445, A.D. 1998-Dec-13 10:36:24.0000,  3.353686168359357E+08, -1.245243105397240E+08,  2.023408666568810E+07,
2451161.941944445, A.D. 1998-Dec-14 10:36:24.0000,  3.362723703773692E+08, -1.229740749666182E+08,  2.012362683385734E+07,
2451162.941944445, A.D. 1998-Dec-15 10:36:24.0000,  3.371689037032732E+08, -1.214211961326003E+08,  2.001273432599686E+07,
2451163.941944445, A.D. 1998-Dec-16 10:36:24.0000,  3.380582161042033E+08, -1.198657140581751E+08,  1.990141262254334E+07,
2451164.941944445, A.D. 1998-Dec-17 10:36:24.0000,  3.389403071222812E+08, -1.183076686488747E+08,  1.978966520090748E+07,
2451165.941944445, A.D. 1998-Dec-18 10:36:24.0000,  3.398151765491700E+08, -1.167470996937147E+08,  1.967749553526484E+07,
2451166.941944445, A.D. 1998-Dec-19 10:36:24.0000,  3.406828244240394E+08, -1.151840468636653E+08,  1.956490709635099E+07,
2451167.941944445, A.D. 1998-Dec-20 10:36:24.0000,  3.415432510315220E+08, -1.136185497101386E+08,  1.945190335126098E+07,
2451168.941944445, A.D. 1998-Dec-21 10:36:24.0000,  3.423964568996585E+08, -1.120506476634960E+08,  1.933848776325322E+07,
2451169.941944445, A.D. 1998-Dec-22 10:36:24.0000,  3.432424427978325E+08, -1.104803800315786E+08,  1.922466379155739E+07,
2451170.941944445, A.D. 1998-Dec-23 10:36:24.0000,  3.440812097346933E+08, -1.089077859982617E+08,  1.911043489118609E+07,
2451171.941944445, A.D. 1998-Dec-24 10:36:24.0000,  3.449127589560705E+08, -1.073329046220369E+08,  1.899580451275045E+07,
2451172.941944445, A.D. 1998-Dec-25 10:36:24.0000,  3.457370919428782E+08, -1.057557748346213E+08,  1.888077610227898E+07,
2451173.941944445, A.D. 1998-Dec-26 10:36:24.0000,  3.465542104090123E+08, -1.041764354395966E+08,  1.876535310103984E+07,
2451174.941944445, A.D. 1998-Dec-27 10:36:24.0000,  3.473641162992415E+08, -1.025949251110772E+08,  1.864953894536639E+07,
2451175.941944445, A.D. 1998-Dec-28 10:36:24.0000,  3.481668117870916E+08, -1.010112823924090E+08,  1.853333706648563E+07,
2451176.941944445, A.D. 1998-Dec-29 10:36:24.0000,  3.489622992727264E+08, -9.942554569489892E+07,  1.841675089034967E+07,
2451177.941944445, A.D. 1998-Dec-30 10:36:24.0000,  3.497505813808243E+08, -9.783775329657435E+07,  1.829978383747003E+07,
2451178.941944445, A.D. 1998-Dec-31 10:36:24.0000,  3.505316609584532E+08, -9.624794334097373E+07,  1.818243932275480E+07,
2451179.941944445, A.D. 1999-Jan-01 10:36:24.0000,  3.513055410729433E+08, -9.465615383596742E+07,  1.806472075534831E+07,
2451180.941944445, A.D. 1999-Jan-02 10:36:24.0000,  3.520722250097582E+08, -9.306242265260874E+07,  1.794663153847375E+07,
2451181.941944445, A.D. 1999-Jan-03 10:36:24.0000,  3.528317162703671E+08, -9.146678752401535E+07,  1.782817506927815E+07,
2451182.941944445, A.D. 1999-Jan-04 10:36:24.0000,  3.535840185701164E+08, -8.986928604428019E+07,  1.770935473868009E+07,
2451183.941944445, A.D. 1999-Jan-05 10:36:24.0000,  3.543291358361031E+08, -8.826995566741204E+07,  1.759017393121999E+07,
2451184.941944445, A.D. 1999-Jan-06 10:36:24.0000,  3.550670722050483E+08, -8.666883370630524E+07,  1.747063602491274E+07,
2451185.941944445, A.D. 1999-Jan-07 10:36:24.0000,  3.557978320211743E+08, -8.506595733173840E+07,  1.735074439110313E+07,
2451186.941944445, A.D. 1999-Jan-08 10:36:24.0000,  3.565214198340831E+08, -8.346136357140177E+07,  1.723050239432347E+07,
2451187.941944445, A.D. 1999-Jan-09 10:36:24.0000,  3.572378403966377E+08, -8.185508930895267E+07,  1.710991339215390E+07,
2451188.941944445, A.D. 1999-Jan-10 10:36:24.0000,  3.579470986628478E+08, -8.024717128309917E+07,  1.698898073508500E+07,
2451189.941944445, A.D. 1999-Jan-11 10:36:24.0000,  3.586491997857572E+08, -7.863764608671124E+07,  1.686770776638294E+07,
2451190.941944445, A.D. 1999-Jan-12 10:36:24.0000,  3.593441491153371E+08, -7.702655016595945E+07,  1.674609782195697E+07,
2451191.941944445, A.D. 1999-Jan-13 10:36:24.0000,  3.600319521963825E+08, -7.541391981948052E+07,  1.662415423022933E+07,
2451192.941944445, A.D. 1999-Jan-14 10:36:24.0000,  3.607126147664129E+08, -7.379979119756991E+07,  1.650188031200760E+07,
2451193.941944445, A.D. 1999-Jan-15 10:36:24.0000,  3.613861427535794E+08, -7.218420030140066E+07,  1.637927938035931E+07,
2451194.941944445, A.D. 1999-Jan-16 10:36:24.0000,  3.620525422745751E+08, -7.056718298226860E+07,  1.625635474048903E+07,
2451195.941944445, A.D. 1999-Jan-17 10:36:24.0000,  3.627118196325523E+08, -6.894877494086337E+07,  1.613310968961766E+07,
2451196.941944445, A.D. 1999-Jan-18 10:36:24.0000,  3.633639813150450E+08, -6.732901172656503E+07,  1.600954751686416E+07,
2451197.941944445, A.D. 1999-Jan-19 10:36:24.0000,  3.640090339918969E+08, -6.570792873676635E+07,  1.588567150312949E+07,
2451198.941944445, A.D. 1999-Jan-20 10:36:24.0000,  3.646469845131963E+08, -6.408556121621979E+07,  1.576148492098291E+07,
2451199.941944445, A.D. 1999-Jan-21 10:36:24.0000,  3.652778399072168E+08, -6.246194425640970E+07,  1.563699103455046E+07,
2451200.941944445, A.D. 1999-Jan-22 10:36:24.0000,  3.659016073783653E+08, -6.083711279494891E+07,  1.551219309940578E+07,
2451201.941944445, A.D. 1999-Jan-23 10:36:24.0000,  3.665182943051370E+08, -5.921110161499988E+07,  1.538709436246305E+07,
2451202.941944445, A.D. 1999-Jan-24 10:36:24.0000,  3.671279082380766E+08, -5.758394534471980E+07,  1.526169806187222E+07,
2451203.941944445, A.D. 1999-Jan-25 10:36:24.0000,  3.677304568977476E+08, -5.595567845672982E+07,  1.513600742691634E+07,
2451204.941944445, A.D. 1999-Jan-26 10:36:24.0000,  3.683259481727102E+08, -5.432633526760802E+07,  1.501002567791120E+07,
2451205.941944445, A.D. 1999-Jan-27 10:36:24.0000,  3.689143901175048E+08, -5.269594993740564E+07,  1.488375602610684E+07,
2451206.941944445, A.D. 1999-Jan-28 10:36:24.0000,  3.694957909506463E+08, -5.106455646918698E+07,  1.475720167359135E+07,
2451207.941944445, A.D. 1999-Jan-29 10:36:24.0000,  3.700701590526246E+08, -4.943218870859239E+07,  1.463036581319671E+07,
2451208.941944445, A.D. 1999-Jan-30 10:36:24.0000,  3.706375029639155E+08, -4.779888034342430E+07,  1.450325162840664E+07,
2451209.941944445, A.D. 1999-Jan-31 10:36:24.0000,  3.711978313830000E+08, -4.616466490325606E+07,  1.437586229326640E+07,
2451210.941944445, A.D. 1999-Feb-01 10:36:24.0000,  3.717511531643927E+08, -4.452957575906375E+07,  1.424820097229456E+07,
2451211.941944445, A.D. 1999-Feb-02 10:36:24.0000,  3.722974773166806E+08, -4.289364612288033E+07,  1.412027082039673E+07,
2451212.941944445, A.D. 1999-Feb-03 10:36:24.0000,  3.728368130005720E+08, -4.125690904747299E+07,  1.399207498278102E+07,
2451213.941944445, A.D. 1999-Feb-04 10:36:24.0000,  3.733691695269558E+08, -3.961939742604178E+07,  1.386361659487540E+07,
2451214.941944445, A.D. 1999-Feb-05 10:36:24.0000,  3.738945563549724E+08, -3.798114399194162E+07,  1.373489878224668E+07,
2451215.941944445, A.D. 1999-Feb-06 10:36:24.0000,  3.744129830900965E+08, -3.634218131842598E+07,  1.360592466052127E+07,
2451216.941944445, A.D. 1999-Feb-07 10:36:24.0000,  3.749244594822326E+08, -3.470254181841236E+07,  1.347669733530730E+07,
2451217.941944445, A.D. 1999-Feb-08 10:36:24.0000,  3.754289954238237E+08, -3.306225774426958E+07,  1.334721990211848E+07,
2451218.941944445, A.D. 1999-Feb-09 10:36:24.0000,  3.759266009479751E+08, -3.142136118762615E+07,  1.321749544629918E+07,
2451219.941944445, A.D. 1999-Feb-10 10:36:24.0000,  3.764172862265930E+08, -2.977988407919927E+07,  1.308752704295095E+07,
2451220.941944445, A.D. 1999-Feb-11 10:36:24.0000,  3.769010615685407E+08, -2.813785818864394E+07,  1.295731775686009E+07,
2451221.941944445, A.D. 1999-Feb-12 10:36:24.0000,  3.773779374178120E+08, -2.649531512441995E+07,  1.282687064242685E+07,
2451222.941944445, A.D. 1999-Feb-13 10:36:24.0000,  3.778479243517252E+08, -2.485228633367707E+07,  1.269618874359529E+07,
2451223.941944445, A.D. 1999-Feb-14 10:36:24.0000,  3.783110330791359E+08, -2.320880310215493E+07,  1.256527509378460E+07,
2451224.941944445, A.D. 1999-Feb-15 10:36:24.0000,  3.787672744386731E+08, -2.156489655409569E+07,  1.243413271582164E+07,
2451225.941944445, A.D. 1999-Feb-16 10:36:24.0000,  3.792166593969972E+08, -1.992059765216633E+07,  1.230276462187483E+07,
2451226.941944445, A.D. 1999-Feb-17 10:36:24.0000,  3.796591990470802E+08, -1.827593719738688E+07,  1.217117381338976E+07,
2451227.941944445, A.D. 1999-Feb-18 10:36:24.0000,  3.800949046065087E+08, -1.663094582906027E+07,  1.203936328102686E+07,
2451228.941944445, A.D. 1999-Feb-19 10:36:24.0000,  3.805237874158046E+08, -1.498565402469777E+07,  1.190733600460161E+07,
2451229.941944445, A.D. 1999-Feb-20 10:36:24.0000,  3.809458589367650E+08, -1.334009209993936E+07,  1.177509495302817E+07,
2451230.941944445, A.D. 1999-Feb-21 10:36:24.0000,  3.813611307508096E+08, -1.169429020845922E+07,  1.164264308426697E+07,
2451231.941944445, A.D. 1999-Feb-22 10:36:24.0000,  3.817696145573330E+08, -1.004827834185781E+07,  1.150998334527739E+07,
2451232.941944445, A.D. 1999-Feb-23 10:36:24.0000,  3.821713221720511E+08, -8.402086329537950E+06,  1.137711867197619E+07,
2451233.941944445, A.D. 1999-Feb-24 10:36:24.0000,  3.825662655253308E+08, -6.755743838568274E+06,  1.124405198920260E+07,
2451234.941944445, A.D. 1999-Feb-25 10:36:24.0000,  3.829544566604943E+08, -5.109280373538904E+06,  1.111078621069024E+07,
2451235.941944445, A.D. 1999-Feb-26 10:36:24.0000,  3.833359077320889E+08, -3.462725276419383E+06,  1.097732423904600E+07,
2451236.941944445, A.D. 1999-Feb-27 10:36:24.0000,  3.837106310041158E+08, -1.816107726434807E+06,  1.084366896573523E+07,
2451237.941944445, A.D. 1999-Feb-28 10:36:24.0000,  3.840786388482189E+08, -1.694567399722720E+05,  1.070982327107173E+07,
2451238.941944445, A.D. 1999-Mar-01 10:36:24.0000,  3.844399437418398E+08,  1.477198829464560E+06,  1.057579002421110E+07,
2451239.941944445, A.D. 1999-Mar-02 10:36:24.0000,  3.847945582663454E+08,  3.123830291238534E+06,  1.044157208314497E+07,
2451240.941944445, A.D. 1999-Mar-03 10:36:24.0000,  3.851424951051484E+08,  4.770409117490935E+06,  1.030717229469410E+07,
2451241.941944445, A.D. 1999-Mar-04 10:36:24.0000,  3.854837670418367E+08,  6.416906942979479E+06,  1.017259349449825E+07,
2451242.941944445, A.D. 1999-Mar-05 10:36:24.0000,  3.858183869583294E+08,  8.063295564845523E+06,  1.003783850700144E+07,
2451243.941944445, A.D. 1999-Mar-06 10:36:24.0000,  3.861463678330759E+08,  9.709546942319062E+06,  9.902910145431994E+06,
2451244.941944445, A.D. 1999-Mar-07 10:36:24.0000,  3.864677227393077E+08,  1.135563319637436E+07,  9.767811211777192E+06,
2451245.941944445, A.D. 1999-Mar-08 10:36:24.0000,  3.867824648433493E+08,  1.300152660935157E+07,  9.632544496753365E+06,
2451246.941944445, A.D. 1999-Mar-09 10:36:24.0000,  3.870906074029891E+08,  1.464719962455988E+07,  9.497112779772466E+06,
2451247.941944445, A.D. 1999-Mar-10 10:36:24.0000,  3.873921637659057E+08,  1.629262484587506E+07,  9.361518828906622E+06,
2451248.941944445, A.D. 1999-Mar-11 10:36:24.0000,  3.876871473681427E+08,  1.793777503733863E+07,  9.225765400851866E+06,
2451249.941944445, A.D. 1999-Mar-12 10:36:24.0000,  3.879755717326235E+08,  1.958262312276764E+07,  9.089855240892377E+06,
2451250.941944445, A.D. 1999-Mar-13 10:36:24.0000,  3.882574504676999E+08,  2.122714218537904E+07,  8.953791082866360E+06,
2451251.941944445, A.D. 1999-Mar-14 10:36:24.0000,  3.885327972657231E+08,  2.287130546742539E+07,  8.817575649133964E+06,
2451252.941944445, A.D. 1999-Mar-15 10:36:24.0000,  3.888016259016339E+08,  2.451508636984496E+07,  8.681211650548119E+06,
2451253.941944445, A.D. 1999-Mar-16 10:36:24.0000,  3.890639502315644E+08,  2.615845845192171E+07,  8.544701786428249E+06,
2451254.941944445, A.D. 1999-Mar-17 10:36:24.0000,  3.893197841914499E+08,  2.780139543095215E+07,  8.408048744536931E+06,
2451255.941944445, A.D. 1999-Mar-18 10:36:24.0000,  3.895691417956469E+08,  2.944387118191713E+07,  8.271255201059636E+06,
2451256.941944445, A.D. 1999-Mar-19 10:36:24.0000,  3.898120371355563E+08,  3.108585973715461E+07,  8.134323820587177E+06,
2451257.941944445, A.D. 1999-Mar-20 10:36:24.0000,  3.900484843782513E+08,  3.272733528603109E+07,  7.997257256100744E+06,
2451258.941944445, A.D. 1999-Mar-21 10:36:24.0000,  3.902784977651107E+08,  3.436827217460989E+07,  7.860058148959447E+06,
2451259.941944445, A.D. 1999-Mar-22 10:36:24.0000,  3.905020916104558E+08,  3.600864490531396E+07,  7.722729128889894E+06,
2451260.941944445, A.D. 1999-Mar-23 10:36:24.0000,  3.907192803001949E+08,  3.764842813658218E+07,  7.585272813977838E+06,
2451261.941944445, A.D. 1999-Mar-24 10:36:24.0000,  3.909300782904721E+08,  3.928759668251804E+07,  7.447691810661608E+06,
2451262.941944445, A.D. 1999-Mar-25 10:36:24.0000,  3.911345001063244E+08,  4.092612551253001E+07,  7.309988713727171E+06,
2451263.941944445, A.D. 1999-Mar-26 10:36:24.0000,  3.913325603403459E+08,  4.256398975096315E+07,  7.172166106304692E+06,
2451264.941944445, A.D. 1999-Mar-27 10:36:24.0000,  3.915242736513610E+08,  4.420116467672168E+07,  7.034226559866494E+06,
2451265.941944445, A.D. 1999-Mar-28 10:36:24.0000,  3.917096547631059E+08,  4.583762572288237E+07,  6.896172634226270E+06,
2451266.941944445, A.D. 1999-Mar-29 10:36:24.0000,  3.918887184629199E+08,  4.747334847629877E+07,  6.758006877539584E+06,
2451267.941944445, A.D. 1999-Mar-30 10:36:24.0000,  3.920614796004469E+08,  4.910830867719640E+07,  6.619731826305382E+06,
2451268.941944445, A.D. 1999-Mar-31 10:36:24.0000,  3.922279530863469E+08,  5.074248221875903E+07,  6.481350005368661E+06,
2451269.941944445, A.D. 1999-Apr-01 10:36:24.0000,  3.923881538910183E+08,  5.237584514670612E+07,  6.342863927924179E+06,
2451270.941944445, A.D. 1999-Apr-02 10:36:24.0000,  3.925420970433310E+08,  5.400837365886183E+07,  6.204276095521089E+06,
2451271.941944445, A.D. 1999-Apr-03 10:36:24.0000,  3.926897976293710E+08,  5.564004410471570E+07,  6.065588998068538E+06,
2451272.941944445, A.D. 1999-Apr-04 10:36:24.0000,  3.928312707911960E+08,  5.727083298497526E+07,  5.926805113842245E+06,
2451273.941944445, A.D. 1999-Apr-05 10:36:24.0000,  3.929665317256027E+08,  5.890071695111085E+07,  5.787926909491934E+06,
2451274.941944445, A.D. 1999-Apr-06 10:36:24.0000,  3.930955956829051E+08,  6.052967280489283E+07,  5.648956840049580E+06,
2451275.941944445, A.D. 1999-Apr-07 10:36:24.0000,  3.932184779657252E+08,  6.215767749792137E+07,  5.509897348938644E+06,
2451276.941944445, A.D. 1999-Apr-08 10:36:24.0000,  3.933351939277953E+08,  6.378470813114943E+07,  5.370750867983978E+06,
2451277.941944445, A.D. 1999-Apr-09 10:36:24.0000,  3.934457589727708E+08,  6.541074195439843E+07,  5.231519817422699E+06,
2451278.941944445, A.D. 1999-Apr-10 10:36:24.0000,  3.935501885530565E+08,  6.703575636586758E+07,  5.092206605915770E+06,
2451279.941944445, A.D. 1999-Apr-11 10:36:24.0000,  3.936484981686436E+08,  6.865972891163665E+07,  4.952813630560335E+06,
2451280.941944445, A.D. 1999-Apr-12 10:36:24.0000,  3.937407033659586E+08,  7.028263728516231E+07,  4.813343276902903E+06,
2451281.941944445, A.D. 1999-Apr-13 10:36:24.0000,  3.938268197367238E+08,  7.190445932676871E+07,  4.673797918953236E+06,
2451282.941944445, A.D. 1999-Apr-14 10:36:24.0000,  3.939068629168299E+08,  7.352517302313182E+07,  4.534179919199020E+06,
2451283.941944445, A.D. 1999-Apr-15 10:36:24.0000,  3.939808485852196E+08,  7.514475650675824E+07,  4.394491628621124E+06,
2451284.941944445, A.D. 1999-Apr-16 10:36:24.0000,  3.940487924627835E+08,  7.676318805545852E+07,  4.254735386709735E+06,
2451285.941944445, A.D. 1999-Apr-17 10:36:24.0000,  3.941107103112670E+08,  7.838044609181468E+07,  4.114913521481056E+06,
2451286.941944445, A.D. 1999-Apr-18 10:36:24.0000,  3.941666179321894E+08,  7.999650918264288E+07,  3.975028349494774E+06,
2451287.941944445, A.D. 1999-Apr-19 10:36:24.0000,  3.942165311657737E+08,  8.161135603845066E+07,  3.835082175872073E+06,
2451288.941944445, A.D. 1999-Apr-20 10:36:24.0000,  3.942604658898882E+08,  8.322496551288921E+07,  3.695077294314381E+06,
2451289.941944445, A.D. 1999-Apr-21 10:36:24.0000,  3.942984380190001E+08,  8.483731660220078E+07,  3.555015987122726E+06,
2451290.941944445, A.D. 1999-Apr-22 10:36:24.0000,  3.943304635031389E+08,  8.644838844466105E+07,  3.414900525217604E+06,
2451291.941944445, A.D. 1999-Apr-23 10:36:24.0000,  3.943565583268734E+08,  8.805816032001702E+07,  3.274733168159544E+06,
2451292.941944445, A.D. 1999-Apr-24 10:36:24.0000,  3.943767385082976E+08,  8.966661164892000E+07,  3.134516164170168E+06,
2451293.941944445, A.D. 1999-Apr-25 10:36:24.0000,  3.943910200980299E+08,  9.127372199235384E+07,  2.994251750153858E+06,
2451294.941944445, A.D. 1999-Apr-26 10:36:24.0000,  3.943994191782223E+08,  9.287947105105902E+07,  2.853942151719753E+06,
2451295.941944445, A.D. 1999-Apr-27 10:36:24.0000,  3.944019518615814E+08,  9.448383866495177E+07,  2.713589583204471E+06,
2451296.941944445, A.D. 1999-Apr-28 10:36:24.0000,  3.943986342904009E+08,  9.608680481253867E+07,  2.573196247695059E+06,
2451297.941944445, A.D. 1999-Apr-29 10:36:24.0000,  3.943894826356050E+08,  9.768834961032681E+07,  2.432764337052569E+06,
2451298.941944445, A.D. 1999-Apr-30 10:36:24.0000,  3.943745130958042E+08,  9.928845331222938E+07,  2.292296031935766E+06,
2451299.941944445, A.D. 1999-May-01 10:36:24.0000,  3.943537418963612E+08,  1.008870963089666E+08,  2.151793501825415E+06,
2451300.941944445, A.D. 1999-May-02 10:36:24.0000,  3.943271852884707E+08,  1.024842591274617E+08,  2.011258905048683E+06,
2451301.941944445, A.D. 1999-May-03 10:36:24.0000,  3.942948595482501E+08,  1.040799224302332E+08,  1.870694388803810E+06,
