JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.579085648, A.D. 1998-Oct-11 01:53:53.0000,  1.346765557634375E+08,  4.916194366720694E+08, -3.432209546501490E+07,
2451098.579085648, A.D. 1998-Oct-12 01:53:53.0000,  1.333952752357460E+08,  4.919460687297094E+08, -3.417631166618055E+07,
2451099.579085648, A.D. 1998-Oct-13 01:53:53.0000,  1.321130029889466E+08,  4.922690443018049E+08, -3.403027384472167E+07,
2451100.579085648, A.D. 1998-Oct-14 01:53:53.0000,  1.308297483662797E+08,  4.925883603084419E+08, -3.388398303851584E+07,
2451101.579085648, A.D. 1998-Oct-15 01:53:53.0000,  1.295455207197856E+08,  4.929040136885618E+08, -3.373744028721648E+07,
2451102.579085648, A.D. 1998-Oct-16 01:53:53.0000,  1.282603294102942E+08,  4.932160013999860E+08, -3.359064663225251E+07,
2451103.579085648, A.D. 1998-Oct-17 01:53:53.0000,  1.269741838074156E+08,  4.935243204194372E+08, -3.344360311682686E+07,
2451104.579085648, A.D. 1998-Oct-18 01:53:53.0000,  1.256870932895290E+08,  4.938289677425629E+08, -3.329631078591675E+07,
2451105.579085648, A.D. 1998-Oct-19 01:53:53.0000,  1.243990672437731E+08,  4.941299403839561E+08, -3.314877068627265E+07,
2451106.579085648, A.D. 1998-Oct-20 01:53:53.0000,  1.231101150660356E+08,  4.944272353771781E+08, -3.300098386641783E+07,
2451107.579085648, A.D. 1998-Oct-21 01:53:53.0000,  1.218202461609425E+08,  4.947208497747790E+08, -3.285295137664783E+07,
2451108.579085648, A.D. 1998-Oct-22 01:53:53.0000,  1.205294699418481E+08,  4.950107806483185E+08, -3.270467426903003E+07,
2451109.579085648, A.D. 1998-Oct-23 01:53:53.0000,  1.192377958308239E+08,  4.952970250883871E+08, -3.255615359740338E+07,
2451110.579085648, A.D. 1998-Oct-24 01:53:53.0000,  1.179452332586486E+08,  4.955795802046263E+08, -3.240739041737798E+07,
2451111.579085648, A.D. 1998-Oct-25 01:53:53.0000,  1.166517916647971E+08,  4.958584431257480E+08, -3.225838578633466E+07,
2451112.579085648, A.D. 1998-Oct-26 01:53:53.0000,  1.153574804974300E+08,  4.961336109995551E+08, -3.210914076342484E+07,
2451113.579085648, A.D. 1998-Oct-27 01:53:53.0000,  1.140623092133828E+08,  4.964050809929597E+08, -3.195965640957043E+07,
2451114.579085648, A.D. 1998-Oct-28 01:53:53.0000,  1.127662872781555E+08,  4.966728502920029E+08, -3.180993378746343E+07,
2451115.579085648, A.D. 1998-Oct-29 01:53:53.0000,  1.114694241659016E+08,  4.969369161018726E+08, -3.165997396156597E+07,
2451116.579085648, A.D. 1998-Oct-30 01:53:53.0000,  1.101717293594174E+08,  4.971972756469215E+08, -3.150977799811053E+07,
2451117.579085648, A.D. 1998-Oct-31 01:53:53.0000,  1.088732123501313E+08,  4.974539261706845E+08, -3.135934696509954E+07,
2451118.579085648, A.D. 1998-Nov-01 01:53:53.0000,  1.075738826380937E+08,  4.977068649358947E+08, -3.120868193230584E+07,
2451119.579085648, A.D. 1998-Nov-02 01:53:53.0000,  1.062737497319658E+08,  4.979560892245002E+08, -3.105778397127309E+07,
2451120.579085648, A.D. 1998-Nov-03 01:53:53.0000,  1.049728231490100E+08,  4.982015963376775E+08, -3.090665415531576E+07,
2451121.579085648, A.D. 1998-Nov-04 01:53:53.0000,  1.036711124150800E+08,  4.984433835958468E+08, -3.075529355951995E+07,
2451122.579085648, A.D. 1998-Nov-05 01:53:53.0000,  1.023686270646109E+08,  4.986814483386832E+08, -3.060370326074386E+07,
2451123.579085648, A.D. 1998-Nov-06 01:53:53.0000,  1.010653766406112E+08,  4.989157879251295E+08, -3.045188433761904E+07,
2451124.579085648, A.D. 1998-Nov-07 01:53:53.0000,  9.976137069465433E+07,  4.991463997334046E+08, -3.029983787055102E+07,
2451125.579085648, A.D. 1998-Nov-08 01:53:53.0000,  9.845661878687261E+07,  4.993732811610128E+08, -3.014756494172126E+07,
2451126.579085648, A.D. 1998-Nov-09 01:53:53.0000,  9.715113048595147E+07,  4.995964296247497E+08, -2.999506663508818E+07,
2451127.579085648, A.D. 1998-Nov-10 01:53:53.0000,  9.584491536912686E+07,  4.998158425607071E+08, -2.984234403638986E+07,
2451128.579085648, A.D. 1998-Nov-11 01:53:53.0000,  9.453798302218433E+07,  5.000315174242757E+08, -2.968939823314601E+07,
2451129.579085648, A.D. 1998-Nov-12 01:53:53.0000,  9.323034303946175E+07,  5.002434516901454E+08, -2.953623031466141E+07,
2451130.579085648, A.D. 1998-Nov-13 01:53:53.0000,  9.192200502385573E+07,  5.004516428523049E+08, -2.938284137202883E+07,
2451131.579085648, A.D. 1998-Nov-14 01:53:53.0000,  9.061297858683309E+07,  5.006560884240386E+08, -2.922923249813360E+07,
2451132.579085648, A.D. 1998-Nov-15 01:53:53.0000,  8.930327334844790E+07,  5.008567859379227E+08, -2.907540478765815E+07,
2451133.579085648, A.D. 1998-Nov-16 01:53:53.0000,  8.799289893736590E+07,  5.010537329458213E+08, -2.892135933708748E+07,
2451134.579085648, A.D. 1998-Nov-17 01:53:53.0000,  8.668186499089685E+07,  5.012469270188822E+08, -2.876709724471539E+07,
2451135.579085648, A.D. 1998-Nov-18 01:53:53.0000,  8.537018115503608E+07,  5.014363657475364E+08, -2.861261961065128E+07,
2451136.579085648, A.D. 1998-Nov-19 01:53:53.0000,  8.405785708451690E+07,  5.016220467414999E+08, -2.845792753682792E+07,
2451137.579085648, A.D. 1998-Nov-20 01:53:53.0000,  8.274490244287366E+07,  5.018039676297840E+08, -2.830302212700912E+07,
2451138.579085648, A.D. 1998-Nov-21 01:53:53.0000,  8.143132690251756E+07,  5.019821260607142E+08, -2.814790448679841E+07,
2451139.579085648, A.D. 1998-Nov-22 01:53:53.0000,  8.011714014482091E+07,  5.021565197019647E+08, -2.799257572364694E+07,
2451140.579085648, A.D. 1998-Nov-23 01:53:53.0000,  7.880235186021370E+07,  5.023271462406088E+08, -2.783703694686127E+07,
2451141.579085648, A.D. 1998-Nov-24 01:53:53.0000,  7.748697174828506E+07,  5.024940033831949E+08, -2.768128926760972E+07,
2451142.579085648, A.D. 1998-Nov-25 01:53:53.0000,  7.617100951788610E+07,  5.026570888558464E+08, -2.752533379892662E+07,
2451143.579085648, A.D. 1998-Nov-26 01:53:53.0000,  7.485447488722642E+07,  5.028164004043947E+08, -2.736917165571368E+07,
2451144.579085648, A.D. 1998-Nov-27 01:53:53.0000,  7.353737758396100E+07,  5.029719357945403E+08, -2.721280395473784E+07,
2451145.579085648, A.D. 1998-Nov-28 01:53:53.0000,  7.221972734524892E+07,  5.031236928120471E+08, -2.705623181462416E+07,
2451146.579085648, A.D. 1998-Nov-29 01:53:53.0000,  7.090153391777989E+07,  5.032716692629608E+08, -2.689945635584369E+07,
2451147.579085648, A.D. 1998-Nov-30 01:53:53.0000,  6.958280705775681E+07,  5.034158629738441E+08, -2.674247870069590E+07,
2451148.579085648, A.D. 1998-Dec-01 01:53:53.0000,  6.826355653082839E+07,  5.035562717920163E+08, -2.658529997328603E+07,
2451149.579085648, A.D. 1998-Dec-02 01:53:53.0000,  6.694379211196893E+07,  5.036928935857815E+08, -2.642792129949945E+07,
2451150.579085648, A.D. 1998-Dec-03 01:53:53.0000,  6.562352358530757E+07,  5.038257262446305E+08, -2.627034380697203E+07,
2451151.579085648, A.D. 1998-Dec-04 01:53:53.0000,  6.430276074391509E+07,  5.039547676793987E+08, -2.611256862506160E+07,
2451152.579085648, A.D. 1998-Dec-05 01:53:53.0000,  6.298151338956359E+07,  5.040800158223713E+08, -2.595459688482064E+07,
2451153.579085648, A.D. 1998-Dec-06 01:53:53.0000,  6.165979133247695E+07,  5.042014686273270E+08, -2.579642971897307E+07,
2451154.579085648, A.D. 1998-Dec-07 01:53:53.0000,  6.033760439108609E+07,  5.043191240695238E+08, -2.563806826189643E+07,
2451155.579085648, A.D. 1998-Dec-08 01:53:53.0000,  5.901496239181139E+07,  5.044329801456299E+08, -2.547951364961118E+07,
2451156.579085648, A.D. 1998-Dec-09 01:53:53.0000,  5.769187516888098E+07,  5.045430348736154E+08, -2.532076701977640E+07,
2451157.579085648, A.D. 1998-Dec-10 01:53:53.0000,  5.636835256419451E+07,  5.046492862926142E+08, -2.516182951169166E+07,
2451158.579085648, A.D. 1998-Dec-11 01:53:53.0000,  5.504440442723414E+07,  5.047517324627768E+08, -2.500270226630506E+07,
2451159.579085648, A.D. 1998-Dec-12 01:53:53.0000,  5.372004061502057E+07,  5.048503714651216E+08, -2.484338642622414E+07,
2451160.579085648, A.D. 1998-Dec-13 01:53:53.0000,  5.239527099210832E+07,  5.049452014014008E+08, -2.468388313573086E+07,
2451161.579085648, A.D. 1998-Dec-14 01:53:53.0000,  5.107010543061219E+07,  5.050362203939844E+08, -2.452419354079625E+07,
2451162.579085648, A.D. 1998-Dec-15 01:53:53.0000,  4.974455381025666E+07,  5.051234265857687E+08, -2.436431878909674E+07,
2451163.579085648, A.D. 1998-Dec-16 01:53:53.0000,  4.841862601843995E+07,  5.052068181401091E+08, -2.420426003002876E+07,
2451164.579085648, A.D. 1998-Dec-17 01:53:53.0000,  4.709233195030567E+07,  5.052863932407797E+08, -2.404401841472274E+07,
2451165.579085648, A.D. 1998-Dec-18 01:53:53.0000,  4.576568150881647E+07,  5.053621500919525E+08, -2.388359509605479E+07,
2451166.579085648, A.D. 1998-Dec-19 01:53:53.0000,  4.443868460482533E+07,  5.054340869181983E+08, -2.372299122865728E+07,
2451167.579085648, A.D. 1998-Dec-20 01:53:53.0000,  4.311135115714180E+07,  5.055022019645023E+08, -2.356220796892747E+07,
2451168.579085648, A.D. 1998-Dec-21 01:53:53.0000,  4.178369109259139E+07,  5.055664934962924E+08, -2.340124647503412E+07,
2451169.579085648, A.D. 1998-Dec-22 01:53:53.0000,  4.045571434606727E+07,  5.056269597994787E+08, -2.324010790692306E+07,
2451170.579085648, A.D. 1998-Dec-23 01:53:53.0000,  3.912743086057346E+07,  5.056835991804993E+08, -2.307879342632151E+07,
2451171.579085648, A.D. 1998-Dec-24 01:53:53.0000,  3.779885058726100E+07,  5.057364099663714E+08, -2.291730419674063E+07,
2451172.579085648, A.D. 1998-Dec-25 01:53:53.0000,  3.646998348545650E+07,  5.057853905047461E+08, -2.275564138347784E+07,
2451173.579085648, A.D. 1998-Dec-26 01:53:53.0000,  3.514083952268428E+07,  5.058305391639650E+08, -2.259380615361837E+07,
2451174.579085648, A.D. 1998-Dec-27 01:53:53.0000,  3.381142867468211E+07,  5.058718543331183E+08, -2.243179967603540E+07,
2451175.579085648, A.D. 1998-Dec-28 01:53:53.0000,  3.248176092541250E+07,  5.059093344221032E+08, -2.226962312139085E+07,
2451176.579085648, A.D. 1998-Dec-29 01:53:53.0000,  3.115184626706916E+07,  5.059429778616814E+08, -2.210727766213495E+07,
2451177.579085648, A.D. 1998-Dec-30 01:53:53.0000,  2.982169470007976E+07,  5.059727831035371E+08, -2.194476447250587E+07,
2451178.579085648, A.D. 1998-Dec-31 01:53:53.0000,  2.849131623310523E+07,  5.059987486203336E+08, -2.178208472852927E+07,
2451179.579085648, A.D. 1999-Jan-01 01:53:53.0000,  2.716072088303662E+07,  5.060208729057691E+08, -2.161923960801736E+07,
2451180.579085648, A.D. 1999-Jan-02 01:53:53.0000,  2.582991867498943E+07,  5.060391544746311E+08, -2.145623029056790E+07,
2451181.579085648, A.D. 1999-Jan-03 01:53:53.0000,  2.449891964229606E+07,  5.060535918628506E+08, -2.129305795756367E+07,
2451182.579085648, A.D. 1999-Jan-04 01:53:53.0000,  2.316773382649658E+07,  5.060641836275556E+08, -2.112972379217115E+07,
2451183.579085648, A.D. 1999-Jan-05 01:53:53.0000,  2.183637127732816E+07,  5.060709283471215E+08, -2.096622897933945E+07,
2451184.579085648, A.D. 1999-Jan-06 01:53:53.0000,  2.050484205271323E+07,  5.060738246212236E+08, -2.080257470579955E+07,
2451185.579085648, A.D. 1999-Jan-07 01:53:53.0000,  1.917315621874681E+07,  5.060728710708863E+08, -2.063876216006297E+07,
2451186.579085648, A.D. 1999-Jan-08 01:53:53.0000,  1.784132384968281E+07,  5.060680663385333E+08, -2.047479253242093E+07,
2451187.579085648, A.D. 1999-Jan-09 01:53:53.0000,  1.650935502791969E+07,  5.060594090880364E+08, -2.031066701494336E+07,
2451188.579085648, A.D. 1999-Jan-10 01:53:53.0000,  1.517725984398542E+07,  5.060468980047631E+08, -2.014638680147761E+07,
2451189.579085648, A.D. 1999-Jan-11 01:53:53.0000,  1.384504839652192E+07,  5.060305317956250E+08, -1.998195308764783E+07,
2451190.579085648, A.D. 1999-Jan-12 01:53:53.0000,  1.251273079226896E+07,  5.060103091891248E+08, -1.981736707085383E+07,
2451191.579085648, A.D. 1999-Jan-13 01:53:53.0000,  1.118031714604760E+07,  5.059862289354029E+08, -1.965262995027015E+07,
2451192.579085648, A.D. 1999-Jan-14 01:53:53.0000,  9.847817580743097E+06,  5.059582898062839E+08, -1.948774292684495E+07,
2451193.579085648, A.D. 1999-Jan-15 01:53:53.0000,  8.515242227287641E+06,  5.059264905953224E+08, -1.932270720329943E+07,
2451194.579085648, A.D. 1999-Jan-16 01:53:53.0000,  7.182601224642449E+06,  5.058908301178489E+08, -1.915752398412684E+07,
2451195.579085648, A.D. 1999-Jan-17 01:53:53.0000,  5.849904719779554E+06,  5.058513072110146E+08, -1.899219447559127E+07,
2451196.579085648, A.D. 1999-Jan-18 01:53:53.0000,  4.517162867663375E+06,  5.058079207338367E+08, -1.882671988572738E+07,
2451197.579085648, A.D. 1999-Jan-19 01:53:53.0000,  3.184385831231717E+06,  5.057606695672427E+08, -1.866110142433897E+07,
2451198.579085648, A.D. 1999-Jan-20 01:53:53.0000,  1.851583781376534E+06,  5.057095526141153E+08, -1.849534030299872E+07,
2451199.579085648, A.D. 1999-Jan-21 01:53:53.0000,  5.187668969243090E+05,  5.056545687993353E+08, -1.832943773504677E+07,
2451200.579085648, A.D. 1999-Jan-22 01:53:53.0000, -8.140546353839063E+05,  5.055957170698258E+08, -1.816339493559062E+07,
2451201.579085648, A.D. 1999-Jan-23 01:53:53.0000, -2.146870620912792E+06,  5.055329963945951E+08, -1.799721312150392E+07,
2451202.579085648, A.D. 1999-Jan-24 01:53:53.0000, -3.479670857153391E+06,  5.054664057647793E+08, -1.783089351142594E+07,
2451203.579085648, A.D. 1999-Jan-25 01:53:53.0000, -4.812445133744053E+06,  5.053959441936840E+08, -1.766443732576066E+07,
2451204.579085648, A.D. 1999-Jan-26 01:53:53.0000, -6.145183232491646E+06,  5.053216107168267E+08, -1.749784578667665E+07,
2451205.579085648, A.D. 1999-Jan-27 01:53:53.0000, -7.477874927393077E+06,  5.052434043919764E+08, -1.733112011810604E+07,
2451206.579085648, A.D. 1999-Jan-28 01:53:53.0000, -8.810509984656947E+06,  5.051613242991949E+08, -1.716426154574403E+07,
2451207.579085648, A.D. 1999-Jan-29 01:53:53.0000, -1.014307816272541E+07,  5.050753695408751E+08, -1.699727129704881E+07,
2451208.579085648, A.D. 1999-Jan-30 01:53:53.0000, -1.147556921229604E+07,  5.049855392417795E+08, -1.683015060124093E+07,
2451209.579085648, A.D. 1999-Jan-31 01:53:53.0000, -1.280797287634370E+07,  5.048918325490772E+08, -1.666290068930313E+07,
2451210.579085648, A.D. 1999-Feb-01 01:53:53.0000, -1.414027889014219E+07,  5.047942486323800E+08, -1.649552279398048E+07,
2451211.579085648, A.D. 1999-Feb-02 01:53:53.0000, -1.547247698128548E+07,  5.046927866837765E+08, -1.632801814978012E+07,
2451212.579085648, A.D. 1999-Feb-03 01:53:53.0000, -1.680455686970831E+07,  5.045874459178650E+08, -1.616038799297205E+07,
2451213.579085648, A.D. 1999-Feb-04 01:53:53.0000, -1.813650826770608E+07,  5.044782255717849E+08, -1.599263356158909E+07,
2451214.579085648, A.D. 1999-Feb-05 01:53:53.0000, -1.946832087995318E+07,  5.043651249052458E+08, -1.582475609542853E+07,
2451215.579085648, A.D. 1999-Feb-06 01:53:53.0000, -2.079998440351976E+07,  5.042481432005551E+08, -1.565675683605239E+07,
2451216.579085648, A.D. 1999-Feb-07 01:53:53.0000, -2.213148852788627E+07,  5.041272797626428E+08, -1.548863702678975E+07,
2451217.579085648, A.D. 1999-Feb-08 01:53:53.0000, -2.346282293495483E+07,  5.040025339190853E+08, -1.532039791273847E+07,
2451218.579085648, A.D. 1999-Feb-09 01:53:53.0000, -2.479397729905734E+07,  5.038739050201263E+08, -1.515204074076766E+07,
2451219.579085648, A.D. 1999-Feb-10 01:53:53.0000, -2.612494128695841E+07,  5.037413924386969E+08, -1.498356675952116E+07,
2451220.579085648, A.D. 1999-Feb-11 01:53:53.0000, -2.745570455785313E+07,  5.036049955704336E+08, -1.481497721942100E+07,
2451221.579085648, A.D. 1999-Feb-12 01:53:53.0000, -2.878625676335793E+07,  5.034647138336960E+08, -1.464627337267190E+07,
2451222.579085648, A.D. 1999-Feb-13 01:53:53.0000, -3.011658754749335E+07,  5.033205466695860E+08, -1.447745647326666E+07,
2451223.579085648, A.D. 1999-Feb-14 01:53:53.0000, -3.144668654665782E+07,  5.031724935419679E+08, -1.430852777699184E+07,
2451224.579085648, A.D. 1999-Feb-15 01:53:53.0000, -3.277654338959125E+07,  5.030205539374927E+08, -1.413948854143420E+07,
2451225.579085648, A.D. 1999-Feb-16 01:53:53.0000, -3.410614769732761E+07,  5.028647273656301E+08, -1.397034002598780E+07,
2451226.579085648, A.D. 1999-Feb-17 01:53:53.0000, -3.543548908313625E+07,  5.027050133587100E+08, -1.380108349186105E+07,
2451227.579085648, A.D. 1999-Feb-18 01:53:53.0000, -3.676455715245248E+07,  5.025414114719777E+08, -1.363172020208374E+07,
2451228.579085648, A.D. 1999-Feb-19 01:53:53.0000, -3.809334150279906E+07,  5.023739212836672E+08, -1.346225142151356E+07,
2451229.579085648, A.D. 1999-Feb-20 01:53:53.0000, -3.942183172370197E+07,  5.022025423950982E+08, -1.329267841684121E+07,
2451230.579085648, A.D. 1999-Feb-21 01:53:53.0000, -4.075001739660487E+07,  5.020272744307991E+08, -1.312300245659333E+07,
2451231.579085648, A.D. 1999-Feb-22 01:53:53.0000, -4.207788809478921E+07,  5.018481170386596E+08, -1.295322481113270E+07,
2451232.579085648, A.D. 1999-Feb-23 01:53:53.0000, -4.340543338330866E+07,  5.016650698901164E+08, -1.278334675265449E+07,
2451233.579085648, A.D. 1999-Feb-24 01:53:53.0000, -4.473264281894879E+07,  5.014781326803669E+08, -1.261336955517766E+07,
2451234.579085648, A.D. 1999-Feb-25 01:53:53.0000, -4.605950595021955E+07,  5.012873051286087E+08, -1.244329449453172E+07,
2451235.579085648, A.D. 1999-Feb-26 01:53:53.0000, -4.738601231739228E+07,  5.010925869782965E+08, -1.227312284833726E+07,
2451236.579085648, A.D. 1999-Feb-27 01:53:53.0000, -4.871215145258915E+07,  5.008939779974009E+08, -1.210285589598247E+07,
2451237.579085648, A.D. 1999-Feb-28 01:53:53.0000, -5.003791287992446E+07,  5.006914779786569E+08, -1.193249491859502E+07,
2451238.579085648, A.D. 1999-Mar-01 01:53:53.0000, -5.136328611569519E+07,  5.004850867397836E+08, -1.176204119901213E+07,
2451239.579085648, A.D. 1999-Mar-02 01:53:53.0000, -5.268826066861498E+07,  5.002748041236610E+08, -1.159149602174985E+07,
