JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.499664352, A.D. 1998-Sep-02 23:59:31.0000,  4.182475984233246E+08, -1.478089633927700E+08,  1.139941143464362E+08,
2451060.499664352, A.D. 1998-Sep-03 23:59:31.0000,  4.190290221616157E+08, -1.465393280668976E+08,  1.139294752316006E+08,
2451061.499664352, A.D. 1998-Sep-04 23:59:31.0000,  4.198061389065015E+08, -1.452681834822730E+08,  1.138636605815174E+08,
2451062.499664352, A.D. 1998-Sep-05 23:59:31.0000,  4.205789488892835E+08, -1.439955455577450E+08,  1.137966732797483E+08,
2451063.499664352, A.D. 1998-Sep-06 23:59:31.0000,  4.213474523942922E+08, -1.427214301690908E+08,  1.137285162134010E+08,
2451064.499664352, A.D. 1998-Sep-07 23:59:31.0000,  4.221116497582721E+08, -1.414458531488885E+08,  1.136591922730690E+08,
2451065.499664352, A.D. 1998-Sep-08 23:59:31.0000,  4.228715413697553E+08, -1.401688302864526E+08,  1.135887043527672E+08,
2451066.499664352, A.D. 1998-Sep-09 23:59:31.0000,  4.236271276684446E+08, -1.388903773278328E+08,  1.135170553498645E+08,
2451067.499664352, A.D. 1998-Sep-10 23:59:31.0000,  4.243784091446198E+08, -1.376105099758674E+08,  1.134442481650091E+08,
2451068.499664352, A.D. 1998-Sep-11 23:59:31.0000,  4.251253863385816E+08, -1.363292438902844E+08,  1.133702857020485E+08,
2451069.499664352, A.D. 1998-Sep-12 23:59:31.0000,  4.258680598401424E+08, -1.350465946878336E+08,  1.132951708679442E+08,
2451070.499664352, A.D. 1998-Sep-13 23:59:31.0000,  4.266064302881669E+08, -1.337625779424357E+08,  1.132189065726798E+08,
2451071.499664352, A.D. 1998-Sep-14 23:59:31.0000,  4.273404983701584E+08, -1.324772091853313E+08,  1.131414957291686E+08,
2451072.499664352, A.D. 1998-Sep-15 23:59:31.0000,  4.280702648218896E+08, -1.311905039052248E+08,  1.130629412531561E+08,
2451073.499664352, A.D. 1998-Sep-16 23:59:31.0000,  4.287957304270637E+08, -1.299024775484108E+08,  1.129832460631240E+08,
2451074.499664352, A.D. 1998-Sep-17 23:59:31.0000,  4.295168960170053E+08, -1.286131455188780E+08,  1.129024130801934E+08,
2451075.499664352, A.D. 1998-Sep-18 23:59:31.0000,  4.302337624703664E+08, -1.273225231783927E+08,  1.128204452280300E+08,
2451076.499664352, A.D. 1998-Sep-19 23:59:31.0000,  4.309463307128423E+08, -1.260306258465582E+08,  1.127373454327507E+08,
2451077.499664352, A.D. 1998-Sep-20 23:59:31.0000,  4.316546017168941E+08, -1.247374688008558E+08,  1.126531166228333E+08,
2451078.499664352, A.D. 1998-Sep-21 23:59:31.0000,  4.323585765014687E+08, -1.234430672766667E+08,  1.125677617290277E+08,
2451079.499664352, A.D. 1998-Sep-22 23:59:31.0000,  4.330582561317186E+08, -1.221474364672810E+08,  1.124812836842702E+08,
2451080.499664352, A.D. 1998-Sep-23 23:59:31.0000,  4.337536417187138E+08, -1.208505915238959E+08,  1.123936854236002E+08,
2451081.499664352, A.D. 1998-Sep-24 23:59:31.0000,  4.344447344191512E+08, -1.195525475556052E+08,  1.123049698840787E+08,
2451082.499664352, A.D. 1998-Sep-25 23:59:31.0000,  4.351315354350557E+08, -1.182533196293848E+08,  1.122151400047092E+08,
2451083.499664352, A.D. 1998-Sep-26 23:59:31.0000,  4.358140460134766E+08, -1.169529227700734E+08,  1.121241987263603E+08,
2451084.499664352, A.D. 1998-Sep-27 23:59:31.0000,  4.364922674461779E+08, -1.156513719603535E+08,  1.120321489916901E+08,
2451085.499664352, A.D. 1998-Sep-28 23:59:31.0000,  4.371662010693251E+08, -1.143486821407314E+08,  1.119389937450715E+08,
2451086.499664352, A.D. 1998-Sep-29 23:59:31.0000,  4.378358482631673E+08, -1.130448682095184E+08,  1.118447359325199E+08,
2451087.499664352, A.D. 1998-Sep-30 23:59:31.0000,  4.385012104517154E+08, -1.117399450228138E+08,  1.117493785016204E+08,
2451088.499664352, A.D. 1998-Oct-01 23:59:31.0000,  4.391622891024194E+08, -1.104339273944900E+08,  1.116529244014582E+08,
2451089.499664352, A.D. 1998-Oct-02 23:59:31.0000,  4.398190857258430E+08, -1.091268300961805E+08,  1.115553765825478E+08,
2451090.499664352, A.D. 1998-Oct-03 23:59:31.0000,  4.404716018753366E+08, -1.078186678572707E+08,  1.114567379967648E+08,
2451091.499664352, A.D. 1998-Oct-04 23:59:31.0000,  4.411198391467102E+08, -1.065094553648911E+08,  1.113570115972777E+08,
2451092.499664352, A.D. 1998-Oct-05 23:59:31.0000,  4.417637991779054E+08, -1.051992072639144E+08,  1.112562003384802E+08,
2451093.499664352, A.D. 1998-Oct-06 23:59:31.0000,  4.424034836486686E+08, -1.038879381569547E+08,  1.111543071759252E+08,
2451094.499664352, A.D. 1998-Oct-07 23:59:31.0000,  4.430388942802222E+08, -1.025756626043707E+08,  1.110513350662587E+08,
2451095.499664352, A.D. 1998-Oct-08 23:59:31.0000,  4.436700328349397E+08, -1.012623951242701E+08,  1.109472869671548E+08,
2451096.499664352, A.D. 1998-Oct-09 23:59:31.0000,  4.442969011160187E+08, -9.994815019251873E+07,  1.108421658372510E+08,
2451097.499664352, A.D. 1998-Oct-10 23:59:31.0000,  4.449195009671571E+08, -9.863294224275082E+07,  1.107359746360846E+08,
2451098.499664352, A.D. 1998-Oct-11 23:59:31.0000,  4.455378342722290E+08, -9.731678566638276E+07,  1.106287163240293E+08,
2451099.499664352, A.D. 1998-Oct-12 23:59:31.0000,  4.461519029549621E+08, -9.599969481262898E+07,  1.105203938622328E+08,
2451100.499664352, A.D. 1998-Oct-13 23:59:31.0000,  4.467617089786183E+08, -9.468168398852031E+07,  1.104110102125548E+08,
2451101.499664352, A.D. 1998-Oct-14 23:59:31.0000,  4.473672543456733E+08, -9.336276745892471E+07,  1.103005683375057E+08,
2451102.499664352, A.D. 1998-Oct-15 23:59:31.0000,  4.479685410974990E+08, -9.204295944657023E+07,  1.101890712001858E+08,
2451103.499664352, A.D. 1998-Oct-16 23:59:31.0000,  4.485655713140475E+08, -9.072227413207014E+07,  1.100765217642252E+08,
2451104.499664352, A.D. 1998-Oct-17 23:59:31.0000,  4.491583471135366E+08, -8.940072565395012E+07,  1.099629229937246E+08,
2451105.499664352, A.D. 1998-Oct-18 23:59:31.0000,  4.497468706521369E+08, -8.807832810867761E+07,  1.098482778531958E+08,
2451106.499664352, A.D. 1998-Oct-19 23:59:31.0000,  4.503311441236603E+08, -8.675509555069312E+07,  1.097325893075040E+08,
2451107.499664352, A.D. 1998-Oct-20 23:59:31.0000,  4.509111697592509E+08, -8.543104199244346E+07,  1.096158603218096E+08,
2451108.499664352, A.D. 1998-Oct-21 23:59:31.0000,  4.514869498270773E+08, -8.410618140441704E+07,  1.094980938615113E+08,
2451109.499664352, A.D. 1998-Oct-22 23:59:31.0000,  4.520584866320251E+08, -8.278052771518083E+07,  1.093792928921896E+08,
2451110.499664352, A.D. 1998-Oct-23 23:59:31.0000,  4.526257825153941E+08, -8.145409481141958E+07,  1.092594603795507E+08,
2451111.499664352, A.D. 1998-Oct-24 23:59:31.0000,  4.531888398545948E+08, -8.012689653797650E+07,  1.091385992893710E+08,
2451112.499664352, A.D. 1998-Oct-25 23:59:31.0000,  4.537476610628476E+08, -7.879894669789618E+07,  1.090167125874425E+08,
2451113.499664352, A.D. 1998-Oct-26 23:59:31.0000,  4.543022485888829E+08, -7.747025905246924E+07,  1.088938032395184E+08,
2451114.499664352, A.D. 1998-Oct-27 23:59:31.0000,  4.548526049166438E+08, -7.614084732127891E+07,  1.087698742112594E+08,
2451115.499664352, A.D. 1998-Oct-28 23:59:31.0000,  4.553987325649903E+08, -7.481072518224959E+07,  1.086449284681804E+08,
2451116.499664352, A.D. 1998-Oct-29 23:59:31.0000,  4.559406340874051E+08, -7.347990627169743E+07,  1.085189689755979E+08,
2451117.499664352, A.D. 1998-Oct-30 23:59:31.0000,  4.564783120717009E+08, -7.214840418438289E+07,  1.083919986985779E+08,
2451118.499664352, A.D. 1998-Oct-31 23:59:31.0000,  4.570117691397300E+08, -7.081623247356555E+07,  1.082640206018843E+08,
2451119.499664352, A.D. 1998-Nov-01 23:59:31.0000,  4.575410079470959E+08, -6.948340465106066E+07,  1.081350376499276E+08,
2451120.499664352, A.D. 1998-Nov-02 23:59:31.0000,  4.580660311828657E+08, -6.814993418729904E+07,  1.080050528067141E+08,
2451121.499664352, A.D. 1998-Nov-03 23:59:31.0000,  4.585868415692865E+08, -6.681583451138809E+07,  1.078740690357962E+08,
2451122.499664352, A.D. 1998-Nov-04 23:59:31.0000,  4.591034418615018E+08, -6.548111901117624E+07,  1.077420893002215E+08,
2451123.499664352, A.D. 1998-Nov-05 23:59:31.0000,  4.596158348472722E+08, -6.414580103331968E+07,  1.076091165624847E+08,
2451124.499664352, A.D. 1998-Nov-06 23:59:31.0000,  4.601240233466973E+08, -6.280989388335176E+07,  1.074751537844770E+08,
2451125.499664352, A.D. 1998-Nov-07 23:59:31.0000,  4.606280102119411E+08, -6.147341082575576E+07,  1.073402039274384E+08,
2451126.499664352, A.D. 1998-Nov-08 23:59:31.0000,  4.611277983269606E+08, -6.013636508404025E+07,  1.072042699519086E+08,
2451127.499664352, A.D. 1998-Nov-09 23:59:31.0000,  4.616233906072381E+08, -5.879876984081769E+07,  1.070673548176787E+08,
2451128.499664352, A.D. 1998-Nov-10 23:59:31.0000,  4.621147899995174E+08, -5.746063823788647E+07,  1.069294614837428E+08,
2451129.499664352, A.D. 1998-Nov-11 23:59:31.0000,  4.626019994815446E+08, -5.612198337631571E+07,  1.067905929082499E+08,
2451130.499664352, A.D. 1998-Nov-12 23:59:31.0000,  4.630850220618162E+08, -5.478281831653382E+07,  1.066507520484560E+08,
2451131.499664352, A.D. 1998-Nov-13 23:59:31.0000,  4.635638607793304E+08, -5.344315607841876E+07,  1.065099418606752E+08,
2451132.499664352, A.D. 1998-Nov-14 23:59:31.0000,  4.640385187033494E+08, -5.210300964139195E+07,  1.063681653002319E+08,
2451133.499664352, A.D. 1998-Nov-15 23:59:31.0000,  4.645089989331677E+08, -5.076239194451310E+07,  1.062254253214120E+08,
2451134.499664352, A.D. 1998-Nov-16 23:59:31.0000,  4.649753045978916E+08, -4.942131588657581E+07,  1.060817248774140E+08,
2451135.499664352, A.D. 1998-Nov-17 23:59:31.0000,  4.654374388562291E+08, -4.807979432620229E+07,  1.059370669203002E+08,
2451136.499664352, A.D. 1998-Nov-18 23:59:31.0000,  4.658954048962921E+08, -4.673784008193570E+07,  1.057914544009477E+08,
2451137.499664352, A.D. 1998-Nov-19 23:59:31.0000,  4.663492059354104E+08, -4.539546593232565E+07,  1.056448902689990E+08,
2451138.499664352, A.D. 1998-Nov-20 23:59:31.0000,  4.667988452199612E+08, -4.405268461600682E+07,  1.054973774728132E+08,
2451139.499664352, A.D. 1998-Nov-21 23:59:31.0000,  4.672443260252079E+08, -4.270950883176337E+07,  1.053489189594176E+08,
2451140.499664352, A.D. 1998-Nov-22 23:59:31.0000,  4.676856516551529E+08, -4.136595123857914E+07,  1.051995176744602E+08,
2451141.499664352, A.D. 1998-Nov-23 23:59:31.0000,  4.681228254423985E+08, -4.002202445566230E+07,  1.050491765621645E+08,
2451142.499664352, A.D. 1998-Nov-24 23:59:31.0000,  4.685558507480101E+08, -3.867774106244870E+07,  1.048978985652861E+08,
2451143.499664352, A.D. 1998-Nov-25 23:59:31.0000,  4.689847309613760E+08, -3.733311359857404E+07,  1.047456866250728E+08,
2451144.499664352, A.D. 1998-Nov-26 23:59:31.0000,  4.694094695000579E+08, -3.598815456381637E+07,  1.045925436812284E+08,
2451145.499664352, A.D. 1998-Nov-27 23:59:31.0000,  4.698300698096191E+08, -3.464287641800887E+07,  1.044384726718832E+08,
2451146.499664352, A.D. 1998-Nov-28 23:59:31.0000,  4.702465353634210E+08, -3.329729158092754E+07,  1.042834765335682E+08,
2451147.499664352, A.D. 1998-Nov-29 23:59:31.0000,  4.706588696623774E+08, -3.195141243216245E+07,  1.041275582011958E+08,
2451148.499664352, A.D. 1998-Nov-30 23:59:31.0000,  4.710670762346624E+08, -3.060525131098454E+07,  1.039707206080469E+08,
2451149.499664352, A.D. 1998-Dec-01 23:59:31.0000,  4.714711586353655E+08, -2.925882051622314E+07,  1.038129666857608E+08,
2451150.499664352, A.D. 1998-Dec-02 23:59:31.0000,  4.718711204460991E+08, -2.791213230617020E+07,  1.036542993643297E+08,
2451151.499664352, A.D. 1998-Dec-03 23:59:31.0000,  4.722669652745628E+08, -2.656519889852693E+07,  1.034947215720929E+08,
2451152.499664352, A.D. 1998-Dec-04 23:59:31.0000,  4.726586967540820E+08, -2.521803247040489E+07,  1.033342362357307E+08,
2451153.499664352, A.D. 1998-Dec-05 23:59:31.0000,  4.730463185431362E+08, -2.387064515838750E+07,  1.031728462802544E+08,
2451154.499664352, A.D. 1998-Dec-06 23:59:31.0000,  4.734298343248944E+08, -2.252304905865194E+07,  1.030105546289912E+08,
2451155.499664352, A.D. 1998-Dec-07 23:59:31.0000,  4.738092478067756E+08, -2.117525622714676E+07,  1.028473642035637E+08,
2451156.499664352, A.D. 1998-Dec-08 23:59:31.0000,  4.741845627200480E+08, -1.982727867981135E+07,  1.026832779238619E+08,
2451157.499664352, A.D. 1998-Dec-09 23:59:31.0000,  4.745557828194738E+08, -1.847912839282507E+07,  1.025182987080102E+08,
2451158.499664352, A.D. 1998-Dec-10 23:59:31.0000,  4.749229118830029E+08, -1.713081730287098E+07,  1.023524294723290E+08,
2451159.499664352, A.D. 1998-Dec-11 23:59:31.0000,  4.752859537115142E+08, -1.578235730739926E+07,  1.021856731312923E+08,
2451160.499664352, A.D. 1998-Dec-12 23:59:31.0000,  4.756449121285974E+08, -1.443376026488026E+07,  1.020180325974834E+08,
2451161.499664352, A.D. 1998-Dec-13 23:59:31.0000,  4.759997909803691E+08, -1.308503799503907E+07,  1.018495107815495E+08,
2451162.499664352, A.D. 1998-Dec-14 23:59:31.0000,  4.763505941353138E+08, -1.173620227906746E+07,  1.016801105921562E+08,
2451163.499664352, A.D. 1998-Dec-15 23:59:31.0000,  4.766973254841413E+08, -1.038726485981121E+07,  1.015098349359434E+08,
2451164.499664352, A.D. 1998-Dec-16 23:59:31.0000,  4.770399889396543E+08, -9.038237441933535E+06,  1.013386867174828E+08,
2451165.499664352, A.D. 1998-Dec-17 23:59:31.0000,  4.773785884366200E+08, -7.689131692056321E+06,  1.011666688392372E+08,
2451166.499664352, A.D. 1998-Dec-18 23:59:31.0000,  4.777131279316408E+08, -6.339959238882810E+06,  1.009937842015216E+08,
2451167.499664352, A.D. 1998-Dec-19 23:59:31.0000,  4.780436114030221E+08, -4.990731673304878E+06,  1.008200357024680E+08,
2451168.499664352, A.D. 1998-Dec-20 23:59:31.0000,  4.783700428506342E+08, -3.641460548497602E+06,  1.006454262379901E+08,
2451169.499664352, A.D. 1998-Dec-21 23:59:31.0000,  4.786924262957690E+08, -2.292157380003840E+06,  1.004699587017516E+08,
2451170.499664352, A.D. 1998-Dec-22 23:59:31.0000,  4.790107657809892E+08, -9.428336458133757E+05,  1.002936359851353E+08,
2451171.499664352, A.D. 1998-Dec-23 23:59:31.0000,  4.793250653699723E+08,  4.064992135639489E+05,  1.001164609772141E+08,
2451172.499664352, A.D. 1998-Dec-24 23:59:31.0000,  4.796353291473477E+08,  1.755829795027457E+06,  9.993843656472330E+07,
2451173.499664352, A.D. 1998-Dec-25 23:59:31.0000,  4.799415612185298E+08,  3.105146732816458E+06,  9.975956563203375E+07,
2451174.499664352, A.D. 1998-Dec-26 23:59:31.0000,  4.802437657095459E+08,  4.454438698441688E+06,  9.957985106112634E+07,
2451175.499664352, A.D. 1998-Dec-27 23:59:31.0000,  4.805419467668613E+08,  5.803694400616501E+06,  9.939929573156725E+07,
2451176.499664352, A.D. 1998-Dec-28 23:59:31.0000,  4.808361085571995E+08,  7.152902585187335E+06,  9.921790252048375E+07,
2451177.499664352, A.D. 1998-Dec-29 23:59:31.0000,  4.811262552673630E+08,  8.502052035063032E+06,  9.903567430254081E+07,
2451178.499664352, A.D. 1998-Dec-30 23:59:31.0000,  4.814123911040494E+08,  9.851131570142843E+06,  9.885261394991848E+07,
2451179.499664352, A.D. 1998-Dec-31 23:59:31.0000,  4.816945202936685E+08,  1.120013004724278E+07,  9.866872433228932E+07,
2451180.499664352, A.D. 1999-Jan-01 23:59:31.0000,  4.819726470821568E+08,  1.254903636002072E+07,  9.848400831679671E+07,
2451181.499664352, A.D. 1999-Jan-02 23:59:31.0000,  4.822467757347927E+08,  1.389783943889976E+07,  9.829846876803339E+07,
2451182.499664352, A.D. 1999-Jan-03 23:59:31.0000,  4.825169105360113E+08,  1.524652825099005E+07,  9.811210854802045E+07,
2451183.499664352, A.D. 1999-Jan-04 23:59:31.0000,  4.827830557892185E+08,  1.659509180000912E+07,  9.792493051618668E+07,
2451184.499664352, A.D. 1999-Jan-05 23:59:31.0000,  4.830452158166069E+08,  1.794351912620102E+07,  9.773693752934831E+07,
2451185.499664352, A.D. 1999-Jan-06 23:59:31.0000,  4.833033949589703E+08,  1.929179930625391E+07,  9.754813244168901E+07,
2451186.499664352, A.D. 1999-Jan-07 23:59:31.0000,  4.835575975755206E+08,  2.063992145321641E+07,  9.735851810474031E+07,
2451187.499664352, A.D. 1999-Jan-08 23:59:31.0000,  4.838078280437044E+08,  2.198787471641283E+07,  9.716809736736228E+07,
2451188.499664352, A.D. 1999-Jan-09 23:59:31.0000,  4.840540907590203E+08,  2.333564828135730E+07,  9.697687307572451E+07,
2451189.499664352, A.D. 1999-Jan-10 23:59:31.0000,  4.842963901348379E+08,  2.468323136966680E+07,  9.678484807328752E+07,
2451190.499664352, A.D. 1999-Jan-11 23:59:31.0000,  4.845347306022171E+08,  2.603061323897325E+07,  9.659202520078430E+07,
2451191.499664352, A.D. 1999-Jan-12 23:59:31.0000,  4.847691166097284E+08,  2.737778318283458E+07,  9.639840729620227E+07,
2451192.499664352, A.D. 1999-Jan-13 23:59:31.0000,  4.849995526232746E+08,  2.872473053064501E+07,  9.620399719476545E+07,
2451193.499664352, A.D. 1999-Jan-14 23:59:31.0000,  4.852260431259130E+08,  3.007144464754447E+07,  9.600879772891705E+07,
2451194.499664352, A.D. 1999-Jan-15 23:59:31.0000,  4.854485926176792E+08,  3.141791493432709E+07,  9.581281172830211E+07,
2451195.499664352, A.D. 1999-Jan-16 23:59:31.0000,  4.856672056154117E+08,  3.276413082734915E+07,  9.561604201975080E+07,
2451196.499664352, A.D. 1999-Jan-17 23:59:31.0000,  4.858818866525770E+08,  3.411008179843576E+07,  9.541849142726153E+07,
2451197.499664352, A.D. 1999-Jan-18 23:59:31.0000,  4.860926402790971E+08,  3.545575735478750E+07,  9.522016277198479E+07,
2451198.499664352, A.D. 1999-Jan-19 23:59:31.0000,  4.862994710611763E+08,  3.680114703888558E+07,  9.502105887220691E+07,
2451199.499664352, A.D. 1999-Jan-20 23:59:31.0000,  4.865023835811308E+08,  3.814624042839663E+07,  9.482118254333434E+07,
2451200.499664352, A.D. 1999-Jan-21 23:59:31.0000,  4.867013824372182E+08,  3.949102713607650E+07,  9.462053659787793E+07,
2451201.499664352, A.D. 1999-Jan-22 23:59:31.0000,  4.868964722434681E+08,  4.083549680967338E+07,  9.441912384543785E+07,
2451202.499664352, A.D. 1999-Jan-23 23:59:31.0000,  4.870876576295145E+08,  4.217963913182996E+07,  9.421694709268822E+07,
2451203.499664352, A.D. 1999-Jan-24 23:59:31.0000,  4.872749432404284E+08,  4.352344381998467E+07,  9.401400914336249E+07,
2451204.499664352, A.D. 1999-Jan-25 23:59:31.0000,  4.874583337365524E+08,  4.486690062627204E+07,  9.381031279823884E+07,
2451205.499664352, A.D. 1999-Jan-26 23:59:31.0000,  4.876378337933347E+08,  4.620999933742178E+07,  9.360586085512543E+07,
2451206.499664352, A.D. 1999-Jan-27 23:59:31.0000,  4.878134481011671E+08,  4.755272977465724E+07,  9.340065610884672E+07,
2451207.499664352, A.D. 1999-Jan-28 23:59:31.0000,  4.879851813652213E+08,  4.889508179359203E+07,  9.319470135122913E+07,
2451208.499664352, A.D. 1999-Jan-29 23:59:31.0000,  4.881530383052878E+08,  5.023704528412575E+07,  9.298799937108713E+07,
2451209.499664352, A.D. 1999-Jan-30 23:59:31.0000,  4.883170236556165E+08,  5.157861017033810E+07,  9.278055295420970E+07,
2451210.499664352, A.D. 1999-Jan-31 23:59:31.0000,  4.884771421647584E+08,  5.291976641038141E+07,  9.257236488334656E+07,
2451211.499664352, A.D. 1999-Feb-01 23:59:31.0000,  4.886333985954084E+08,  5.426050399637156E+07,  9.236343793819468E+07,
2451212.499664352, A.D. 1999-Feb-02 23:59:31.0000,  4.887857977242513E+08,  5.560081295427688E+07,  9.215377489538482E+07,
2451213.499664352, A.D. 1999-Feb-03 23:59:31.0000,  4.889343443418089E+08,  5.694068334380504E+07,  9.194337852846800E+07,
2451214.499664352, A.D. 1999-Feb-04 23:59:31.0000,  4.890790432522902E+08,  5.828010525828842E+07,  9.173225160790187E+07,
2451215.499664352, A.D. 1999-Feb-05 23:59:31.0000,  4.892198992734444E+08,  5.961906882456571E+07,  9.152039690103722E+07,
2451216.499664352, A.D. 1999-Feb-06 23:59:31.0000,  4.893569172364179E+08,  6.095756420286289E+07,  9.130781717210409E+07,
2451217.499664352, A.D. 1999-Feb-07 23:59:31.0000,  4.894901019856147E+08,  6.229558158667084E+07,  9.109451518219773E+07,
2451218.499664352, A.D. 1999-Feb-08 23:59:31.0000,  4.896194583785616E+08,  6.363311120262121E+07,  9.088049368926436E+07,
2451219.499664352, A.D. 1999-Feb-09 23:59:31.0000,  4.897449912857809E+08,  6.497014331035988E+07,  9.066575544808647E+07,
2451220.499664352, A.D. 1999-Feb-10 23:59:31.0000,  4.898667055906681E+08,  6.630666820241916E+07,  9.045030321026769E+07,
2451221.499664352, A.D. 1999-Feb-11 23:59:31.0000,  4.899846061893782E+08,  6.764267620408928E+07,  9.023413972421749E+07,
2451222.499664352, A.D. 1999-Feb-12 23:59:31.0000,  4.900986979907214E+08,  6.897815767328952E+07,  9.001726773513485E+07,
2451223.499664352, A.D. 1999-Feb-13 23:59:31.0000,  4.902089859160690E+08,  7.031310300044179E+07,  8.979968998499216E+07,
2451224.499664352, A.D. 1999-Feb-14 23:59:31.0000,  4.903154748992702E+08,  7.164750260834721E+07,  8.958140921251789E+07,
2451225.499664352, A.D. 1999-Feb-15 23:59:31.0000,  4.904181698865818E+08,  7.298134695206964E+07,  8.936242815317973E+07,
2451226.499664352, A.D. 1999-Feb-16 23:59:31.0000,  4.905170758366099E+08,  7.431462651882818E+07,  8.914274953916728E+07,
2451227.499664352, A.D. 1999-Feb-17 23:59:31.0000,  4.906121977202643E+08,  7.564733182790321E+07,  8.892237609937517E+07,
2451228.499664352, A.D. 1999-Feb-18 23:59:31.0000,  4.907035405207224E+08,  7.697945343056034E+07,  8.870131055938679E+07,
2451229.499664352, A.D. 1999-Feb-19 23:59:31.0000,  4.907911092334014E+08,  7.831098190999612E+07,  8.847955564145972E+07,
2451230.499664352, A.D. 1999-Feb-20 23:59:31.0000,  4.908749088659331E+08,  7.964190788131033E+07,  8.825711406451331E+07,
2451231.499664352, A.D. 1999-Feb-21 23:59:31.0000,  4.909549444381343E+08,  8.097222199150725E+07,  8.803398854411894E+07,
2451232.499664352, A.D. 1999-Feb-22 23:59:31.0000,  4.910312209819666E+08,  8.230191491952950E+07,  8.781018179249509E+07,
2451233.499664352, A.D. 1999-Feb-23 23:59:31.0000,  4.911037435414712E+08,  8.363097737632060E+07,  8.758569651850636E+07,
2451234.499664352, A.D. 1999-Feb-24 23:59:31.0000,  4.911725171726731E+08,  8.495940010491256E+07,  8.736053542766842E+07,
2451235.499664352, A.D. 1999-Feb-25 23:59:31.0000,  4.912375469434429E+08,  8.628717388053277E+07,  8.713470122215782E+07,
2451236.499664352, A.D. 1999-Feb-26 23:59:31.0000,  4.912988379333096E+08,  8.761428951071277E+07,  8.690819660082832E+07,
2451237.499664352, A.D. 1999-Feb-27 23:59:31.0000,  4.913563952332203E+08,  8.894073783538777E+07,  8.668102425923002E+07,
2451238.499664352, A.D. 1999-Feb-28 23:59:31.0000,  4.914102239452518E+08,  9.026650972696958E+07,  8.645318688963176E+07,
2451239.499664352, A.D. 1999-Mar-01 23:59:31.0000,  4.914603291822796E+08,  9.159159609037730E+07,  8.622468718104443E+07,
2451240.499664352, A.D. 1999-Mar-02 23:59:31.0000,  4.915067160676210E+08,  9.291598786301309E+07,  8.599552781924203E+07,
2451241.499664352, A.D. 1999-Mar-03 23:59:31.0000,  4.915493897346656E+08,  9.423967601467854E+07,  8.576571148677984E+07,
2451242.499664352, A.D. 1999-Mar-04 23:59:31.0000,  4.915883553265161E+08,  9.556265154743096E+07,  8.553524086300647E+07,
2451243.499664352, A.D. 1999-Mar-05 23:59:31.0000,  4.916236179956527E+08,  9.688490549538642E+07,  8.530411862407032E+07,
