JDTDB,Calendar Date (TDB),X,Y,Z,
2451174.079467593, A.D. 1998-Dec-26 13:54:26.0000, -1.238723904256579E+08, -5.056650102977982E+08,  5.969281990297228E+06,
2451175.079467593, A.D. 1998-Dec-27 13:54:26.0000, -1.226475872475796E+08, -5.060758218514379E+08,  5.962044216402262E+06,
2451176.079467593, A.D. 1998-Dec-28 13:54:26.0000, -1.214219247650221E+08, -5.064830828482230E+08,  5.954764647027820E+06,
2451177.079467593, A.D. 1998-Dec-29 13:54:26.0000, -1.201954121129849E+08, -5.068867926559563E+08,  5.947443359888911E+06,
2451178.079467593, A.D. 1998-Dec-30 13:54:26.0000, -1.189680584188453E+08, -5.072869506596265E+08,  5.940080432772100E+06,
2451179.079467593, A.D. 1998-Dec-31 13:54:26.0000, -1.177398728023597E+08, -5.076835562613371E+08,  5.932675943535596E+06,
2451180.079467593, A.D. 1999-Jan-01 13:54:26.0000, -1.165108643756675E+08, -5.080766088802341E+08,  5.925229970109612E+06,
2451181.079467593, A.D. 1999-Jan-02 13:54:26.0000, -1.152810422432966E+08, -5.084661079524374E+08,  5.917742590496123E+06,
2451182.079467593, A.D. 1999-Jan-03 13:54:26.0000, -1.140504155021712E+08, -5.088520529309720E+08,  5.910213882769495E+06,
2451183.079467593, A.D. 1999-Jan-04 13:54:26.0000, -1.128189932416212E+08, -5.092344432857022E+08,  5.902643925076783E+06,
2451184.079467593, A.D. 1999-Jan-05 13:54:26.0000, -1.115867845433924E+08, -5.096132785032662E+08,  5.895032795637548E+06,
2451185.079467593, A.D. 1999-Jan-06 13:54:26.0000, -1.103537984816585E+08, -5.099885580870121E+08,  5.887380572744846E+06,
2451186.079467593, A.D. 1999-Jan-07 13:54:26.0000, -1.091200441230333E+08, -5.103602815569361E+08,  5.879687334764838E+06,
2451187.079467593, A.D. 1999-Jan-08 13:54:26.0000, -1.078855305265841E+08, -5.107284484496209E+08,  5.871953160137743E+06,
2451188.079467593, A.D. 1999-Jan-09 13:54:26.0000, -1.066502667438460E+08, -5.110930583181759E+08,  5.864178127377748E+06,
2451189.079467593, A.D. 1999-Jan-10 13:54:26.0000, -1.054142618188364E+08, -5.114541107321782E+08,  5.856362315073133E+06,
2451190.079467593, A.D. 1999-Jan-11 13:54:26.0000, -1.041775247880701E+08, -5.118116052776148E+08,  5.848505801886767E+06,
2451191.079467593, A.D. 1999-Jan-12 13:54:26.0000, -1.029400646805754E+08, -5.121655415568256E+08,  5.840608666556239E+06,
2451192.079467593, A.D. 1999-Jan-13 13:54:26.0000, -1.017018905179095E+08, -5.125159191884481E+08,  5.832670987894058E+06,
2451193.079467593, A.D. 1999-Jan-14 13:54:26.0000, -1.004630113141760E+08, -5.128627378073614E+08,  5.824692844787687E+06,
2451194.079467593, A.D. 1999-Jan-15 13:54:26.0000, -9.922343607604082E+07, -5.132059970646331E+08,  5.816674316199780E+06,
2451195.079467593, A.D. 1999-Jan-16 13:54:26.0000, -9.798317380275044E+07, -5.135456966274655E+08,  5.808615481168270E+06,
2451196.079467593, A.D. 1999-Jan-17 13:54:26.0000, -9.674223348614894E+07, -5.138818361791437E+08,  5.800516418806612E+06,
2451197.079467593, A.D. 1999-Jan-18 13:54:26.0000, -9.550062411069620E+07, -5.142144154189837E+08,  5.792377208303452E+06,
2451198.079467593, A.D. 1999-Jan-19 13:54:26.0000, -9.425835465348613E+07, -5.145434340622823E+08,  5.784197928923100E+06,
2451199.079467593, A.D. 1999-Jan-20 13:54:26.0000, -9.301543408426552E+07, -5.148688918402666E+08,  5.775978660005331E+06,
2451200.079467593, A.D. 1999-Jan-21 13:54:26.0000, -9.177187136545269E+07, -5.151907885000461E+08,  5.767719480965406E+06,
2451201.079467593, A.D. 1999-Jan-22 13:54:26.0000, -9.052767545215708E+07, -5.155091238045640E+08,  5.759420471294016E+06,
2451202.079467593, A.D. 1999-Jan-23 13:54:26.0000, -8.928285529219857E+07, -5.158238975325508E+08,  5.751081710557014E+06,
2451203.079467593, A.D. 1999-Jan-24 13:54:26.0000, -8.803741982612726E+07, -5.161351094784780E+08,  5.742703278395802E+06,
2451204.079467593, A.D. 1999-Jan-25 13:54:26.0000, -8.679137798724394E+07, -5.164427594525135E+08,  5.734285254526526E+06,
2451205.079467593, A.D. 1999-Jan-26 13:54:26.0000, -8.554473870161994E+07, -5.167468472804778E+08,  5.725827718740284E+06,
2451206.079467593, A.D. 1999-Jan-27 13:54:26.0000, -8.429751088811797E+07, -5.170473728038017E+08,  5.717330750902653E+06,
2451207.079467593, A.D. 1999-Jan-28 13:54:26.0000, -8.304970345841244E+07, -5.173443358794848E+08,  5.708794430953294E+06,
2451208.079467593, A.D. 1999-Jan-29 13:54:26.0000, -8.180132531701036E+07, -5.176377363800564E+08,  5.700218838905603E+06,
2451209.079467593, A.D. 1999-Jan-30 13:54:26.0000, -8.055238536127174E+07, -5.179275741935370E+08,  5.691604054845870E+06,
2451210.079467593, A.D. 1999-Jan-31 13:54:26.0000, -7.930289248143014E+07, -5.182138492234019E+08,  5.682950158932716E+06,
2451211.079467593, A.D. 1999-Feb-01 13:54:26.0000, -7.805285556061263E+07, -5.184965613885469E+08,  5.674257231396317E+06,
2451212.079467593, A.D. 1999-Feb-02 13:54:26.0000, -7.680228347485939E+07, -5.187757106232555E+08,  5.665525352536976E+06,
2451213.079467593, A.D. 1999-Feb-03 13:54:26.0000, -7.555118509314223E+07, -5.190512968771690E+08,  5.656754602724075E+06,
2451214.079467593, A.D. 1999-Feb-04 13:54:26.0000, -7.429956927738219E+07, -5.193233201152577E+08,  5.647945062394232E+06,
2451215.079467593, A.D. 1999-Feb-05 13:54:26.0000, -7.304744488246554E+07, -5.195917803177958E+08,  5.639096812049657E+06,
2451216.079467593, A.D. 1999-Feb-06 13:54:26.0000, -7.179482075625744E+07, -5.198566774803377E+08,  5.630209932255536E+06,
2451217.079467593, A.D. 1999-Feb-07 13:54:26.0000, -7.054170573961337E+07, -5.201180116136981E+08,  5.621284503637373E+06,
2451218.079467593, A.D. 1999-Feb-08 13:54:26.0000, -6.928810866638675E+07, -5.203757827439343E+08,  5.612320606878102E+06,
2451219.079467593, A.D. 1999-Feb-09 13:54:26.0000, -6.803403836343268E+07, -5.206299909123288E+08,  5.603318322713643E+06,
2451220.079467593, A.D. 1999-Feb-10 13:54:26.0000, -6.677950365060610E+07, -5.208806361753776E+08,  5.594277731928915E+06,
2451221.079467593, A.D. 1999-Feb-11 13:54:26.0000, -6.552451334075407E+07, -5.211277186047769E+08,  5.585198915352732E+06,
2451222.079467593, A.D. 1999-Feb-12 13:54:26.0000, -6.426907623970038E+07, -5.213712382874118E+08,  5.576081953851789E+06,
2451223.079467593, A.D. 1999-Feb-13 13:54:26.0000, -6.301320114622132E+07, -5.216111953253434E+08,  5.566926928324163E+06,
2451224.079467593, A.D. 1999-Feb-14 13:54:26.0000, -6.175689685201204E+07, -5.218475898357946E+08,  5.557733919692546E+06,
2451225.079467593, A.D. 1999-Feb-15 13:54:26.0000, -6.050017214164192E+07, -5.220804219511296E+08,  5.548503008895665E+06,
2451226.079467593, A.D. 1999-Feb-16 13:54:26.0000, -5.924303579249877E+07, -5.223096918188263E+08,  5.539234276881009E+06,
2451227.079467593, A.D. 1999-Feb-17 13:54:26.0000, -5.798549657472159E+07, -5.225353996014379E+08,  5.529927804595917E+06,
2451228.079467593, A.D. 1999-Feb-18 13:54:26.0000, -5.672756325112335E+07, -5.227575454765378E+08,  5.520583672980309E+06,
2451229.079467593, A.D. 1999-Feb-19 13:54:26.0000, -5.546924457710586E+07, -5.229761296366453E+08,  5.511201962959260E+06,
2451230.079467593, A.D. 1999-Feb-20 13:54:26.0000, -5.421054930057091E+07, -5.231911522891267E+08,  5.501782755437911E+06,
2451231.079467593, A.D. 1999-Feb-21 13:54:26.0000, -5.295148616183317E+07, -5.234026136560688E+08,  5.492326131298989E+06,
2451232.079467593, A.D. 1999-Feb-22 13:54:26.0000, -5.169206389354273E+07, -5.236105139741209E+08,  5.482832171402901E+06,
2451233.079467593, A.D. 1999-Feb-23 13:54:26.0000, -5.043229122062681E+07, -5.238148534943075E+08,  5.473300956592888E+06,
2451234.079467593, A.D. 1999-Feb-24 13:54:26.0000, -4.917217686026140E+07, -5.240156324818130E+08,  5.463732567704976E+06,
2451235.079467593, A.D. 1999-Feb-25 13:54:26.0000, -4.791172952188072E+07, -5.242128512157453E+08,  5.454127085583091E+06,
2451236.079467593, A.D. 1999-Feb-26 13:54:26.0000, -4.665095790723570E+07, -5.244065099888894E+08,  5.444484591099232E+06,
2451237.079467593, A.D. 1999-Feb-27 13:54:26.0000, -4.538987071050534E+07, -5.245966091074672E+08,  5.434805165178627E+06,
2451238.079467593, A.D. 1999-Feb-28 13:54:26.0000, -4.412847661845900E+07, -5.247831488909150E+08,  5.425088888827562E+06,
2451239.079467593, A.D. 1999-Mar-01 13:54:26.0000, -4.286678431066563E+07, -5.249661296716990E+08,  5.415335843163013E+06,
2451240.079467593, A.D. 1999-Mar-02 13:54:26.0000, -4.160480245973930E+07, -5.251455517951796E+08,  5.405546109440982E+06,
2451241.079467593, A.D. 1999-Mar-03 13:54:26.0000, -4.034253973160168E+07, -5.253214156195362E+08,  5.395719769082040E+06,
2451242.079467593, A.D. 1999-Mar-04 13:54:26.0000, -3.908000478574686E+07, -5.254937215157511E+08,  5.385856903691888E+06,
2451243.079467593, A.D. 1999-Mar-05 13:54:26.0000, -3.781720627548799E+07, -5.256624698676526E+08,  5.375957595075786E+06,
2451244.079467593, A.D. 1999-Mar-06 13:54:26.0000, -3.655415284817295E+07, -5.258276610720028E+08,  5.366021925245911E+06,
2451245.079467593, A.D. 1999-Mar-07 13:54:26.0000, -3.529085314535758E+07, -5.259892955386259E+08,  5.356049976422757E+06,
2451246.079467593, A.D. 1999-Mar-08 13:54:26.0000, -3.402731580293249E+07, -5.261473736905504E+08,  5.346041831029415E+06,
2451247.079467593, A.D. 1999-Mar-09 13:54:26.0000, -3.276354945120243E+07, -5.263018959641602E+08,  5.335997571682483E+06,
2451248.079467593, A.D. 1999-Mar-10 13:54:26.0000, -3.149956271492349E+07, -5.264528628093357E+08,  5.325917281178713E+06,
2451249.079467593, A.D. 1999-Mar-11 13:54:26.0000, -3.023536421330629E+07, -5.266002746895833E+08,  5.315801042480439E+06,
