JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.556516204, A.D. 1998-Sep-02 01:21:23.0000, -2.989546323223932E+07, -4.629169518122731E+08,  1.046552694212914E+07,
2451059.556516204, A.D. 1998-Sep-03 01:21:23.0000, -2.849530000799575E+07, -4.630057294923469E+08,  1.004320519101736E+07,
2451060.556516204, A.D. 1998-Sep-04 01:21:23.0000, -2.709485476029881E+07, -4.630899145904002E+08,  9.620783820866227E+06,
2451061.556516204, A.D. 1998-Sep-05 01:21:23.0000, -2.569414135182416E+07, -4.631695060119384E+08,  9.198267015065938E+06,
2451062.556516204, A.D. 1998-Sep-06 01:21:23.0000, -2.429317364890864E+07, -4.632445027074667E+08,  8.775658958477169E+06,
2451063.556516204, A.D. 1998-Sep-07 01:21:23.0000, -2.289196552161411E+07, -4.633149036723852E+08,  8.352963837417275E+06,
2451064.556516204, A.D. 1998-Sep-08 01:21:23.0000, -2.149053084382061E+07, -4.633807079469368E+08,  7.930185839644849E+06,
2451065.556516204, A.D. 1998-Sep-09 01:21:23.0000, -2.008888349332966E+07, -4.634419146162165E+08,  7.507329154339641E+06,
2451066.556516204, A.D. 1998-Sep-10 01:21:23.0000, -1.868703735196146E+07, -4.634985228102368E+08,  7.084397972078383E+06,
2451067.556516204, A.D. 1998-Sep-11 01:21:23.0000, -1.728500630562568E+07, -4.635505317040508E+08,  6.661396484802037E+06,
2451068.556516204, A.D. 1998-Sep-12 01:21:23.0000, -1.588280424435841E+07, -4.635979405179136E+08,  6.238328885778159E+06,
2451069.556516204, A.D. 1998-Sep-13 01:21:23.0000, -1.448044506231256E+07, -4.636407485174735E+08,  5.815199369555295E+06,
2451070.556516204, A.D. 1998-Sep-14 01:21:23.0000, -1.307794265770072E+07, -4.636789550139755E+08,  5.392012131912500E+06,
2451071.556516204, A.D. 1998-Sep-15 01:21:23.0000, -1.167531093269156E+07, -4.637125593644639E+08,  4.968771369804859E+06,
2451072.556516204, A.D. 1998-Sep-16 01:21:23.0000, -1.027256379326751E+07, -4.637415609719718E+08,  4.545481281305999E+06,
2451073.556516204, A.D. 1998-Sep-17 01:21:23.0000, -8.869715149050564E+06, -4.637659592856944E+08,  4.122146065549076E+06,
2451074.556516204, A.D. 1998-Sep-18 01:21:23.0000, -7.466778913102622E+06, -4.637857538011349E+08,  3.698769922667772E+06,
2451075.556516204, A.D. 1998-Sep-19 01:21:23.0000, -6.063769001712261E+06, -4.638009440602261E+08,  3.275357053737789E+06,
2451076.556516204, A.D. 1998-Sep-20 01:21:23.0000, -4.660699334172306E+06, -4.638115296514292E+08,  2.851911660719544E+06,
2451077.556516204, A.D. 1998-Sep-21 01:21:23.0000, -3.257583832554805E+06, -4.638175102098070E+08,  2.428437946402311E+06,
2451078.556516204, A.D. 1998-Sep-22 01:21:23.0000, -1.854436421488146E+06, -4.638188854170786E+08,  2.004940114350230E+06,
2451079.556516204, A.D. 1998-Sep-23 01:21:23.0000, -4.512710279383445E+05, -4.638156550016588E+08,  1.581422368850201E+06,
2451080.556516204, A.D. 1998-Sep-24 01:21:23.0000,  9.518984190030014E+05, -4.638078187386823E+08,  1.157888914860904E+06,
2451081.556516204, A.D. 1998-Sep-25 01:21:23.0000,  2.355057988323316E+06, -4.637953764500192E+08,  7.343439579635561E+05,
2451082.556516204, A.D. 1998-Sep-26 01:21:23.0000,  3.758193747286204E+06, -4.637783280042818E+08,  3.107917043142021E+05,
2451083.556516204, A.D. 1998-Sep-27 01:21:23.0000,  5.161291761621132E+06, -4.637566733168265E+08, -1.127636394033134E+05,
2451084.556516204, A.D. 1998-Sep-28 01:21:23.0000,  6.564338095706194E+06, -4.637304123497523E+08, -5.363178660233915E+05,
2451085.556516204, A.D. 1998-Sep-29 01:21:23.0000,  7.967318812744639E+06, -4.636995451118956E+08, -9.598667679439187E+05,
2451086.556516204, A.D. 1998-Sep-30 01:21:23.0000,  9.370219974935876E+06, -4.636640716588251E+08, -1.383406137170970E+06,
2451087.556516204, A.D. 1998-Oct-01 01:21:23.0000,  1.077302764364164E+07, -4.636239920928349E+08, -1.806931765363008E+06,
2451088.556516204, A.D. 1998-Oct-02 01:21:23.0000,  1.217572787954810E+07, -4.635793065629388E+08, -2.230439443874925E+06,
2451089.556516204, A.D. 1998-Oct-03 01:21:23.0000,  1.357830674282447E+07, -4.635300152648631E+08, -2.653924963801712E+06,
2451090.556516204, A.D. 1998-Oct-04 01:21:23.0000,  1.498075029327867E+07, -4.634761184410416E+08, -3.077384116022050E+06,
2451091.556516204, A.D. 1998-Oct-05 01:21:23.0000,  1.638304459051078E+07, -4.634176163806106E+08, -3.500812691241413E+06,
2451092.556516204, A.D. 1998-Oct-06 01:21:23.0000,  1.778517569406427E+07, -4.633545094194045E+08, -3.924206480035841E+06,
2451093.556516204, A.D. 1998-Oct-07 01:21:23.0000,  1.918712966357590E+07, -4.632867979399521E+08, -4.347561272894919E+06,
2451094.556516204, A.D. 1998-Oct-08 01:21:23.0000,  2.058889255892417E+07, -4.632144823714738E+08, -4.770872860265255E+06,
2451095.556516204, A.D. 1998-Oct-09 01:21:23.0000,  2.199045044037682E+07, -4.631375631898795E+08, -5.194137032593399E+06,
2451096.556516204, A.D. 1998-Oct-10 01:21:23.0000,  2.339178936873758E+07, -4.630560409177668E+08, -5.617349580369949E+06,
2451097.556516204, A.D. 1998-Oct-11 01:21:23.0000,  2.479289540549217E+07, -4.629699161244197E+08, -6.040506294172138E+06,
2451098.556516204, A.D. 1998-Oct-12 01:21:23.0000,  2.619375461295394E+07, -4.628791894258083E+08, -6.463602964707464E+06,
2451099.556516204, A.D. 1998-Oct-13 01:21:23.0000,  2.759435305440912E+07, -4.627838614845881E+08, -6.886635382857502E+06,
2451100.556516204, A.D. 1998-Oct-14 01:21:23.0000,  2.899467679426173E+07, -4.626839330101001E+08, -7.309599339720786E+06,
2451101.556516204, A.D. 1998-Oct-15 01:21:23.0000,  3.039471189817844E+07, -4.625794047583709E+08, -7.732490626657128E+06,
2451102.556516204, A.D. 1998-Oct-16 01:21:23.0000,  3.179444443323316E+07, -4.624702775321131E+08, -8.155305035330385E+06,
2451103.556516204, A.D. 1998-Oct-17 01:21:23.0000,  3.319386046805156E+07, -4.623565521807258E+08, -8.578038357752860E+06,
2451104.556516204, A.D. 1998-Oct-18 01:21:23.0000,  3.459294607295560E+07, -4.622382296002952E+08, -9.000686386328578E+06,
2451105.556516204, A.D. 1998-Oct-19 01:21:23.0000,  3.599168732010798E+07, -4.621153107335948E+08, -9.423244913897187E+06,
2451106.556516204, A.D. 1998-Oct-20 01:21:23.0000,  3.739007028365654E+07, -4.619877965700864E+08, -9.845709733777970E+06,
2451107.556516204, A.D. 1998-Oct-21 01:21:23.0000,  3.878808103987880E+07, -4.618556881459207E+08, -1.026807663981336E+07,
2451108.556516204, A.D. 1998-Oct-22 01:21:23.0000,  4.018570566732596E+07, -4.617189865439383E+08, -1.069034142641294E+07,
2451109.556516204, A.D. 1998-Oct-23 01:21:23.0000,  4.158293024696804E+07, -4.615776928936689E+08, -1.111249988859788E+07,
2451110.556516204, A.D. 1998-Oct-24 01:21:23.0000,  4.297974086233781E+07, -4.614318083713331E+08, -1.153454782204425E+07,
2451111.556516204, A.D. 1998-Oct-25 01:21:23.0000,  4.437612359967531E+07, -4.612813341998426E+08, -1.195648102312773E+07,
2451112.556516204, A.D. 1998-Oct-26 01:21:23.0000,  4.577206454807291E+07, -4.611262716488006E+08, -1.237829528896725E+07,
2451113.556516204, A.D. 1998-Oct-27 01:21:23.0000,  4.716754979961756E+07, -4.609666220345023E+08, -1.279998641746965E+07,
2451114.556516204, A.D. 1998-Oct-28 01:21:23.0000,  4.856256544953879E+07, -4.608023867199357E+08, -1.322155020737344E+07,
2451115.556516204, A.D. 1998-Oct-29 01:21:23.0000,  4.995709759635083E+07, -4.606335671147828E+08, -1.364298245829356E+07,
2451116.556516204, A.D. 1998-Oct-30 01:21:23.0000,  5.135113234199785E+07, -4.604601646754197E+08, -1.406427897076550E+07,
2451117.556516204, A.D. 1998-Oct-31 01:21:23.0000,  5.274465579199867E+07, -4.602821809049190E+08, -1.448543554628983E+07,
2451118.556516204, A.D. 1998-Nov-01 01:21:23.0000,  5.413765405559154E+07, -4.600996173530499E+08, -1.490644798737690E+07,
2451119.556516204, A.D. 1998-Nov-02 01:21:23.0000,  5.553011324587927E+07, -4.599124756162822E+08, -1.532731209759143E+07,
2451120.556516204, A.D. 1998-Nov-03 01:21:23.0000,  5.692201947997457E+07, -4.597207573377872E+08, -1.574802368159726E+07,
2451121.556516204, A.D. 1998-Nov-04 01:21:23.0000,  5.831335887914575E+07, -4.595244642074423E+08, -1.616857854520226E+07,
2451122.556516204, A.D. 1998-Nov-05 01:21:23.0000,  5.970411756896297E+07, -4.593235979618349E+08, -1.658897249540371E+07,
2451123.556516204, A.D. 1998-Nov-06 01:21:23.0000,  6.109428167944504E+07, -4.591181603842671E+08, -1.700920134043339E+07,
2451124.556516204, A.D. 1998-Nov-07 01:21:23.0000,  6.248383734520784E+07, -4.589081533047624E+08, -1.742926088980302E+07,
2451125.556516204, A.D. 1998-Nov-08 01:21:23.0000,  6.387277070561257E+07, -4.586935786000738E+08, -1.784914695435053E+07,
2451126.556516204, A.D. 1998-Nov-09 01:21:23.0000,  6.526106790491701E+07, -4.584744381936921E+08, -1.826885534628546E+07,
2451127.556516204, A.D. 1998-Nov-10 01:21:23.0000,  6.664871509242813E+07, -4.582507340558571E+08, -1.868838187923622E+07,
2451128.556516204, A.D. 1998-Nov-11 01:21:23.0000,  6.803569842265722E+07, -4.580224682035694E+08, -1.910772236829641E+07,
2451129.556516204, A.D. 1998-Nov-12 01:21:23.0000,  6.942200405547862E+07, -4.577896427006042E+08, -1.952687263007244E+07,
2451130.556516204, A.D. 1998-Nov-13 01:21:23.0000,  7.080761815629172E+07, -4.575522596575276E+08, -1.994582848273146E+07,
2451131.556516204, A.D. 1998-Nov-14 01:21:23.0000,  7.219252689618860E+07, -4.573103212317119E+08, -2.036458574604967E+07,
2451132.556516204, A.D. 1998-Nov-15 01:21:23.0000,  7.357671645212711E+07, -4.570638296273540E+08, -2.078314024146187E+07,
2451133.556516204, A.D. 1998-Nov-16 01:21:23.0000,  7.496017300711103E+07, -4.568127870954928E+08, -2.120148779211095E+07,
2451134.556516204, A.D. 1998-Nov-17 01:21:23.0000,  7.634288275037844E+07, -4.565571959340261E+08, -2.161962422289857E+07,
2451135.556516204, A.D. 1998-Nov-18 01:21:23.0000,  7.772483187759946E+07, -4.562970584877244E+08, -2.203754536053675E+07,
2451136.556516204, A.D. 1998-Nov-19 01:21:23.0000,  7.910600659108430E+07, -4.560323771482413E+08, -2.245524703359941E+07,
2451137.556516204, A.D. 1998-Nov-20 01:21:23.0000,  8.048639310000262E+07, -4.557631543541163E+08, -2.287272507257509E+07,
2451138.556516204, A.D. 1998-Nov-21 01:21:23.0000,  8.186597762061518E+07, -4.554893925907666E+08, -2.328997530991966E+07,
2451139.556516204, A.D. 1998-Nov-22 01:21:23.0000,  8.324474637651423E+07, -4.552110943904663E+08, -2.370699358010864E+07,
2451140.556516204, A.D. 1998-Nov-23 01:21:23.0000,  8.462268559887619E+07, -4.549282623323063E+08, -2.412377571968973E+07,
2451141.556516204, A.D. 1998-Nov-24 01:21:23.0000,  8.599978152671935E+07, -4.546408990421308E+08, -2.454031756733325E+07,
2451142.556516204, A.D. 1998-Nov-25 01:21:23.0000,  8.737602040716270E+07, -4.543490071924480E+08, -2.495661496388096E+07,
2451143.556516204, A.D. 1998-Nov-26 01:21:23.0000,  8.875138849568057E+07, -4.540525895023092E+08, -2.537266375239211E+07,
2451144.556516204, A.D. 1998-Nov-27 01:21:23.0000,  9.012587205634357E+07, -4.537516487371572E+08, -2.578845977818528E+07,
2451145.556516204, A.D. 1998-Nov-28 01:21:23.0000,  9.149945736203626E+07, -4.534461877086433E+08, -2.620399888887617E+07,
2451146.556516204, A.D. 1998-Nov-29 01:21:23.0000,  9.287213069464022E+07, -4.531362092744188E+08, -2.661927693440983E+07,
2451147.556516204, A.D. 1998-Nov-30 01:21:23.0000,  9.424387834517406E+07, -4.528217163379086E+08, -2.703428976708731E+07,
2451148.556516204, A.D. 1998-Dec-01 01:21:23.0000,  9.561468661388333E+07, -4.525027118480812E+08, -2.744903324158821E+07,
2451149.556516204, A.D. 1998-Dec-02 01:21:23.0000,  9.698454181027769E+07, -4.521791987992273E+08, -2.786350321498802E+07,
2451150.556516204, A.D. 1998-Dec-03 01:21:23.0000,  9.835343025311738E+07, -4.518511802307667E+08, -2.827769554677439E+07,
2451151.556516204, A.D. 1998-Dec-04 01:21:23.0000,  9.972133827035710E+07, -4.515186592270954E+08, -2.869160609886181E+07,
2451152.556516204, A.D. 1998-Dec-05 01:21:23.0000,  1.010882521990619E+08, -4.511816389174876E+08, -2.910523073560894E+07,
2451153.556516204, A.D. 1998-Dec-06 01:21:23.0000,  1.024541583853142E+08, -4.508401224760563E+08, -2.951856532383955E+07,
2451154.556516204, A.D. 1998-Dec-07 01:21:23.0000,  1.038190431841246E+08, -4.504941131217740E+08, -2.993160573286873E+07,
2451155.556516204, A.D. 1998-Dec-08 01:21:23.0000,  1.051828929593695E+08, -4.501436141185456E+08, -3.034434783453661E+07,
2451156.556516204, A.D. 1998-Dec-09 01:21:23.0000,  1.065456940837650E+08, -4.497886287753222E+08, -3.075678750324747E+07,
2451157.556516204, A.D. 1998-Dec-10 01:21:23.0000,  1.079074329388853E+08, -4.494291604462435E+08, -3.116892061601642E+07,
2451158.556516204, A.D. 1998-Dec-11 01:21:23.0000,  1.092680959152291E+08, -4.490652125307909E+08, -3.158074305252111E+07,
2451159.556516204, A.D. 1998-Dec-12 01:21:23.0000,  1.106276694123305E+08, -4.486967884739387E+08, -3.199225069515723E+07,
2451160.556516204, A.D. 1998-Dec-13 01:21:23.0000,  1.119861398389103E+08, -4.483238917662948E+08, -3.240343942909703E+07,
2451161.556516204, A.D. 1998-Dec-14 01:21:23.0000,  1.133434936130574E+08, -4.479465259442197E+08, -3.281430514234865E+07,
2451162.556516204, A.D. 1998-Dec-15 01:21:23.0000,  1.146997171624343E+08, -4.475646945899224E+08, -3.322484372581640E+07,
2451163.556516204, A.D. 1998-Dec-16 01:21:23.0000,  1.160547969244977E+08, -4.471784013315307E+08, -3.363505107335937E+07,
2451164.556516204, A.D. 1998-Dec-17 01:21:23.0000,  1.174087193467254E+08, -4.467876498431353E+08, -3.404492308184990E+07,
2451165.556516204, A.D. 1998-Dec-18 01:21:23.0000,  1.187614708868468E+08, -4.463924438448125E+08, -3.445445565122908E+07,
2451166.556516204, A.D. 1998-Dec-19 01:21:23.0000,  1.201130380130707E+08, -4.459927871026263E+08, -3.486364468456176E+07,
2451167.556516204, A.D. 1998-Dec-20 01:21:23.0000,  1.214634072043080E+08, -4.455886834286148E+08, -3.527248608808884E+07,
2451168.556516204, A.D. 1998-Dec-21 01:21:23.0000,  1.228125649503877E+08, -4.451801366807624E+08, -3.568097577127832E+07,
2451169.556516204, A.D. 1998-Dec-22 01:21:23.0000,  1.241604977522648E+08, -4.447671507629620E+08, -3.608910964687482E+07,
2451170.556516204, A.D. 1998-Dec-23 01:21:23.0000,  1.255071921222207E+08, -4.443497296249697E+08, -3.649688363094756E+07,
2451171.556516204, A.D. 1998-Dec-24 01:21:23.0000,  1.268526345840559E+08, -4.439278772623538E+08, -3.690429364293742E+07,
2451172.556516204, A.D. 1998-Dec-25 01:21:23.0000,  1.281968116732748E+08, -4.435015977164401E+08, -3.731133560570288E+07,
2451173.556516204, A.D. 1998-Dec-26 01:21:23.0000,  1.295397099372649E+08, -4.430708950742535E+08, -3.771800544556543E+07,
2451174.556516204, A.D. 1998-Dec-27 01:21:23.0000,  1.308813159354694E+08, -4.426357734684607E+08, -3.812429909235388E+07,
2451175.556516204, A.D. 1998-Dec-28 01:21:23.0000,  1.322216162395548E+08, -4.421962370773094E+08, -3.853021247944877E+07,
2451176.556516204, A.D. 1998-Dec-29 01:21:23.0000,  1.335605974335745E+08, -4.417522901245692E+08, -3.893574154382589E+07,
2451177.556516204, A.D. 1998-Dec-30 01:21:23.0000,  1.348982461141279E+08, -4.413039368794718E+08, -3.934088222609976E+07,
2451178.556516204, A.D. 1998-Dec-31 01:21:23.0000,  1.362345488905169E+08, -4.408511816566522E+08, -3.974563047056681E+07,
2451179.556516204, A.D. 1999-Jan-01 01:21:23.0000,  1.375694923848995E+08, -4.403940288160897E+08, -4.014998222524849E+07,
2451180.556516204, A.D. 1999-Jan-02 01:21:23.0000,  1.389030632324406E+08, -4.399324827630508E+08, -4.055393344193372E+07,
2451181.556516204, A.D. 1999-Jan-03 01:21:23.0000,  1.402352480814621E+08, -4.394665479480312E+08, -4.095748007622221E+07,
2451182.556516204, A.D. 1999-Jan-04 01:21:23.0000,  1.415660335935896E+08, -4.389962288666997E+08, -4.136061808756688E+07,
2451183.556516204, A.D. 1999-Jan-05 01:21:23.0000,  1.428954064438996E+08, -4.385215300598425E+08, -4.176334343931627E+07,
2451184.556516204, A.D. 1999-Jan-06 01:21:23.0000,  1.442233533210643E+08, -4.380424561133072E+08, -4.216565209875774E+07,
2451185.556516204, A.D. 1999-Jan-07 01:21:23.0000,  1.455498609274959E+08, -4.375590116579483E+08, -4.256754003715950E+07,
2451186.556516204, A.D. 1999-Jan-08 01:21:23.0000,  1.468749159794898E+08, -4.370712013695728E+08, -4.296900322981340E+07,
2451187.556516204, A.D. 1999-Jan-09 01:21:23.0000,  1.481985052073676E+08, -4.365790299688859E+08, -4.337003765607747E+07,
2451188.556516204, A.D. 1999-Jan-10 01:21:23.0000,  1.495206153556192E+08, -4.360825022214369E+08, -4.377063929941848E+07,
2451189.556516204, A.D. 1999-Jan-11 01:21:23.0000,  1.508412331830438E+08, -4.355816229375663E+08, -4.417080414745453E+07,
2451190.556516204, A.D. 1999-Jan-12 01:21:23.0000,  1.521603454628916E+08, -4.350763969723517E+08, -4.457052819199741E+07,
2451191.556516204, A.D. 1999-Jan-13 01:21:23.0000,  1.534779389830038E+08, -4.345668292255554E+08, -4.496980742909509E+07,
2451192.556516204, A.D. 1999-Jan-14 01:21:23.0000,  1.547940005459531E+08, -4.340529246415703E+08, -4.536863785907456E+07,
2451193.556516204, A.D. 1999-Jan-15 01:21:23.0000,  1.561085169691835E+08, -4.335346882093675E+08, -4.576701548658395E+07,
2451194.556516204, A.D. 1999-Jan-16 01:21:23.0000,  1.574214750851495E+08, -4.330121249624428E+08, -4.616493632063535E+07,
2451195.556516204, A.D. 1999-Jan-17 01:21:23.0000,  1.587328617414554E+08, -4.324852399787647E+08, -4.656239637464684E+07,
2451196.556516204, A.D. 1999-Jan-18 01:21:23.0000,  1.600426638009934E+08, -4.319540383807203E+08, -4.695939166648558E+07,
2451197.556516204, A.D. 1999-Jan-19 01:21:23.0000,  1.613508681420827E+08, -4.314185253350630E+08, -4.735591821850961E+07,
2451198.556516204, A.D. 1999-Jan-20 01:21:23.0000,  1.626574616586072E+08, -4.308787060528598E+08, -4.775197205761096E+07,
2451199.556516204, A.D. 1999-Jan-21 01:21:23.0000,  1.639624312601527E+08, -4.303345857894383E+08, -4.814754921525750E+07,
2451200.556516204, A.D. 1999-Jan-22 01:21:23.0000,  1.652657638721450E+08, -4.297861698443338E+08, -4.854264572753587E+07,
2451201.556516204, A.D. 1999-Jan-23 01:21:23.0000,  1.665674464359860E+08, -4.292334635612373E+08, -4.893725763519341E+07,
2451202.556516204, A.D. 1999-Jan-24 01:21:23.0000,  1.678674659091912E+08, -4.286764723279424E+08, -4.933138098368114E+07,
2451203.556516204, A.D. 1999-Jan-25 01:21:23.0000,  1.691658092655254E+08, -4.281152015762939E+08, -4.972501182319582E+07,
2451204.556516204, A.D. 1999-Jan-26 01:21:23.0000,  1.704624634951390E+08, -4.275496567821351E+08, -5.011814620872247E+07,
2451205.556516204, A.D. 1999-Jan-27 01:21:23.0000,  1.717574156047035E+08, -4.269798434652568E+08, -5.051078020007697E+07,
2451206.556516204, A.D. 1999-Jan-28 01:21:23.0000,  1.730506526175475E+08, -4.264057671893464E+08, -5.090290986194849E+07,
2451207.556516204, A.D. 1999-Jan-29 01:21:23.0000,  1.743421615737921E+08, -4.258274335619365E+08, -5.129453126394200E+07,
2451208.556516204, A.D. 1999-Jan-30 01:21:23.0000,  1.756319295304857E+08, -4.252448482343560E+08, -5.168564048062104E+07,
2451209.556516204, A.D. 1999-Jan-31 01:21:23.0000,  1.769199435617401E+08, -4.246580169016808E+08, -5.207623359155017E+07,
2451210.556516204, A.D. 1999-Feb-01 01:21:23.0000,  1.782061907588656E+08, -4.240669453026853E+08, -5.246630668133795E+07,
2451211.556516204, A.D. 1999-Feb-02 01:21:23.0000,  1.794906582305073E+08, -4.234716392197958E+08, -5.285585583968002E+07,
2451212.556516204, A.D. 1999-Feb-03 01:21:23.0000,  1.807733331027815E+08, -4.228721044790449E+08, -5.324487716140181E+07,
2451213.556516204, A.D. 1999-Feb-04 01:21:23.0000,  1.820542025194133E+08, -4.222683469500265E+08, -5.363336674650219E+07,
2451214.556516204, A.D. 1999-Feb-05 01:21:23.0000,  1.833332536418753E+08, -4.216603725458539E+08, -5.402132070019707E+07,
2451215.556516204, A.D. 1999-Feb-06 01:21:23.0000,  1.846104736495279E+08, -4.210481872231174E+08, -5.440873513296297E+07,
2451216.556516204, A.D. 1999-Feb-07 01:21:23.0000,  1.858858497397624E+08, -4.204317969818465E+08, -5.479560616058153E+07,
2451217.556516204, A.D. 1999-Feb-08 01:21:23.0000,  1.871593691281465E+08, -4.198112078654704E+08, -5.518192990418401E+07,
2451218.556516204, A.D. 1999-Feb-09 01:21:23.0000,  1.884310190485734E+08, -4.191864259607837E+08, -5.556770249029636E+07,
2451219.556516204, A.D. 1999-Feb-10 01:21:23.0000,  1.897007867534159E+08, -4.185574573979102E+08, -5.595292005088520E+07,
2451220.556516204, A.D. 1999-Feb-11 01:21:23.0000,  1.909686595136862E+08, -4.179243083502703E+08, -5.633757872340372E+07,
2451221.556516204, A.D. 1999-Feb-12 01:21:23.0000,  1.922346246192016E+08, -4.172869850345471E+08, -5.672167465083870E+07,
2451222.556516204, A.D. 1999-Feb-13 01:21:23.0000,  1.934986693787592E+08, -4.166454937106517E+08, -5.710520398175827E+07,
2451223.556516204, A.D. 1999-Feb-14 01:21:23.0000,  1.947607811203192E+08, -4.159998406816875E+08, -5.748816287035990E+07,
2451224.556516204, A.D. 1999-Feb-15 01:21:23.0000,  1.960209471911981E+08, -4.153500322939084E+08, -5.787054747651926E+07,
2451225.556516204, A.D. 1999-Feb-16 01:21:23.0000,  1.972791549582736E+08, -4.146960749366710E+08, -5.825235396583953E+07,
2451226.556516204, A.D. 1999-Feb-17 01:21:23.0000,  1.985353918082000E+08, -4.140379750423763E+08, -5.863357850970080E+07,
2451227.556516204, A.D. 1999-Feb-18 01:21:23.0000,  1.997896451476350E+08, -4.133757390863976E+08, -5.901421728530940E+07,
2451228.556516204, A.D. 1999-Feb-19 01:21:23.0000,  2.010419024034751E+08, -4.127093735869895E+08, -5.939426647574633E+07,
2451229.556516204, A.D. 1999-Feb-20 01:21:23.0000,  2.022921510230975E+08, -4.120388851051739E+08, -5.977372227001497E+07,
2451230.556516204, A.D. 1999-Feb-21 01:21:23.0000,  2.035403784746027E+08, -4.113642802446007E+08, -6.015258086308563E+07,
2451231.556516204, A.D. 1999-Feb-22 01:21:23.0000,  2.047865722470522E+08, -4.106855656513749E+08, -6.053083845593849E+07,
2451232.556516204, A.D. 1999-Feb-23 01:21:23.0000,  2.060307198506916E+08, -4.100027480138561E+08, -6.090849125560158E+07,
2451233.556516204, A.D. 1999-Feb-24 01:21:23.0000,  2.072728088171500E+08, -4.093158340624241E+08, -6.128553547518438E+07,
2451234.556516204, A.D. 1999-Feb-25 01:21:23.0000,  2.085128266996039E+08, -4.086248305692220E+08, -6.166196733390638E+07,
2451235.556516204, A.D. 1999-Feb-26 01:21:23.0000,  2.097507610729001E+08, -4.079297443478799E+08, -6.203778305712020E+07,
2451236.556516204, A.D. 1999-Feb-27 01:21:23.0000,  2.109865995336242E+08, -4.072305822532361E+08, -6.241297887632930E+07,
2451237.556516204, A.D. 1999-Feb-28 01:21:23.0000,  2.122203297001184E+08, -4.065273511810690E+08, -6.278755102920231E+07,
2451238.556516204, A.D. 1999-Mar-01 01:21:23.0000,  2.134519392124482E+08, -4.058200580678556E+08, -6.316149575958467E+07,
2451239.556516204, A.D. 1999-Mar-02 01:21:23.0000,  2.146814157323272E+08, -4.051087098905735E+08, -6.353480931750944E+07,
2451240.556516204, A.D. 1999-Mar-03 01:21:23.0000,  2.159087469430135E+08, -4.043933136665558E+08, -6.390748795921105E+07,
2451241.556516204, A.D. 1999-Mar-04 01:21:23.0000,  2.171339205491963E+08, -4.036738764534076E+08, -6.427952794714174E+07,
2451242.556516204, A.D. 1999-Mar-05 01:21:23.0000,  2.183569242768899E+08, -4.029504053489803E+08, -6.465092554999456E+07,
2451243.556516204, A.D. 1999-Mar-06 01:21:23.0000,  2.195777458733519E+08, -4.022229074913986E+08, -6.502167704273203E+07,
2451244.556516204, A.D. 1999-Mar-07 01:21:23.0000,  2.207963731070396E+08, -4.014913900591301E+08, -6.539177870662245E+07,
2451245.556516204, A.D. 1999-Mar-08 01:21:23.0000,  2.220127937676093E+08, -4.007558602710804E+08, -6.576122682928178E+07,
