JDTDB,Calendar Date (TDB),X,Y,Z,
2451236.556481482, A.D. 1999-Feb-27 01:21:20.0000, -9.708339558300957E+07, -3.895864168725299E+08, -4.152449700504109E+07,
2451237.556481482, A.D. 1999-Feb-28 01:21:20.0000, -9.557892869921729E+07, -3.896341698000704E+08, -4.183855021910667E+07,
2451238.556481482, A.D. 1999-Mar-01 01:21:20.0000, -9.407301989608680E+07, -3.896760408922973E+08, -4.215197177123386E+07,
2451239.556481482, A.D. 1999-Mar-02 01:21:20.0000, -9.256568892001833E+07, -3.897120172079186E+08, -4.246475559895083E+07,
2451240.556481482, A.D. 1999-Mar-03 01:21:20.0000, -9.105695562132163E+07, -3.897420858383066E+08, -4.277689562383011E+07,
2451241.556481482, A.D. 1999-Mar-04 01:21:20.0000, -8.954683995487885E+07, -3.897662339081026E+08, -4.308838575147822E+07,
2451242.556481482, A.D. 1999-Mar-05 01:21:20.0000, -8.803536198079851E+07, -3.897844485758882E+08, -4.339921987153104E+07,
2451243.556481482, A.D. 1999-Mar-06 01:21:20.0000, -8.652254186504394E+07, -3.897967170349160E+08, -4.370939185765782E+07,
2451244.556481482, A.D. 1999-Mar-07 01:21:20.0000, -8.500839988002370E+07, -3.898030265138897E+08, -4.401889556757307E+07,
2451245.556481482, A.D. 1999-Mar-08 01:21:20.0000, -8.349295640513590E+07, -3.898033642777777E+08, -4.432772484305590E+07,
2451246.556481482, A.D. 1999-Mar-09 01:21:20.0000, -8.197623192726374E+07, -3.897977176286469E+08, -4.463587350997639E+07,
2451247.556481482, A.D. 1999-Mar-10 01:21:20.0000, -8.045824704122390E+07, -3.897860739065006E+08, -4.494333537832695E+07,
2451248.556481482, A.D. 1999-Mar-11 01:21:20.0000, -7.893902245017631E+07, -3.897684204901114E+08, -4.525010424225751E+07,
2451249.556481482, A.D. 1999-Mar-12 01:21:20.0000, -7.741857896600053E+07, -3.897447447978448E+08, -4.555617388011429E+07,
2451250.556481482, A.D. 1999-Mar-13 01:21:20.0000, -7.589693750964691E+07, -3.897150342884620E+08, -4.586153805447894E+07,
2451251.556481482, A.D. 1999-Mar-14 01:21:20.0000, -7.437411911147322E+07, -3.896792764619083E+08, -4.616619051220906E+07,
2451252.556481482, A.D. 1999-Mar-15 01:21:20.0000, -7.285014491157120E+07, -3.896374588600823E+08, -4.647012498447868E+07,
2451253.556481482, A.D. 1999-Mar-16 01:21:20.0000, -7.132503616009003E+07, -3.895895690675918E+08, -4.677333518681866E+07,
2451254.556481482, A.D. 1999-Mar-17 01:21:20.0000, -6.979881421755995E+07, -3.895355947124972E+08, -4.707581481915680E+07,
2451255.556481482, A.D. 1999-Mar-18 01:21:20.0000, -6.827150055521969E+07, -3.894755234670462E+08, -4.737755756585726E+07,
2451256.556481482, A.D. 1999-Mar-19 01:21:20.0000, -6.674311675534873E+07, -3.894093430484039E+08, -4.767855709576055E+07,
2451257.556481482, A.D. 1999-Mar-20 01:21:20.0000, -6.521368451160542E+07, -3.893370412193810E+08, -4.797880706222311E+07,
2451258.556481482, A.D. 1999-Mar-21 01:21:20.0000, -6.368322562937102E+07, -3.892586057891616E+08, -4.827830110315692E+07,
2451259.556481482, A.D. 1999-Mar-22 01:21:20.0000, -6.215176202609958E+07, -3.891740246140344E+08, -4.857703284107029E+07,
2451260.556481482, A.D. 1999-Mar-23 01:21:20.0000, -6.061931573167282E+07, -3.890832855981275E+08, -4.887499588310853E+07,
2451261.556481482, A.D. 1999-Mar-24 01:21:20.0000, -5.908590888875920E+07, -3.889863766941503E+08, -4.917218382109626E+07,
2451262.556481482, A.D. 1999-Mar-25 01:21:20.0000, -5.755156375317691E+07, -3.888832859041405E+08, -4.946859023157975E+07,
2451263.556481482, A.D. 1999-Mar-26 01:21:20.0000, -5.601630269425917E+07, -3.887740012802207E+08, -4.976420867587171E+07,
2451264.556481482, A.D. 1999-Mar-27 01:21:20.0000, -5.448014819522185E+07, -3.886585109253613E+08, -5.005903270009629E+07,
2451265.556481482, A.D. 1999-Mar-28 01:21:20.0000, -5.294312285353208E+07, -3.885368029941530E+08, -5.035305583523613E+07,
2451266.556481482, A.D. 1999-Mar-29 01:21:20.0000, -5.140524938127761E+07, -3.884088656935889E+08, -5.064627159718068E+07,
2451267.556481482, A.D. 1999-Mar-30 01:21:20.0000, -4.986655060553613E+07, -3.882746872838537E+08, -5.093867348677637E+07,
2451268.556481482, A.D. 1999-Mar-31 01:21:20.0000, -4.832704946874399E+07, -3.881342560791239E+08, -5.123025498987798E+07,
2451269.556481482, A.D. 1999-Apr-01 01:21:20.0000, -4.678676902906406E+07, -3.879875604483765E+08, -5.152100957740223E+07,
2451270.556481482, A.D. 1999-Apr-02 01:21:20.0000, -4.524573246075217E+07, -3.878345888162065E+08, -5.181093070538305E+07,
2451271.556481482, A.D. 1999-Apr-03 01:21:20.0000, -4.370396305452178E+07, -3.876753296636542E+08, -5.210001181502834E+07,
2451272.556481482, A.D. 1999-Apr-04 01:21:20.0000, -4.216148421790677E+07, -3.875097715290421E+08, -5.238824633277895E+07,
2451273.556481482, A.D. 1999-Apr-05 01:21:20.0000, -4.061831947562175E+07, -3.873379030088195E+08, -5.267562767036937E+07,
2451274.556481482, A.D. 1999-Apr-06 01:21:20.0000, -3.907449246991994E+07, -3.871597127584177E+08, -5.296214922489060E+07,
2451275.556481482, A.D. 1999-Apr-07 01:21:20.0000, -3.753002696094832E+07, -3.869751894931138E+08, -5.324780437885459E+07,
2451276.556481482, A.D. 1999-Apr-08 01:21:20.0000, -3.598494682709971E+07, -3.867843219889036E+08, -5.353258650026061E+07,
2451277.556481482, A.D. 1999-Apr-09 01:21:20.0000, -3.443927606536195E+07, -3.865870990833828E+08, -5.381648894266473E+07,
2451278.556481482, A.D. 1999-Apr-10 01:21:20.0000, -3.289303879166358E+07, -3.863835096766387E+08, -5.409950504524943E+07,
2451279.556481482, A.D. 1999-Apr-11 01:21:20.0000, -3.134625924121632E+07, -3.861735427321500E+08, -5.438162813289711E+07,
2451280.556481482, A.D. 1999-Apr-12 01:21:20.0000, -2.979896176885374E+07, -3.859571872776955E+08, -5.466285151626465E+07,
2451281.556481482, A.D. 1999-Apr-13 01:21:20.0000, -2.825117084936652E+07, -3.857344324062722E+08, -5.494316849186009E+07,
2451282.556481482, A.D. 1999-Apr-14 01:21:20.0000, -2.670291107783367E+07, -3.855052672770225E+08, -5.522257234212218E+07,
2451283.556481482, A.D. 1999-Apr-15 01:21:20.0000, -2.515420716995002E+07, -3.852696811161698E+08, -5.550105633550130E+07,
2451284.556481482, A.D. 1999-Apr-16 01:21:20.0000, -2.360508396234947E+07, -3.850276632179639E+08, -5.577861372654277E+07,
2451285.556481482, A.D. 1999-Apr-17 01:21:20.0000, -2.205556641292413E+07, -3.847792029456352E+08, -5.605523775597301E+07,
2451286.556481482, A.D. 1999-Apr-18 01:21:20.0000, -2.050567960113932E+07, -3.845242897323575E+08, -5.633092165078668E+07,
2451287.556481482, A.D. 1999-Apr-19 01:21:20.0000, -1.895544872834390E+07, -3.842629130822209E+08, -5.660565862433763E+07,
2451288.556481482, A.D. 1999-Apr-20 01:21:20.0000, -1.740489911807629E+07, -3.839950625712132E+08, -5.687944187643069E+07,
2451289.556481482, A.D. 1999-Apr-21 01:21:20.0000, -1.585405621636577E+07, -3.837207278482108E+08, -5.715226459341681E+07,
2451290.556481482, A.D. 1999-Apr-22 01:21:20.0000, -1.430294559202900E+07, -3.834398986359791E+08, -5.742411994829008E+07,
2451291.556481482, A.D. 1999-Apr-23 01:21:20.0000, -1.275159293696143E+07, -3.831525647321817E+08, -5.769500110078736E+07,
2451292.556481482, A.D. 1999-Apr-24 01:21:20.0000, -1.120002406642421E+07, -3.828587160103999E+08, -5.796490119749025E+07,
2451293.556481482, A.D. 1999-Apr-25 01:21:20.0000, -9.648264919325273E+06, -3.825583424211617E+08, -5.823381337192935E+07,
2451294.556481482, A.D. 1999-Apr-26 01:21:20.0000, -8.096341558495346E+06, -3.822514339929794E+08, -5.850173074469158E+07,
2451295.556481482, A.D. 1999-Apr-27 01:21:20.0000, -6.544280170958219E+06, -3.819379808333987E+08, -5.876864642352939E+07,
2451296.556481482, A.D. 1999-Apr-28 01:21:20.0000, -4.992107068195615E+06, -3.816179731300567E+08, -5.903455350347295E+07,
2451297.556481482, A.D. 1999-Apr-29 01:21:20.0000, -3.439848686405586E+06, -3.812914011517503E+08, -5.929944506694496E+07,
2451298.556481482, A.D. 1999-Apr-30 01:21:20.0000, -1.887531586754865E+06, -3.809582552495149E+08, -5.956331418387800E+07,
2451299.556481482, A.D. 1999-May-01 01:21:20.0000, -3.351824556245711E+05, -3.806185258577141E+08, -5.982615391183487E+07,
2451300.556481482, A.D. 1999-May-02 01:21:20.0000,  1.217171895150974E+06, -3.802722034951378E+08, -6.008795729613154E+07,
2451301.556481482, A.D. 1999-May-03 01:21:20.0000,  2.769504528052937E+06, -3.799192787661150E+08, -6.034871736996317E+07,
2451302.556481482, A.D. 1999-May-04 01:21:20.0000,  4.321788379654440E+06, -3.795597423616337E+08, -6.060842715453288E+07,
2451303.556481482, A.D. 1999-May-05 01:21:20.0000,  5.873996260405539E+06, -3.791935850604737E+08, -6.086707965918371E+07,
2451304.556481482, A.D. 1999-May-06 01:21:20.0000,  7.426100854427337E+06, -3.788207977303512E+08, -6.112466788153376E+07,
2451305.556481482, A.D. 1999-May-07 01:21:20.0000,  8.978074719316019E+06, -3.784413713290723E+08, -6.138118480761443E+07,
2451306.556481482, A.D. 1999-May-08 01:21:20.0000,  1.052989028595779E+07, -3.780552969056997E+08, -6.163662341201214E+07,
2451307.556481482, A.D. 1999-May-09 01:21:20.0000,  1.208151985835540E+07, -3.776625656017294E+08, -6.189097665801297E+07,
2451308.556481482, A.D. 1999-May-10 01:21:20.0000,  1.363293561346838E+07, -3.772631686522777E+08, -6.214423749775150E+07,
2451309.556481482, A.D. 1999-May-11 01:21:20.0000,  1.518410960106690E+07, -3.768570973872780E+08, -6.239639887236282E+07,
2451310.556481482, A.D. 1999-May-12 01:21:20.0000,  1.673501374360159E+07, -3.764443432326853E+08, -6.264745371213824E+07,
2451311.556481482, A.D. 1999-May-13 01:21:20.0000,  1.828561983609031E+07, -3.760248977116899E+08, -6.289739493668418E+07,
2451312.556481482, A.D. 1999-May-14 01:21:20.0000,  1.983589954602313E+07, -3.755987524459339E+08, -6.314621545508555E+07,
2451313.556481482, A.D. 1999-May-15 01:21:20.0000,  2.138582441328612E+07, -3.751658991567304E+08, -6.339390816607189E+07,
2451314.556481482, A.D. 1999-May-16 01:21:20.0000,  2.293536585010574E+07, -3.747263296662832E+08, -6.364046595818721E+07,
2451315.556481482, A.D. 1999-May-17 01:21:20.0000,  2.448449514100994E+07, -3.742800358988997E+08, -6.388588170996204E+07,
2451316.556481482, A.D. 1999-May-18 01:21:20.0000,  2.603318344280960E+07, -3.738270098821962E+08, -6.413014829008901E+07,
2451317.556481482, A.D. 1999-May-19 01:21:20.0000,  2.758140178459328E+07, -3.733672437482889E+08, -6.437325855759931E+07,
2451318.556481482, A.D. 1999-May-20 01:21:20.0000,  2.912912106773133E+07, -3.729007297349672E+08, -6.461520536204053E+07,
2451319.556481482, A.D. 1999-May-21 01:21:20.0000,  3.067631206588409E+07, -3.724274601868455E+08, -6.485598154365529E+07,
2451320.556481482, A.D. 1999-May-22 01:21:20.0000,  3.222294542500462E+07, -3.719474275564942E+08, -6.509557993355788E+07,
2451321.556481482, A.D. 1999-May-23 01:21:20.0000,  3.376899166332656E+07, -3.714606244055484E+08, -6.533399335391100E+07,
2451322.556481482, A.D. 1999-May-24 01:21:20.0000,  3.531442117132623E+07, -3.709670434058005E+08, -6.557121461809948E+07,
2451323.556481482, A.D. 1999-May-25 01:21:20.0000,  3.685920421165017E+07, -3.704666773402871E+08, -6.580723653090253E+07,
2451324.556481482, A.D. 1999-May-26 01:21:20.0000,  3.840331091900208E+07, -3.699595191043797E+08, -6.604205188866375E+07,
2451325.556481482, A.D. 1999-May-27 01:21:20.0000,  3.994671129998659E+07, -3.694455617068971E+08, -6.627565347946152E+07,
2451326.556481482, A.D. 1999-May-28 01:21:20.0000,  4.148937523291260E+07, -3.689247982712545E+08, -6.650803408327967E+07,
2451327.556481482, A.D. 1999-May-29 01:21:20.0000,  4.303127246756431E+07, -3.683972220366640E+08, -6.673918647218147E+07,
2451328.556481482, A.D. 1999-May-30 01:21:20.0000,  4.457237262495678E+07, -3.678628263594007E+08, -6.696910341048944E+07,
2451329.556481482, A.D. 1999-May-31 01:21:20.0000,  4.611264519709233E+07, -3.673216047141349E+08, -6.719777765497223E+07,
2451330.556481482, A.D. 1999-Jun-01 01:21:20.0000,  4.765205954673360E+07, -3.667735506953348E+08, -6.742520195504066E+07,
2451331.556481482, A.D. 1999-Jun-02 01:21:20.0000,  4.919058490721467E+07, -3.662186580187294E+08, -6.765136905295403E+07,
2451332.556481482, A.D. 1999-Jun-03 01:21:20.0000,  5.072819038229986E+07, -3.656569205228228E+08, -6.787627168403682E+07,
2451333.556481482, A.D. 1999-Jun-04 01:21:20.0000,  5.226484494609874E+07, -3.650883321704418E+08, -6.809990257690537E+07,
2451334.556481482, A.D. 1999-Jun-05 01:21:20.0000,  5.380051744303975E+07, -3.645128870503047E+08, -6.832225445370321E+07,
2451335.556481482, A.D. 1999-Jun-06 01:21:20.0000,  5.533517658790035E+07, -3.639305793785972E+08, -6.854332003034399E+07,
2451336.556481482, A.D. 1999-Jun-07 01:21:20.0000,  5.686879096588718E+07, -3.633414035005444E+08, -6.876309201676136E+07,
2451337.556481482, A.D. 1999-Jun-08 01:21:20.0000,  5.840132903275937E+07, -3.627453538919709E+08, -6.898156311716287E+07,
2451338.556481482, A.D. 1999-Jun-09 01:21:20.0000,  5.993275911498591E+07, -3.621424251608463E+08, -6.919872603028806E+07,
2451339.556481482, A.D. 1999-Jun-10 01:21:20.0000,  6.146304940992989E+07, -3.615326120488145E+08, -6.941457344967017E+07,
2451340.556481482, A.D. 1999-Jun-11 01:21:20.0000,  6.299216798605200E+07, -3.609159094327055E+08, -6.962909806389923E+07,
2451341.556481482, A.D. 1999-Jun-12 01:21:20.0000,  6.452008278312850E+07, -3.602923123260342E+08, -6.984229255688864E+07,
2451342.556481482, A.D. 1999-Jun-13 01:21:20.0000,  6.604676161247921E+07, -3.596618158804891E+08, -7.005414960814233E+07,
2451343.556481482, A.D. 1999-Jun-14 01:21:20.0000,  6.757217215720321E+07, -3.590244153874120E+08, -7.026466189302561E+07,
2451344.556481482, A.D. 1999-Jun-15 01:21:20.0000,  6.909628197242068E+07, -3.583801062792746E+08, -7.047382208303699E+07,
2451345.556481482, A.D. 1999-Jun-16 01:21:20.0000,  7.061905848551974E+07, -3.577288841311527E+08, -7.068162284608333E+07,
2451346.556481482, A.D. 1999-Jun-17 01:21:20.0000,  7.214046899640921E+07, -3.570707446622016E+08, -7.088805684675725E+07,
2451347.556481482, A.D. 1999-Jun-18 01:21:20.0000,  7.366048067777663E+07, -3.564056837371345E+08, -7.109311674661705E+07,
2451348.556481482, A.D. 1999-Jun-19 01:21:20.0000,  7.517906057535324E+07, -3.557336973677052E+08, -7.129679520447084E+07,
2451349.556481482, A.D. 1999-Jun-20 01:21:20.0000,  7.669617560818596E+07, -3.550547817141976E+08, -7.149908487666279E+07,
2451350.556481482, A.D. 1999-Jun-21 01:21:20.0000,  7.821179256891777E+07, -3.543689330869208E+08, -7.169997841736360E+07,
2451351.556481482, A.D. 1999-Jun-22 01:21:20.0000,  7.972587812407729E+07, -3.536761479477122E+08, -7.189946847886398E+07,
2451352.556481482, A.D. 1999-Jun-23 01:21:20.0000,  8.123839881437825E+07, -3.529764229114493E+08, -7.209754771187291E+07,
2451353.556481482, A.D. 1999-Jun-24 01:21:20.0000,  8.274932105503009E+07, -3.522697547475674E+08, -7.229420876581843E+07,
2451354.556481482, A.D. 1999-Jun-25 01:21:20.0000,  8.425861113605988E+07, -3.515561403815886E+08, -7.248944428915344E+07,
2451355.556481482, A.D. 1999-Jun-26 01:21:20.0000,  8.576623522264679E+07, -3.508355768966570E+08, -7.268324692966515E+07,
2451356.556481482, A.D. 1999-Jun-27 01:21:20.0000,  8.727215935546952E+07, -3.501080615350830E+08, -7.287560933478856E+07,
2451357.556481482, A.D. 1999-Jun-28 01:21:20.0000,  8.877634945106690E+07, -3.493735916998953E+08, -7.306652415192440E+07,
2451358.556481482, A.D. 1999-Jun-29 01:21:20.0000,  9.027877130221286E+07, -3.486321649564018E+08, -7.325598402876100E+07,
2451359.556481482, A.D. 1999-Jun-30 01:21:20.0000,  9.177939057830572E+07, -3.478837790337580E+08, -7.344398161360046E+07,
2451360.556481482, A.D. 1999-Jul-01 01:21:20.0000,  9.327817282577229E+07, -3.471284318265431E+08, -7.363050955568954E+07,
2451361.556481482, A.D. 1999-Jul-02 01:21:20.0000,  9.477508346848713E+07, -3.463661213963438E+08, -7.381556050555417E+07,
2451362.556481482, A.D. 1999-Jul-03 01:21:20.0000,  9.627008780820766E+07, -3.455968459733455E+08, -7.399912711533917E+07,
2451363.556481482, A.D. 1999-Jul-04 01:21:20.0000,  9.776315102502480E+07, -3.448206039579313E+08, -7.418120203915139E+07,
2451364.556481482, A.D. 1999-Jul-05 01:21:20.0000,  9.925423817783004E+07, -3.440373939222865E+08, -7.436177793340817E+07,
2451365.556481482, A.D. 1999-Jul-06 01:21:20.0000,  1.007433142047987E+08, -3.432472146120120E+08, -7.454084745718977E+07,
2451366.556481482, A.D. 1999-Jul-07 01:21:20.0000,  1.022303439238902E+08, -3.424500649477430E+08, -7.471840327259624E+07,
