JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.681608796, A.D. 1998-Sep-13 04:21:31.0000, -4.001541471880688E+08, -1.672352488385383E+08, -4.720116494418494E+06,
2451070.681608796, A.D. 1998-Sep-14 04:21:31.0000, -3.995120583445654E+08, -1.686335367198897E+08, -4.373931371830970E+06,
2451071.681608796, A.D. 1998-Sep-15 04:21:31.0000, -3.988651175171657E+08, -1.700297761172017E+08, -4.027693104730666E+06,
2451072.681608796, A.D. 1998-Sep-16 04:21:31.0000, -3.982133307576933E+08, -1.714239492956426E+08, -3.681405880991541E+06,
2451073.681608796, A.D. 1998-Sep-17 04:21:31.0000, -3.975567041982757E+08, -1.728160385390106E+08, -3.335073892250024E+06,
2451074.681608796, A.D. 1998-Sep-18 04:21:31.0000, -3.968952440512546E+08, -1.742060261502801E+08, -2.988701333832644E+06,
2451075.681608796, A.D. 1998-Sep-19 04:21:31.0000, -3.962289566090812E+08, -1.755938944521243E+08, -2.642292404682286E+06,
2451076.681608796, A.D. 1998-Sep-20 04:21:31.0000, -3.955578482441999E+08, -1.769796257874143E+08, -2.295851307283230E+06,
2451077.681608796, A.D. 1998-Sep-21 04:21:31.0000, -3.948819254089281E+08, -1.783632025196956E+08, -1.949382247584142E+06,
2451078.681608796, A.D. 1998-Sep-22 04:21:31.0000, -3.942011946353350E+08, -1.797446070336469E+08, -1.602889434918910E+06,
2451079.681608796, A.D. 1998-Sep-23 04:21:31.0000, -3.935156625351228E+08, -1.811238217355221E+08, -1.256377081925668E+06,
2451080.681608796, A.D. 1998-Sep-24 04:21:31.0000, -3.928253357995117E+08, -1.825008290535816E+08, -9.098494044636860E+05,
2451081.681608796, A.D. 1998-Sep-25 04:21:31.0000, -3.921302211991298E+08, -1.838756114385132E+08, -5.633106215286404E+05,
2451082.681608796, A.D. 1998-Sep-26 04:21:31.0000, -3.914303255839075E+08, -1.852481513638463E+08, -2.167649551664144E+05,
2451083.681608796, A.D. 1998-Sep-27 04:21:31.0000, -3.907256558829768E+08, -1.866184313263619E+08,  1.297833696147501E+05,
2451084.681608796, A.D. 1998-Sep-28 04:21:31.0000, -3.900162191045749E+08, -1.879864338464988E+08,  4.763301249329001E+05,
2451085.681608796, A.D. 1998-Sep-29 04:21:31.0000, -3.893020223359501E+08, -1.893521414687582E+08,  8.228710801222175E+05,
2451086.681608796, A.D. 1998-Sep-30 04:21:31.0000, -3.885830727432719E+08, -1.907155367621080E+08,  1.169402001823738E+06,
2451087.681608796, A.D. 1998-Oct-01 04:21:31.0000, -3.878593775715425E+08, -1.920766023203860E+08,  1.515918654076636E+06,
2451088.681608796, A.D. 1998-Oct-02 04:21:31.0000, -3.871309441445082E+08, -1.934353207627043E+08,  1.862416798410118E+06,
2451089.681608796, A.D. 1998-Oct-03 04:21:31.0000, -3.863977798645739E+08, -1.947916747338538E+08,  2.208892193936020E+06,
2451090.681608796, A.D. 1998-Oct-04 04:21:31.0000, -3.856598922127154E+08, -1.961456469047102E+08,  2.555340597441629E+06,
2451091.681608796, A.D. 1998-Oct-05 04:21:31.0000, -3.849172887483923E+08, -1.974972199726398E+08,  2.901757763482705E+06,
2451092.681608796, A.D. 1998-Oct-06 04:21:31.0000, -3.841699771094604E+08, -1.988463766619081E+08,  3.248139444477558E+06,
2451093.681608796, A.D. 1998-Oct-07 04:21:31.0000, -3.834179650120813E+08, -2.001930997240875E+08,  3.594481390800357E+06,
2451094.681608796, A.D. 1998-Oct-08 04:21:31.0000, -3.826612602506320E+08, -2.015373719384671E+08,  3.940779350875586E+06,
2451095.681608796, A.D. 1998-Oct-09 04:21:31.0000, -3.818998706976122E+08, -2.028791761124631E+08,  4.287029071272269E+06,
2451096.681608796, A.D. 1998-Oct-10 04:21:31.0000, -3.811338043035492E+08, -2.042184950820298E+08,  4.633226296798423E+06,
2451097.681608796, A.D. 1998-Oct-11 04:21:31.0000, -3.803630690969007E+08, -2.055553117120713E+08,  4.979366770595953E+06,
2451098.681608796, A.D. 1998-Oct-12 04:21:31.0000, -3.795876731839555E+08, -2.068896088968541E+08,  5.325446234235570E+06,
2451099.681608796, A.D. 1998-Oct-13 04:21:31.0000, -3.788076247487313E+08, -2.082213695604193E+08,  5.671460427811652E+06,
2451100.681608796, A.D. 1998-Oct-14 04:21:31.0000, -3.780229320528710E+08, -2.095505766569965E+08,  6.017405090037763E+06,
2451101.681608796, A.D. 1998-Oct-15 04:21:31.0000, -3.772336034355348E+08, -2.108772131714170E+08,  6.363275958341867E+06,
2451102.681608796, A.D. 1998-Oct-16 04:21:31.0000, -3.764396473132902E+08, -2.122012621195270E+08,  6.709068768962011E+06,
2451103.681608796, A.D. 1998-Oct-17 04:21:31.0000, -3.756410721800002E+08, -2.135227065486024E+08,  7.054779257041991E+06,
2451104.681608796, A.D. 1998-Oct-18 04:21:31.0000, -3.748378866067074E+08, -2.148415295377617E+08,  7.400403156727105E+06,
2451105.681608796, A.D. 1998-Oct-19 04:21:31.0000, -3.740300992415158E+08, -2.161577141983805E+08,  7.745936201260343E+06,
2451106.681608796, A.D. 1998-Oct-20 04:21:31.0000, -3.732177188094699E+08, -2.174712436745054E+08,  8.091374123078346E+06,
2451107.681608796, A.D. 1998-Oct-21 04:21:31.0000, -3.724007541124305E+08, -2.187821011432674E+08,  8.436712653907612E+06,
2451108.681608796, A.D. 1998-Oct-22 04:21:31.0000, -3.715792140289488E+08, -2.200902698152957E+08,  8.781947524861068E+06,
2451109.681608796, A.D. 1998-Oct-23 04:21:31.0000, -3.707531075141358E+08, -2.213957329351315E+08,  9.127074466534272E+06,
2451110.681608796, A.D. 1998-Oct-24 04:21:31.0000, -3.699224435995303E+08, -2.226984737816410E+08,  9.472089209102273E+06,
2451111.681608796, A.D. 1998-Oct-25 04:21:31.0000, -3.690872313929634E+08, -2.239984756684285E+08,  9.816987482416093E+06,
2451112.681608796, A.D. 1998-Oct-26 04:21:31.0000, -3.682474800784208E+08, -2.252957219442500E+08,  1.016176501609960E+07,
2451113.681608796, A.D. 1998-Oct-27 04:21:31.0000, -3.674031989159010E+08, -2.265901959934254E+08,  1.050641753964639E+07,
2451114.681608796, A.D. 1998-Oct-28 04:21:31.0000, -3.665543972412714E+08, -2.278818812362514E+08,  1.085094078251679E+07,
2451115.681608796, A.D. 1998-Oct-29 04:21:31.0000, -3.657010844661218E+08, -2.291707611294142E+08,  1.119533047423469E+07,
2451116.681608796, A.D. 1998-Oct-30 04:21:31.0000, -3.648432700776139E+08, -2.304568191664018E+08,  1.153958234448475E+07,
2451117.681608796, A.D. 1998-Oct-31 04:21:31.0000, -3.639809636383292E+08, -2.317400388779169E+08,  1.188369212320949E+07,
2451118.681608796, A.D. 1998-Nov-01 04:21:31.0000, -3.631141747861125E+08, -2.330204038322888E+08,  1.222765554070635E+07,
2451119.681608796, A.D. 1998-Nov-02 04:21:31.0000, -3.622429132339132E+08, -2.342978976358869E+08,  1.257146832772480E+07,
2451120.681608796, A.D. 1998-Nov-03 04:21:31.0000, -3.613671887696234E+08, -2.355725039335330E+08,  1.291512621556343E+07,
2451121.681608796, A.D. 1998-Nov-04 04:21:31.0000, -3.604870112559125E+08, -2.368442064089150E+08,  1.325862493616708E+07,
2451122.681608796, A.D. 1998-Nov-05 04:21:31.0000, -3.596023906300582E+08, -2.381129887850001E+08,  1.360196022222364E+07,
2451123.681608796, A.D. 1998-Nov-06 04:21:31.0000, -3.587133369037743E+08, -2.393788348244500E+08,  1.394512780726096E+07,
2451124.681608796, A.D. 1998-Nov-07 04:21:31.0000, -3.578198601630351E+08, -2.406417283300349E+08,  1.428812342574354E+07,
2451125.681608796, A.D. 1998-Nov-08 04:21:31.0000, -3.569219705678942E+08, -2.419016531450504E+08,  1.463094281316888E+07,
2451126.681608796, A.D. 1998-Nov-09 04:21:31.0000, -3.560196783523005E+08, -2.431585931537336E+08,  1.497358170616393E+07,
2451127.681608796, A.D. 1998-Nov-10 04:21:31.0000, -3.551129938239085E+08, -2.444125322816814E+08,  1.531603584258075E+07,
2451128.681608796, A.D. 1998-Nov-11 04:21:31.0000, -3.542019273638833E+08, -2.456634544962692E+08,  1.565830096159224E+07,
2451129.681608796, A.D. 1998-Nov-12 04:21:31.0000, -3.532864894266990E+08, -2.469113438070714E+08,  1.600037280378711E+07,
2451130.681608796, A.D. 1998-Nov-13 04:21:31.0000, -3.523666905399315E+08, -2.481561842662821E+08,  1.634224711126456E+07,
2451131.681608796, A.D. 1998-Nov-14 04:21:31.0000, -3.514425413040416E+08, -2.493979599691366E+08,  1.668391962772821E+07,
2451132.681608796, A.D. 1998-Nov-15 04:21:31.0000, -3.505140523921514E+08, -2.506366550543340E+08,  1.702538609857962E+07,
2451133.681608796, A.D. 1998-Nov-16 04:21:31.0000, -3.495812345498092E+08, -2.518722537044573E+08,  1.736664227101097E+07,
2451134.681608796, A.D. 1998-Nov-17 04:21:31.0000, -3.486440985947441E+08, -2.531047401463938E+08,  1.770768389409687E+07,
2451135.681608796, A.D. 1998-Nov-18 04:21:31.0000, -3.477026554166076E+08, -2.543340986517507E+08,  1.804850671888588E+07,
2451136.681608796, A.D. 1998-Nov-19 04:21:31.0000, -3.467569159767029E+08, -2.555603135372661E+08,  1.838910649849123E+07,
2451137.681608796, A.D. 1998-Nov-20 04:21:31.0000, -3.458068913076994E+08, -2.567833691652111E+08,  1.872947898818080E+07,
2451138.681608796, A.D. 1998-Nov-21 04:21:31.0000, -3.448525925133329E+08, -2.580032499437816E+08,  1.906961994546731E+07,
2451139.681608796, A.D. 1998-Nov-22 04:21:31.0000, -3.438940307680932E+08, -2.592199403274734E+08,  1.940952513019837E+07,
2451140.681608796, A.D. 1998-Nov-23 04:21:31.0000, -3.429312173168980E+08, -2.604334248174381E+08,  1.974919030464718E+07,
2451141.681608796, A.D. 1998-Nov-24 04:21:31.0000, -3.419641634747599E+08, -2.616436879618151E+08,  2.008861123360470E+07,
2451142.681608796, A.D. 1998-Nov-25 04:21:31.0000, -3.409928806264485E+08, -2.628507143560345E+08,  2.042778368447371E+07,
2451143.681608796, A.D. 1998-Nov-26 04:21:31.0000, -3.400173802261571E+08, -2.640544886430887E+08,  2.076670342736605E+07,
2451144.681608796, A.D. 1998-Nov-27 04:21:31.0000, -3.390376737971798E+08, -2.652549955137721E+08,  2.110536623520355E+07,
2451145.681608796, A.D. 1998-Nov-28 04:21:31.0000, -3.380537729316119E+08, -2.664522197068882E+08,  2.144376788382363E+07,
2451146.681608796, A.D. 1998-Nov-29 04:21:31.0000, -3.370656892900825E+08, -2.676461460094322E+08,  2.178190415209036E+07,
2451147.681608796, A.D. 1998-Nov-30 04:21:31.0000, -3.360734346015285E+08, -2.688367592567558E+08,  2.211977082201019E+07,
2451148.681608796, A.D. 1998-Dec-01 04:21:31.0000, -3.350770206630176E+08, -2.700240443327276E+08,  2.245736367885315E+07,
2451149.681608796, A.D. 1998-Dec-02 04:21:31.0000, -3.340764593396196E+08, -2.712079861699065E+08,  2.279467851127745E+07,
2451150.681608796, A.D. 1998-Dec-03 04:21:31.0000, -3.330717625643270E+08, -2.723885697497411E+08,  2.313171111145610E+07,
2451151.681608796, A.D. 1998-Dec-04 04:21:31.0000, -3.320629423380127E+08, -2.735657801028118E+08,  2.346845727520384E+07,
2451152.681608796, A.D. 1998-Dec-05 04:21:31.0000, -3.310500107294112E+08, -2.747396023091277E+08,  2.380491280210173E+07,
2451153.681608796, A.D. 1998-Dec-06 04:21:31.0000, -3.300329798751046E+08, -2.759100214984808E+08,  2.414107349561736E+07,
2451154.681608796, A.D. 1998-Dec-07 04:21:31.0000, -3.290118619794983E+08, -2.770770228508592E+08,  2.447693516321953E+07,
2451155.681608796, A.D. 1998-Dec-08 04:21:31.0000, -3.279866693147674E+08, -2.782405915969101E+08,  2.481249361648594E+07,
2451156.681608796, A.D. 1998-Dec-09 04:21:31.0000, -3.269574142207609E+08, -2.794007130184420E+08,  2.514774467120388E+07,
2451157.681608796, A.D. 1998-Dec-10 04:21:31.0000, -3.259241091048608E+08, -2.805573724489499E+08,  2.548268414746512E+07,
2451158.681608796, A.D. 1998-Dec-11 04:21:31.0000, -3.248867664417878E+08, -2.817105552741507E+08,  2.581730786975467E+07,
2451159.681608796, A.D. 1998-Dec-12 04:21:31.0000, -3.238453987733620E+08, -2.828602469325140E+08,  2.615161166703591E+07,
2451160.681608796, A.D. 1998-Dec-13 04:21:31.0000, -3.228000187082227E+08, -2.840064329157786E+08,  2.648559137283325E+07,
2451161.681608796, A.D. 1998-Dec-14 04:21:31.0000, -3.217506389215137E+08, -2.851490987694463E+08,  2.681924282531312E+07,
2451162.681608796, A.D. 1998-Dec-15 04:21:31.0000, -3.206972721545458E+08, -2.862882300932512E+08,  2.715256186736515E+07,
2451163.681608796, A.D. 1998-Dec-16 04:21:31.0000, -3.196399312144418E+08, -2.874238125416019E+08,  2.748554434668373E+07,
2451164.681608796, A.D. 1998-Dec-17 04:21:31.0000, -3.185786289737724E+08, -2.885558318239965E+08,  2.781818611585069E+07,
2451165.681608796, A.D. 1998-Dec-18 04:21:31.0000, -3.175133783701887E+08, -2.896842737054160E+08,  2.815048303241983E+07,
2451166.681608796, A.D. 1998-Dec-19 04:21:31.0000, -3.164441924060531E+08, -2.908091240066943E+08,  2.848243095900272E+07,
2451167.681608796, A.D. 1998-Dec-20 04:21:31.0000, -3.153710841480760E+08, -2.919303686048738E+08,  2.881402576335624E+07,
2451168.681608796, A.D. 1998-Dec-21 04:21:31.0000, -3.142940667269540E+08, -2.930479934335446E+08,  2.914526331847160E+07,
2451169.681608796, A.D. 1998-Dec-22 04:21:31.0000, -3.132131533370157E+08, -2.941619844831728E+08,  2.947613950266470E+07,
2451170.681608796, A.D. 1998-Dec-23 04:21:31.0000, -3.121283572358722E+08, -2.952723278014208E+08,  2.980665019966747E+07,
2451171.681608796, A.D. 1998-Dec-24 04:21:31.0000, -3.110396917440724E+08, -2.963790094934598E+08,  3.013679129872037E+07,
2451172.681608796, A.D. 1998-Dec-25 04:21:31.0000, -3.099471702447647E+08, -2.974820157222779E+08,  3.046655869466525E+07,
2451173.681608796, A.D. 1998-Dec-26 04:21:31.0000, -3.088508061833611E+08, -2.985813327089844E+08,  3.079594828803924E+07,
2451174.681608796, A.D. 1998-Dec-27 04:21:31.0000, -3.077506130672054E+08, -2.996769467331104E+08,  3.112495598516847E+07,
2451175.681608796, A.D. 1998-Dec-28 04:21:31.0000, -3.066466044652451E+08, -3.007688441329083E+08,  3.145357769826271E+07,
2451176.681608796, A.D. 1998-Dec-29 04:21:31.0000, -3.055387940077032E+08, -3.018570113056495E+08,  3.178180934550931E+07,
2451177.681608796, A.D. 1998-Dec-30 04:21:31.0000, -3.044271953857540E+08, -3.029414347079203E+08,  3.210964685116827E+07,
2451178.681608796, A.D. 1998-Dec-31 04:21:31.0000, -3.033118223511972E+08, -3.040221008559167E+08,  3.243708614566635E+07,
2451179.681608796, A.D. 1999-Jan-01 04:21:31.0000, -3.021926887161350E+08, -3.050989963257390E+08,  3.276412316569154E+07,
2451180.681608796, A.D. 1999-Jan-02 04:21:31.0000, -3.010698083526465E+08, -3.061721077536845E+08,  3.309075385428749E+07,
2451181.681608796, A.D. 1999-Jan-03 04:21:31.0000, -2.999431951924642E+08, -3.072414218365402E+08,  3.341697416094747E+07,
2451182.681608796, A.D. 1999-Jan-04 04:21:31.0000, -2.988128632266482E+08, -3.083069253318729E+08,  3.374278004170842E+07,
2451183.681608796, A.D. 1999-Jan-05 04:21:31.0000, -2.976788265052602E+08, -3.093686050583207E+08,  3.406816745924459E+07,
2451184.681608796, A.D. 1999-Jan-06 04:21:31.0000, -2.965410991370367E+08, -3.104264478958805E+08,  3.439313238296108E+07,
2451185.681608796, A.D. 1999-Jan-07 04:21:31.0000, -2.953996952890598E+08, -3.114804407861969E+08,  3.471767078908706E+07,
2451186.681608796, A.D. 1999-Jan-08 04:21:31.0000, -2.942546291864282E+08, -3.125305707328480E+08,  3.504177866076857E+07,
2451187.681608796, A.D. 1999-Jan-09 04:21:31.0000, -2.931059151119254E+08, -3.135768248016306E+08,  3.536545198816141E+07,
2451188.681608796, A.D. 1999-Jan-10 04:21:31.0000, -2.919535674056875E+08, -3.146191901208434E+08,  3.568868676852337E+07,
2451189.681608796, A.D. 1999-Jan-11 04:21:31.0000, -2.907976004648681E+08, -3.156576538815699E+08,  3.601147900630635E+07,
2451190.681608796, A.D. 1999-Jan-12 04:21:31.0000, -2.896380287433030E+08, -3.166922033379581E+08,  3.633382471324827E+07,
2451191.681608796, A.D. 1999-Jan-13 04:21:31.0000, -2.884748667511724E+08, -3.177228258074996E+08,  3.665571990846442E+07,
2451192.681608796, A.D. 1999-Jan-14 04:21:31.0000, -2.873081290546614E+08, -3.187495086713065E+08,  3.697716061853854E+07,
2451193.681608796, A.D. 1999-Jan-15 04:21:31.0000, -2.861378302756192E+08, -3.197722393743872E+08,  3.729814287761402E+07,
2451194.681608796, A.D. 1999-Jan-16 04:21:31.0000, -2.849639850912164E+08, -3.207910054259193E+08,  3.761866272748405E+07,
2451195.681608796, A.D. 1999-Jan-17 04:21:31.0000, -2.837866082336010E+08, -3.218057943995218E+08,  3.793871621768211E+07,
2451196.681608796, A.D. 1999-Jan-18 04:21:31.0000, -2.826057144895517E+08, -3.228165939335253E+08,  3.825829940557173E+07,
2451197.681608796, A.D. 1999-Jan-19 04:21:31.0000, -2.814213187001313E+08, -3.238233917312391E+08,  3.857740835643598E+07,
2451198.681608796, A.D. 1999-Jan-20 04:21:31.0000, -2.802334357603366E+08, -3.248261755612187E+08,  3.889603914356692E+07,
2451199.681608796, A.D. 1999-Jan-21 04:21:31.0000, -2.790420806187481E+08, -3.258249332575292E+08,  3.921418784835410E+07,
2451200.681608796, A.D. 1999-Jan-22 04:21:31.0000, -2.778472682771772E+08, -3.268196527200084E+08,  3.953185056037341E+07,
2451201.681608796, A.D. 1999-Jan-23 04:21:31.0000, -2.766490137903124E+08, -3.278103219145274E+08,  3.984902337747495E+07,
2451202.681608796, A.D. 1999-Jan-24 04:21:31.0000, -2.754473322653638E+08, -3.287969288732500E+08,  4.016570240587112E+07,
2451203.681608796, A.D. 1999-Jan-25 04:21:31.0000, -2.742422388617054E+08, -3.297794616948889E+08,  4.048188376022354E+07,
2451204.681608796, A.D. 1999-Jan-26 04:21:31.0000, -2.730337487905170E+08, -3.307579085449631E+08,  4.079756356373049E+07,
2451205.681608796, A.D. 1999-Jan-27 04:21:31.0000, -2.718218773144232E+08, -3.317322576560502E+08,  4.111273794821329E+07,
2451206.681608796, A.D. 1999-Jan-28 04:21:31.0000, -2.706066397471321E+08, -3.327024973280398E+08,  4.142740305420235E+07,
2451207.681608796, A.D. 1999-Jan-29 04:21:31.0000, -2.693880514530708E+08, -3.336686159283848E+08,  4.174155503102317E+07,
2451208.681608796, A.D. 1999-Jan-30 04:21:31.0000, -2.681661278470209E+08, -3.346306018923504E+08,  4.205519003688136E+07,
2451209.681608796, A.D. 1999-Jan-31 04:21:31.0000, -2.669408843937506E+08, -3.355884437232634E+08,  4.236830423894742E+07,
2451210.681608796, A.D. 1999-Feb-01 04:21:31.0000, -2.657123366076458E+08, -3.365421299927592E+08,  4.268089381344095E+07,
2451211.681608796, A.D. 1999-Feb-02 04:21:31.0000, -2.644805000523388E+08, -3.374916493410287E+08,  4.299295494571452E+07,
2451212.681608796, A.D. 1999-Feb-03 04:21:31.0000, -2.632453903403344E+08, -3.384369904770641E+08,  4.330448383033648E+07,
2451213.681608796, A.D. 1999-Feb-04 04:21:31.0000, -2.620070231326340E+08, -3.393781421789038E+08,  4.361547667117351E+07,
2451214.681608796, A.D. 1999-Feb-05 04:21:31.0000, -2.607654141383560E+08, -3.403150932938769E+08,  4.392592968147247E+07,
2451215.681608796, A.D. 1999-Feb-06 04:21:31.0000, -2.595205791143531E+08, -3.412478327388480E+08,  4.423583908394115E+07,
2451216.681608796, A.D. 1999-Feb-07 04:21:31.0000, -2.582725338648259E+08, -3.421763495004607E+08,  4.454520111082879E+07,
2451217.681608796, A.D. 1999-Feb-08 04:21:31.0000, -2.570212942409312E+08, -3.431006326353810E+08,  4.485401200400516E+07,
2451218.681608796, A.D. 1999-Feb-09 04:21:31.0000, -2.557668761403861E+08, -3.440206712705403E+08,  4.516226801503912E+07,
2451219.681608796, A.D. 1999-Feb-10 04:21:31.0000, -2.545092955070642E+08, -3.449364546033777E+08,  4.546996540527579E+07,
2451220.681608796, A.D. 1999-Feb-11 04:21:31.0000, -2.532485683305858E+08, -3.458479719020808E+08,  4.577710044591303E+07,
2451221.681608796, A.D. 1999-Feb-12 04:21:31.0000, -2.519847106458998E+08, -3.467552125058248E+08,  4.608366941807681E+07,
2451222.681608796, A.D. 1999-Feb-13 04:21:31.0000, -2.507177385328545E+08, -3.476581658250080E+08,  4.638966861289495E+07,
2451223.681608796, A.D. 1999-Feb-14 04:21:31.0000, -2.494476681157595E+08, -3.485568213414830E+08,  4.669509433157024E+07,
2451224.681608796, A.D. 1999-Feb-15 04:21:31.0000, -2.481745155629344E+08, -3.494511686087804E+08,  4.699994288545248E+07,
2451225.681608796, A.D. 1999-Feb-16 04:21:31.0000, -2.468982970862463E+08, -3.503411972523242E+08,  4.730421059610923E+07,
2451226.681608796, A.D. 1999-Feb-17 04:21:31.0000, -2.456190289406337E+08, -3.512268969696323E+08,  4.760789379539643E+07,
2451227.681608796, A.D. 1999-Feb-18 04:21:31.0000, -2.443367274236184E+08, -3.521082575305027E+08,  4.791098882552847E+07,
2451228.681608796, A.D. 1999-Feb-19 04:21:31.0000, -2.430514088748080E+08, -3.529852687771760E+08,  4.821349203914843E+07,
