JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.940844907, A.D. 1998-Oct-20 10:34:49.0000, -1.674780852641735E+08, -4.310984619049550E+08, -7.217653524692956E+07,
2451107.940844907, A.D. 1998-Oct-21 10:34:49.0000, -1.661090584760330E+08, -4.314789776884205E+08, -7.224518349247465E+07,
2451108.940844907, A.D. 1998-Oct-22 10:34:49.0000, -1.647384266120946E+08, -4.318553215961508E+08, -7.231313320951405E+07,
2451109.940844907, A.D. 1998-Oct-23 10:34:49.0000, -1.633662016296157E+08, -4.322274865887187E+08, -7.238038317156953E+07,
2451110.940844907, A.D. 1998-Oct-24 10:34:49.0000, -1.619923955192240E+08, -4.325954656514186E+08, -7.244693215620306E+07,
2451111.940844907, A.D. 1998-Oct-25 10:34:49.0000, -1.606170203049379E+08, -4.329592517944141E+08, -7.251277894504178E+07,
2451112.940844907, A.D. 1998-Oct-26 10:34:49.0000, -1.592400880441836E+08, -4.333188380528874E+08, -7.257792232380155E+07,
2451113.940844907, A.D. 1998-Oct-27 10:34:49.0000, -1.578616108278141E+08, -4.336742174871899E+08, -7.264236108231229E+07,
2451114.940844907, A.D. 1998-Oct-28 10:34:49.0000, -1.564816007801260E+08, -4.340253831829944E+08, -7.270609401454151E+07,
2451115.940844907, A.D. 1998-Oct-29 10:34:49.0000, -1.551000700588769E+08, -4.343723282514485E+08, -7.276911991862053E+07,
2451116.940844907, A.D. 1998-Oct-30 10:34:49.0000, -1.537170308553018E+08, -4.347150458293291E+08, -7.283143759686822E+07,
2451117.940844907, A.D. 1998-Oct-31 10:34:49.0000, -1.523324953941291E+08, -4.350535290791993E+08, -7.289304585581702E+07,
2451118.940844907, A.D. 1998-Nov-01 10:34:49.0000, -1.509464759335954E+08, -4.353877711895657E+08, -7.295394350623807E+07,
2451119.940844907, A.D. 1998-Nov-02 10:34:49.0000, -1.495589847654608E+08, -4.357177653750386E+08, -7.301412936316711E+07,
2451120.940844907, A.D. 1998-Nov-03 10:34:49.0000, -1.481700342150218E+08, -4.360435048764931E+08, -7.307360224592987E+07,
2451121.940844907, A.D. 1998-Nov-04 10:34:49.0000, -1.467796366411249E+08, -4.363649829612345E+08, -7.313236097816944E+07,
2451122.940844907, A.D. 1998-Nov-05 10:34:49.0000, -1.453878044361775E+08, -4.366821929231601E+08, -7.319040438787138E+07,
2451123.940844907, A.D. 1998-Nov-06 10:34:49.0000, -1.439945500261588E+08, -4.369951280829308E+08, -7.324773130739123E+07,
2451124.940844907, A.D. 1998-Nov-07 10:34:49.0000, -1.425998858706283E+08, -4.373037817881397E+08, -7.330434057348180E+07,
2451125.940844907, A.D. 1998-Nov-08 10:34:49.0000, -1.412038244627334E+08, -4.376081474134851E+08, -7.336023102732041E+07,
2451126.940844907, A.D. 1998-Nov-09 10:34:49.0000, -1.398063783292133E+08, -4.379082183609464E+08, -7.341540151453730E+07,
2451127.940844907, A.D. 1998-Nov-10 10:34:49.0000, -1.384075600304015E+08, -4.382039880599623E+08, -7.346985088524377E+07,
2451128.940844907, A.D. 1998-Nov-11 10:34:49.0000, -1.370073821602243E+08, -4.384954499676120E+08, -7.352357799406144E+07,
2451129.940844907, A.D. 1998-Nov-12 10:34:49.0000, -1.356058573461948E+08, -4.387825975687991E+08, -7.357658170015222E+07,
2451130.940844907, A.D. 1998-Nov-13 10:34:49.0000, -1.342029982494040E+08, -4.390654243764377E+08, -7.362886086724797E+07,
2451131.940844907, A.D. 1998-Nov-14 10:34:49.0000, -1.327988175645027E+08, -4.393439239316426E+08, -7.368041436368257E+07,
2451132.940844907, A.D. 1998-Nov-15 10:34:49.0000, -1.313933280196799E+08, -4.396180898039191E+08, -7.373124106242293E+07,
2451133.940844907, A.D. 1998-Nov-16 10:34:49.0000, -1.299865423766313E+08, -4.398879155913547E+08, -7.378133984110233E+07,
2451134.940844907, A.D. 1998-Nov-17 10:34:49.0000, -1.285784734305188E+08, -4.401533949208108E+08, -7.383070958205396E+07,
2451135.940844907, A.D. 1998-Nov-18 10:34:49.0000, -1.271691340099201E+08, -4.404145214481125E+08, -7.387934917234471E+07,
2451136.940844907, A.D. 1998-Nov-19 10:34:49.0000, -1.257585369767663E+08, -4.406712888582332E+08, -7.392725750381124E+07,
2451137.940844907, A.D. 1998-Nov-20 10:34:49.0000, -1.243466952262675E+08, -4.409236908654732E+08, -7.397443347309470E+07,
2451138.940844907, A.D. 1998-Nov-21 10:34:49.0000, -1.229336216868265E+08, -4.411717212136279E+08, -7.402087598167726E+07,
2451139.940844907, A.D. 1998-Nov-22 10:34:49.0000, -1.215193293199419E+08, -4.414153736761400E+08, -7.406658393591732E+07,
2451140.940844907, A.D. 1998-Nov-23 10:34:49.0000, -1.201038311201005E+08, -4.416546420562344E+08, -7.411155624708515E+07,
2451141.940844907, A.D. 1998-Nov-24 10:34:49.0000, -1.186871401146651E+08, -4.418895201870292E+08, -7.415579183139601E+07,
2451142.940844907, A.D. 1998-Nov-25 10:34:49.0000, -1.172692693637630E+08, -4.421200019316190E+08, -7.419928961004186E+07,
2451143.940844907, A.D. 1998-Nov-26 10:34:49.0000, -1.158502319601805E+08, -4.423460811831278E+08, -7.424204850921938E+07,
2451144.940844907, A.D. 1998-Nov-27 10:34:49.0000, -1.144300410292746E+08, -4.425677518647329E+08, -7.428406746015450E+07,
2451145.940844907, A.D. 1998-Nov-28 10:34:49.0000, -1.130087097289112E+08, -4.427850079296598E+08, -7.432534539912179E+07,
2451146.940844907, A.D. 1998-Nov-29 10:34:49.0000, -1.115862512494411E+08, -4.429978433611545E+08, -7.436588126745874E+07,
2451147.940844907, A.D. 1998-Nov-30 10:34:49.0000, -1.101626788137204E+08, -4.432062521724459E+08, -7.440567401157504E+07,
2451148.940844907, A.D. 1998-Dec-01 10:34:49.0000, -1.087380056771830E+08, -4.434102284067076E+08, -7.444472258295721E+07,
2451149.940844907, A.D. 1998-Dec-02 10:34:49.0000, -1.073122451279638E+08, -4.436097661370404E+08, -7.448302593816969E+07,
2451150.940844907, A.D. 1998-Dec-03 10:34:49.0000, -1.058854104870702E+08, -4.438048594664855E+08, -7.452058303885505E+07,
2451151.940844907, A.D. 1998-Dec-04 10:34:49.0000, -1.044575151085902E+08, -4.439955025280887E+08, -7.455739285173380E+07,
2451152.940844907, A.D. 1998-Dec-05 10:34:49.0000, -1.030285723799198E+08, -4.441816894850206E+08, -7.459345434860805E+07,
2451153.940844907, A.D. 1998-Dec-06 10:34:49.0000, -1.015985957219945E+08, -4.443634145307583E+08, -7.462876650636885E+07,
2451154.940844907, A.D. 1998-Dec-07 10:34:49.0000, -1.001675985895067E+08, -4.445406718893271E+08, -7.466332830701053E+07,
2451155.940844907, A.D. 1998-Dec-08 10:34:49.0000, -9.873559447109078E+07, -4.447134558155910E+08, -7.469713873765141E+07,
2451156.940844907, A.D. 1998-Dec-09 10:34:49.0000, -9.730259688946791E+07, -4.448817605955808E+08, -7.473019679056197E+07,
2451157.940844907, A.D. 1998-Dec-10 10:34:49.0000, -9.586861940154310E+07, -4.450455805468450E+08, -7.476250146319824E+07,
2451158.940844907, A.D. 1998-Dec-11 10:34:49.0000, -9.443367559845430E+07, -4.452049100188084E+08, -7.479405175824097E+07,
2451159.940844907, A.D. 1998-Dec-12 10:34:49.0000, -9.299777910557701E+07, -4.453597433931256E+08, -7.482484668363845E+07,
2451160.940844907, A.D. 1998-Dec-13 10:34:49.0000, -9.156094358249266E+07, -4.455100750840203E+08, -7.485488525265113E+07,
2451161.940844907, A.D. 1998-Dec-14 10:34:49.0000, -9.012318272292651E+07, -4.456558995386042E+08, -7.488416648389757E+07,
2451162.940844907, A.D. 1998-Dec-15 10:34:49.0000, -8.868451025466539E+07, -4.457972112371722E+08, -7.491268940140015E+07,
2451163.940844907, A.D. 1998-Dec-16 10:34:49.0000, -8.724493993946242E+07, -4.459340046934729E+08, -7.494045303463051E+07,
2451164.940844907, A.D. 1998-Dec-17 10:34:49.0000, -8.580448557293566E+07, -4.460662744549555E+08, -7.496745641855255E+07,
2451165.940844907, A.D. 1998-Dec-18 10:34:49.0000, -8.436316098446532E+07, -4.461940151029976E+08, -7.499369859366527E+07,
2451166.940844907, A.D. 1998-Dec-19 10:34:49.0000, -8.292098003709342E+07, -4.463172212531151E+08, -7.501917860604262E+07,
2451167.940844907, A.D. 1998-Dec-20 10:34:49.0000, -8.147795662742852E+07, -4.464358875551581E+08, -7.504389550737286E+07,
2451168.940844907, A.D. 1998-Dec-21 10:34:49.0000, -8.003410468555672E+07, -4.465500086934954E+08, -7.506784835499591E+07,
2451169.940844907, A.D. 1998-Dec-22 10:34:49.0000, -7.858943817495973E+07, -4.466595793871914E+08, -7.509103621193922E+07,
2451170.940844907, A.D. 1998-Dec-23 10:34:49.0000, -7.714397109243974E+07, -4.467645943901783E+08, -7.511345814695308E+07,
2451171.940844907, A.D. 1998-Dec-24 10:34:49.0000, -7.569771746805088E+07, -4.468650484914232E+08, -7.513511323454440E+07,
2451172.940844907, A.D. 1998-Dec-25 10:34:49.0000, -7.425069136503685E+07, -4.469609365150939E+08, -7.515600055501047E+07,
2451173.940844907, A.D. 1998-Dec-26 10:34:49.0000, -7.280290687977397E+07, -4.470522533207234E+08, -7.517611919447127E+07,
2451174.940844907, A.D. 1998-Dec-27 10:34:49.0000, -7.135437814171855E+07, -4.471389938033752E+08, -7.519546824490234E+07,
2451175.940844907, A.D. 1998-Dec-28 10:34:49.0000, -6.990511931335835E+07, -4.472211528938093E+08, -7.521404680416662E+07,
2451176.940844907, A.D. 1998-Dec-29 10:34:49.0000, -6.845514459016724E+07, -4.472987255586480E+08, -7.523185397604617E+07,
2451177.940844907, A.D. 1998-Dec-30 10:34:49.0000, -6.700446820056226E+07, -4.473717068005449E+08, -7.524888887027413E+07,
2451178.940844907, A.D. 1998-Dec-31 10:34:49.0000, -6.555310440586291E+07, -4.474400916583551E+08, -7.526515060256642E+07,
2451179.940844907, A.D. 1999-Jan-01 10:34:49.0000, -6.410106750025186E+07, -4.475038752073068E+08, -7.528063829465306E+07,
2451180.940844907, A.D. 1999-Jan-02 10:34:49.0000, -6.264837181073680E+07, -4.475630525591751E+08, -7.529535107431030E+07,
2451181.940844907, A.D. 1999-Jan-03 10:34:49.0000, -6.119503169711306E+07, -4.476176188624572E+08, -7.530928807539228E+07,
2451182.940844907, A.D. 1999-Jan-04 10:34:49.0000, -5.974106155192675E+07, -4.476675693025508E+08, -7.532244843786243E+07,
2451183.940844907, A.D. 1999-Jan-05 10:34:49.0000, -5.828647580043800E+07, -4.477128991019318E+08, -7.533483130782613E+07,
2451184.940844907, A.D. 1999-Jan-06 10:34:49.0000, -5.683128890058440E+07, -4.477536035203363E+08, -7.534643583756229E+07,
2451185.940844907, A.D. 1999-Jan-07 10:34:49.0000, -5.537551534294406E+07, -4.477896778549426E+08, -7.535726118555555E+07,
2451186.940844907, A.D. 1999-Jan-08 10:34:49.0000, -5.391916965069857E+07, -4.478211174405548E+08, -7.536730651652896E+07,
2451187.940844907, A.D. 1999-Jan-09 10:34:49.0000, -5.246226637959540E+07, -4.478479176497892E+08, -7.537657100147602E+07,
2451188.940844907, A.D. 1999-Jan-10 10:34:49.0000, -5.100482011790988E+07, -4.478700738932602E+08, -7.538505381769356E+07,
2451189.940844907, A.D. 1999-Jan-11 10:34:49.0000, -4.954684548640649E+07, -4.478875816197690E+08, -7.539275414881429E+07,
2451190.940844907, A.D. 1999-Jan-12 10:34:49.0000, -4.808835713829961E+07, -4.479004363164936E+08, -7.539967118483976E+07,
2451191.940844907, A.D. 1999-Jan-13 10:34:49.0000, -4.662936975921347E+07, -4.479086335091789E+08, -7.540580412217331E+07,
2451192.940844907, A.D. 1999-Jan-14 10:34:49.0000, -4.516989806714145E+07, -4.479121687623286E+08, -7.541115216365328E+07,
2451193.940844907, A.D. 1999-Jan-15 10:34:49.0000, -4.370995681240448E+07, -4.479110376793995E+08, -7.541571451858625E+07,
2451194.940844907, A.D. 1999-Jan-16 10:34:49.0000, -4.224956077760869E+07, -4.479052359029948E+08, -7.541949040278041E+07,
2451195.940844907, A.D. 1999-Jan-17 10:34:49.0000, -4.078872477760231E+07, -4.478947591150598E+08, -7.542247903857911E+07,
2451196.940844907, A.D. 1999-Jan-18 10:34:49.0000, -3.932746365943163E+07, -4.478796030370792E+08, -7.542467965489459E+07,
2451197.940844907, A.D. 1999-Jan-19 10:34:49.0000, -3.786579230229606E+07, -4.478597634302742E+08, -7.542609148724183E+07,
2451198.940844907, A.D. 1999-Jan-20 10:34:49.0000, -3.640372561750244E+07, -4.478352360958018E+08, -7.542671377777207E+07,
2451199.940844907, A.D. 1999-Jan-21 10:34:49.0000, -3.494127854841838E+07, -4.478060168749546E+08, -7.542654577530769E+07,
2451200.940844907, A.D. 1999-Jan-22 10:34:49.0000, -3.347846607042467E+07, -4.477721016493627E+08, -7.542558673537567E+07,
2451201.940844907, A.D. 1999-Jan-23 10:34:49.0000, -3.201530319086680E+07, -4.477334863411956E+08, -7.542383592024222E+07,
2451202.940844907, A.D. 1999-Jan-24 10:34:49.0000, -3.055180494900551E+07, -4.476901669133661E+08, -7.542129259894744E+07,
2451203.940844907, A.D. 1999-Jan-25 10:34:49.0000, -2.908798641596663E+07, -4.476421393697355E+08, -7.541795604733977E+07,
2451204.940844907, A.D. 1999-Jan-26 10:34:49.0000, -2.762386269468853E+07, -4.475893997553205E+08, -7.541382554811090E+07,
2451205.940844907, A.D. 1999-Jan-27 10:34:49.0000, -2.615944891987140E+07, -4.475319441565006E+08, -7.540890039083046E+07,
2451206.940844907, A.D. 1999-Jan-28 10:34:49.0000, -2.469476025792230E+07, -4.474697687012278E+08, -7.540317987198180E+07,
2451207.940844907, A.D. 1999-Jan-29 10:34:49.0000, -2.322981190690067E+07, -4.474028695592383E+08, -7.539666329499656E+07,
2451208.940844907, A.D. 1999-Jan-30 10:34:49.0000, -2.176461909646212E+07, -4.473312429422644E+08, -7.538934997029102E+07,
2451209.940844907, A.D. 1999-Jan-31 10:34:49.0000, -2.029919708780080E+07, -4.472548851042511E+08, -7.538123921530131E+07,
2451210.940844907, A.D. 1999-Feb-01 10:34:49.0000, -1.883356117359019E+07, -4.471737923415715E+08, -7.537233035451990E+07,
2451211.940844907, A.D. 1999-Feb-02 10:34:49.0000, -1.736772667792202E+07, -4.470879609932467E+08, -7.536262271953166E+07,
2451212.940844907, A.D. 1999-Feb-03 10:34:49.0000, -1.590170895624307E+07, -4.469973874411680E+08, -7.535211564905062E+07,
2451213.940844907, A.D. 1999-Feb-04 10:34:49.0000, -1.443552339528950E+07, -4.469020681103194E+08, -7.534080848895726E+07,
2451214.940844907, A.D. 1999-Feb-05 10:34:49.0000, -1.296918541301888E+07, -4.468019994690066E+08, -7.532870059233573E+07,
2451215.940844907, A.D. 1999-Feb-06 10:34:49.0000, -1.150271045853769E+07, -4.466971780290838E+08, -7.531579131951195E+07,
2451216.940844907, A.D. 1999-Feb-07 10:34:49.0000, -1.003611401202615E+07, -4.465876003461881E+08, -7.530208003809190E+07,
2451217.940844907, A.D. 1999-Feb-08 10:34:49.0000, -8.569411584657922E+06, -4.464732630199735E+08, -7.528756612300074E+07,
2451218.940844907, A.D. 1999-Feb-09 10:34:49.0000, -7.102618718514275E+06, -4.463541626943482E+08, -7.527224895652285E+07,
2451219.940844907, A.D. 1999-Feb-10 10:34:49.0000, -5.635750986491865E+06, -4.462302960577157E+08, -7.525612792834160E+07,
2451220.940844907, A.D. 1999-Feb-11 10:34:49.0000, -4.168823992203208E+06, -4.461016598432152E+08, -7.523920243558106E+07,
2451221.940844907, A.D. 1999-Feb-12 10:34:49.0000, -2.701853369868316E+06, -4.459682508289642E+08, -7.522147188284793E+07,
2451222.940844907, A.D. 1999-Feb-13 10:34:49.0000, -1.234854784196432E+06, -4.458300658383016E+08, -7.520293568227395E+07,
2451223.940844907, A.D. 1999-Feb-14 10:34:49.0000,  2.321560697431332E+05, -4.456871017400264E+08, -7.518359325355980E+07,
2451224.940844907, A.D. 1999-Feb-15 10:34:49.0000,  1.699163466662217E+06, -4.455393554486343E+08, -7.516344402401918E+07,
2451225.940844907, A.D. 1999-Feb-16 10:34:49.0000,  3.166151651207709E+06, -4.453868239245462E+08, -7.514248742862362E+07,
2451226.940844907, A.D. 1999-Feb-17 10:34:49.0000,  4.633104838128199E+06, -4.452295041743255E+08, -7.512072291004756E+07,
2451227.940844907, A.D. 1999-Feb-18 10:34:49.0000,  6.100007212452390E+06, -4.450673932508819E+08, -7.509814991871265E+07,
2451228.940844907, A.D. 1999-Feb-19 10:34:49.0000,  7.566842929677147E+06, -4.449004882536551E+08, -7.507476791283235E+07,
2451229.940844907, A.D. 1999-Feb-20 10:34:49.0000,  9.033596115961445E+06, -4.447287863287750E+08, -7.505057635845393E+07,
2451230.940844907, A.D. 1999-Feb-21 10:34:49.0000,  1.050025086832083E+07, -4.445522846691949E+08, -7.502557472949904E+07,
2451231.940844907, A.D. 1999-Feb-22 10:34:49.0000,  1.196679125481490E+07, -4.443709805147945E+08, -7.499976250780070E+07,
2451232.940844907, A.D. 1999-Feb-23 10:34:49.0000,  1.343320131471848E+07, -4.441848711524511E+08, -7.497313918313625E+07,
2451233.940844907, A.D. 1999-Feb-24 10:34:49.0000,  1.489946505866581E+07, -4.439939539160855E+08, -7.494570425325552E+07,
2451234.940844907, A.D. 1999-Feb-25 10:34:49.0000,  1.636556646875927E+07, -4.437982261866834E+08, -7.491745722390395E+07,
2451235.940844907, A.D. 1999-Feb-26 10:34:49.0000,  1.783148949863258E+07, -4.435976853923060E+08, -7.488839760884014E+07,
2451236.940844907, A.D. 1999-Feb-27 10:34:49.0000,  1.929721807346115E+07, -4.433923290081056E+08, -7.485852492984927E+07,
2451237.940844907, A.D. 1999-Feb-28 10:34:49.0000,  2.076273608992520E+07, -4.431821545563549E+08, -7.482783871675286E+07,
2451238.940844907, A.D. 1999-Mar-01 10:34:49.0000,  2.222802741612375E+07, -4.429671596065131E+08, -7.479633850741720E+07,
2451239.940844907, A.D. 1999-Mar-02 10:34:49.0000,  2.369307589145393E+07, -4.427473417753409E+08, -7.476402384776244E+07,
2451240.940844907, A.D. 1999-Mar-03 10:34:49.0000,  2.515786532647045E+07, -4.425226987270722E+08, -7.473089429177430E+07,
2451241.940844907, A.D. 1999-Mar-04 10:34:49.0000,  2.662237950274343E+07, -4.422932281736478E+08, -7.469694940152043E+07,
2451242.940844907, A.D. 1999-Mar-05 10:34:49.0000,  2.808660217273280E+07, -4.420589278750067E+08, -7.466218874717352E+07,
2451243.940844907, A.D. 1999-Mar-06 10:34:49.0000,  2.955051705969368E+07, -4.418197956394274E+08, -7.462661190704027E+07,
2451244.940844907, A.D. 1999-Mar-07 10:34:49.0000,  3.101410785762414E+07, -4.415758293239062E+08, -7.459021846759817E+07,
2451245.940844907, A.D. 1999-Mar-08 10:34:49.0000,  3.247735823126116E+07, -4.413270268345577E+08, -7.455300802353767E+07,
2451246.940844907, A.D. 1999-Mar-09 10:34:49.0000,  3.394025181612550E+07, -4.410733861270211E+08, -7.451498017780957E+07,
2451247.940844907, A.D. 1999-Mar-10 10:34:49.0000,  3.540277221861127E+07, -4.408149052068621E+08, -7.447613454167584E+07,
2451248.940844907, A.D. 1999-Mar-11 10:34:49.0000,  3.686490301611241E+07, -4.405515821299604E+08, -7.443647073476270E+07,
2451249.940844907, A.D. 1999-Mar-12 10:34:49.0000,  3.832662775717963E+07, -4.402834150028760E+08, -7.439598838511467E+07,
2451250.940844907, A.D. 1999-Mar-13 10:34:49.0000,  3.978792996169857E+07, -4.400104019831904E+08, -7.435468712924817E+07,
2451251.940844907, A.D. 1999-Mar-14 10:34:49.0000,  4.124879312108076E+07, -4.397325412798247E+08, -7.431256661220434E+07,
2451252.940844907, A.D. 1999-Mar-15 10:34:49.0000,  4.270920069846182E+07, -4.394498311533339E+08, -7.426962648760104E+07,
2451253.940844907, A.D. 1999-Mar-16 10:34:49.0000,  4.416913612890134E+07, -4.391622699161810E+08, -7.422586641768208E+07,
2451254.940844907, A.D. 1999-Mar-17 10:34:49.0000,  4.562858281958102E+07, -4.388698559329927E+08, -7.418128607336611E+07,
2451255.940844907, A.D. 1999-Mar-18 10:34:49.0000,  4.708752414999827E+07, -4.385725876208025E+08, -7.413588513429222E+07,
2451256.940844907, A.D. 1999-Mar-19 10:34:49.0000,  4.854594347215455E+07, -4.382704634492817E+08, -7.408966328886575E+07,
2451257.940844907, A.D. 1999-Mar-20 10:34:49.0000,  5.000382411073726E+07, -4.379634819409623E+08, -7.404262023430136E+07,
2451258.940844907, A.D. 1999-Mar-21 10:34:49.0000,  5.146114936329548E+07, -4.376516416714543E+08, -7.399475567666584E+07,
2451259.940844907, A.D. 1999-Mar-22 10:34:49.0000,  5.291790250040997E+07, -4.373349412696602E+08, -7.394606933091903E+07,
2451260.940844907, A.D. 1999-Mar-23 10:34:49.0000,  5.437406676585779E+07, -4.370133794179844E+08, -7.389656092095497E+07,
2451261.940844907, A.D. 1999-Mar-24 10:34:49.0000,  5.582962537677257E+07, -4.366869548525452E+08, -7.384623017964172E+07,
2451262.940844907, A.D. 1999-Mar-25 10:34:49.0000,  5.728456152380072E+07, -4.363556663633838E+08, -7.379507684886068E+07,
2451263.940844907, A.D. 1999-Mar-26 10:34:49.0000,  5.873885837125486E+07, -4.360195127946746E+08, -7.374310067954594E+07,
2451264.940844907, A.D. 1999-Mar-27 10:34:49.0000,  6.019249905726469E+07, -4.356784930449374E+08, -7.369030143172321E+07,
2451265.940844907, A.D. 1999-Mar-28 10:34:49.0000,  6.164546669392616E+07, -4.353326060672497E+08, -7.363667887454820E+07,
2451266.940844907, A.D. 1999-Mar-29 10:34:49.0000,  6.309774436744955E+07, -4.349818508694603E+08, -7.358223278634527E+07,
2451267.940844907, A.D. 1999-Mar-30 10:34:49.0000,  6.454931513830665E+07, -4.346262265144054E+08, -7.352696295464593E+07,
2451268.940844907, A.D. 1999-Mar-31 10:34:49.0000,  6.600016204137792E+07, -4.342657321201256E+08, -7.347086917622685E+07,
2451269.940844907, A.D. 1999-Apr-01 10:34:49.0000,  6.745026808609942E+07, -4.339003668600844E+08, -7.341395125714877E+07,
2451270.940844907, A.D. 1999-Apr-02 10:34:49.0000,  6.889961625661039E+07, -4.335301299633883E+08, -7.335620901279438E+07,
2451271.940844907, A.D. 1999-Apr-03 10:34:49.0000,  7.034818951190138E+07, -4.331550207150081E+08, -7.329764226790717E+07,
2451272.940844907, A.D. 1999-Apr-04 10:34:49.0000,  7.179597078596310E+07, -4.327750384560025E+08, -7.323825085662922E+07,
2451273.940844907, A.D. 1999-Apr-05 10:34:49.0000,  7.324294298793665E+07, -4.323901825837411E+08, -7.317803462254021E+07,
2451274.940844907, A.D. 1999-Apr-06 10:34:49.0000,  7.468908900226435E+07, -4.320004525521308E+08, -7.311699341869572E+07,
