JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.730266204, A.D. 1998-Oct-15 05:31:35.0000, -2.717427588759496E+08, -3.713409696807791E+08,  1.665620057705599E+08,
2451102.730266204, A.D. 1998-Oct-16 05:31:35.0000, -2.705638071571137E+08, -3.719728709194587E+08,  1.662098920374352E+08,
2451103.730266204, A.D. 1998-Oct-17 05:31:35.0000, -2.693825650330889E+08, -3.726016216710687E+08,  1.658563706129163E+08,
2451104.730266204, A.D. 1998-Oct-18 05:31:35.0000, -2.681990383967688E+08, -3.732272109192123E+08,  1.655014419590366E+08,
2451105.730266204, A.D. 1998-Oct-19 05:31:35.0000, -2.670132331811756E+08, -3.738496276337173E+08,  1.651451065510459E+08,
2451106.730266204, A.D. 1998-Oct-20 05:31:35.0000, -2.658251553596759E+08, -3.744688607707048E+08,  1.647873648775045E+08,
2451107.730266204, A.D. 1998-Oct-21 05:31:35.0000, -2.646348109461983E+08, -3.750848992726614E+08,  1.644282174403789E+08,
2451108.730266204, A.D. 1998-Oct-22 05:31:35.0000, -2.634422059954510E+08, -3.756977320685114E+08,  1.640676647551367E+08,
2451109.730266204, A.D. 1998-Oct-23 05:31:35.0000, -2.622473466031402E+08, -3.763073480736930E+08,  1.637057073508430E+08,
2451110.730266204, A.D. 1998-Oct-24 05:31:35.0000, -2.610502389061902E+08, -3.769137361902343E+08,  1.633423457702573E+08,
2451111.730266204, A.D. 1998-Oct-25 05:31:35.0000, -2.598508890829636E+08, -3.775168853068336E+08,  1.629775805699302E+08,
2451112.730266204, A.D. 1998-Oct-26 05:31:35.0000, -2.586493033534828E+08, -3.781167842989398E+08,  1.626114123203017E+08,
2451113.730266204, A.D. 1998-Oct-27 05:31:35.0000, -2.574454879796519E+08, -3.787134220288360E+08,  1.622438416057987E+08,
2451114.730266204, A.D. 1998-Oct-28 05:31:35.0000, -2.562394492654808E+08, -3.793067873457254E+08,  1.618748690249350E+08,
2451115.730266204, A.D. 1998-Oct-29 05:31:35.0000, -2.550311935573074E+08, -3.798968690858178E+08,  1.615044951904092E+08,
2451116.730266204, A.D. 1998-Oct-30 05:31:35.0000, -2.538207272440235E+08, -3.804836560724204E+08,  1.611327207292054E+08,
2451117.730266204, A.D. 1998-Oct-31 05:31:35.0000, -2.526080567573001E+08, -3.810671371160305E+08,  1.607595462826931E+08,
2451118.730266204, A.D. 1998-Nov-01 05:31:35.0000, -2.513931885718131E+08, -3.816473010144296E+08,  1.603849725067286E+08,
2451119.730266204, A.D. 1998-Nov-02 05:31:35.0000, -2.501761292054706E+08, -3.822241365527806E+08,  1.600090000717558E+08,
2451120.730266204, A.D. 1998-Nov-03 05:31:35.0000, -2.489568852196400E+08, -3.827976325037294E+08,  1.596316296629078E+08,
2451121.730266204, A.D. 1998-Nov-04 05:31:35.0000, -2.477354632193755E+08, -3.833677776275064E+08,  1.592528619801098E+08,
2451122.730266204, A.D. 1998-Nov-05 05:31:35.0000, -2.465118698536469E+08, -3.839345606720336E+08,  1.588726977381812E+08,
2451123.730266204, A.D. 1998-Nov-06 05:31:35.0000, -2.452861118155670E+08, -3.844979703730335E+08,  1.584911376669387E+08,
2451124.730266204, A.D. 1998-Nov-07 05:31:35.0000, -2.440581958426200E+08, -3.850579954541419E+08,  1.581081825112996E+08,
2451125.730266204, A.D. 1998-Nov-08 05:31:35.0000, -2.428281287168892E+08, -3.856146246270240E+08,  1.577238330313860E+08,
2451126.730266204, A.D. 1998-Nov-09 05:31:35.0000, -2.415959172652831E+08, -3.861678465914946E+08,  1.573380900026279E+08,
2451127.730266204, A.D. 1998-Nov-10 05:31:35.0000, -2.403615683597614E+08, -3.867176500356416E+08,  1.569509542158683E+08,
2451128.730266204, A.D. 1998-Nov-11 05:31:35.0000, -2.391250889175586E+08, -3.872640236359534E+08,  1.565624264774668E+08,
2451129.730266204, A.D. 1998-Nov-12 05:31:35.0000, -2.378864859014043E+08, -3.878069560574507E+08,  1.561725076094044E+08,
2451130.730266204, A.D. 1998-Nov-13 05:31:35.0000, -2.366457663197415E+08, -3.883464359538214E+08,  1.557811984493881E+08,
2451131.730266204, A.D. 1998-Nov-14 05:31:35.0000, -2.354029372269398E+08, -3.888824519675601E+08,  1.553884998509549E+08,
2451132.730266204, A.D. 1998-Nov-15 05:31:35.0000, -2.341580057235038E+08, -3.894149927301090E+08,  1.549944126835768E+08,
2451133.730266204, A.D. 1998-Nov-16 05:31:35.0000, -2.329109789562736E+08, -3.899440468620030E+08,  1.545989378327644E+08,
2451134.730266204, A.D. 1998-Nov-17 05:31:35.0000, -2.316618641186206E+08, -3.904696029730145E+08,  1.542020762001717E+08,
2451135.730266204, A.D. 1998-Nov-18 05:31:35.0000, -2.304106684506311E+08, -3.909916496622986E+08,  1.538038287036998E+08,
2451136.730266204, A.D. 1998-Nov-19 05:31:35.0000, -2.291573992392824E+08, -3.915101755185362E+08,  1.534041962776010E+08,
2451137.730266204, A.D. 1998-Nov-20 05:31:35.0000, -2.279020638186075E+08, -3.920251691200705E+08,  1.530031798725826E+08,
2451138.730266204, A.D. 1998-Nov-21 05:31:35.0000, -2.266446695698479E+08, -3.925366190350369E+08,  1.526007804559119E+08,
2451139.730266204, A.D. 1998-Nov-22 05:31:35.0000, -2.253852239215992E+08, -3.930445138214789E+08,  1.521969990115212E+08,
2451140.730266204, A.D. 1998-Nov-23 05:31:35.0000, -2.241237343499449E+08, -3.935488420274488E+08,  1.517918365401146E+08,
2451141.730266204, A.D. 1998-Nov-24 05:31:35.0000, -2.228602083785873E+08, -3.940495921910857E+08,  1.513852940592760E+08,
2451142.730266204, A.D. 1998-Nov-25 05:31:35.0000, -2.215946535789777E+08, -3.945467528406692E+08,  1.509773726035809E+08,
2451143.730266204, A.D. 1998-Nov-26 05:31:35.0000, -2.203270775704543E+08, -3.950403124946451E+08,  1.505680732247113E+08,
2451144.730266204, A.D. 1998-Nov-27 05:31:35.0000, -2.190574880203947E+08, -3.955302596616210E+08,  1.501573969915747E+08,
2451145.730266204, A.D. 1998-Nov-28 05:31:35.0000, -2.177858926443954E+08, -3.960165828403351E+08,  1.497453449904293E+08,
2451146.730266204, A.D. 1998-Nov-29 05:31:35.0000, -2.165122992064870E+08, -3.964992705196029E+08,  1.493319183250146E+08,
2451147.730266204, A.D. 1998-Nov-30 05:31:35.0000, -2.152367155193956E+08, -3.969783111782506E+08,  1.489171181166877E+08,
2451148.730266204, A.D. 1998-Dec-01 05:31:35.0000, -2.139591494448546E+08, -3.974536932850494E+08,  1.485009455045656E+08,
2451149.730266204, A.D. 1998-Dec-02 05:31:35.0000, -2.126796088939710E+08, -3.979254052986655E+08,  1.480834016456714E+08,
2451150.730266204, A.D. 1998-Dec-03 05:31:35.0000, -2.113981018276407E+08, -3.983934356676411E+08,  1.476644877150832E+08,
2451151.730266204, A.D. 1998-Dec-04 05:31:35.0000, -2.101146362570062E+08, -3.988577728304245E+08,  1.472442049060838E+08,
2451152.730266204, A.D. 1998-Dec-05 05:31:35.0000, -2.088292202439388E+08, -3.993184052154553E+08,  1.468225544303087E+08,
2451153.730266204, A.D. 1998-Dec-06 05:31:35.0000, -2.075418619015272E+08, -3.997753212413152E+08,  1.463995375178905E+08,
2451154.730266204, A.D. 1998-Dec-07 05:31:35.0000, -2.062525693945609E+08, -4.002285093169380E+08,  1.459751554175979E+08,
2451155.730266204, A.D. 1998-Dec-08 05:31:35.0000, -2.049613509399835E+08, -4.006779578418750E+08,  1.455494093969691E+08,
2451156.730266204, A.D. 1998-Dec-09 05:31:35.0000, -2.036682148073086E+08, -4.011236552066005E+08,  1.451223007424385E+08,
2451157.730266204, A.D. 1998-Dec-10 05:31:35.0000, -2.023731693189919E+08, -4.015655897928468E+08,  1.446938307594576E+08,
2451158.730266204, A.D. 1998-Dec-11 05:31:35.0000, -2.010762228507549E+08, -4.020037499739500E+08,  1.442640007726126E+08,
2451159.730266204, A.D. 1998-Dec-12 05:31:35.0000, -1.997773838318648E+08, -4.024381241151963E+08,  1.438328121257372E+08,
2451160.730266204, A.D. 1998-Dec-13 05:31:35.0000, -1.984766607453787E+08, -4.028687005741563E+08,  1.434002661820243E+08,
2451161.730266204, A.D. 1998-Dec-14 05:31:35.0000, -1.971740621283550E+08, -4.032954677010027E+08,  1.429663643241380E+08,
2451162.730266204, A.D. 1998-Dec-15 05:31:35.0000, -1.958695965720473E+08, -4.037184138388044E+08,  1.425311079543244E+08,
2451163.730266204, A.D. 1998-Dec-16 05:31:35.0000, -1.945632727220823E+08, -4.041375273238008E+08,  1.420944984945251E+08,
2451164.730266204, A.D. 1998-Dec-17 05:31:35.0000, -1.932550992786329E+08, -4.045527964856520E+08,  1.416565373864930E+08,
2451165.730266204, A.D. 1998-Dec-18 05:31:35.0000, -1.919450849965904E+08, -4.049642096476711E+08,  1.412172260919091E+08,
2451166.730266204, A.D. 1998-Dec-19 05:31:35.0000, -1.906332386857394E+08, -4.053717551270394E+08,  1.407765660925027E+08,
2451167.730266204, A.D. 1998-Dec-20 05:31:35.0000, -1.893195692109392E+08, -4.057754212350102E+08,  1.403345588901734E+08,
2451168.730266204, A.D. 1998-Dec-21 05:31:35.0000, -1.880040854923121E+08, -4.061751962771018E+08,  1.398912060071158E+08,
2451169.730266204, A.D. 1998-Dec-22 05:31:35.0000, -1.866867965054404E+08, -4.065710685532836E+08,  1.394465089859460E+08,
2451170.730266204, A.D. 1998-Dec-23 05:31:35.0000, -1.853677112815713E+08, -4.069630263581591E+08,  1.390004693898301E+08,
2451171.730266204, A.D. 1998-Dec-24 05:31:35.0000, -1.840468389078303E+08, -4.073510579811468E+08,  1.385530888026142E+08,
2451172.730266204, A.D. 1998-Dec-25 05:31:35.0000, -1.827241885274418E+08, -4.077351517066589E+08,  1.381043688289565E+08,
2451173.730266204, A.D. 1998-Dec-26 05:31:35.0000, -1.813997693399565E+08, -4.081152958142834E+08,  1.376543110944598E+08,
2451174.730266204, A.D. 1998-Dec-27 05:31:35.0000, -1.800735906014851E+08, -4.084914785789664E+08,  1.372029172458059E+08,
2451175.730266204, A.D. 1998-Dec-28 05:31:35.0000, -1.787456616249374E+08, -4.088636882711979E+08,  1.367501889508911E+08,
2451176.730266204, A.D. 1998-Dec-29 05:31:35.0000, -1.774159917802652E+08, -4.092319131572006E+08,  1.362961278989624E+08,
2451177.730266204, A.D. 1998-Dec-30 05:31:35.0000, -1.760845904947107E+08, -4.095961414991218E+08,  1.358407358007540E+08,
2451178.730266204, A.D. 1998-Dec-31 05:31:35.0000, -1.747514672530572E+08, -4.099563615552297E+08,  1.353840143886260E+08,
2451179.730266204, A.D. 1999-Jan-01 05:31:35.0000, -1.734166315978827E+08, -4.103125615801132E+08,  1.349259654167027E+08,
2451180.730266204, A.D. 1999-Jan-02 05:31:35.0000, -1.720800931298167E+08, -4.106647298248865E+08,  1.344665906610121E+08,
2451181.730266204, A.D. 1999-Jan-03 05:31:35.0000, -1.707418615077984E+08, -4.110128545373962E+08,  1.340058919196256E+08,
2451182.730266204, A.D. 1999-Jan-04 05:31:35.0000, -1.694019464493375E+08, -4.113569239624339E+08,  1.335438710127988E+08,
2451183.730266204, A.D. 1999-Jan-05 05:31:35.0000, -1.680603577307754E+08, -4.116969263419527E+08,  1.330805297831131E+08,
2451184.730266204, A.D. 1999-Jan-06 05:31:35.0000, -1.667171051875488E+08, -4.120328499152863E+08,  1.326158700956171E+08,
2451185.730266204, A.D. 1999-Jan-07 05:31:35.0000, -1.653721987144538E+08, -4.123646829193736E+08,  1.321498938379691E+08,
2451186.730266204, A.D. 1999-Jan-08 05:31:35.0000, -1.640256482659108E+08, -4.126924135889865E+08,  1.316826029205803E+08,
2451187.730266204, A.D. 1999-Jan-09 05:31:35.0000, -1.626774638562312E+08, -4.130160301569613E+08,  1.312139992767583E+08,
2451188.730266204, A.D. 1999-Jan-10 05:31:35.0000, -1.613276555598833E+08, -4.133355208544349E+08,  1.307440848628511E+08,
2451189.730266204, A.D. 1999-Jan-11 05:31:35.0000, -1.599762335117604E+08, -4.136508739110832E+08,  1.302728616583918E+08,
2451190.730266204, A.D. 1999-Jan-12 05:31:35.0000, -1.586232079074481E+08, -4.139620775553647E+08,  1.298003316662440E+08,
2451191.730266204, A.D. 1999-Jan-13 05:31:35.0000, -1.572685890034930E+08, -4.142691200147673E+08,  1.293264969127473E+08,
2451192.730266204, A.D. 1999-Jan-14 05:31:35.0000, -1.559123871176716E+08, -4.145719895160587E+08,  1.288513594478638E+08,
2451193.730266204, A.D. 1999-Jan-15 05:31:35.0000, -1.545546126292592E+08, -4.148706742855397E+08,  1.283749213453246E+08,
2451194.730266204, A.D. 1999-Jan-16 05:31:35.0000, -1.531952759792998E+08, -4.151651625493038E+08,  1.278971847027780E+08,
2451195.730266204, A.D. 1999-Jan-17 05:31:35.0000, -1.518343876708751E+08, -4.154554425334975E+08,  1.274181516419358E+08,
2451196.730266204, A.D. 1999-Jan-18 05:31:35.0000, -1.504719582693761E+08, -4.157415024645859E+08,  1.269378243087237E+08,
2451197.730266204, A.D. 1999-Jan-19 05:31:35.0000, -1.491079984027720E+08, -4.160233305696220E+08,  1.264562048734285E+08,
2451198.730266204, A.D. 1999-Jan-20 05:31:35.0000, -1.477425187618819E+08, -4.163009150765198E+08,  1.259732955308486E+08,
2451199.730266204, A.D. 1999-Jan-21 05:31:35.0000, -1.463755301006448E+08, -4.165742442143304E+08,  1.254890985004434E+08,
2451200.730266204, A.D. 1999-Jan-22 05:31:35.0000, -1.450070432363914E+08, -4.168433062135233E+08,  1.250036160264842E+08,
2451201.730266204, A.D. 1999-Jan-23 05:31:35.0000, -1.436370690501141E+08, -4.171080893062712E+08,  1.245168503782048E+08,
2451202.730266204, A.D. 1999-Jan-24 05:31:35.0000, -1.422656184867394E+08, -4.173685817267376E+08,  1.240288038499529E+08,
2451203.730266204, A.D. 1999-Jan-25 05:31:35.0000, -1.408927025553987E+08, -4.176247717113707E+08,  1.235394787613423E+08,
2451204.730266204, A.D. 1999-Jan-26 05:31:35.0000, -1.395183323296994E+08, -4.178766474991996E+08,  1.230488774574050E+08,
2451205.730266204, A.D. 1999-Jan-27 05:31:35.0000, -1.381425189479965E+08, -4.181241973321361E+08,  1.225570023087441E+08,
2451206.730266204, A.D. 1999-Jan-28 05:31:35.0000, -1.367652736136635E+08, -4.183674094552804E+08,  1.220638557116871E+08,
2451207.730266204, A.D. 1999-Jan-29 05:31:35.0000, -1.353866075953638E+08, -4.186062721172318E+08,  1.215694400884399E+08,
2451208.730266204, A.D. 1999-Jan-30 05:31:35.0000, -1.340065322273204E+08, -4.188407735704021E+08,  1.210737578872396E+08,
2451209.730266204, A.D. 1999-Jan-31 05:31:35.0000, -1.326250589095873E+08, -4.190709020713376E+08,  1.205768115825107E+08,
2451210.730266204, A.D. 1999-Feb-01 05:31:35.0000, -1.312421991083180E+08, -4.192966458810427E+08,  1.200786036750182E+08,
2451211.730266204, A.D. 1999-Feb-02 05:31:35.0000, -1.298579643560348E+08, -4.195179932653102E+08,  1.195791366920238E+08,
2451212.730266204, A.D. 1999-Feb-03 05:31:35.0000, -1.284723662518958E+08, -4.197349324950578E+08,  1.190784131874406E+08,
2451213.730266204, A.D. 1999-Feb-04 05:31:35.0000, -1.270854164619616E+08, -4.199474518466679E+08,  1.185764357419889E+08,
2451214.730266204, A.D. 1999-Feb-05 05:31:35.0000, -1.256971267194591E+08, -4.201555396023353E+08,  1.180732069633517E+08,
2451215.730266204, A.D. 1999-Feb-06 05:31:35.0000, -1.243075088250435E+08, -4.203591840504191E+08,  1.175687294863302E+08,
2451216.730266204, A.D. 1999-Feb-07 05:31:35.0000, -1.229165746470574E+08, -4.205583734858028E+08,  1.170630059730005E+08,
2451217.730266204, A.D. 1999-Feb-08 05:31:35.0000, -1.215243361217859E+08, -4.207530962102571E+08,  1.165560391128683E+08,
2451218.730266204, A.D. 1999-Feb-09 05:31:35.0000, -1.201308052537075E+08, -4.209433405328121E+08,  1.160478316230254E+08,
2451219.730266204, A.D. 1999-Feb-10 05:31:35.0000, -1.187359941157394E+08, -4.211290947701319E+08,  1.155383862483048E+08,
2451220.730266204, A.D. 1999-Feb-11 05:31:35.0000, -1.173399148494767E+08, -4.213103472468973E+08,  1.150277057614361E+08,
2451221.730266204, A.D. 1999-Feb-12 05:31:35.0000, -1.159425796654234E+08, -4.214870862961907E+08,  1.145157929632006E+08,
2451222.730266204, A.D. 1999-Feb-13 05:31:35.0000, -1.145440008432148E+08, -4.216593002598848E+08,  1.140026506825860E+08,
2451223.730266204, A.D. 1999-Feb-14 05:31:35.0000, -1.131441907318297E+08, -4.218269774890343E+08,  1.134882817769405E+08,
2451224.730266204, A.D. 1999-Feb-15 05:31:35.0000, -1.117431617497919E+08, -4.219901063442653E+08,  1.129726891321275E+08,
2451225.730266204, A.D. 1999-Feb-16 05:31:35.0000, -1.103409263853587E+08, -4.221486751961631E+08,  1.124558756626795E+08,
2451226.730266204, A.D. 1999-Feb-17 05:31:35.0000, -1.089374971966988E+08, -4.223026724256528E+08,  1.119378443119525E+08,
2451227.730266204, A.D. 1999-Feb-18 05:31:35.0000, -1.075328868120573E+08, -4.224520864243696E+08,  1.114185980522807E+08,
2451228.730266204, A.D. 1999-Feb-19 05:31:35.0000, -1.061271079299117E+08, -4.225969055950153E+08,  1.108981398851328E+08,
2451229.730266204, A.D. 1999-Feb-20 05:31:35.0000, -1.047201733191220E+08, -4.227371183516939E+08,  1.103764728412694E+08,
2451230.730266204, A.D. 1999-Feb-21 05:31:35.0000, -1.033120958190788E+08, -4.228727131202263E+08,  1.098535999809037E+08,
2451231.730266204, A.D. 1999-Feb-22 05:31:35.0000, -1.019028883398578E+08, -4.230036783384363E+08,  1.093295243938647E+08,
2451232.730266204, A.D. 1999-Feb-23 05:31:35.0000, -1.004925638623885E+08, -4.231300024564128E+08,  1.088042491997654E+08,
2451233.730266204, A.D. 1999-Feb-24 05:31:35.0000, -9.908113543864810E+07, -4.232516739367435E+08,  1.082777775481761E+08,
2451234.730266204, A.D. 1999-Feb-25 05:31:35.0000, -9.766861619189075E+07, -4.233686812547318E+08,  1.077501126188024E+08,
2451235.730266204, A.D. 1999-Feb-26 05:31:35.0000, -9.625501931691878E+07, -4.234810128986005E+08,  1.072212576216700E+08,
2451236.730266204, A.D. 1999-Feb-27 05:31:35.0000, -9.484035808040728E+07, -4.235886573697021E+08,  1.066912157973139E+08,
2451237.730266204, A.D. 1999-Feb-28 05:31:35.0000, -9.342464582127832E+07, -4.236916031827446E+08,  1.061599904169715E+08,
2451238.730266204, A.D. 1999-Mar-01 05:31:35.0000, -9.200789595112355E+07, -4.237898388660529E+08,  1.056275847827784E+08,
2451239.730266204, A.D. 1999-Mar-02 05:31:35.0000, -9.059012195466593E+07, -4.238833529618803E+08,  1.050940022279639E+08,
2451240.730266204, A.D. 1999-Mar-03 05:31:35.0000, -8.917133739024475E+07, -4.239721340267802E+08,  1.045592461170451E+08,
2451241.730266204, A.D. 1999-Mar-04 05:31:35.0000, -8.775155589030676E+07, -4.240561706320429E+08,  1.040233198460162E+08,
2451242.730266204, A.D. 1999-Mar-05 05:31:35.0000, -8.633079116188432E+07, -4.241354513641948E+08,  1.034862268425325E+08,
2451243.730266204, A.D. 1999-Mar-06 05:31:35.0000, -8.490905698704550E+07, -4.242099648255547E+08,  1.029479705660885E+08,
2451244.730266204, A.D. 1999-Mar-07 05:31:35.0000, -8.348636722330454E+07, -4.242796996348334E+08,  1.024085545081880E+08,
2451245.730266204, A.D. 1999-Mar-08 05:31:35.0000, -8.206273580398245E+07, -4.243446444277623E+08,  1.018679821925098E+08,
2451246.730266204, A.D. 1999-Mar-09 05:31:35.0000, -8.063817673852393E+07, -4.244047878577366E+08,  1.013262571750668E+08,
2451247.730266204, A.D. 1999-Mar-10 05:31:35.0000, -7.921270411276254E+07, -4.244601185964586E+08,  1.007833830443634E+08,
2451248.730266204, A.D. 1999-Mar-11 05:31:35.0000, -7.778633208915031E+07, -4.245106253345732E+08,  1.002393634215487E+08,
2451249.730266204, A.D. 1999-Mar-12 05:31:35.0000, -7.635907490695538E+07, -4.245562967822885E+08,  9.969420196057002E+07,
2451250.730266204, A.D. 1999-Mar-13 05:31:35.0000, -7.493094688243523E+07, -4.245971216699739E+08,  9.914790234832612E+07,
2451251.730266204, A.D. 1999-Mar-14 05:31:35.0000, -7.350196240899678E+07, -4.246330887487410E+08,  9.860046830482149E+07,
2451252.730266204, A.D. 1999-Mar-15 05:31:35.0000, -7.207213595734702E+07, -4.246641867910033E+08,  9.805190358332206E+07,
