JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.024340278, A.D. 1998-Dec-07 12:35:03.0000,  1.700937177350594E+08, -3.145643410253007E+08, -3.122448066515981E+07,
2451156.024340278, A.D. 1998-Dec-08 12:35:03.0000,  1.715298765415138E+08, -3.136025366562284E+08, -3.160775947496445E+07,
2451157.024340278, A.D. 1998-Dec-09 12:35:03.0000,  1.729623578440052E+08, -3.126340075151658E+08, -3.199036051730324E+07,
2451158.024340278, A.D. 1998-Dec-10 12:35:03.0000,  1.743911271025178E+08, -3.116587674271416E+08, -3.237227487796183E+07,
2451159.024340278, A.D. 1998-Dec-11 12:35:03.0000,  1.758161498186223E+08, -3.106768304505853E+08, -3.275349364523090E+07,
2451160.024340278, A.D. 1998-Dec-12 12:35:03.0000,  1.772373915373285E+08, -3.096882108776256E+08, -3.313400791037214E+07,
2451161.024340278, A.D. 1998-Dec-13 12:35:03.0000,  1.786548178489801E+08, -3.086929232343553E+08, -3.351380876808853E+07,
2451162.024340278, A.D. 1998-Dec-14 12:35:03.0000,  1.800683943911815E+08, -3.076909822810556E+08, -3.389288731699736E+07,
2451163.024340278, A.D. 1998-Dec-15 12:35:03.0000,  1.814780868507497E+08, -3.066824030123760E+08, -3.427123466010478E+07,
2451164.024340278, A.D. 1998-Dec-16 12:35:03.0000,  1.828838609656827E+08, -3.056672006574701E+08, -3.464884190528128E+07,
2451165.024340278, A.D. 1998-Dec-17 12:35:03.0000,  1.842856825271369E+08, -3.046453906800885E+08, -3.502570016573754E+07,
2451166.024340278, A.D. 1998-Dec-18 12:35:03.0000,  1.856835173814095E+08, -3.036169887786307E+08, -3.540180056050038E+07,
2451167.024340278, A.D. 1998-Dec-19 12:35:03.0000,  1.870773314319214E+08, -3.025820108861602E+08, -3.577713421488860E+07,
2451168.024340278, A.D. 1998-Dec-20 12:35:03.0000,  1.884670906411979E+08, -3.015404731703853E+08, -3.615169226098862E+07,
2451169.024340278, A.D. 1998-Dec-21 12:35:03.0000,  1.898527610328465E+08, -3.004923920336077E+08, -3.652546583813012E+07,
2451170.024340278, A.D. 1998-Dec-22 12:35:03.0000,  1.912343086935298E+08, -2.994377841126437E+08, -3.689844609336224E+07,
2451171.024340278, A.D. 1998-Dec-23 12:35:03.0000,  1.926116997749342E+08, -2.983766662787184E+08, -3.727062418192978E+07,
2451172.024340278, A.D. 1998-Dec-24 12:35:03.0000,  1.939849004957344E+08, -2.973090556373355E+08, -3.764199126774919E+07,
2451173.024340278, A.D. 1998-Dec-25 12:35:03.0000,  1.953538771435538E+08, -2.962349695281242E+08, -3.801253852388646E+07,
2451174.024340278, A.D. 1998-Dec-26 12:35:03.0000,  1.967185960769210E+08, -2.951544255246640E+08, -3.838225713303410E+07,
2451175.024340278, A.D. 1998-Dec-27 12:35:03.0000,  1.980790237272237E+08, -2.940674414342885E+08, -3.875113828799015E+07,
2451176.024340278, A.D. 1998-Dec-28 12:35:03.0000,  1.994351266006601E+08, -2.929740352978681E+08, -3.911917319213718E+07,
2451177.024340278, A.D. 1998-Dec-29 12:35:03.0000,  2.007868712801880E+08, -2.918742253895735E+08, -3.948635305992234E+07,
2451178.024340278, A.D. 1998-Dec-30 12:35:03.0000,  2.021342244274718E+08, -2.907680302166182E+08, -3.985266911733826E+07,
2451179.024340278, A.D. 1998-Dec-31 12:35:03.0000,  2.034771527848288E+08, -2.896554685189813E+08, -4.021811260240495E+07,
2451180.024340278, A.D. 1999-Jan-01 12:35:03.0000,  2.048156231771740E+08, -2.885365592691112E+08, -4.058267476565214E+07,
2451181.024340278, A.D. 1999-Jan-02 12:35:03.0000,  2.061496025139631E+08, -2.874113216716077E+08, -4.094634687060295E+07,
2451182.024340278, A.D. 1999-Jan-03 12:35:03.0000,  2.074790577911361E+08, -2.862797751628864E+08, -4.130912019425794E+07,
2451183.024340278, A.D. 1999-Jan-04 12:35:03.0000,  2.088039560930586E+08, -2.851419394108207E+08, -4.167098602758023E+07,
2451184.024340278, A.D. 1999-Jan-05 12:35:03.0000,  2.101242645944627E+08, -2.839978343143658E+08, -4.203193567598110E+07,
2451185.024340278, A.D. 1999-Jan-06 12:35:03.0000,  2.114399505623869E+08, -2.828474800031605E+08, -4.239196045980640E+07,
2451186.024340278, A.D. 1999-Jan-07 12:35:03.0000,  2.127509813581151E+08, -2.816908968371100E+08, -4.275105171482353E+07,
2451187.024340278, A.D. 1999-Jan-08 12:35:03.0000,  2.140573244391144E+08, -2.805281054059474E+08, -4.310920079270914E+07,
2451188.024340278, A.D. 1999-Jan-09 12:35:03.0000,  2.153589473609709E+08, -2.793591265287750E+08, -4.346639906153716E+07,
2451189.024340278, A.D. 1999-Jan-10 12:35:03.0000,  2.166558177793252E+08, -2.781839812535851E+08, -4.382263790626715E+07,
2451190.024340278, A.D. 1999-Jan-11 12:35:03.0000,  2.179479034518046E+08, -2.770026908567592E+08, -4.417790872923374E+07,
2451191.024340278, A.D. 1999-Jan-12 12:35:03.0000,  2.192351722399555E+08, -2.758152768425472E+08, -4.453220295063533E+07,
2451192.024340278, A.D. 1999-Jan-13 12:35:03.0000,  2.205175921111714E+08, -2.746217609425254E+08, -4.488551200902402E+07,
2451193.024340278, A.D. 1999-Jan-14 12:35:03.0000,  2.217951311406204E+08, -2.734221651150336E+08, -4.523782736179535E+07,
2451194.024340278, A.D. 1999-Jan-15 12:35:03.0000,  2.230677575131688E+08, -2.722165115445910E+08, -4.558914048567815E+07,
2451195.024340278, A.D. 1999-Jan-16 12:35:03.0000,  2.243354395253023E+08, -2.710048226412913E+08, -4.593944287722446E+07,
2451196.024340278, A.D. 1999-Jan-17 12:35:03.0000,  2.255981455870445E+08, -2.697871210401766E+08, -4.628872605329975E+07,
2451197.024340278, A.D. 1999-Jan-18 12:35:03.0000,  2.268558442238714E+08, -2.685634296005908E+08, -4.663698155157273E+07,
2451198.024340278, A.D. 1999-Jan-19 12:35:03.0000,  2.281085040786222E+08, -2.673337714055111E+08, -4.698420093100539E+07,
2451199.024340278, A.D. 1999-Jan-20 12:35:03.0000,  2.293560939134068E+08, -2.660981697608591E+08, -4.733037577234249E+07,
2451200.024340278, A.D. 1999-Jan-21 12:35:03.0000,  2.305985826115086E+08, -2.648566481947908E+08, -4.767549767860125E+07,
2451201.024340278, A.D. 1999-Jan-22 12:35:03.0000,  2.318359391792826E+08, -2.636092304569656E+08, -4.801955827556023E+07,
2451202.024340278, A.D. 1999-Jan-23 12:35:03.0000,  2.330681327480497E+08, -2.623559405177945E+08, -4.836254921224843E+07,
2451203.024340278, A.D. 1999-Jan-24 12:35:03.0000,  2.342951325759850E+08, -2.610968025676672E+08, -4.870446216143358E+07,
2451204.024340278, A.D. 1999-Jan-25 12:35:03.0000,  2.355169080500008E+08, -2.598318410161593E+08, -4.904528882010978E+07,
2451205.024340278, A.D. 1999-Jan-26 12:35:03.0000,  2.367334286876257E+08, -2.585610804912177E+08, -4.938502090998515E+07,
2451206.024340278, A.D. 1999-Jan-27 12:35:03.0000,  2.379446641388754E+08, -2.572845458383264E+08, -4.972365017796852E+07,
2451207.024340278, A.D. 1999-Jan-28 12:35:03.0000,  2.391505841881194E+08, -2.560022621196516E+08, -5.006116839665534E+07,
2451208.024340278, A.D. 1999-Jan-29 12:35:03.0000,  2.403511587559410E+08, -2.547142546131667E+08, -5.039756736481307E+07,
2451209.024340278, A.D. 1999-Jan-30 12:35:03.0000,  2.415463579009907E+08, -2.534205488117568E+08, -5.073283890786596E+07,
2451210.024340278, A.D. 1999-Jan-31 12:35:03.0000,  2.427361518218332E+08, -2.521211704223039E+08, -5.106697487837863E+07,
2451211.024340278, A.D. 1999-Feb-01 12:35:03.0000,  2.439205108587874E+08, -2.508161453647524E+08, -5.139996715653905E+07,
2451212.024340278, A.D. 1999-Feb-02 12:35:03.0000,  2.450994054957606E+08, -2.495054997711541E+08, -5.173180765064050E+07,
2451213.024340278, A.D. 1999-Feb-03 12:35:03.0000,  2.462728063620747E+08, -2.481892599846954E+08, -5.206248829756290E+07,
2451214.024340278, A.D. 1999-Feb-04 12:35:03.0000,  2.474406842342866E+08, -2.468674525587042E+08, -5.239200106325255E+07,
2451215.024340278, A.D. 1999-Feb-05 12:35:03.0000,  2.486030100380016E+08, -2.455401042556389E+08, -5.272033794320160E+07,
2451216.024340278, A.D. 1999-Feb-06 12:35:03.0000,  2.497597548496806E+08, -2.442072420460575E+08, -5.304749096292600E+07,
2451217.024340278, A.D. 1999-Feb-07 12:35:03.0000,  2.509108898984414E+08, -2.428688931075695E+08, -5.337345217844273E+07,
2451218.024340278, A.D. 1999-Feb-08 12:35:03.0000,  2.520563865678536E+08, -2.415250848237678E+08, -5.369821367674583E+07,
2451219.024340278, A.D. 1999-Feb-09 12:35:03.0000,  2.531962163977297E+08, -2.401758447831434E+08, -5.402176757628149E+07,
2451220.024340278, A.D. 1999-Feb-10 12:35:03.0000,  2.543303510859109E+08, -2.388212007779798E+08, -5.434410602742215E+07,
2451221.024340278, A.D. 1999-Feb-11 12:35:03.0000,  2.554587624900500E+08, -2.374611808032289E+08, -5.466522121293938E+07,
2451222.024340278, A.D. 1999-Feb-12 12:35:03.0000,  2.565814226293907E+08, -2.360958130553672E+08, -5.498510534847580E+07,
2451223.024340278, A.D. 1999-Feb-13 12:35:03.0000,  2.576983036865470E+08, -2.347251259312291E+08, -5.530375068301594E+07,
2451224.024340278, A.D. 1999-Feb-14 12:35:03.0000,  2.588093780092794E+08, -2.333491480268188E+08, -5.562114949935558E+07,
2451225.024340278, A.D. 1999-Feb-15 12:35:03.0000,  2.599146181122734E+08, -2.319679081360967E+08, -5.593729411456989E+07,
2451226.024340278, A.D. 1999-Feb-16 12:35:03.0000,  2.610139966789162E+08, -2.305814352497372E+08, -5.625217688047971E+07,
2451227.024340278, A.D. 1999-Feb-17 12:35:03.0000,  2.621074865630753E+08, -2.291897585538564E+08, -5.656579018411630E+07,
2451228.024340278, A.D. 1999-Feb-18 12:35:03.0000,  2.631950607908739E+08, -2.277929074287032E+08, -5.687812644818264E+07,
2451229.024340278, A.D. 1999-Feb-19 12:35:03.0000,  2.642766925624637E+08, -2.263909114473118E+08, -5.718917813151251E+07,
2451230.024340278, A.D. 1999-Feb-20 12:35:03.0000,  2.653523552537895E+08, -2.249838003741103E+08, -5.749893772952512E+07,
2451231.024340278, A.D. 1999-Feb-21 12:35:03.0000,  2.664220224183394E+08, -2.235716041634811E+08, -5.780739777467494E+07,
2451232.024340278, A.D. 1999-Feb-22 12:35:03.0000,  2.674856677888741E+08, -2.221543529582722E+08, -5.811455083689594E+07,
2451233.024340278, A.D. 1999-Feb-23 12:35:03.0000,  2.685432652791244E+08, -2.207320770882584E+08, -5.842038952403881E+07,
2451234.024340278, A.D. 1999-Feb-24 12:35:03.0000,  2.695947889854455E+08, -2.193048070685557E+08, -5.872490648230077E+07,
2451235.024340278, A.D. 1999-Feb-25 12:35:03.0000,  2.706402131884222E+08, -2.178725735979954E+08, -5.902809439664766E+07,
2451236.024340278, A.D. 1999-Feb-26 12:35:03.0000,  2.716795123544105E+08, -2.164354075574687E+08, -5.932994599122751E+07,
2451237.024340278, A.D. 1999-Feb-27 12:35:03.0000,  2.727126611370134E+08, -2.149933400082571E+08, -5.963045402977739E+07,
2451238.024340278, A.D. 1999-Feb-28 12:35:03.0000,  2.737396343784906E+08, -2.135464021903625E+08, -5.992961131602363E+07,
2451239.024340278, A.D. 1999-Mar-01 12:35:03.0000,  2.747604071111079E+08, -2.120946255208552E+08, -6.022741069407813E+07,
2451240.024340278, A.D. 1999-Mar-02 12:35:03.0000,  2.757749545584337E+08, -2.106380415922525E+08, -6.052384504883198E+07,
2451241.024340278, A.D. 1999-Mar-03 12:35:03.0000,  2.767832521366026E+08, -2.091766821709389E+08, -6.081890730634931E+07,
2451242.024340278, A.D. 1999-Mar-04 12:35:03.0000,  2.777852754555615E+08, -2.077105791956290E+08, -6.111259043426260E+07,
2451243.024340278, A.D. 1999-Mar-05 12:35:03.0000,  2.787810003203172E+08, -2.062397647758697E+08, -6.140488744217110E+07,
2451244.024340278, A.D. 1999-Mar-06 12:35:03.0000,  2.797704027321984E+08, -2.047642711905751E+08, -6.169579138204277E+07,
2451245.024340278, A.D. 1999-Mar-07 12:35:03.0000,  2.807534588901442E+08, -2.032841308865789E+08, -6.198529534861945E+07,
2451246.024340278, A.D. 1999-Mar-08 12:35:03.0000,  2.817301451920229E+08, -2.017993764771905E+08, -6.227339247982490E+07,
2451247.024340278, A.D. 1999-Mar-09 12:35:03.0000,  2.827004382359821E+08, -2.003100407407408E+08, -6.256007595717403E+07,
2451248.024340278, A.D. 1999-Mar-10 12:35:03.0000,  2.836643148218240E+08, -1.988161566191028E+08, -6.284533900618170E+07,
2451249.024340278, A.D. 1999-Mar-11 12:35:03.0000,  2.846217519524015E+08, -1.973177572161847E+08, -6.312917489677090E+07,
2451250.024340278, A.D. 1999-Mar-12 12:35:03.0000,  2.855727268350210E+08, -1.958148757963807E+08, -6.341157694367652E+07,
2451251.024340278, A.D. 1999-Mar-13 12:35:03.0000,  2.865172168828511E+08, -1.943075457829844E+08, -6.369253850684668E+07,
2451252.024340278, A.D. 1999-Mar-14 12:35:03.0000,  2.874551997163231E+08, -1.927958007565615E+08, -6.397205299183845E+07,
2451253.024340278, A.D. 1999-Mar-15 12:35:03.0000,  2.883866531645198E+08, -1.912796744532838E+08, -6.425011385020868E+07,
2451254.024340278, A.D. 1999-Mar-16 12:35:03.0000,  2.893115552665444E+08, -1.897592007632273E+08, -6.452671457989926E+07,
2451255.024340278, A.D. 1999-Mar-17 12:35:03.0000,  2.902298842728704E+08, -1.882344137286383E+08, -6.480184872561642E+07,
2451256.024340278, A.D. 1999-Mar-18 12:35:03.0000,  2.911416186466660E+08, -1.867053475421711E+08, -6.507550987920475E+07,
2451257.024340278, A.D. 1999-Mar-19 12:35:03.0000,  2.920467370650929E+08, -1.851720365450998E+08, -6.534769168001563E+07,
2451258.024340278, A.D. 1999-Mar-20 12:35:03.0000,  2.929452184205796E+08, -1.836345152255082E+08, -6.561838781526985E+07,
2451259.024340278, A.D. 1999-Mar-21 12:35:03.0000,  2.938370418220674E+08, -1.820928182164602E+08, -6.588759202041529E+07,
2451260.024340278, A.D. 1999-Mar-22 12:35:03.0000,  2.947221865962307E+08, -1.805469802941515E+08, -6.615529807947934E+07,
2451261.024340278, A.D. 1999-Mar-23 12:35:03.0000,  2.956006322886714E+08, -1.789970363760476E+08, -6.642149982541611E+07,
2451262.024340278, A.D. 1999-Mar-24 12:35:03.0000,  2.964723586650879E+08, -1.774430215190051E+08, -6.668619114044907E+07,
2451263.024340278, A.D. 1999-Mar-25 12:35:03.0000,  2.973373457124197E+08, -1.758849709173821E+08, -6.694936595640846E+07,
2451264.024340278, A.D. 1999-Mar-26 12:35:03.0000,  2.981955736399674E+08, -1.743229199011345E+08, -6.721101825506434E+07,
2451265.024340278, A.D. 1999-Mar-27 12:35:03.0000,  2.990470228804898E+08, -1.727569039339018E+08, -6.747114206845450E+07,
2451266.024340278, A.D. 1999-Mar-28 12:35:03.0000,  2.998916740912769E+08, -1.711869586110822E+08, -6.772973147920816E+07,
2451267.024340278, A.D. 1999-Mar-29 12:35:03.0000,  3.007295081552011E+08, -1.696131196578953E+08, -6.798678062086464E+07,
2451268.024340278, A.D. 1999-Mar-30 12:35:03.0000,  3.015605061817449E+08, -1.680354229274372E+08, -6.824228367818761E+07,
2451269.024340278, A.D. 1999-Mar-31 12:35:03.0000,  3.023846495080081E+08, -1.664539043987234E+08, -6.849623488747451E+07,
2451270.024340278, A.D. 1999-Apr-01 12:35:03.0000,  3.032019196996909E+08, -1.648686001747236E+08, -6.874862853686148E+07,
2451271.024340278, A.D. 1999-Apr-02 12:35:03.0000,  3.040122985520569E+08, -1.632795464803863E+08, -6.899945896662360E+07,
2451272.024340278, A.D. 1999-Apr-03 12:35:03.0000,  3.048157680908738E+08, -1.616867796606545E+08, -6.924872056947026E+07,
2451273.024340278, A.D. 1999-Apr-04 12:35:03.0000,  3.056123105733322E+08, -1.600903361784728E+08, -6.949640779083589E+07,
2451274.024340278, A.D. 1999-Apr-05 12:35:03.0000,  3.064019084889432E+08, -1.584902526127846E+08, -6.974251512916610E+07,
2451275.024340278, A.D. 1999-Apr-06 12:35:03.0000,  3.071845445604150E+08, -1.568865656565225E+08, -6.998703713619868E+07,
2451276.024340278, A.D. 1999-Apr-07 12:35:03.0000,  3.079602017445063E+08, -1.552793121145887E+08, -7.022996841724014E+07,
2451277.024340278, A.D. 1999-Apr-08 12:35:03.0000,  3.087288632328600E+08, -1.536685289018285E+08, -7.047130363143724E+07,
2451278.024340278, A.D. 1999-Apr-09 12:35:03.0000,  3.094905124528142E+08, -1.520542530409950E+08, -7.071103749204344E+07,
2451279.024340278, A.D. 1999-Apr-10 12:35:03.0000,  3.102451330681919E+08, -1.504365216607074E+08, -7.094916476668081E+07,
2451280.024340278, A.D. 1999-Apr-11 12:35:03.0000,  3.109927089800690E+08, -1.488153719934004E+08, -7.118568027759683E+07,
2451281.024340278, A.D. 1999-Apr-12 12:35:03.0000,  3.117332243275205E+08, -1.471908413732675E+08, -7.142057890191594E+07,
2451282.024340278, A.D. 1999-Apr-13 12:35:03.0000,  3.124666634883451E+08, -1.455629672341975E+08, -7.165385557188660E+07,
2451283.024340278, A.D. 1999-Apr-14 12:35:03.0000,  3.131930110797678E+08, -1.439317871077033E+08, -7.188550527512284E+07,
2451284.024340278, A.D. 1999-Apr-15 12:35:03.0000,  3.139122519591201E+08, -1.422973386208459E+08, -7.211552305484101E+07,
2451285.024340278, A.D. 1999-Apr-16 12:35:03.0000,  3.146243712244996E+08, -1.406596594941510E+08, -7.234390401009129E+07,
2451286.024340278, A.D. 1999-Apr-17 12:35:03.0000,  3.153293542154062E+08, -1.390187875395209E+08, -7.257064329598427E+07,
2451287.024340278, A.D. 1999-Apr-18 12:35:03.0000,  3.160271865133565E+08, -1.373747606581399E+08, -7.279573612391204E+07,
2451288.024340278, A.D. 1999-Apr-19 12:35:03.0000,  3.167178539424772E+08, -1.357276168383759E+08, -7.301917776176453E+07,
2451289.024340278, A.D. 1999-Apr-20 12:35:03.0000,  3.174013425700743E+08, -1.340773941536761E+08, -7.324096353414039E+07,
2451290.024340278, A.D. 1999-Apr-21 12:35:03.0000,  3.180776387071824E+08, -1.324241307604585E+08, -7.346108882255268E+07,
2451291.024340278, A.D. 1999-Apr-22 12:35:03.0000,  3.187467289090899E+08, -1.307678648959996E+08, -7.367954906562954E+07,
2451292.024340278, A.D. 1999-Apr-23 12:35:03.0000,  3.194085999758428E+08, -1.291086348763182E+08, -7.389633975930935E+07,
2451293.024340278, A.D. 1999-Apr-24 12:35:03.0000,  3.200632389527267E+08, -1.274464790940558E+08, -7.411145645703086E+07,
2451294.024340278, A.D. 1999-Apr-25 12:35:03.0000,  3.207106331307251E+08, -1.257814360163536E+08, -7.432489476991810E+07,
2451295.024340278, A.D. 1999-Apr-26 12:35:03.0000,  3.213507700469573E+08, -1.241135441827278E+08, -7.453665036695971E+07,
2451296.024340278, A.D. 1999-Apr-27 12:35:03.0000,  3.219836374850928E+08, -1.224428422029414E+08, -7.474671897518344E+07,
2451297.024340278, A.D. 1999-Apr-28 12:35:03.0000,  3.226092234757446E+08, -1.207693687548760E+08, -7.495509637982547E+07,
2451298.024340278, A.D. 1999-Apr-29 12:35:03.0000,  3.232275162968394E+08, -1.190931625824003E+08, -7.516177842449361E+07,
2451299.024340278, A.D. 1999-Apr-30 12:35:03.0000,  3.238385044739671E+08, -1.174142624932389E+08, -7.536676101132634E+07,
2451300.024340278, A.D. 1999-May-01 12:35:03.0000,  3.244421767807084E+08, -1.157327073568403E+08, -7.557004010114634E+07,
2451301.024340278, A.D. 1999-May-02 12:35:03.0000,  3.250385222389410E+08, -1.140485361022452E+08, -7.577161171360838E+07,
2451302.024340278, A.D. 1999-May-03 12:35:03.0000,  3.256275301191241E+08, -1.123617877159545E+08, -7.597147192734282E+07,
2451303.024340278, A.D. 1999-May-04 12:35:03.0000,  3.262091899405643E+08, -1.106725012397991E+08, -7.616961688009323E+07,
2451304.024340278, A.D. 1999-May-05 12:35:03.0000,  3.267834914716590E+08, -1.089807157688099E+08, -7.636604276884955E+07,
2451305.024340278, A.D. 1999-May-06 12:35:03.0000,  3.273504247301215E+08, -1.072864704490905E+08, -7.656074584997597E+07,
2451306.024340278, A.D. 1999-May-07 12:35:03.0000,  3.279099799831879E+08, -1.055898044756906E+08, -7.675372243933392E+07,
2451307.024340278, A.D. 1999-May-08 12:35:03.0000,  3.284621477478054E+08, -1.038907570904823E+08, -7.694496891240016E+07,
2451308.024340278, A.D. 1999-May-09 12:35:03.0000,  3.290069187908025E+08, -1.021893675800386E+08, -7.713448170437981E+07,
2451309.024340278, A.D. 1999-May-10 12:35:03.0000,  3.295442841290472E+08, -1.004856752735108E+08, -7.732225731031513E+07,
2451310.024340278, A.D. 1999-May-11 12:35:03.0000,  3.300742350295860E+08, -9.877971954051067E+07, -7.750829228518903E+07,
2451311.024340278, A.D. 1999-May-12 12:35:03.0000,  3.305967630097725E+08, -9.707153978899035E+07, -7.769258324402380E+07,
2451312.024340278, A.D. 1999-May-13 12:35:03.0000,  3.311118598373829E+08, -9.536117546312118E+07, -7.787512686197545E+07,
2451313.024340278, A.D. 1999-May-14 12:35:03.0000,  3.316195175307202E+08, -9.364866604116911E+07, -7.805591987442283E+07,
2451314.024340278, A.D. 1999-May-15 12:35:03.0000,  3.321197283587086E+08, -9.193405103336397E+07, -7.823495907705185E+07,
2451315.024340278, A.D. 1999-May-16 12:35:03.0000,  3.326124848409769E+08, -9.021736997975901E+07, -7.841224132593404E+07,
2451316.024340278, A.D. 1999-May-17 12:35:03.0000,  3.330977797479295E+08, -8.849866244807732E+07, -7.858776353759959E+07,
2451317.024340278, A.D. 1999-May-18 12:35:03.0000,  3.335756061008058E+08, -8.677796803154097E+07, -7.876152268910401E+07,
2451318.024340278, A.D. 1999-May-19 12:35:03.0000,  3.340459571717204E+08, -8.505532634667799E+07, -7.893351581808753E+07,
2451319.024340278, A.D. 1999-May-20 12:35:03.0000,  3.345088264836802E+08, -8.333077703110453E+07, -7.910374002282672E+07,
2451320.024340278, A.D. 1999-May-21 12:35:03.0000,  3.349642078105716E+08, -8.160435974128018E+07, -7.927219246227744E+07,
2451321.024340278, A.D. 1999-May-22 12:35:03.0000,  3.354120951771069E+08, -7.987611415023564E+07, -7.943887035610794E+07,
2451322.024340278, A.D. 1999-May-23 12:35:03.0000,  3.358524828587211E+08, -7.814607994527675E+07, -7.960377098472196E+07,
2451323.024340278, A.D. 1999-May-24 12:35:03.0000,  3.362853653814074E+08, -7.641429682567173E+07, -7.976689168927073E+07,
2451324.024340278, A.D. 1999-May-25 12:35:03.0000,  3.367107375214852E+08, -7.468080450033239E+07, -7.992822987165469E+07,
2451325.024340278, A.D. 1999-May-26 12:35:03.0000,  3.371285943052945E+08, -7.294564268550421E+07, -8.008778299451551E+07,
2451326.024340278, A.D. 1999-May-27 12:35:03.0000,  3.375389310088170E+08, -7.120885110248083E+07, -8.024554858121929E+07,
