JDTDB,Calendar Date (TDB),X,Y,Z,
2450502.267847222, A.D. 1997-Feb-22 18:25:42.0000,  7.421543206815108E+08,  1.850258215747050E+08, -1.171328378878148E+08,
2450503.267847222, A.D. 1997-Feb-23 18:25:42.0000,  7.417466250797782E+08,  1.859184700080298E+08, -1.176953986542661E+08,
2450504.267847222, A.D. 1997-Feb-24 18:25:42.0000,  7.413373420048122E+08,  1.868107211668397E+08, -1.182577074232543E+08,
2450505.267847222, A.D. 1997-Feb-25 18:25:42.0000,  7.409264717621481E+08,  1.877025729962136E+08, -1.188197629003817E+08,
2450506.267847222, A.D. 1997-Feb-26 18:25:42.0000,  7.405140146609976E+08,  1.885940234404552E+08, -1.193815637908932E+08,
2450507.267847222, A.D. 1997-Feb-27 18:25:42.0000,  7.400999710142542E+08,  1.894850704430867E+08, -1.199431087996795E+08,
2450508.267847222, A.D. 1997-Feb-28 18:25:42.0000,  7.396843411384968E+08,  1.903757119468426E+08, -1.205043966312817E+08,
2450509.267847222, A.D. 1997-Mar-01 18:25:42.0000,  7.392671253539954E+08,  1.912659458936603E+08, -1.210654259898942E+08,
2450510.267847222, A.D. 1997-Mar-02 18:25:42.0000,  7.388483239847188E+08,  1.921557702246701E+08, -1.216261955793698E+08,
2450511.267847222, A.D. 1997-Mar-03 18:25:42.0000,  7.384279373583421E+08,  1.930451828801816E+08, -1.221867041032241E+08,
2450512.267847222, A.D. 1997-Mar-04 18:25:42.0000,  7.380059658062577E+08,  1.939341817996697E+08, -1.227469502646401E+08,
2450513.267847222, A.D. 1997-Mar-05 18:25:42.0000,  7.375824096635892E+08,  1.948227649217568E+08, -1.233069327664744E+08,
2450514.267847222, A.D. 1997-Mar-06 18:25:42.0000,  7.371572692692078E+08,  1.957109301841948E+08, -1.238666503112623E+08,
2450515.267847222, A.D. 1997-Mar-07 18:25:42.0000,  7.367305449657538E+08,  1.965986755238425E+08, -1.244261016012252E+08,
2450516.267847222, A.D. 1997-Mar-08 18:25:42.0000,  7.363022370996630E+08,  1.974859988766438E+08, -1.249852853382769E+08,
2450517.267847222, A.D. 1997-Mar-09 18:25:42.0000,  7.358723460211992E+08,  1.983728981776040E+08, -1.255442002240322E+08,
2450518.267847222, A.D. 1997-Mar-10 18:25:42.0000,  7.354408720844959E+08,  1.992593713607650E+08, -1.261028449598150E+08,
2450519.267847222, A.D. 1997-Mar-11 18:25:42.0000,  7.350078156476030E+08,  2.001454163591832E+08, -1.266612182466677E+08,
2450520.267847222, A.D. 1997-Mar-12 18:25:42.0000,  7.345731770725478E+08,  2.010310311049090E+08, -1.272193187853613E+08,
2450521.267847222, A.D. 1997-Mar-13 18:25:42.0000,  7.341369567254041E+08,  2.019162135289717E+08, -1.277771452764059E+08,
2450522.267847222, A.D. 1997-Mar-14 18:25:42.0000,  7.336991549763726E+08,  2.028009615613725E+08, -1.283346964200617E+08,
2450523.267847222, A.D. 1997-Mar-15 18:25:42.0000,  7.332597721998737E+08,  2.036852731310893E+08, -1.288919709163499E+08,
2450524.267847222, A.D. 1997-Mar-16 18:25:42.0000,  7.328188087746507E+08,  2.045691461660967E+08, -1.294489674650639E+08,
2450525.267847222, A.D. 1997-Mar-17 18:25:42.0000,  7.323762650838808E+08,  2.054525785934062E+08, -1.300056847657789E+08,
2450526.267847222, A.D. 1997-Mar-18 18:25:42.0000,  7.319321415152884E+08,  2.063355683391317E+08, -1.305621215178601E+08,
2450527.267847222, A.D. 1997-Mar-19 18:25:42.0000,  7.314864384612615E+08,  2.072181133285815E+08, -1.311182764204688E+08,
2450528.267847222, A.D. 1997-Mar-20 18:25:42.0000,  7.310391563189546E+08,  2.081002114863829E+08, -1.316741481725651E+08,
2450529.267847222, A.D. 1997-Mar-21 18:25:42.0000,  7.305902954903749E+08,  2.089818607366376E+08, -1.322297354729056E+08,
2450530.267847222, A.D. 1997-Mar-22 18:25:42.0000,  7.301398563824397E+08,  2.098630590031029E+08, -1.327850370200376E+08,
2450531.267847222, A.D. 1997-Mar-23 18:25:42.0000,  7.296878394069967E+08,  2.107438042093986E+08, -1.333400515122865E+08,
2450532.267847222, A.D. 1997-Mar-24 18:25:42.0000,  7.292342449807938E+08,  2.116240942792215E+08, -1.338947776477393E+08,
2450533.267847222, A.D. 1997-Mar-25 18:25:42.0000,  7.287790735253984E+08,  2.125039271365579E+08, -1.344492141242222E+08,
2450534.267847222, A.D. 1997-Mar-26 18:25:42.0000,  7.283223254670650E+08,  2.133833007058778E+08, -1.350033596392768E+08,
2450535.267847222, A.D. 1997-Mar-27 18:25:42.0000,  7.278640012365553E+08,  2.142622129122939E+08, -1.355572128901325E+08,
2450536.267847222, A.D. 1997-Mar-28 18:25:42.0000,  7.274041012689215E+08,  2.151406616816709E+08, -1.361107725736818E+08,
2450537.267847222, A.D. 1997-Mar-29 18:25:42.0000,  7.269426260032704E+08,  2.160186449406774E+08, -1.366640373864572E+08,
2450538.267847222, A.D. 1997-Mar-30 18:25:42.0000,  7.264795758825257E+08,  2.168961606167773E+08, -1.372170060246133E+08,
2450539.267847222, A.D. 1997-Mar-31 18:25:42.0000,  7.260149513532081E+08,  2.177732066381635E+08, -1.377696771839154E+08,
2450540.267847222, A.D. 1997-Apr-01 18:25:42.0000,  7.255487528652425E+08,  2.186497809336437E+08, -1.383220495597342E+08,
2450541.267847222, A.D. 1997-Apr-02 18:25:42.0000,  7.250809808718112E+08,  2.195258814324900E+08, -1.388741218470481E+08,
2450542.267847222, A.D. 1997-Apr-03 18:25:42.0000,  7.246116358292499E+08,  2.204015060642694E+08, -1.394258927404503E+08,
2450543.267847222, A.D. 1997-Apr-04 18:25:42.0000,  7.241407181969941E+08,  2.212766527586685E+08, -1.399773609341620E+08,
2450544.267847222, A.D. 1997-Apr-05 18:25:42.0000,  7.236682284375654E+08,  2.221513194453251E+08, -1.405285251220479E+08,
2450545.267847222, A.D. 1997-Apr-06 18:25:42.0000,  7.231941670165950E+08,  2.230255040536737E+08, -1.410793839976344E+08,
2450546.267847222, A.D. 1997-Apr-07 18:25:42.0000,  7.227185344028745E+08,  2.238992045128154E+08, -1.416299362541281E+08,
2450547.267847222, A.D. 1997-Apr-08 18:25:42.0000,  7.222413310684241E+08,  2.247724187514111E+08, -1.421801805844341E+08,
2450548.267847222, A.D. 1997-Apr-09 18:25:42.0000,  7.217625574885743E+08,  2.256451446975990E+08, -1.427301156811736E+08,
2450549.267847222, A.D. 1997-Apr-10 18:25:42.0000,  7.212822141420498E+08,  2.265173802789369E+08, -1.432797402367000E+08,
2450550.267847222, A.D. 1997-Apr-11 18:25:42.0000,  7.208003015110561E+08,  2.273891234223642E+08, -1.438290529431128E+08,
2450551.267847222, A.D. 1997-Apr-12 18:25:42.0000,  7.203168200813595E+08,  2.282603720541818E+08, -1.443780524922702E+08,
2450552.267847222, A.D. 1997-Apr-13 18:25:42.0000,  7.198317703423637E+08,  2.291311241000457E+08, -1.449267375758001E+08,
2450553.267847222, A.D. 1997-Apr-14 18:25:42.0000,  7.193451527871765E+08,  2.300013774849731E+08, -1.454751068851090E+08,
2450554.267847222, A.D. 1997-Apr-15 18:25:42.0000,  7.188569679126701E+08,  2.308711301333552E+08, -1.460231591113901E+08,
2450555.267847222, A.D. 1997-Apr-16 18:25:42.0000,  7.183672162195334E+08,  2.317403799689771E+08, -1.465708929456298E+08,
2450556.267847222, A.D. 1997-Apr-17 18:25:42.0000,  7.178758982123177E+08,  2.326091249150413E+08, -1.471183070786131E+08,
2450557.267847222, A.D. 1997-Apr-18 18:25:42.0000,  7.173830143994720E+08,  2.334773628941937E+08, -1.476654002009287E+08,
2450558.267847222, A.D. 1997-Apr-19 18:25:42.0000,  7.168885652933770E+08,  2.343450918285513E+08, -1.482121710029730E+08,
2450559.267847222, A.D. 1997-Apr-20 18:25:42.0000,  7.163925514103695E+08,  2.352123096397295E+08, -1.487586181749536E+08,
2450560.267847222, A.D. 1997-Apr-21 18:25:42.0000,  7.158949732707647E+08,  2.360790142488702E+08, -1.493047404068926E+08,
2450561.267847222, A.D. 1997-Apr-22 18:25:42.0000,  7.153958313988726E+08,  2.369452035766682E+08, -1.498505363886293E+08,
2450562.267847222, A.D. 1997-Apr-23 18:25:42.0000,  7.148951263230127E+08,  2.378108755433979E+08, -1.503960048098231E+08,
2450563.267847222, A.D. 1997-Apr-24 18:25:42.0000,  7.143928585755239E+08,  2.386760280689374E+08, -1.509411443599558E+08,
2450564.267847222, A.D. 1997-Apr-25 18:25:42.0000,  7.138890286927732E+08,  2.395406590727925E+08, -1.514859537283340E+08,
2450565.267847222, A.D. 1997-Apr-26 18:25:42.0000,  7.133836372151623E+08,  2.404047664741187E+08, -1.520304316040912E+08,
2450566.267847222, A.D. 1997-Apr-27 18:25:42.0000,  7.128766846871320E+08,  2.412683481917424E+08, -1.525745766761904E+08,
2450567.267847222, A.D. 1997-Apr-28 18:25:42.0000,  7.123681716571649E+08,  2.421314021441806E+08, -1.531183876334260E+08,
2450568.267847222, A.D. 1997-Apr-29 18:25:42.0000,  7.118580986777880E+08,  2.429939262496595E+08, -1.536618631644264E+08,
2450569.267847222, A.D. 1997-Apr-30 18:25:42.0000,  7.113464663055738E+08,  2.438559184261317E+08, -1.542050019576557E+08,
2450570.267847222, A.D. 1997-May-01 18:25:42.0000,  7.108332751011389E+08,  2.447173765912926E+08, -1.547478027014163E+08,
2450571.267847222, A.D. 1997-May-02 18:25:42.0000,  7.103185256291461E+08,  2.455782986625956E+08, -1.552902640838513E+08,
2450572.267847222, A.D. 1997-May-03 18:25:42.0000,  7.098022184583009E+08,  2.464386825572669E+08, -1.558323847929464E+08,
2450573.267847222, A.D. 1997-May-04 18:25:42.0000,  7.092843541613513E+08,  2.472985261923179E+08, -1.563741635165326E+08,
2450574.267847222, A.D. 1997-May-05 18:25:42.0000,  7.087649333150853E+08,  2.481578274845592E+08, -1.569155989422884E+08,
2450575.267847222, A.D. 1997-May-06 18:25:42.0000,  7.082439565003283E+08,  2.490165843506113E+08, -1.574566897577425E+08,
2450576.267847222, A.D. 1997-May-07 18:25:42.0000,  7.077214243019413E+08,  2.498747947069159E+08, -1.579974346502758E+08,
2450577.267847222, A.D. 1997-May-08 18:25:42.0000,  7.071973373088170E+08,  2.507324564697464E+08, -1.585378323071242E+08,
2450578.267847222, A.D. 1997-May-09 18:25:42.0000,  7.066716961138767E+08,  2.515895675552175E+08, -1.590778814153812E+08,
2450579.267847222, A.D. 1997-May-10 18:25:42.0000,  7.061445013140676E+08,  2.524461258792944E+08, -1.596175806620006E+08,
2450580.267847222, A.D. 1997-May-11 18:25:42.0000,  7.056157535103581E+08,  2.533021293578000E+08, -1.601569287337985E+08,
2450581.267847222, A.D. 1997-May-12 18:25:42.0000,  7.050854533077348E+08,  2.541575759064238E+08, -1.606959243174566E+08,
2450582.267847222, A.D. 1997-May-13 18:25:42.0000,  7.045536013151982E+08,  2.550124634407282E+08, -1.612345660995248E+08,
2450583.267847222, A.D. 1997-May-14 18:25:42.0000,  7.040201981457579E+08,  2.558667898761545E+08, -1.617728527664238E+08,
2450584.267847222, A.D. 1997-May-15 18:25:42.0000,  7.034852444164293E+08,  2.567205531280290E+08, -1.623107830044479E+08,
2450585.267847222, A.D. 1997-May-16 18:25:42.0000,  7.029487407482277E+08,  2.575737511115675E+08, -1.628483554997681E+08,
2450586.267847222, A.D. 1997-May-17 18:25:42.0000,  7.024106877661654E+08,  2.584263817418790E+08, -1.633855689384346E+08,
2450587.267847222, A.D. 1997-May-18 18:25:42.0000,  7.018710860992451E+08,  2.592784429339693E+08, -1.639224220063803E+08,
2450588.267847222, A.D. 1997-May-19 18:25:42.0000,  7.013299363804556E+08,  2.601299326027432E+08, -1.644589133894233E+08,
2450589.267847222, A.D. 1997-May-20 18:25:42.0000,  7.007872392467676E+08,  2.609808486630054E+08, -1.649950417732704E+08,
2450590.267847222, A.D. 1997-May-21 18:25:42.0000,  7.002429953391283E+08,  2.618311890294611E+08, -1.655308058435203E+08,
2450591.267847222, A.D. 1997-May-22 18:25:42.0000,  6.996972053024552E+08,  2.626809516167150E+08, -1.660662042856666E+08,
2450592.267847222, A.D. 1997-May-23 18:25:42.0000,  6.991498697856332E+08,  2.635301343392692E+08, -1.666012357851014E+08,
2450593.267847222, A.D. 1997-May-24 18:25:42.0000,  6.986009894415096E+08,  2.643787351115192E+08, -1.671358990271192E+08,
2450594.267847222, A.D. 1997-May-25 18:25:42.0000,  6.980505649268888E+08,  2.652267518477494E+08, -1.676701926969200E+08,
2450595.267847222, A.D. 1997-May-26 18:25:42.0000,  6.974985969025296E+08,  2.660741824621260E+08, -1.682041154796135E+08,
2450596.267847222, A.D. 1997-May-27 18:25:42.0000,  6.969450860331426E+08,  2.669210248686884E+08, -1.687376660602237E+08,
2450597.267847222, A.D. 1997-May-28 18:25:42.0000,  6.963900329873872E+08,  2.677672769813390E+08, -1.692708431236922E+08,
2450598.267847222, A.D. 1997-May-29 18:25:42.0000,  6.958334384378717E+08,  2.686129367138302E+08, -1.698036453548841E+08,
2450599.267847222, A.D. 1997-May-30 18:25:42.0000,  6.952753030611547E+08,  2.694580019797497E+08, -1.703360714385920E+08,
2450600.267847222, A.D. 1997-May-31 18:25:42.0000,  6.947156275377481E+08,  2.703024706925034E+08, -1.708681200595422E+08,
2450601.267847222, A.D. 1997-Jun-01 18:25:42.0000,  6.941544125521239E+08,  2.711463407652957E+08, -1.713997899024002E+08,
2450602.267847222, A.D. 1997-Jun-02 18:25:42.0000,  6.935916587927235E+08,  2.719896101111075E+08, -1.719310796517771E+08,
2450603.267847222, A.D. 1997-Jun-03 18:25:42.0000,  6.930273669519730E+08,  2.728322766426723E+08, -1.724619879922367E+08,
2450604.267847222, A.D. 1997-Jun-04 18:25:42.0000,  6.924615377263014E+08,  2.736743382724500E+08, -1.729925136083030E+08,
2450605.267847222, A.D. 1997-Jun-05 18:25:42.0000,  6.918941718161689E+08,  2.745157929126003E+08, -1.735226551844690E+08,
2450606.267847222, A.D. 1997-Jun-06 18:25:42.0000,  6.913252699260991E+08,  2.753566384749547E+08, -1.740524114052050E+08,
2450607.267847222, A.D. 1997-Jun-07 18:25:42.0000,  6.907548327647222E+08,  2.761968728709903E+08, -1.745817809549691E+08,
2450608.267847222, A.D. 1997-Jun-08 18:25:42.0000,  6.901828610448285E+08,  2.770364940118054E+08, -1.751107625182173E+08,
2450609.267847222, A.D. 1997-Jun-09 18:25:42.0000,  6.896093554834306E+08,  2.778754998081013E+08, -1.756393547794148E+08,
2450610.267847222, A.D. 1997-Jun-10 18:25:42.0000,  6.890343168018403E+08,  2.787138881701706E+08, -1.761675564230475E+08,
2450611.267847222, A.D. 1997-Jun-11 18:25:42.0000,  6.884577457257543E+08,  2.795516570078984E+08, -1.766953661336334E+08,
2450612.267847222, A.D. 1997-Jun-12 18:25:42.0000,  6.878796429853516E+08,  2.803888042307783E+08, -1.772227825957344E+08,
2450613.267847222, A.D. 1997-Jun-13 18:25:42.0000,  6.873000093153991E+08,  2.812253277479484E+08, -1.777498044939660E+08,
2450614.267847222, A.D. 1997-Jun-14 18:25:42.0000,  6.867188454553611E+08,  2.820612254682519E+08, -1.782764305130070E+08,
2450615.267847222, A.D. 1997-Jun-15 18:25:42.0000,  6.861361521495080E+08,  2.828964953003269E+08, -1.788026593376052E+08,
2450616.267847222, A.D. 1997-Jun-16 18:25:42.0000,  6.855519301470132E+08,  2.837311351527250E+08, -1.793284896525806E+08,
2450617.267847222, A.D. 1997-Jun-17 18:25:42.0000,  6.849661802020366E+08,  2.845651429340620E+08, -1.798539201428244E+08,
2450618.267847222, A.D. 1997-Jun-18 18:25:42.0000,  6.843789030737748E+08,  2.853985165531963E+08, -1.803789494932928E+08,
2450619.267847222, A.D. 1997-Jun-19 18:25:42.0000,  6.837900995264732E+08,  2.862312539194285E+08, -1.809035763889953E+08,
2450620.267847222, A.D. 1997-Jun-20 18:25:42.0000,  6.831997703293921E+08,  2.870633529427114E+08, -1.814277995149785E+08,
2450621.267847222, A.D. 1997-Jun-21 18:25:42.0000,  6.826079162567209E+08,  2.878948115338562E+08, -1.819516175563048E+08,
2450622.267847222, A.D. 1997-Jun-22 18:25:42.0000,  6.820145380874383E+08,  2.887256276047193E+08, -1.824750291980283E+08,
2450623.267847222, A.D. 1997-Jun-23 18:25:42.0000,  6.814196366051283E+08,  2.895557990683541E+08, -1.829980331251689E+08,
2450624.267847222, A.D. 1997-Jun-24 18:25:42.0000,  6.808232125977576E+08,  2.903853238391124E+08, -1.835206280226874E+08,
2450625.267847222, A.D. 1997-Jun-25 18:25:42.0000,  6.802252668574389E+08,  2.912141998326882E+08, -1.840428125754641E+08,
2450626.267847222, A.D. 1997-Jun-26 18:25:42.0000,  6.796258001801887E+08,  2.920424249661009E+08, -1.845645854682814E+08,
2450627.267847222, A.D. 1997-Jun-27 18:25:42.0000,  6.790248133657033E+08,  2.928699971576208E+08, -1.850859453858134E+08,
2450628.267847222, A.D. 1997-Jun-28 18:25:42.0000,  6.784223072171683E+08,  2.936969143266457E+08, -1.856068910126218E+08,
2450629.267847222, A.D. 1997-Jun-29 18:25:42.0000,  6.778182825411075E+08,  2.945231743935453E+08, -1.861274210331587E+08,
2450630.267847222, A.D. 1997-Jun-30 18:25:42.0000,  6.772127401472801E+08,  2.953487752794832E+08, -1.866475341317755E+08,
2450631.267847222, A.D. 1997-Jul-01 18:25:42.0000,  6.766056808486257E+08,  2.961737149062348E+08, -1.871672289927362E+08,
2450632.267847222, A.D. 1997-Jul-02 18:25:42.0000,  6.759971054612499E+08,  2.969979911960122E+08, -1.876865043002345E+08,
2450633.267847222, A.D. 1997-Jul-03 18:25:42.0000,  6.753870148044487E+08,  2.978216020713043E+08, -1.882053587384126E+08,
2450634.267847222, A.D. 1997-Jul-04 18:25:42.0000,  6.747754097007563E+08,  2.986445454547401E+08, -1.887237909913804E+08,
2450635.267847222, A.D. 1997-Jul-05 18:25:42.0000,  6.741622909760156E+08,  2.994668192689750E+08, -1.892417997432356E+08,
2450636.267847222, A.D. 1997-Jul-06 18:25:42.0000,  6.735476594594568E+08,  3.002884214366028E+08, -1.897593836780809E+08,
2450637.267847222, A.D. 1997-Jul-07 18:25:42.0000,  6.729315159837835E+08,  3.011093498800917E+08, -1.902765414800419E+08,
2450638.267847222, A.D. 1997-Jul-08 18:25:42.0000,  6.723138613852568E+08,  3.019296025217392E+08, -1.907932718332816E+08,
2450639.267847222, A.D. 1997-Jul-09 18:25:42.0000,  6.716946965037767E+08,  3.027491772836462E+08, -1.913095734220141E+08,
2450640.267847222, A.D. 1997-Jul-10 18:25:42.0000,  6.710740221829576E+08,  3.035680720877038E+08, -1.918254449305162E+08,
2450641.267847222, A.D. 1997-Jul-11 18:25:42.0000,  6.704518392701967E+08,  3.043862848555924E+08, -1.923408850431377E+08,
2450642.267847222, A.D. 1997-Jul-12 18:25:42.0000,  6.698281486167337E+08,  3.052038135087882E+08, -1.928558924443100E+08,
2450643.267847222, A.D. 1997-Jul-13 18:25:42.0000,  6.692029510777053E+08,  3.060206559685764E+08, -1.933704658185541E+08,
2450644.267847222, A.D. 1997-Jul-14 18:25:42.0000,  6.685762475121894E+08,  3.068368101560675E+08, -1.938846038504867E+08,
2450645.267847222, A.D. 1997-Jul-15 18:25:42.0000,  6.679480387832451E+08,  3.076522739922168E+08, -1.943983052248266E+08,
2450646.267847222, A.D. 1997-Jul-16 18:25:42.0000,  6.673183257579461E+08,  3.084670453978456E+08, -1.949115686263993E+08,
2450647.267847222, A.D. 1997-Jul-17 18:25:42.0000,  6.666871093074081E+08,  3.092811222936613E+08, -1.954243927401422E+08,
2450648.267847222, A.D. 1997-Jul-18 18:25:42.0000,  6.660543903068122E+08,  3.100945026002796E+08, -1.959367762511087E+08,
2450649.267847222, A.D. 1997-Jul-19 18:25:42.0000,  6.654201696354251E+08,  3.109071842382440E+08, -1.964487178444720E+08,
2450650.267847222, A.D. 1997-Jul-20 18:25:42.0000,  6.647844481766155E+08,  3.117191651280457E+08, -1.969602162055291E+08,
2450651.267847222, A.D. 1997-Jul-21 18:25:42.0000,  6.641472268178673E+08,  3.125304431901419E+08, -1.974712700197044E+08,
2450652.267847222, A.D. 1997-Jul-22 18:25:42.0000,  6.635085064507922E+08,  3.133410163449733E+08, -1.979818779725531E+08,
2450653.267847222, A.D. 1997-Jul-23 18:25:42.0000,  6.628682879711381E+08,  3.141508825129803E+08, -1.984920387497651E+08,
2450654.267847222, A.D. 1997-Jul-24 18:25:42.0000,  6.622265722787985E+08,  3.149600396146178E+08, -1.990017510371675E+08,
2450655.267847222, A.D. 1997-Jul-25 18:25:42.0000,  6.615833602778193E+08,  3.157684855703690E+08, -1.995110135207292E+08,
2450656.267847222, A.D. 1997-Jul-26 18:25:42.0000,  6.609386528764044E+08,  3.165762183007585E+08, -2.000198248865634E+08,
2450657.267847222, A.D. 1997-Jul-27 18:25:42.0000,  6.602924509869215E+08,  3.173832357263637E+08, -2.005281838209317E+08,
2450658.267847222, A.D. 1997-Jul-28 18:25:42.0000,  6.596447555259070E+08,  3.181895357678261E+08, -2.010360890102471E+08,
2450659.267847222, A.D. 1997-Jul-29 18:25:42.0000,  6.589955674140699E+08,  3.189951163458614E+08, -2.015435391410779E+08,
2450660.267847222, A.D. 1997-Jul-30 18:25:42.0000,  6.583448875762956E+08,  3.197999753812681E+08, -2.020505329001512E+08,
