JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.366759259, A.D. 1998-Sep-14 20:48:08.0000, -2.592114147980002E+08,  3.912292329760556E+08, -2.589331444513716E+07,
2451072.366759259, A.D. 1998-Sep-15 20:48:08.0000, -2.604688323572619E+08,  3.905381274504673E+08, -2.591596982279719E+07,
2451073.366759259, A.D. 1998-Sep-16 20:48:08.0000, -2.617237676826891E+08,  3.898432984366855E+08, -2.593837810395178E+07,
2451074.366759259, A.D. 1998-Sep-17 20:48:08.0000, -2.629762107388661E+08,  3.891447554458517E+08, -2.596053926641986E+07,
2451075.366759259, A.D. 1998-Sep-18 20:48:08.0000, -2.642261515292966E+08,  3.884425080080144E+08, -2.598245329022565E+07,
2451076.366759259, A.D. 1998-Sep-19 20:48:08.0000, -2.654735800962999E+08,  3.877365656718926E+08, -2.600412015760615E+07,
2451077.366759259, A.D. 1998-Sep-20 20:48:08.0000, -2.667184865209033E+08,  3.870269380046605E+08, -2.602553985301594E+07,
2451078.366759259, A.D. 1998-Sep-21 20:48:08.0000, -2.679608609227344E+08,  3.863136345917538E+08, -2.604671236313117E+07,
2451079.366759259, A.D. 1998-Sep-22 20:48:08.0000, -2.692006934599181E+08,  3.855966650366932E+08, -2.606763767685115E+07,
2451080.366759259, A.D. 1998-Sep-23 20:48:08.0000, -2.704379743289788E+08,  3.848760389609204E+08, -2.608831578529865E+07,
2451081.366759259, A.D. 1998-Sep-24 20:48:08.0000, -2.716726937647504E+08,  3.841517660036467E+08, -2.610874668181847E+07,
2451082.366759259, A.D. 1998-Sep-25 20:48:08.0000, -2.729048420402922E+08,  3.834238558217098E+08, -2.612893036197513E+07,
2451083.366759259, A.D. 1998-Sep-26 20:48:08.0000, -2.741344094668134E+08,  3.826923180894346E+08, -2.614886682354859E+07,
2451084.366759259, A.D. 1998-Sep-27 20:48:08.0000, -2.753613863936033E+08,  3.819571624985010E+08, -2.616855606652991E+07,
2451085.366759259, A.D. 1998-Sep-28 20:48:08.0000, -2.765857632079676E+08,  3.812183987578127E+08, -2.618799809311581E+07,
2451086.366759259, A.D. 1998-Sep-29 20:48:08.0000, -2.778075303351709E+08,  3.804760365933682E+08, -2.620719290770227E+07,
2451087.366759259, A.D. 1998-Sep-30 20:48:08.0000, -2.790266782383825E+08,  3.797300857481322E+08, -2.622614051687837E+07,
2451088.366759259, A.D. 1998-Oct-01 20:48:08.0000, -2.802431974186276E+08,  3.789805559819089E+08, -2.624484092941920E+07,
2451089.366759259, A.D. 1998-Oct-02 20:48:08.0000, -2.814570784147400E+08,  3.782274570712128E+08, -2.626329415627867E+07,
2451090.366759259, A.D. 1998-Oct-03 20:48:08.0000, -2.826683118033196E+08,  3.774707988091417E+08, -2.628150021058227E+07,
2451091.366759259, A.D. 1998-Oct-04 20:48:08.0000, -2.838768881986897E+08,  3.767105910052474E+08, -2.629945910761957E+07,
2451092.366759259, A.D. 1998-Oct-05 20:48:08.0000, -2.850827982528583E+08,  3.759468434854062E+08, -2.631717086483650E+07,
2451093.366759259, A.D. 1998-Oct-06 20:48:08.0000, -2.862860326554787E+08,  3.751795660916903E+08, -2.633463550182796E+07,
2451094.366759259, A.D. 1998-Oct-07 20:48:08.0000, -2.874865821338130E+08,  3.744087686822360E+08, -2.635185304033002E+07,
2451095.366759259, A.D. 1998-Oct-08 20:48:08.0000, -2.886844374526942E+08,  3.736344611311138E+08, -2.636882350421235E+07,
2451096.366759259, A.D. 1998-Oct-09 20:48:08.0000, -2.898795894144915E+08,  3.728566533281969E+08, -2.638554691947071E+07,
2451097.366759259, A.D. 1998-Oct-10 20:48:08.0000, -2.910720288590732E+08,  3.720753551790298E+08, -2.640202331421915E+07,
2451098.366759259, A.D. 1998-Oct-11 20:48:08.0000, -2.922617466637713E+08,  3.712905766046956E+08, -2.641825271868269E+07,
2451099.366759259, A.D. 1998-Oct-12 20:48:08.0000, -2.934487337433467E+08,  3.705023275416847E+08, -2.643423516518977E+07,
2451100.366759259, A.D. 1998-Oct-13 20:48:08.0000, -2.946329810499527E+08,  3.697106179417619E+08, -2.644997068816474E+07,
2451101.366759259, A.D. 1998-Oct-14 20:48:08.0000, -2.958144795730998E+08,  3.689154577718340E+08, -2.646545932412055E+07,
2451102.366759259, A.D. 1998-Oct-15 20:48:08.0000, -2.969932203396195E+08,  3.681168570138176E+08, -2.648070111165147E+07,
2451103.366759259, A.D. 1998-Oct-16 20:48:08.0000, -2.981691944136286E+08,  3.673148256645061E+08, -2.649569609142563E+07,
2451104.366759259, A.D. 1998-Oct-17 20:48:08.0000, -2.993423928964926E+08,  3.665093737354380E+08, -2.651044430617790E+07,
2451105.366759259, A.D. 1998-Oct-18 20:48:08.0000, -3.005128069267896E+08,  3.657005112527637E+08, -2.652494580070285E+07,
2451106.366759259, A.D. 1998-Oct-19 20:48:08.0000, -3.016804276802728E+08,  3.648882482571135E+08, -2.653920062184742E+07,
2451107.366759259, A.D. 1998-Oct-20 20:48:08.0000, -3.028452463698341E+08,  3.640725948034656E+08, -2.655320881850399E+07,
2451108.366759259, A.D. 1998-Oct-21 20:48:08.0000, -3.040072542454662E+08,  3.632535609610143E+08, -2.656697044160326E+07,
2451109.366759259, A.D. 1998-Oct-22 20:48:08.0000, -3.051664425942254E+08,  3.624311568130376E+08, -2.658048554410745E+07,
2451110.366759259, A.D. 1998-Oct-23 20:48:08.0000, -3.063228027401931E+08,  3.616053924567659E+08, -2.659375418100336E+07,
2451111.366759259, A.D. 1998-Oct-24 20:48:08.0000, -3.074763260444379E+08,  3.607762780032502E+08, -2.660677640929529E+07,
2451112.366759259, A.D. 1998-Oct-25 20:48:08.0000, -3.086270039049774E+08,  3.599438235772308E+08, -2.661955228799869E+07,
2451113.366759259, A.D. 1998-Oct-26 20:48:08.0000, -3.097748277567382E+08,  3.591080393170056E+08, -2.663208187813306E+07,
2451114.366759259, A.D. 1998-Oct-27 20:48:08.0000, -3.109197890715184E+08,  3.582689353742990E+08, -2.664436524271551E+07,
2451115.366759259, A.D. 1998-Oct-28 20:48:08.0000, -3.120618793579467E+08,  3.574265219141307E+08, -2.665640244675420E+07,
2451116.366759259, A.D. 1998-Oct-29 20:48:08.0000, -3.132010901614435E+08,  3.565808091146835E+08, -2.666819355724150E+07,
2451117.366759259, A.D. 1998-Oct-30 20:48:08.0000, -3.143374130641807E+08,  3.557318071671724E+08, -2.667973864314808E+07,
2451118.366759259, A.D. 1998-Oct-31 20:48:08.0000, -3.154708396850408E+08,  3.548795262757125E+08, -2.669103777541636E+07,
2451119.366759259, A.D. 1998-Nov-01 20:48:08.0000, -3.166013616795764E+08,  3.540239766571867E+08, -2.670209102695419E+07,
2451120.366759259, A.D. 1998-Nov-02 20:48:08.0000, -3.177289707399687E+08,  3.531651685411131E+08, -2.671289847262889E+07,
2451121.366759259, A.D. 1998-Nov-03 20:48:08.0000, -3.188536585949854E+08,  3.523031121695119E+08, -2.672346018926147E+07,
2451122.366759259, A.D. 1998-Nov-04 20:48:08.0000, -3.199754170099376E+08,  3.514378177967711E+08, -2.673377625562069E+07,
2451123.366759259, A.D. 1998-Nov-05 20:48:08.0000, -3.210942377866365E+08,  3.505692956895123E+08, -2.674384675241758E+07,
2451124.366759259, A.D. 1998-Nov-06 20:48:08.0000, -3.222101127633485E+08,  3.496975561264542E+08, -2.675367176230016E+07,
2451125.366759259, A.D. 1998-Nov-07 20:48:08.0000, -3.233230338147488E+08,  3.488226093982762E+08, -2.676325136984839E+07,
2451126.366759259, A.D. 1998-Nov-08 20:48:08.0000, -3.244329928518736E+08,  3.479444658074795E+08, -2.677258566156937E+07,
2451127.366759259, A.D. 1998-Nov-09 20:48:08.0000, -3.255399818220697E+08,  3.470631356682484E+08, -2.678167472589320E+07,
2451128.366759259, A.D. 1998-Nov-10 20:48:08.0000, -3.266439927089422E+08,  3.461786293063079E+08, -2.679051865316875E+07,
2451129.366759259, A.D. 1998-Nov-11 20:48:08.0000, -3.277450175322976E+08,  3.452909570587816E+08, -2.679911753566036E+07,
2451130.366759259, A.D. 1998-Nov-12 20:48:08.0000, -3.288430483480842E+08,  3.444001292740476E+08, -2.680747146754494E+07,
2451131.366759259, A.D. 1998-Nov-13 20:48:08.0000, -3.299380772483269E+08,  3.435061563115928E+08, -2.681558054490964E+07,
2451132.366759259, A.D. 1998-Nov-14 20:48:08.0000, -3.310300963610561E+08,  3.426090485418663E+08, -2.682344486575004E+07,
2451133.366759259, A.D. 1998-Nov-15 20:48:08.0000, -3.321190978502299E+08,  3.417088163461336E+08, -2.683106452996951E+07,
2451134.366759259, A.D. 1998-Nov-16 20:48:08.0000, -3.332050739156474E+08,  3.408054701163304E+08, -2.683843963937864E+07,
2451135.366759259, A.D. 1998-Nov-17 20:48:08.0000, -3.342880167928535E+08,  3.398990202549191E+08, -2.684557029769611E+07,
2451136.366759259, A.D. 1998-Nov-18 20:48:08.0000, -3.353679187530330E+08,  3.389894771747497E+08, -2.685245661054967E+07,
2451137.366759259, A.D. 1998-Nov-19 20:48:08.0000, -3.364447721028932E+08,  3.380768512989265E+08, -2.685909868547799E+07,
2451138.366759259, A.D. 1998-Nov-20 20:48:08.0000, -3.375185691845338E+08,  3.371611530606851E+08, -2.686549663193277E+07,
2451139.366759259, A.D. 1998-Nov-21 20:48:08.0000, -3.385893023753074E+08,  3.362423929032832E+08, -2.687165056128070E+07,
2451140.366759259, A.D. 1998-Nov-22 20:48:08.0000, -3.396569640876693E+08,  3.353205812799078E+08, -2.687756058680527E+07,
2451141.366759259, A.D. 1998-Nov-23 20:48:08.0000, -3.407215467690178E+08,  3.343957286536058E+08, -2.688322682370737E+07,
2451142.366759259, A.D. 1998-Nov-24 20:48:08.0000, -3.417830429015344E+08,  3.334678454972401E+08, -2.688864938910376E+07,
2451143.366759259, A.D. 1998-Nov-25 20:48:08.0000, -3.428414450020273E+08,  3.325369422934769E+08, -2.689382840202332E+07,
2451144.366759259, A.D. 1998-Nov-26 20:48:08.0000, -3.438967456217825E+08,  3.316030295348024E+08, -2.689876398339929E+07,
2451145.366759259, A.D. 1998-Nov-27 20:48:08.0000, -3.449489373464423E+08,  3.306661177235732E+08, -2.690345625605749E+07,
2451146.366759259, A.D. 1998-Nov-28 20:48:08.0000, -3.459980127959108E+08,  3.297262173720925E+08, -2.690790534469904E+07,
2451147.366759259, A.D. 1998-Nov-29 20:48:08.0000, -3.470439646243027E+08,  3.287833390027056E+08, -2.691211137587807E+07,
2451148.366759259, A.D. 1998-Nov-30 20:48:08.0000, -3.480867855199413E+08,  3.278374931479034E+08, -2.691607447797401E+07,
2451149.366759259, A.D. 1998-Dec-01 20:48:08.0000, -3.491264682054087E+08,  3.268886903504181E+08, -2.691979478116025E+07,
2451150.366759259, A.D. 1998-Dec-02 20:48:08.0000, -3.501630054376465E+08,  3.259369411632965E+08, -2.692327241736968E+07,
2451151.366759259, A.D. 1998-Dec-03 20:48:08.0000, -3.511963900081019E+08,  3.249822561499330E+08, -2.692650752025951E+07,
2451152.366759259, A.D. 1998-Dec-04 20:48:08.0000, -3.522266147429044E+08,  3.240246458840515E+08, -2.692950022517751E+07,
2451153.366759259, A.D. 1998-Dec-05 20:48:08.0000, -3.532536725030541E+08,  3.230641209496285E+08, -2.693225066913228E+07,
2451154.366759259, A.D. 1998-Dec-06 20:48:08.0000, -3.542775561846107E+08,  3.221006919407561E+08, -2.693475899076791E+07,
2451155.366759259, A.D. 1998-Dec-07 20:48:08.0000, -3.552982587188557E+08,  3.211343694614509E+08, -2.693702533034632E+07,
2451156.366759259, A.D. 1998-Dec-08 20:48:08.0000, -3.563157730724238E+08,  3.201651641254190E+08, -2.693904982973535E+07,
2451157.366759259, A.D. 1998-Dec-09 20:48:08.0000, -3.573300922473879E+08,  3.191930865557907E+08, -2.694083263240415E+07,
2451158.366759259, A.D. 1998-Dec-10 20:48:08.0000, -3.583412092812968E+08,  3.182181473848417E+08, -2.694237388342378E+07,
2451159.366759259, A.D. 1998-Dec-11 20:48:08.0000, -3.593491172471677E+08,  3.172403572537115E+08, -2.694367372947244E+07,
2451160.366759259, A.D. 1998-Dec-12 20:48:08.0000, -3.603538092534371E+08,  3.162597268121337E+08, -2.694473231884339E+07,
2451161.366759259, A.D. 1998-Dec-13 20:48:08.0000, -3.613552784438787E+08,  3.152762667181846E+08, -2.694554980145474E+07,
2451162.366759259, A.D. 1998-Dec-14 20:48:08.0000, -3.623535179974957E+08,  3.142899876380554E+08, -2.694612632885940E+07,
2451163.366759259, A.D. 1998-Dec-15 20:48:08.0000, -3.633485211283979E+08,  3.133009002458494E+08, -2.694646205425461E+07,
2451164.366759259, A.D. 1998-Dec-16 20:48:08.0000, -3.643402810856683E+08,  3.123090152234051E+08, -2.694655713249038E+07,
2451165.366759259, A.D. 1998-Dec-17 20:48:08.0000, -3.653287911532272E+08,  3.113143432601423E+08, -2.694641172007637E+07,
2451166.366759259, A.D. 1998-Dec-18 20:48:08.0000, -3.663140446496972E+08,  3.103168950529284E+08, -2.694602597518682E+07,
2451167.366759259, A.D. 1998-Dec-19 20:48:08.0000, -3.672960349282733E+08,  3.093166813059625E+08, -2.694540005766401E+07,
2451168.366759259, A.D. 1998-Dec-20 20:48:08.0000, -3.682747553765981E+08,  3.083137127306712E+08, -2.694453412902001E+07,
2451169.366759259, A.D. 1998-Dec-21 20:48:08.0000, -3.692501994166461E+08,  3.073080000456191E+08, -2.694342835243678E+07,
2451170.366759259, A.D. 1998-Dec-22 20:48:08.0000, -3.702223605046141E+08,  3.062995539764230E+08, -2.694208289276503E+07,
2451171.366759259, A.D. 1998-Dec-23 20:48:08.0000, -3.711912321308212E+08,  3.052883852556756E+08, -2.694049791652207E+07,
2451172.366759259, A.D. 1998-Dec-24 20:48:08.0000, -3.721568078196142E+08,  3.042745046228713E+08, -2.693867359188849E+07,
2451173.366759259, A.D. 1998-Dec-25 20:48:08.0000, -3.731190811292801E+08,  3.032579228243359E+08, -2.693661008870426E+07,
2451174.366759259, A.D. 1998-Dec-26 20:48:08.0000, -3.740780456519657E+08,  3.022386506131564E+08, -2.693430757846408E+07,
2451175.366759259, A.D. 1998-Dec-27 20:48:08.0000, -3.750336950136001E+08,  3.012166987491139E+08, -2.693176623431255E+07,
2451176.366759259, A.D. 1998-Dec-28 20:48:08.0000, -3.759860228738240E+08,  3.001920779986145E+08, -2.692898623103862E+07,
2451177.366759259, A.D. 1998-Dec-29 20:48:08.0000, -3.769350229259207E+08,  2.991647991346211E+08, -2.692596774506980E+07,
2451178.366759259, A.D. 1998-Dec-30 20:48:08.0000, -3.778806888967514E+08,  2.981348729365853E+08, -2.692271095446663E+07,
2451179.366759259, A.D. 1998-Dec-31 20:48:08.0000, -3.788230145466935E+08,  2.971023101903776E+08, -2.691921603891638E+07,
2451180.366759259, A.D. 1999-Jan-01 20:48:08.0000, -3.797619936695803E+08,  2.960671216882176E+08, -2.691548317972715E+07,
2451181.366759259, A.D. 1999-Jan-02 20:48:08.0000, -3.806976200926426E+08,  2.950293182286037E+08, -2.691151255982155E+07,
2451182.366759259, A.D. 1999-Jan-03 20:48:08.0000, -3.816298876764527E+08,  2.939889106162416E+08, -2.690730436373074E+07,
2451183.366759259, A.D. 1999-Jan-04 20:48:08.0000, -3.825587903148687E+08,  2.929459096619726E+08, -2.690285877758817E+07,
2451184.366759259, A.D. 1999-Jan-05 20:48:08.0000, -3.834843219349806E+08,  2.919003261827014E+08, -2.689817598912340E+07,
2451185.366759259, A.D. 1999-Jan-06 20:48:08.0000, -3.844064764970562E+08,  2.908521710013229E+08, -2.689325618765593E+07,
2451186.366759259, A.D. 1999-Jan-07 20:48:08.0000, -3.853252479944897E+08,  2.898014549466494E+08, -2.688809956408936E+07,
2451187.366759259, A.D. 1999-Jan-08 20:48:08.0000, -3.862406304537484E+08,  2.887481888533364E+08, -2.688270631090502E+07,
2451188.366759259, A.D. 1999-Jan-09 20:48:08.0000, -3.871526179343216E+08,  2.876923835618089E+08, -2.687707662215614E+07,
2451189.366759259, A.D. 1999-Jan-10 20:48:08.0000, -3.880612045286699E+08,  2.866340499181873E+08, -2.687121069346187E+07,
2451190.366759259, A.D. 1999-Jan-11 20:48:08.0000, -3.889663843621736E+08,  2.855731987742127E+08, -2.686510872200130E+07,
2451191.366759259, A.D. 1999-Jan-12 20:48:08.0000, -3.898681515930827E+08,  2.845098409871728E+08, -2.685877090650772E+07,
2451192.366759259, A.D. 1999-Jan-13 20:48:08.0000, -3.907665004124666E+08,  2.834439874198267E+08, -2.685219744726254E+07,
2451193.366759259, A.D. 1999-Jan-14 20:48:08.0000, -3.916614250441646E+08,  2.823756489403304E+08, -2.684538854608984E+07,
2451194.366759259, A.D. 1999-Jan-15 20:48:08.0000, -3.925529197447354E+08,  2.813048364221621E+08, -2.683834440635046E+07,
2451195.366759259, A.D. 1999-Jan-16 20:48:08.0000, -3.934409788034081E+08,  2.802315607440469E+08, -2.683106523293628E+07,
2451196.366759259, A.D. 1999-Jan-17 20:48:08.0000, -3.943255965420328E+08,  2.791558327898825E+08, -2.682355123226467E+07,
2451197.366759259, A.D. 1999-Jan-18 20:48:08.0000, -3.952067673150317E+08,  2.780776634486635E+08, -2.681580261227287E+07,
2451198.366759259, A.D. 1999-Jan-19 20:48:08.0000, -3.960844855093499E+08,  2.769970636144073E+08, -2.680781958241257E+07,
2451199.366759259, A.D. 1999-Jan-20 20:48:08.0000, -3.969587455444071E+08,  2.759140441860780E+08, -2.679960235364419E+07,
2451200.366759259, A.D. 1999-Jan-21 20:48:08.0000, -3.978295418720485E+08,  2.748286160675118E+08, -2.679115113843165E+07,
2451201.366759259, A.D. 1999-Jan-22 20:48:08.0000, -3.986968689764976E+08,  2.737407901673419E+08, -2.678246615073694E+07,
2451202.366759259, A.D. 1999-Jan-23 20:48:08.0000, -3.995607213743066E+08,  2.726505773989223E+08, -2.677354760601468E+07,
2451203.366759259, A.D. 1999-Jan-24 20:48:08.0000, -4.004210936143096E+08,  2.715579886802527E+08, -2.676439572120710E+07,
2451204.366759259, A.D. 1999-Jan-25 20:48:08.0000, -4.012779802775741E+08,  2.704630349339018E+08, -2.675501071473870E+07,
2451205.366759259, A.D. 1999-Jan-26 20:48:08.0000, -4.021313759773535E+08,  2.693657270869316E+08, -2.674539280651115E+07,
2451206.366759259, A.D. 1999-Jan-27 20:48:08.0000, -4.029812753590397E+08,  2.682660760708202E+08, -2.673554221789844E+07,
2451207.366759259, A.D. 1999-Jan-28 20:48:08.0000, -4.038276731001147E+08,  2.671640928213840E+08, -2.672545917174180E+07,
2451208.366759259, A.D. 1999-Jan-29 20:48:08.0000, -4.046705639101037E+08,  2.660597882787000E+08, -2.671514389234509E+07,
2451209.366759259, A.D. 1999-Jan-30 20:48:08.0000, -4.055099425305265E+08,  2.649531733870265E+08, -2.670459660547008E+07,
2451210.366759259, A.D. 1999-Jan-31 20:48:08.0000, -4.063458037348496E+08,  2.638442590947232E+08, -2.669381753833206E+07,
2451211.366759259, A.D. 1999-Feb-01 20:48:08.0000, -4.071781423284371E+08,  2.627330563541701E+08, -2.668280691959554E+07,
2451212.366759259, A.D. 1999-Feb-02 20:48:08.0000, -4.080069531485021E+08,  2.616195761216856E+08, -2.667156497937027E+07,
2451213.366759259, A.D. 1999-Feb-03 20:48:08.0000, -4.088322310640549E+08,  2.605038293574418E+08, -2.666009194920743E+07,
2451214.366759259, A.D. 1999-Feb-04 20:48:08.0000, -4.096539709758524E+08,  2.593858270253799E+08, -2.664838806209615E+07,
2451215.366759259, A.D. 1999-Feb-05 20:48:08.0000, -4.104721678163437E+08,  2.582655800931227E+08, -2.663645355246057E+07,
2451216.366759259, A.D. 1999-Feb-06 20:48:08.0000, -4.112868165496149E+08,  2.571430995318864E+08, -2.662428865615702E+07,
2451217.366759259, A.D. 1999-Feb-07 20:48:08.0000, -4.120979121713296E+08,  2.560183963163891E+08, -2.661189361047184E+07,
2451218.366759259, A.D. 1999-Feb-08 20:48:08.0000, -4.129054497086667E+08,  2.548914814247590E+08, -2.659926865411983E+07,
2451219.366759259, A.D. 1999-Feb-09 20:48:08.0000, -4.137094242202535E+08,  2.537623658384403E+08, -2.658641402724299E+07,
2451220.366759259, A.D. 1999-Feb-10 20:48:08.0000, -4.145098307960925E+08,  2.526310605420982E+08, -2.657332997141030E+07,
2451221.366759259, A.D. 1999-Feb-11 20:48:08.0000, -4.153066645574827E+08,  2.514975765235234E+08, -2.656001672961801E+07,
2451222.366759259, A.D. 1999-Feb-12 20:48:08.0000, -4.160999206569322E+08,  2.503619247735371E+08, -2.654647454629050E+07,
2451223.366759259, A.D. 1999-Feb-13 20:48:08.0000, -4.168895942780613E+08,  2.492241162858983E+08, -2.653270366728224E+07,
2451224.366759259, A.D. 1999-Feb-14 20:48:08.0000, -4.176756806354973E+08,  2.480841620572137E+08, -2.651870433988012E+07,
2451225.366759259, A.D. 1999-Feb-15 20:48:08.0000, -4.184581749747562E+08,  2.469420730868562E+08, -2.650447681280650E+07,
2451226.366759259, A.D. 1999-Feb-16 20:48:08.0000, -4.192370725721142E+08,  2.457978603768908E+08, -2.649002133622241E+07,
2451227.366759259, A.D. 1999-Feb-17 20:48:08.0000, -4.200123687344677E+08,  2.446515349320149E+08, -2.647533816173090E+07,
2451228.366759259, A.D. 1999-Feb-18 20:48:08.0000, -4.207840587991840E+08,  2.435031077595150E+08, -2.646042754237987E+07,
2451229.366759259, A.D. 1999-Feb-19 20:48:08.0000, -4.215521381339443E+08,  2.423525898692475E+08, -2.644528973266376E+07,
2451230.366759259, A.D. 1999-Feb-20 20:48:08.0000, -4.223166021365853E+08,  2.411999922736429E+08, -2.642992498852328E+07,
2451231.366759259, A.D. 1999-Feb-21 20:48:08.0000, -4.230774462349437E+08,  2.400453259877419E+08, -2.641433356734262E+07,
2451232.366759259, A.D. 1999-Feb-22 20:48:08.0000, -4.238346658867146E+08,  2.388886020292620E+08, -2.639851572794303E+07,
2451233.366759259, A.D. 1999-Feb-23 20:48:08.0000, -4.245882565793273E+08,  2.377298314186940E+08, -2.638247173057122E+07,
2451234.366759259, A.D. 1999-Feb-24 20:48:08.0000, -4.253382138298623E+08,  2.365690251794271E+08, -2.636620183688417E+07,
2451235.366759259, A.D. 1999-Feb-25 20:48:08.0000, -4.260845331849999E+08,  2.354061943378915E+08, -2.634970630992704E+07,
2451236.366759259, A.D. 1999-Feb-26 20:48:08.0000, -4.268272102210253E+08,  2.342413499237075E+08, -2.633298541410697E+07,
2451237.366759259, A.D. 1999-Feb-27 20:48:08.0000, -4.275662405438848E+08,  2.330745029698267E+08, -2.631603941516244E+07,
2451238.366759259, A.D. 1999-Feb-28 20:48:08.0000, -4.283016197892920E+08,  2.319056645126489E+08, -2.629886858012979E+07,
2451239.366759259, A.D. 1999-Mar-01 20:48:08.0000, -4.290333436228799E+08,  2.307348455921004E+08, -2.628147317730958E+07,
2451240.366759259, A.D. 1999-Mar-02 20:48:08.0000, -4.297614077403820E+08,  2.295620572516576E+08, -2.626385347623390E+07,
2451241.366759259, A.D. 1999-Mar-03 20:48:08.0000, -4.304858078678289E+08,  2.283873105383125E+08, -2.624600974763758E+07,
2451242.366759259, A.D. 1999-Mar-04 20:48:08.0000, -4.312065397617393E+08,  2.272106165024781E+08, -2.622794226343486E+07,
2451243.366759259, A.D. 1999-Mar-05 20:48:08.0000, -4.319235992092887E+08,  2.260319861978394E+08, -2.620965129670227E+07,
2451244.366759259, A.D. 1999-Mar-06 20:48:08.0000, -4.326369820284447E+08,  2.248514306811606E+08, -2.619113712166872E+07,
2451245.366759259, A.D. 1999-Mar-07 20:48:08.0000, -4.333466840680575E+08,  2.236689610120619E+08, -2.617240001371178E+07,
2451246.366759259, A.D. 1999-Mar-08 20:48:08.0000, -4.340527012079030E+08,  2.224845882527816E+08, -2.615344024935979E+07,
2451247.366759259, A.D. 1999-Mar-09 20:48:08.0000, -4.347550293586798E+08,  2.212983234679388E+08, -2.613425810629830E+07,
2451248.366759259, A.D. 1999-Mar-10 20:48:08.0000, -4.354536644619662E+08,  2.201101777243054E+08, -2.611485386337914E+07,
2451249.366759259, A.D. 1999-Mar-11 20:48:08.0000, -4.361486024901453E+08,  2.189201620905955E+08, -2.609522780063143E+07,
2451250.366759259, A.D. 1999-Mar-12 20:48:08.0000, -4.368398394463038E+08,  2.177282876372806E+08, -2.607538019927265E+07,
2451251.366759259, A.D. 1999-Mar-13 20:48:08.0000, -4.375273713641165E+08,  2.165345654364285E+08, -2.605531134171935E+07,
2451252.366759259, A.D. 1999-Mar-14 20:48:08.0000, -4.382111943077203E+08,  2.153390065615667E+08, -2.603502151159663E+07,
2451253.366759259, A.D. 1999-Mar-15 20:48:08.0000, -4.388913043715873E+08,  2.141416220875697E+08, -2.601451099374606E+07,
2451254.366759259, A.D. 1999-Mar-16 20:48:08.0000, -4.395676976803978E+08,  2.129424230905651E+08, -2.599378007423189E+07,
2451255.366759259, A.D. 1999-Mar-17 20:48:08.0000, -4.402403703889189E+08,  2.117414206478569E+08, -2.597282904034552E+07,
2451256.366759259, A.D. 1999-Mar-18 20:48:08.0000, -4.409093186818895E+08,  2.105386258378627E+08, -2.595165818060834E+07,
2451257.366759259, A.D. 1999-Mar-19 20:48:08.0000, -4.415745387739127E+08,  2.093340497400596E+08, -2.593026778477291E+07,
