JDTDB,Calendar Date (TDB),X,Y,Z,
2451085.661145833, A.D. 1998-Sep-29 03:52:03.0000,  3.514971027773242E+07, -4.535458748321204E+08,  6.125404623352683E+07,
2451086.661145833, A.D. 1998-Sep-30 03:52:03.0000,  3.659118933489380E+07, -4.534624276083657E+08,  6.150551899219286E+07,
2451087.661145833, A.D. 1998-Oct-01 03:52:03.0000,  3.803229335441729E+07, -4.533743362263980E+08,  6.175636182838310E+07,
2451088.661145833, A.D. 1998-Oct-02 03:52:03.0000,  3.947300774177846E+07, -4.532816035164088E+08,  6.200657243659973E+07,
2451089.661145833, A.D. 1998-Oct-03 03:52:03.0000,  4.091331791842409E+07, -4.531842323534073E+08,  6.225614851966386E+07,
2451090.661145833, A.D. 1998-Oct-04 03:52:03.0000,  4.235320932190473E+07, -4.530822256571025E+08,  6.250508778872566E+07,
2451091.661145833, A.D. 1998-Oct-05 03:52:03.0000,  4.379266740600430E+07, -4.529755863917867E+08,  6.275338796327423E+07,
2451092.661145833, A.D. 1998-Oct-06 03:52:03.0000,  4.523167764086713E+07, -4.528643175662193E+08,  6.300104677114752E+07,
2451093.661145833, A.D. 1998-Oct-07 03:52:03.0000,  4.667022551312277E+07, -4.527484222335134E+08,  6.324806194854249E+07,
2451094.661145833, A.D. 1998-Oct-08 03:52:03.0000,  4.810829652600880E+07, -4.526279034910210E+08,  6.349443124002467E+07,
2451095.661145833, A.D. 1998-Oct-09 03:52:03.0000,  4.954587619949220E+07, -4.525027644802217E+08,  6.374015239853790E+07,
2451096.661145833, A.D. 1998-Oct-10 03:52:03.0000,  5.098295007038901E+07, -4.523730083866098E+08,  6.398522318541396E+07,
2451097.661145833, A.D. 1998-Oct-11 03:52:03.0000,  5.241950369248301E+07, -4.522386384395842E+08,  6.422964137038156E+07,
2451098.661145833, A.D. 1998-Oct-12 03:52:03.0000,  5.385552263664295E+07, -4.520996579123386E+08,  6.447340473157606E+07,
2451099.661145833, A.D. 1998-Oct-13 03:52:03.0000,  5.529099249093914E+07, -4.519560701217515E+08,  6.471651105554825E+07,
2451100.661145833, A.D. 1998-Oct-14 03:52:03.0000,  5.672589886075889E+07, -4.518078784282780E+08,  6.495895813727309E+07,
2451101.661145833, A.D. 1998-Oct-15 03:52:03.0000,  5.816022736892117E+07, -4.516550862358414E+08,  6.520074378015879E+07,
2451102.661145833, A.D. 1998-Oct-16 03:52:03.0000,  5.959396365579057E+07, -4.514976969917259E+08,  6.544186579605503E+07,
2451103.661145833, A.D. 1998-Oct-17 03:52:03.0000,  6.102709337939037E+07, -4.513357141864694E+08,  6.568232200526153E+07,
2451104.661145833, A.D. 1998-Oct-18 03:52:03.0000,  6.245960221551522E+07, -4.511691413537565E+08,  6.592211023653609E+07,
2451105.661145833, A.D. 1998-Oct-19 03:52:03.0000,  6.389147585784273E+07, -4.509979820703132E+08,  6.616122832710285E+07,
2451106.661145833, A.D. 1998-Oct-20 03:52:03.0000,  6.532270001804473E+07, -4.508222399557999E+08,  6.639967412266012E+07,
2451107.661145833, A.D. 1998-Oct-21 03:52:03.0000,  6.675326042589788E+07, -4.506419186727068E+08,  6.663744547738791E+07,
2451108.661145833, A.D. 1998-Oct-22 03:52:03.0000,  6.818314282939352E+07, -4.504570219262480E+08,  6.687454025395560E+07,
2451109.661145833, A.D. 1998-Oct-23 03:52:03.0000,  6.961233299484694E+07, -4.502675534642578E+08,  6.711095632352947E+07,
2451110.661145833, A.D. 1998-Oct-24 03:52:03.0000,  7.104081670700623E+07, -4.500735170770856E+08,  6.734669156577975E+07,
2451111.661145833, A.D. 1998-Oct-25 03:52:03.0000,  7.246857976915979E+07, -4.498749165974914E+08,  6.758174386888762E+07,
2451112.661145833, A.D. 1998-Oct-26 03:52:03.0000,  7.389560800324476E+07, -4.496717559005437E+08,  6.781611112955226E+07,
2451113.661145833, A.D. 1998-Oct-27 03:52:03.0000,  7.532188724995315E+07, -4.494640389035151E+08,  6.804979125299755E+07,
2451114.661145833, A.D. 1998-Oct-28 03:52:03.0000,  7.674740336883844E+07, -4.492517695657799E+08,  6.828278215297838E+07,
2451115.661145833, A.D. 1998-Oct-29 03:52:03.0000,  7.817214223842134E+07, -4.490349518887125E+08,  6.851508175178735E+07,
2451116.661145833, A.D. 1998-Oct-30 03:52:03.0000,  7.959608975629500E+07, -4.488135899155855E+08,  6.874668798026066E+07,
2451117.661145833, A.D. 1998-Oct-31 03:52:03.0000,  8.101923183922948E+07, -4.485876877314685E+08,  6.897759877778408E+07,
2451118.661145833, A.D. 1998-Nov-01 03:52:03.0000,  8.244155442327660E+07, -4.483572494631293E+08,  6.920781209229901E+07,
2451119.661145833, A.D. 1998-Nov-02 03:52:03.0000,  8.386304346387330E+07, -4.481222792789338E+08,  6.943732588030769E+07,
2451120.661145833, A.D. 1998-Nov-03 03:52:03.0000,  8.528368493594550E+07, -4.478827813887480E+08,  6.966613810687865E+07,
2451121.661145833, A.D. 1998-Nov-04 03:52:03.0000,  8.670346483401141E+07, -4.476387600438417E+08,  6.989424674565187E+07,
2451122.661145833, A.D. 1998-Nov-05 03:52:03.0000,  8.812236917228514E+07, -4.473902195367914E+08,  7.012164977884290E+07,
2451123.661145833, A.D. 1998-Nov-06 03:52:03.0000,  8.954038398477982E+07, -4.471371642013882E+08,  7.034834519724846E+07,
2451124.661145833, A.D. 1998-Nov-07 03:52:03.0000,  9.095749532541178E+07, -4.468795984125432E+08,  7.057433100024958E+07,
2451125.661145833, A.D. 1998-Nov-08 03:52:03.0000,  9.237368926810521E+07, -4.466175265861977E+08,  7.079960519581562E+07,
2451126.661145833, A.D. 1998-Nov-09 03:52:03.0000,  9.378895190689749E+07, -4.463509531792339E+08,  7.102416580050786E+07,
2451127.661145833, A.D. 1998-Nov-10 03:52:03.0000,  9.520326935604717E+07, -4.460798826893871E+08,  7.124801083948165E+07,
2451128.661145833, A.D. 1998-Nov-11 03:52:03.0000,  9.661662775014202E+07, -4.458043196551625E+08,  7.147113834648956E+07,
2451129.661145833, A.D. 1998-Nov-12 03:52:03.0000,  9.802901324421176E+07, -4.455242686557505E+08,  7.169354636388250E+07,
2451130.661145833, A.D. 1998-Nov-13 03:52:03.0000,  9.944041201384345E+07, -4.452397343109465E+08,  7.191523294261102E+07,
2451131.661145833, A.D. 1998-Nov-14 03:52:03.0000,  1.008508102553011E+08, -4.449507212810721E+08,  7.213619614222559E+07,
2451132.661145833, A.D. 1998-Nov-15 03:52:03.0000,  1.022601941856515E+08, -4.446572342668963E+08,  7.235643403087609E+07,
2451133.661145833, A.D. 1998-Nov-16 03:52:03.0000,  1.036685500428954E+08, -4.443592780095584E+08,  7.257594468531096E+07,
2451134.661145833, A.D. 1998-Nov-17 03:52:03.0000,  1.050758640861080E+08, -4.440568572904902E+08,  7.279472619087484E+07,
2451135.661145833, A.D. 1998-Nov-18 03:52:03.0000,  1.064821225955869E+08, -4.437499769313349E+08,  7.301277664150561E+07,
2451136.661145833, A.D. 1998-Nov-19 03:52:03.0000,  1.078873118730113E+08, -4.434386417938637E+08,  7.323009413973130E+07,
2451137.661145833, A.D. 1998-Nov-20 03:52:03.0000,  1.092914182416108E+08, -4.431228567798836E+08,  7.344667679666539E+07,
2451138.661145833, A.D. 1998-Nov-21 03:52:03.0000,  1.106944280463468E+08, -4.428026268311365E+08,  7.366252273200254E+07,
2451139.661145833, A.D. 1998-Nov-22 03:52:03.0000,  1.120963276541018E+08, -4.424779569291829E+08,  7.387763007401419E+07,
2451140.661145833, A.D. 1998-Nov-23 03:52:03.0000,  1.134971034538804E+08, -4.421488520952689E+08,  7.409199695954469E+07,
2451141.661145833, A.D. 1998-Nov-24 03:52:03.0000,  1.148967418570136E+08, -4.418153173901685E+08,  7.430562153400820E+07,
2451142.661145833, A.D. 1998-Nov-25 03:52:03.0000,  1.162952292973643E+08, -4.414773579139999E+08,  7.451850195138854E+07,
2451143.661145833, A.D. 1998-Nov-26 03:52:03.0000,  1.176925522315262E+08, -4.411349788060120E+08,  7.473063637424101E+07,
2451144.661145833, A.D. 1998-Nov-27 03:52:03.0000,  1.190886971390085E+08, -4.407881852443385E+08,  7.494202297369851E+07,
2451145.661145833, A.D. 1998-Nov-28 03:52:03.0000,  1.204836505223950E+08, -4.404369824457235E+08,  7.515265992948198E+07,
2451146.661145833, A.D. 1998-Nov-29 03:52:03.0000,  1.218773989074674E+08, -4.400813756652212E+08,  7.536254542991610E+07,
2451147.661145833, A.D. 1998-Nov-30 03:52:03.0000,  1.232699288432840E+08, -4.397213701958807E+08,  7.557167767195027E+07,
2451148.661145833, A.D. 1998-Dec-01 03:52:03.0000,  1.246612269022074E+08, -4.393569713684278E+08,  7.578005486118422E+07,
2451149.661145833, A.D. 1998-Dec-02 03:52:03.0000,  1.260512796798793E+08, -4.389881845509591E+08,  7.598767521189719E+07,
2451150.661145833, A.D. 1998-Dec-03 03:52:03.0000,  1.274400737951440E+08, -4.386150151486651E+08,  7.619453694707990E+07,
2451151.661145833, A.D. 1998-Dec-04 03:52:03.0000,  1.288275958899305E+08, -4.382374686035965E+08,  7.640063829846561E+07,
2451152.661145833, A.D. 1998-Dec-05 03:52:03.0000,  1.302138326291079E+08, -4.378555503944867E+08,  7.660597750655983E+07,
2451153.661145833, A.D. 1998-Dec-06 03:52:03.0000,  1.315987707003334E+08, -4.374692660366333E+08,  7.681055282066527E+07,
2451154.661145833, A.D. 1998-Dec-07 03:52:03.0000,  1.329823968139051E+08, -4.370786210818399E+08,  7.701436249890119E+07,
2451155.661145833, A.D. 1998-Dec-08 03:52:03.0000,  1.343646977026430E+08, -4.366836211184098E+08,  7.721740480821599E+07,
2451156.661145833, A.D. 1998-Dec-09 03:52:03.0000,  1.357456601218067E+08, -4.362842717711807E+08,  7.741967802439269E+07,
2451157.661145833, A.D. 1998-Dec-10 03:52:03.0000,  1.371252708490579E+08, -4.358805787015842E+08,  7.762118043204841E+07,
2451158.661145833, A.D. 1998-Dec-11 03:52:03.0000,  1.385035166844703E+08, -4.354725476077177E+08,  7.782191032462779E+07,
2451159.661145833, A.D. 1998-Dec-12 03:52:03.0000,  1.398803844505832E+08, -4.350601842244135E+08,  7.802186600439325E+07,
2451160.661145833, A.D. 1998-Dec-13 03:52:03.0000,  1.412558609924939E+08, -4.346434943232951E+08,  7.822104578241172E+07,
2451161.661145833, A.D. 1998-Dec-14 03:52:03.0000,  1.426299331779791E+08, -4.342224837128132E+08,  7.841944797854076E+07,
2451162.661145833, A.D. 1998-Dec-15 03:52:03.0000,  1.440025878976396E+08, -4.337971582382589E+08,  7.861707092141402E+07,
2451163.661145833, A.D. 1998-Dec-16 03:52:03.0000,  1.453738120650574E+08, -4.333675237817508E+08,  7.881391294842759E+07,
2451164.661145833, A.D. 1998-Dec-17 03:52:03.0000,  1.467435926169601E+08, -4.329335862621981E+08,  7.900997240572743E+07,
2451165.661145833, A.D. 1998-Dec-18 03:52:03.0000,  1.481119165133864E+08, -4.324953516352422E+08,  7.920524764819862E+07,
2451166.661145833, A.D. 1998-Dec-19 03:52:03.0000,  1.494787707378484E+08, -4.320528258931779E+08,  7.939973703945555E+07,
2451167.661145833, A.D. 1998-Dec-20 03:52:03.0000,  1.508441422974879E+08, -4.316060150648616E+08,  7.959343895183474E+07,
2451168.661145833, A.D. 1998-Dec-21 03:52:03.0000,  1.522080182232266E+08, -4.311549252156045E+08,  7.978635176638830E+07,
2451169.661145833, A.D. 1998-Dec-22 03:52:03.0000,  1.535703855699067E+08, -4.306995624470577E+08,  7.997847387287952E+07,
2451170.661145833, A.D. 1998-Dec-23 03:52:03.0000,  1.549312314164233E+08, -4.302399328970900E+08,  8.016980366977891E+07,
2451171.661145833, A.D. 1998-Dec-24 03:52:03.0000,  1.562905428658500E+08, -4.297760427396612E+08,  8.036033956426187E+07,
2451172.661145833, A.D. 1998-Dec-25 03:52:03.0000,  1.576483070455554E+08, -4.293078981846916E+08,  8.055007997220683E+07,
2451173.661145833, A.D. 1998-Dec-26 03:52:03.0000,  1.590045111073132E+08, -4.288355054779304E+08,  8.073902331819388E+07,
2451174.661145833, A.D. 1998-Dec-27 03:52:03.0000,  1.603591422274067E+08, -4.283588709008226E+08,  8.092716803550464E+07,
2451175.661145833, A.D. 1998-Dec-28 03:52:03.0000,  1.617121876067268E+08, -4.278780007703764E+08,  8.111451256612131E+07,
2451176.661145833, A.D. 1998-Dec-29 03:52:03.0000,  1.630636344708664E+08, -4.273929014390312E+08,  8.130105536072715E+07,
2451177.661145833, A.D. 1998-Dec-30 03:52:03.0000,  1.644134700702095E+08, -4.269035792945249E+08,  8.148679487870641E+07,
2451178.661145833, A.D. 1998-Dec-31 03:52:03.0000,  1.657616816800180E+08, -4.264100407597643E+08,  8.167172958814456E+07,
2451179.661145833, A.D. 1999-Jan-01 03:52:03.0000,  1.671082566005142E+08, -4.259122922926955E+08,  8.185585796582870E+07,
2451180.661145833, A.D. 1999-Jan-02 03:52:03.0000,  1.684531821569616E+08, -4.254103403861752E+08,  8.203917849724790E+07,
2451181.661145833, A.D. 1999-Jan-03 03:52:03.0000,  1.697964456997429E+08, -4.249041915678445E+08,  8.222168967659338E+07,
2451182.661145833, A.D. 1999-Jan-04 03:52:03.0000,  1.711380346044367E+08, -4.243938524000020E+08,  8.240339000675897E+07,
2451183.661145833, A.D. 1999-Jan-05 03:52:03.0000,  1.724779362718915E+08, -4.238793294794806E+08,  8.258427799934112E+07,
2451184.661145833, A.D. 1999-Jan-06 03:52:03.0000,  1.738161381282993E+08, -4.233606294375228E+08,  8.276435217463924E+07,
2451185.661145833, A.D. 1999-Jan-07 03:52:03.0000,  1.751526276252668E+08, -4.228377589396587E+08,  8.294361106165549E+07,
2451186.661145833, A.D. 1999-Jan-08 03:52:03.0000,  1.764873922398867E+08, -4.223107246855848E+08,  8.312205319809499E+07,
2451187.661145833, A.D. 1999-Jan-09 03:52:03.0000,  1.778204194748067E+08, -4.217795334090430E+08,  8.329967713036557E+07,
2451188.661145833, A.D. 1999-Jan-10 03:52:03.0000,  1.791516968582988E+08, -4.212441918777010E+08,  8.347648141357732E+07,
2451189.661145833, A.D. 1999-Jan-11 03:52:03.0000,  1.804812119443260E+08, -4.207047068930341E+08,  8.365246461154303E+07,
2451190.661145833, A.D. 1999-Jan-12 03:52:03.0000,  1.818089523126104E+08, -4.201610852902061E+08,  8.382762529677662E+07,
2451191.661145833, A.D. 1999-Jan-13 03:52:03.0000,  1.831349055686987E+08, -4.196133339379522E+08,  8.400196205049342E+07,
2451192.661145833, A.D. 1999-Jan-14 03:52:03.0000,  1.844590593440279E+08, -4.190614597384630E+08,  8.417547346260945E+07,
2451193.661145833, A.D. 1999-Jan-15 03:52:03.0000,  1.857814012959898E+08, -4.185054696272675E+08,  8.434815813174045E+07,
2451194.661145833, A.D. 1999-Jan-16 03:52:03.0000,  1.871019191079951E+08, -4.179453705731187E+08,  8.452001466520129E+07,
2451195.661145833, A.D. 1999-Jan-17 03:52:03.0000,  1.884206004895371E+08, -4.173811695778779E+08,  8.469104167900503E+07,
2451196.661145833, A.D. 1999-Jan-18 03:52:03.0000,  1.897374331762540E+08, -4.168128736764010E+08,  8.486123779786173E+07,
2451197.661145833, A.D. 1999-Jan-19 03:52:03.0000,  1.910524049299914E+08, -4.162404899364251E+08,  8.503060165517755E+07,
2451198.661145833, A.D. 1999-Jan-20 03:52:03.0000,  1.923655035388628E+08, -4.156640254584554E+08,  8.519913189305362E+07,
2451199.661145833, A.D. 1999-Jan-21 03:52:03.0000,  1.936767168173117E+08, -4.150834873756530E+08,  8.536682716228457E+07,
2451200.661145833, A.D. 1999-Jan-22 03:52:03.0000,  1.949860326061710E+08, -4.144988828537234E+08,  8.553368612235713E+07,
2451201.661145833, A.D. 1999-Jan-23 03:52:03.0000,  1.962934387727224E+08, -4.139102190908059E+08,  8.569970744144887E+07,
2451202.661145833, A.D. 1999-Jan-24 03:52:03.0000,  1.975989232107555E+08, -4.133175033173630E+08,  8.586488979642630E+07,
2451203.661145833, A.D. 1999-Jan-25 03:52:03.0000,  1.989024738406265E+08, -4.127207427960719E+08,  8.602923187284349E+07,
2451204.661145833, A.D. 1999-Jan-26 03:52:03.0000,  2.002040786093152E+08, -4.121199448217158E+08,  8.619273236493993E+07,
2451205.661145833, A.D. 1999-Jan-27 03:52:03.0000,  2.015037254904832E+08, -4.115151167210763E+08,  8.635538997563860E+07,
2451206.661145833, A.D. 1999-Jan-28 03:52:03.0000,  2.028014024845296E+08, -4.109062658528277E+08,  8.651720341654421E+07,
2451207.661145833, A.D. 1999-Jan-29 03:52:03.0000,  2.040970976186484E+08, -4.102933996074315E+08,  8.667817140794036E+07,
2451208.661145833, A.D. 1999-Jan-30 03:52:03.0000,  2.053907989468839E+08, -4.096765254070328E+08,  8.683829267878753E+07,
2451209.661145833, A.D. 1999-Jan-31 03:52:03.0000,  2.066824945501868E+08, -4.090556507053576E+08,  8.699756596672027E+07,
2451210.661145833, A.D. 1999-Feb-01 03:52:03.0000,  2.079721725364699E+08, -4.084307829876124E+08,  8.715599001804423E+07,
2451211.661145833, A.D. 1999-Feb-02 03:52:03.0000,  2.092598210406641E+08, -4.078019297703852E+08,  8.731356358773333E+07,
2451212.661145833, A.D. 1999-Feb-03 03:52:03.0000,  2.105454282247749E+08, -4.071690986015476E+08,  8.747028543942599E+07,
2451213.661145833, A.D. 1999-Feb-04 03:52:03.0000,  2.118289822779392E+08, -4.065322970601603E+08,  8.762615434542170E+07,
2451214.661145833, A.D. 1999-Feb-05 03:52:03.0000,  2.131104714164837E+08, -4.058915327563794E+08,  8.778116908667660E+07,
2451215.661145833, A.D. 1999-Feb-06 03:52:03.0000,  2.143898838839843E+08, -4.052468133313666E+08,  8.793532845279928E+07,
2451216.661145833, A.D. 1999-Feb-07 03:52:03.0000,  2.156672079513276E+08, -4.045981464571999E+08,  8.808863124204558E+07,
2451217.661145833, A.D. 1999-Feb-08 03:52:03.0000,  2.169424319167762E+08, -4.039455398367877E+08,  8.824107626131301E+07,
2451218.661145833, A.D. 1999-Feb-09 03:52:03.0000,  2.182155441060358E+08, -4.032890012037855E+08,  8.839266232613479E+07,
2451219.661145833, A.D. 1999-Feb-10 03:52:03.0000,  2.194865328723285E+08, -4.026285383225132E+08,  8.854338826067281E+07,
2451220.661145833, A.D. 1999-Feb-11 03:52:03.0000,  2.207553865964701E+08, -4.019641589878755E+08,  8.869325289771025E+07,
2451221.661145833, A.D. 1999-Feb-12 03:52:03.0000,  2.220220936869555E+08, -4.012958710252821E+08,  8.884225507864329E+07,
2451222.661145833, A.D. 1999-Feb-13 03:52:03.0000,  2.232866425800507E+08, -4.006236822905674E+08,  8.899039365347211E+07,
2451223.661145833, A.D. 1999-Feb-14 03:52:03.0000,  2.245490217398948E+08, -3.999476006699087E+08,  8.913766748079081E+07,
2451224.661145833, A.D. 1999-Feb-15 03:52:03.0000,  2.258092196586111E+08, -3.992676340797408E+08,  8.928407542777731E+07,
2451225.661145833, A.D. 1999-Feb-16 03:52:03.0000,  2.270672248564299E+08, -3.985837904666627E+08,  8.942961637018195E+07,
2451226.661145833, A.D. 1999-Feb-17 03:52:03.0000,  2.283230258818223E+08, -3.978960778073354E+08,  8.957428919231637E+07,
2451227.661145833, A.D. 1999-Feb-18 03:52:03.0000,  2.295766113116435E+08, -3.972045041083657E+08,  8.971809278704247E+07,
2451228.661145833, A.D. 1999-Feb-19 03:52:03.0000,  2.308279697512863E+08, -3.965090774061704E+08,  8.986102605576147E+07,
2451229.661145833, A.D. 1999-Feb-20 03:52:03.0000,  2.320770898348385E+08, -3.958098057668202E+08,  9.000308790840493E+07,
2451230.661145833, A.D. 1999-Feb-21 03:52:03.0000,  2.333239602252419E+08, -3.951066972858544E+08,  9.014427726342736E+07,
2451231.661145833, A.D. 1999-Feb-22 03:52:03.0000,  2.345685696144438E+08, -3.943997600880670E+08,  9.028459304780200E+07,
2451232.661145833, A.D. 1999-Feb-23 03:52:03.0000,  2.358109067235351E+08, -3.936890023272622E+08,  9.042403419702072E+07,
2451233.661145833, A.D. 1999-Feb-24 03:52:03.0000,  2.370509603028597E+08, -3.929744321859784E+08,  9.056259965509771E+07,
2451234.661145833, A.D. 1999-Feb-25 03:52:03.0000,  2.382887191320919E+08, -3.922560578751915E+08,  9.070028837457943E+07,
2451235.661145833, A.D. 1999-Feb-26 03:52:03.0000,  2.395241720202675E+08, -3.915338876339993E+08,  9.083709931655900E+07,
2451236.661145833, A.D. 1999-Feb-27 03:52:03.0000,  2.407573078057626E+08, -3.908079297293072E+08,  9.097303145069608E+07,
2451237.661145833, A.D. 1999-Feb-28 03:52:03.0000,  2.419881153562200E+08, -3.900781924555246E+08,  9.110808375523978E+07,
2451238.661145833, A.D. 1999-Mar-01 03:52:03.0000,  2.432165835684263E+08, -3.893446841342931E+08,  9.124225521705440E+07,
2451239.661145833, A.D. 1999-Mar-02 03:52:03.0000,  2.444427013681471E+08, -3.886074131142568E+08,  9.137554483164437E+07,
2451240.661145833, A.D. 1999-Mar-03 03:52:03.0000,  2.456664577099358E+08, -3.878663877708909E+08,  9.150795160317798E+07,
2451241.661145833, A.D. 1999-Mar-04 03:52:03.0000,  2.468878415769342E+08, -3.871216165063893E+08,  9.163947454450595E+07,
2451242.661145833, A.D. 1999-Mar-05 03:52:03.0000,  2.481068419806829E+08, -3.863731077496119E+08,  9.177011267717478E+07,
2451243.661145833, A.D. 1999-Mar-06 03:52:03.0000,  2.493234479609566E+08, -3.856208699560851E+08,  9.189986503143325E+07,
2451244.661145833, A.D. 1999-Mar-07 03:52:03.0000,  2.505376485856382E+08, -3.848649116080413E+08,  9.202873064623186E+07,
2451245.661145833, A.D. 1999-Mar-08 03:52:03.0000,  2.517494329506370E+08, -3.841052412144862E+08,  9.215670856921616E+07,
2451246.661145833, A.D. 1999-Mar-09 03:52:03.0000,  2.529587901798555E+08, -3.833418673112754E+08,  9.228379785671467E+07,
2451247.661145833, A.D. 1999-Mar-10 03:52:03.0000,  2.541657094251996E+08, -3.825747984611894E+08,  9.240999757372308E+07,
2451248.661145833, A.D. 1999-Mar-11 03:52:03.0000,  2.553701798666269E+08, -3.818040432539951E+08,  9.253530679388538E+07,
2451249.661145833, A.D. 1999-Mar-12 03:52:03.0000,  2.565721907122244E+08, -3.810296103064899E+08,  9.265972459947458E+07,
2451250.661145833, A.D. 1999-Mar-13 03:52:03.0000,  2.577717311983097E+08, -3.802515082625193E+08,  9.278325008137245E+07,
2451251.661145833, A.D. 1999-Mar-14 03:52:03.0000,  2.589687905895437E+08, -3.794697457929710E+08,  9.290588233905068E+07,
2451252.661145833, A.D. 1999-Mar-15 03:52:03.0000,  2.601633581790513E+08, -3.786843315957454E+08,  9.302762048055285E+07,
2451253.661145833, A.D. 1999-Mar-16 03:52:03.0000,  2.613554232885426E+08, -3.778952743957046E+08,  9.314846362247849E+07,
2451254.661145833, A.D. 1999-Mar-17 03:52:03.0000,  2.625449752684312E+08, -3.771025829446017E+08,  9.326841088996798E+07,
2451255.661145833, A.D. 1999-Mar-18 03:52:03.0000,  2.637320034979477E+08, -3.763062660209970E+08,  9.338746141669026E+07,
2451256.661145833, A.D. 1999-Mar-19 03:52:03.0000,  2.649164973852445E+08, -3.755063324301600E+08,  9.350561434483123E+07,
2451257.661145833, A.D. 1999-Mar-20 03:52:03.0000,  2.660984463674943E+08, -3.747027910039642E+08,  9.362286882508418E+07,
2451258.661145833, A.D. 1999-Mar-21 03:52:03.0000,  2.672778399109786E+08, -3.738956506007740E+08,  9.373922401664087E+07,
2451259.661145833, A.D. 1999-Mar-22 03:52:03.0000,  2.684546675111700E+08, -3.730849201053283E+08,  9.385467908718424E+07,
2451260.661145833, A.D. 1999-Mar-23 03:52:03.0000,  2.696289186928056E+08, -3.722706084286200E+08,  9.396923321288145E+07,
