JDTDB,Calendar Date (TDB),X,Y,Z,
2451174.964062500, A.D. 1998-Dec-27 11:08:15.0000, -3.288691086146358E+08, -4.105558883792344E+08, -1.417061915822491E+07,
2451175.964062500, A.D. 1998-Dec-28 11:08:15.0000, -3.278354177227651E+08, -4.112902504616234E+08, -1.449534427373898E+07,
2451176.964062500, A.D. 1998-Dec-29 11:08:15.0000, -3.267994983648420E+08, -4.120218150888961E+08, -1.481997075441924E+07,
2451177.964062500, A.D. 1998-Dec-30 11:08:15.0000, -3.257613567910886E+08, -4.127505762812178E+08, -1.514449635547060E+07,
2451178.964062500, A.D. 1998-Dec-31 11:08:15.0000, -3.247209992672759E+08, -4.134765280687392E+08, -1.546891883100745E+07,
2451179.964062500, A.D. 1999-Jan-01 11:08:15.0000, -3.236784320747283E+08, -4.141996644916062E+08, -1.579323593405545E+07,
2451180.964062500, A.D. 1999-Jan-02 11:08:15.0000, -3.226336615103329E+08, -4.149199795999707E+08, -1.611744541655338E+07,
2451181.964062500, A.D. 1999-Jan-03 11:08:15.0000, -3.215866938865479E+08, -4.156374674540031E+08, -1.644154502935484E+07,
2451182.964062500, A.D. 1999-Jan-04 11:08:15.0000, -3.205375355314144E+08, -4.163521221239065E+08, -1.676553252223018E+07,
2451183.964062500, A.D. 1999-Jan-05 11:08:15.0000, -3.194861927885683E+08, -4.170639376899315E+08, -1.708940564386821E+07,
2451184.964062500, A.D. 1999-Jan-06 11:08:15.0000, -3.184326720172538E+08, -4.177729082423927E+08, -1.741316214187792E+07,
2451185.964062500, A.D. 1999-Jan-07 11:08:15.0000, -3.173769795923374E+08, -4.184790278816866E+08, -1.773679976279059E+07,
2451186.964062500, A.D. 1999-Jan-08 11:08:15.0000, -3.163191219043230E+08, -4.191822907183093E+08, -1.806031625206149E+07,
2451187.964062500, A.D. 1999-Jan-09 11:08:15.0000, -3.152591053593668E+08, -4.198826908728774E+08, -1.838370935407197E+07,
2451188.964062500, A.D. 1999-Jan-10 11:08:15.0000, -3.141969363792938E+08, -4.205802224761477E+08, -1.870697681213138E+07,
2451189.964062500, A.D. 1999-Jan-11 11:08:15.0000, -3.131326214016140E+08, -4.212748796690392E+08, -1.903011636847925E+07,
2451190.964062500, A.D. 1999-Jan-12 11:08:15.0000, -3.120661668795390E+08, -4.219666566026558E+08, -1.935312576428732E+07,
2451191.964062500, A.D. 1999-Jan-13 11:08:15.0000, -3.109975792819991E+08, -4.226555474383088E+08, -1.967600273966181E+07,
2451192.964062500, A.D. 1999-Jan-14 11:08:15.0000, -3.099268650936613E+08, -4.233415463475420E+08, -1.999874503364581E+07,
2451193.964062500, A.D. 1999-Jan-15 11:08:15.0000, -3.088540308149462E+08, -4.240246475121560E+08, -2.032135038422117E+07,
2451194.964062500, A.D. 1999-Jan-16 11:08:15.0000, -3.077790829620464E+08, -4.247048451242338E+08, -2.064381652831134E+07,
2451195.964062500, A.D. 1999-Jan-17 11:08:15.0000, -3.067020280669448E+08, -4.253821333861676E+08, -2.096614120178363E+07,
2451196.964062500, A.D. 1999-Jan-18 11:08:15.0000, -3.056228726774327E+08, -4.260565065106853E+08, -2.128832213945165E+07,
2451197.964062500, A.D. 1999-Jan-19 11:08:15.0000, -3.045416233571283E+08, -4.267279587208790E+08, -2.161035707507795E+07,
2451198.964062500, A.D. 1999-Jan-20 11:08:15.0000, -3.034582866854969E+08, -4.273964842502337E+08, -2.193224374137661E+07,
2451199.964062500, A.D. 1999-Jan-21 11:08:15.0000, -3.023728692578683E+08, -4.280620773426559E+08, -2.225397987001592E+07,
2451200.964062500, A.D. 1999-Jan-22 11:08:15.0000, -3.012853776854573E+08, -4.287247322525045E+08, -2.257556319162124E+07,
2451201.964062500, A.D. 1999-Jan-23 11:08:15.0000, -3.001958185953827E+08, -4.293844432446219E+08, -2.289699143577775E+07,
2451202.964062500, A.D. 1999-Jan-24 11:08:15.0000, -2.991041986306872E+08, -4.300412045943660E+08, -2.321826233103338E+07,
2451203.964062500, A.D. 1999-Jan-25 11:08:15.0000, -2.980105244503572E+08, -4.306950105876429E+08, -2.353937360490188E+07,
2451204.964062500, A.D. 1999-Jan-26 11:08:15.0000, -2.969148027293431E+08, -4.313458555209415E+08, -2.386032298386574E+07,
2451205.964062500, A.D. 1999-Jan-27 11:08:15.0000, -2.958170401585789E+08, -4.319937337013677E+08, -2.418110819337970E+07,
2451206.964062500, A.D. 1999-Jan-28 11:08:15.0000, -2.947172434450028E+08, -4.326386394466820E+08, -2.450172695787385E+07,
2451207.964062500, A.D. 1999-Jan-29 11:08:15.0000, -2.936154193115771E+08, -4.332805670853363E+08, -2.482217700075722E+07,
2451208.964062500, A.D. 1999-Jan-30 11:08:15.0000, -2.925115744973084E+08, -4.339195109565133E+08, -2.514245604442117E+07,
2451209.964062500, A.D. 1999-Jan-31 11:08:15.0000, -2.914057157572666E+08, -4.345554654101676E+08, -2.546256181024364E+07,
2451210.964062500, A.D. 1999-Feb-01 11:08:15.0000, -2.902978498626057E+08, -4.351884248070679E+08, -2.578249201859257E+07,
2451211.964062500, A.D. 1999-Feb-02 11:08:15.0000, -2.891879836005808E+08, -4.358183835188413E+08, -2.610224438883069E+07,
2451212.964062500, A.D. 1999-Feb-03 11:08:15.0000, -2.880761237745667E+08, -4.364453359280202E+08, -2.642181663931975E+07,
2451213.964062500, A.D. 1999-Feb-04 11:08:15.0000, -2.869622772040747E+08, -4.370692764280907E+08, -2.674120648742512E+07,
2451214.964062500, A.D. 1999-Feb-05 11:08:15.0000, -2.858464507247672E+08, -4.376901994235433E+08, -2.706041164952168E+07,
2451215.964062500, A.D. 1999-Feb-06 11:08:15.0000, -2.847286511884710E+08, -4.383080993299267E+08, -2.737942984099856E+07,
2451216.964062500, A.D. 1999-Feb-07 11:08:15.0000, -2.836088854631871E+08, -4.389229705739037E+08, -2.769825877626586E+07,
2451217.964062500, A.D. 1999-Feb-08 11:08:15.0000, -2.824871604330977E+08, -4.395348075933092E+08, -2.801689616876096E+07,
2451218.964062500, A.D. 1999-Feb-09 11:08:15.0000, -2.813634829985690E+08, -4.401436048372111E+08, -2.833533973095560E+07,
2451219.964062500, A.D. 1999-Feb-10 11:08:15.0000, -2.802378600761486E+08, -4.407493567659732E+08, -2.865358717436424E+07,
2451220.964062500, A.D. 1999-Feb-11 11:08:15.0000, -2.791102985985563E+08, -4.413520578513184E+08, -2.897163620955196E+07,
