JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.935011574, A.D. 1998-Oct-30 10:26:25.0000,  8.442465353550041E+07,  5.267106285515032E+08, -3.637344376858518E+07,
2451117.935011574, A.D. 1998-Oct-31 10:26:25.0000,  8.314964594683535E+07,  5.267689941305731E+08, -3.639467563881904E+07,
2451118.935011574, A.D. 1998-Nov-01 10:26:25.0000,  8.187409837820940E+07,  5.268239420342571E+08, -3.641567136346358E+07,
2451119.935011574, A.D. 1998-Nov-02 10:26:25.0000,  8.059801867841199E+07,  5.268754691958776E+08, -3.643643061837760E+07,
2451120.935011574, A.D. 1998-Nov-03 10:26:25.0000,  7.932141471089567E+07,  5.269235725586236E+08, -3.645695307993194E+07,
2451121.935011574, A.D. 1998-Nov-04 10:26:25.0000,  7.804429435381368E+07,  5.269682490755875E+08, -3.647723842501265E+07,
2451122.935011574, A.D. 1998-Nov-05 10:26:25.0000,  7.676666550005808E+07,  5.270094957097987E+08, -3.649728633102542E+07,
2451123.935011574, A.D. 1998-Nov-06 10:26:25.0000,  7.548853605729865E+07,  5.270473094342592E+08, -3.651709647589925E+07,
2451124.935011574, A.D. 1998-Nov-07 10:26:25.0000,  7.420991394802277E+07,  5.270816872319750E+08, -3.653666853809106E+07,
2451125.935011574, A.D. 1998-Nov-08 10:26:25.0000,  7.293080710957667E+07,  5.271126260959876E+08, -3.655600219659033E+07,
2451126.935011574, A.D. 1998-Nov-09 10:26:25.0000,  7.165122349420840E+07,  5.271401230294037E+08, -3.657509713092420E+07,
2451127.935011574, A.D. 1998-Nov-10 10:26:25.0000,  7.037117106911308E+07,  5.271641750454227E+08, -3.659395302116278E+07,
2451128.935011574, A.D. 1998-Nov-11 10:26:25.0000,  6.909065781648076E+07,  5.271847791673627E+08, -3.661256954792517E+07,
2451129.935011574, A.D. 1998-Nov-12 10:26:25.0000,  6.780969173354799E+07,  5.272019324286851E+08, -3.663094639238590E+07,
2451130.935011574, A.D. 1998-Nov-13 10:26:25.0000,  6.652828083265346E+07,  5.272156318730168E+08, -3.664908323628190E+07,
2451131.935011574, A.D. 1998-Nov-14 10:26:25.0000,  6.524643314129892E+07,  5.272258745541728E+08, -3.666697976192039E+07,
2451132.935011574, A.D. 1998-Nov-15 10:26:25.0000,  6.396415670221705E+07,  5.272326575361750E+08, -3.668463565218684E+07,
2451133.935011574, A.D. 1998-Nov-16 10:26:25.0000,  6.268145957344510E+07,  5.272359778932754E+08, -3.670205059055454E+07,
2451134.935011574, A.D. 1998-Nov-17 10:26:25.0000,  6.139834982840910E+07,  5.272358327099764E+08, -3.671922426109445E+07,
2451135.935011574, A.D. 1998-Nov-18 10:26:25.0000,  6.011483555601673E+07,  5.272322190810572E+08, -3.673615634848529E+07,
2451136.935011574, A.D. 1998-Nov-19 10:26:25.0000,  5.883092486076124E+07,  5.272251341116040E+08, -3.675284653802562E+07,
2451137.935011574, A.D. 1998-Nov-20 10:26:25.0000,  5.754662586283709E+07,  5.272145749170480E+08, -3.676929451564479E+07,
2451138.935011574, A.D. 1998-Nov-21 10:26:25.0000,  5.626194669826650E+07,  5.272005386232152E+08, -3.678549996791518E+07,
2451139.935011574, A.D. 1998-Nov-22 10:26:25.0000,  5.497689551903664E+07,  5.271830223663945E+08, -3.680146258206382E+07,
2451140.935011574, A.D. 1998-Nov-23 10:26:25.0000,  5.369148049324635E+07,  5.271620232934213E+08, -3.681718204598328E+07,
2451141.935011574, A.D. 1998-Nov-24 10:26:25.0000,  5.240570980525655E+07,  5.271375385617879E+08, -3.683265804824108E+07,
2451142.935011574, A.D. 1998-Nov-25 10:26:25.0000,  5.111959165584001E+07,  5.271095653397833E+08, -3.684789027808651E+07,
2451143.935011574, A.D. 1998-Nov-26 10:26:25.0000,  4.983313426232386E+07,  5.270781008066616E+08, -3.686287842545494E+07,
2451144.935011574, A.D. 1998-Nov-27 10:26:25.0000,  4.854634585871480E+07,  5.270431421528441E+08, -3.687762218096736E+07,
2451145.935011574, A.D. 1998-Nov-28 10:26:25.0000,  4.725923469579668E+07,  5.270046865801492E+08, -3.689212123592553E+07,
2451146.935011574, A.D. 1998-Nov-29 10:26:25.0000,  4.597180904119039E+07,  5.269627313020468E+08, -3.690637528230163E+07,
2451147.935011574, A.D. 1998-Nov-30 10:26:25.0000,  4.468407717936723E+07,  5.269172735439237E+08, -3.692038401272276E+07,
2451148.935011574, A.D. 1998-Dec-01 10:26:25.0000,  4.339604741161128E+07,  5.268683105433497E+08, -3.693414712045100E+07,
2451149.935011574, A.D. 1998-Dec-02 10:26:25.0000,  4.210772805592883E+07,  5.268158395503271E+08, -3.694766429935980E+07,
2451150.935011574, A.D. 1998-Dec-03 10:26:25.0000,  4.081912744690966E+07,  5.267598578275062E+08, -3.696093524390864E+07,
2451151.935011574, A.D. 1998-Dec-04 10:26:25.0000,  3.953025393555039E+07,  5.267003626503553E+08, -3.697395964911869E+07,
2451152.935011574, A.D. 1998-Dec-05 10:26:25.0000,  3.824111588905786E+07,  5.266373513072734E+08, -3.698673721055064E+07,
2451153.935011574, A.D. 1998-Dec-06 10:26:25.0000,  3.695172169064710E+07,  5.265708210996424E+08, -3.699926762428746E+07,
2451154.935011574, A.D. 1998-Dec-07 10:26:25.0000,  3.566207973935326E+07,  5.265007693418211E+08, -3.701155058692303E+07,
2451155.935011574, A.D. 1998-Dec-08 10:26:25.0000,  3.437219844987426E+07,  5.264271933610913E+08, -3.702358579555774E+07,
2451156.935011574, A.D. 1998-Dec-09 10:26:25.0000,  3.308208625245300E+07,  5.263500904975676E+08, -3.703537294780084E+07,
2451157.935011574, A.D. 1998-Dec-10 10:26:25.0000,  3.179175159280668E+07,  5.262694581040841E+08, -3.704691174177882E+07,
2451158.935011574, A.D. 1998-Dec-11 10:26:25.0000,  3.050120293210293E+07,  5.261852935460755E+08, -3.705820187614870E+07,
2451159.935011574, A.D. 1998-Dec-12 10:26:25.0000,  2.921044874697940E+07,  5.260975942014647E+08, -3.706924305011502E+07,
2451160.935011574, A.D. 1998-Dec-13 10:26:25.0000,  2.791949752959971E+07,  5.260063574605639E+08, -3.708003496344894E+07,
2451161.935011574, A.D. 1998-Dec-14 10:26:25.0000,  2.662835778773782E+07,  5.259115807259997E+08, -3.709057731650820E+07,
2451162.935011574, A.D. 1998-Dec-15 10:26:25.0000,  2.533703804488248E+07,  5.258132614126607E+08, -3.710086981025705E+07,
2451163.935011574, A.D. 1998-Dec-16 10:26:25.0000,  2.404554684035343E+07,  5.257113969476729E+08, -3.711091214628527E+07,
2451164.935011574, A.D. 1998-Dec-17 10:26:25.0000,  2.275389272942316E+07,  5.256059847703976E+08, -3.712070402682567E+07,
2451165.935011574, A.D. 1998-Dec-18 10:26:25.0000,  2.146208428343916E+07,  5.254970223324518E+08, -3.713024515477002E+07,
2451166.935011574, A.D. 1998-Dec-19 10:26:25.0000,  2.017013008994244E+07,  5.253845070977464E+08, -3.713953523368341E+07,
2451167.935011574, A.D. 1998-Dec-20 10:26:25.0000,  1.887803875278059E+07,  5.252684365425407E+08, -3.714857396781674E+07,
2451168.935011574, A.D. 1998-Dec-21 10:26:25.0000,  1.758581889221323E+07,  5.251488081555066E+08, -3.715736106211740E+07,
2451169.935011574, A.D. 1998-Dec-22 10:26:25.0000,  1.629347914500988E+07,  5.250256194378060E+08, -3.716589622223935E+07,
2451170.935011574, A.D. 1998-Dec-23 10:26:25.0000,  1.500102816453962E+07,  5.248988679031698E+08, -3.717417915455094E+07,
2451171.935011574, A.D. 1998-Dec-24 10:26:25.0000,  1.370847462085343E+07,  5.247685510779858E+08, -3.718220956614250E+07,
2451172.935011574, A.D. 1998-Dec-25 10:26:25.0000,  1.241582720075943E+07,  5.246346665013889E+08, -3.718998716483319E+07,
2451173.935011574, A.D. 1998-Dec-26 10:26:25.0000,  1.112309460789192E+07,  5.244972117253516E+08, -3.719751165917629E+07,
2451174.935011574, A.D. 1998-Dec-27 10:26:25.0000,  9.830285562774448E+06,  5.243561843147773E+08, -3.720478275846505E+07,
2451175.935011574, A.D. 1998-Dec-28 10:26:25.0000,  8.537408802878488E+06,  5.242115818475934E+08, -3.721180017273748E+07,
2451176.935011574, A.D. 1998-Dec-29 10:26:25.0000,  7.244473082677641E+06,  5.240634019148444E+08, -3.721856361278111E+07,
2451177.935011574, A.D. 1998-Dec-30 10:26:25.0000,  5.951487173698462E+06,  5.239116421207845E+08, -3.722507279013729E+07,
2451178.935011574, A.D. 1998-Dec-31 10:26:25.0000,  4.658459864567826E+06,  5.237563000829697E+08, -3.723132741710567E+07,
2451179.935011574, A.D. 1999-Jan-01 10:26:25.0000,  3.365399961058215E+06,  5.235973734323499E+08, -3.723732720674857E+07,
2451180.935011574, A.D. 1999-Jan-02 10:26:25.0000,  2.072316286130576E+06,  5.234348598133582E+08, -3.724307187289479E+07,
2451181.935011574, A.D. 1999-Jan-03 10:26:25.0000,  7.792176799754067E+05,  5.232687568840026E+08, -3.724856113014400E+07,
2451182.935011574, A.D. 1999-Jan-04 10:26:25.0000, -5.138869999476821E+05,  5.230990623159544E+08, -3.725379469387093E+07,
2451183.935011574, A.D. 1999-Jan-05 10:26:25.0000, -1.806988878871705E+06,  5.229257737946368E+08, -3.725877228022942E+07,
2451184.935011574, A.D. 1999-Jan-06 10:26:25.0000, -3.100079064685097E+06,  5.227488890193139E+08, -3.726349360615677E+07,
2451185.935011574, A.D. 1999-Jan-07 10:26:25.0000, -4.393148647895545E+06,  5.225684057031773E+08, -3.726795838937789E+07,
2451186.935011574, A.D. 1999-Jan-08 10:26:25.0000, -5.686188701594405E+06,  5.223843215734344E+08, -3.727216634840965E+07,
2451187.935011574, A.D. 1999-Jan-09 10:26:25.0000, -6.979190281422044E+06,  5.221966343713945E+08, -3.727611720256534E+07,
2451188.935011574, A.D. 1999-Jan-10 10:26:25.0000, -8.272144425533663E+06,  5.220053418525558E+08, -3.727981067195892E+07,
2451189.935011574, A.D. 1999-Jan-11 10:26:25.0000, -9.565042154565688E+06,  5.218104417866916E+08, -3.728324647750977E+07,
2451190.935011574, A.D. 1999-Jan-12 10:26:25.0000, -1.085787447160265E+07,  5.216119319579365E+08, -3.728642434094694E+07,
2451191.935011574, A.D. 1999-Jan-13 10:26:25.0000, -1.215063236214449E+07,  5.214098101648725E+08, -3.728934398481402E+07,
2451192.935011574, A.D. 1999-Jan-14 10:26:25.0000, -1.344330679407436E+07,  5.212040742206146E+08, -3.729200513247368E+07,
2451193.935011574, A.D. 1999-Jan-15 10:26:25.0000, -1.473588871762670E+07,  5.209947219528973E+08, -3.729440750811267E+07,
2451194.935011574, A.D. 1999-Jan-16 10:26:25.0000, -1.602836906535582E+07,  5.207817512041598E+08, -3.729655083674622E+07,
2451195.935011574, A.D. 1999-Jan-17 10:26:25.0000, -1.732073875210475E+07,  5.205651598316318E+08, -3.729843484422326E+07,
2451196.935011574, A.D. 1999-Jan-18 10:26:25.0000, -1.861298867497454E+07,  5.203449457074198E+08, -3.730005925723124E+07,
2451197.935011574, A.D. 1999-Jan-19 10:26:25.0000, -1.990510971329387E+07,  5.201211067185922E+08, -3.730142380330119E+07,
2451198.935011574, A.D. 1999-Jan-20 10:26:25.0000, -2.119709272858899E+07,  5.198936407672651E+08, -3.730252821081269E+07,
2451199.935011574, A.D. 1999-Jan-21 10:26:25.0000, -2.248892856455410E+07,  5.196625457706881E+08, -3.730337220899937E+07,
2451200.935011574, A.D. 1999-Jan-22 10:26:25.0000, -2.378060804702203E+07,  5.194278196613296E+08, -3.730395552795354E+07,
2451201.935011574, A.D. 1999-Jan-23 10:26:25.0000, -2.507212198393524E+07,  5.191894603869625E+08, -3.730427789863214E+07,
2451202.935011574, A.D. 1999-Jan-24 10:26:25.0000, -2.636346116531711E+07,  5.189474659107486E+08, -3.730433905286154E+07,
2451203.935011574, A.D. 1999-Jan-25 10:26:25.0000, -2.765461636324376E+07,  5.187018342113248E+08, -3.730413872334364E+07,
2451204.935011574, A.D. 1999-Jan-26 10:26:25.0000, -2.894557833181586E+07,  5.184525632828868E+08, -3.730367664366090E+07,
2451205.935011574, A.D. 1999-Jan-27 10:26:25.0000, -3.023633780713092E+07,  5.181996511352738E+08, -3.730295254828238E+07,
2451206.935011574, A.D. 1999-Jan-28 10:26:25.0000, -3.152688550725564E+07,  5.179430957940524E+08, -3.730196617256939E+07,
2451207.935011574, A.D. 1999-Jan-29 10:26:25.0000, -3.281721213219850E+07,  5.176828953005995E+08, -3.730071725278154E+07,
2451208.935011574, A.D. 1999-Jan-30 10:26:25.0000, -3.410730836388229E+07,  5.174190477121854E+08, -3.729920552608281E+07,
2451209.935011574, A.D. 1999-Jan-31 10:26:25.0000, -3.539716486611662E+07,  5.171515511020547E+08, -3.729743073054776E+07,
2451210.935011574, A.D. 1999-Feb-01 10:26:25.0000, -3.668677228457020E+07,  5.168804035595080E+08, -3.729539260516807E+07,
2451211.935011574, A.D. 1999-Feb-02 10:26:25.0000, -3.797612124674258E+07,  5.166056031899806E+08, -3.729309088985959E+07,
2451212.935011574, A.D. 1999-Feb-03 10:26:25.0000, -3.926520236193542E+07,  5.163271481151217E+08, -3.729052532546881E+07,
2451213.935011574, A.D. 1999-Feb-04 10:26:25.0000, -4.055400622122244E+07,  5.160450364728704E+08, -3.728769565378052E+07,
2451214.935011574, A.D. 1999-Feb-05 10:26:25.0000, -4.184252339741828E+07,  5.157592664175319E+08, -3.728460161752537E+07,
2451215.935011574, A.D. 1999-Feb-06 10:26:25.0000, -4.313074444504527E+07,  5.154698361198505E+08, -3.728124296038818E+07,
2451216.935011574, A.D. 1999-Feb-07 10:26:25.0000, -4.441865990029782E+07,  5.151767437670824E+08, -3.727761942701620E+07,
2451217.935011574, A.D. 1999-Feb-08 10:26:25.0000, -4.570626028100370E+07,  5.148799875630649E+08, -3.727373076302841E+07,
2451218.935011574, A.D. 1999-Feb-09 10:26:25.0000, -4.699353608658125E+07,  5.145795657282863E+08, -3.726957671502522E+07,
2451219.935011574, A.D. 1999-Feb-10 10:26:25.0000, -4.828047779799160E+07,  5.142754764999529E+08, -3.726515703059882E+07,
2451220.935011574, A.D. 1999-Feb-11 10:26:25.0000, -4.956707587768511E+07,  5.139677181320559E+08, -3.726047145834404E+07,
2451221.935011574, A.D. 1999-Feb-12 10:26:25.0000, -5.085332076954063E+07,  5.136562888954391E+08, -3.725551974787074E+07,
2451222.935011574, A.D. 1999-Feb-13 10:26:25.0000, -5.213920289879610E+07,  5.133411870778662E+08, -3.725030164981580E+07,
2451223.935011574, A.D. 1999-Feb-14 10:26:25.0000, -5.342471267197006E+07,  5.130224109840941E+08, -3.724481691585675E+07,
2451224.935011574, A.D. 1999-Feb-15 10:26:25.0000, -5.470984047677253E+07,  5.126999589359484E+08, -3.723906529872563E+07,
2451225.935011574, A.D. 1999-Feb-16 10:26:25.0000, -5.599457668200479E+07,  5.123738292724094E+08, -3.723304655222356E+07,
2451226.935011574, A.D. 1999-Feb-17 10:26:25.0000, -5.727891163744799E+07,  5.120440203497090E+08, -3.722676043123510E+07,
2451227.935011574, A.D. 1999-Feb-18 10:26:25.0000, -5.856283567374153E+07,  5.117105305414432E+08, -3.722020669174278E+07,
