JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.729745370, A.D. 1998-Aug-25 05:30:50.0000,  2.252075219706175E+08, -2.968440573062332E+08, -1.215568621596959E+08,
2451051.729745370, A.D. 1998-Aug-26 05:30:50.0000,  2.265049078689420E+08, -2.957172960310009E+08, -1.214683001991115E+08,
2451052.729745370, A.D. 1998-Aug-27 05:30:50.0000,  2.277985638651450E+08, -2.945856625278558E+08, -1.213777367606299E+08,
2451053.729745370, A.D. 1998-Aug-28 05:30:50.0000,  2.290884649111308E+08, -2.934491705854526E+08, -1.212851713340984E+08,
2451054.729745370, A.D. 1998-Aug-29 05:30:50.0000,  2.303745860047039E+08, -2.923078341431046E+08, -1.211906034591227E+08,
2451055.729745370, A.D. 1998-Aug-30 05:30:50.0000,  2.316569021909100E+08, -2.911616672905691E+08, -1.210940327252516E+08,
2451056.729745370, A.D. 1998-Aug-31 05:30:50.0000,  2.329353885633644E+08, -2.900106842677901E+08, -1.209954587721553E+08,
2451057.729745370, A.D. 1998-Sep-01 05:30:50.0000,  2.342100202655572E+08, -2.888548994646001E+08, -1.208948812897958E+08,
2451058.729745370, A.D. 1998-Sep-02 05:30:50.0000,  2.354807724921258E+08, -2.876943274203858E+08, -1.207923000185891E+08,
2451059.729745370, A.D. 1998-Sep-03 05:30:50.0000,  2.367476204900853E+08, -2.865289828237257E+08, -1.206877147495597E+08,
2451060.729745370, A.D. 1998-Sep-04 05:30:50.0000,  2.380105395600085E+08, -2.853588805120159E+08, -1.205811253244866E+08,
2451061.729745370, A.D. 1998-Sep-05 05:30:50.0000,  2.392695050571554E+08, -2.841840354710960E+08, -1.204725316360428E+08,
2451062.729745370, A.D. 1998-Sep-06 05:30:50.0000,  2.405244923925551E+08, -2.830044628348925E+08, -1.203619336279293E+08,
2451063.729745370, A.D. 1998-Sep-07 05:30:50.0000,  2.417754770340486E+08, -2.818201778850945E+08, -1.202493312950066E+08,
2451064.729745370, A.D. 1998-Sep-08 05:30:50.0000,  2.430224345073059E+08, -2.806311960508746E+08, -1.201347246834244E+08,
2451065.729745370, A.D. 1998-Sep-09 05:30:50.0000,  2.442653403968370E+08, -2.794375329086564E+08, -1.200181138907524E+08,
2451066.729745370, A.D. 1998-Sep-10 05:30:50.0000,  2.455041703470145E+08, -2.782392041819299E+08, -1.198994990661146E+08,
2451067.729745370, A.D. 1998-Sep-11 05:30:50.0000,  2.467389000631222E+08, -2.770362257411071E+08, -1.197788804103256E+08,
2451068.729745370, A.D. 1998-Sep-12 05:30:50.0000,  2.479695053124432E+08, -2.758286136034052E+08, -1.196562581760317E+08,
2451069.729745370, A.D. 1998-Sep-13 05:30:50.0000,  2.491959619253934E+08, -2.746163839327434E+08, -1.195316326678536E+08,
2451070.729745370, A.D. 1998-Sep-14 05:30:50.0000,  2.504182457967045E+08, -2.733995530396390E+08, -1.194050042425324E+08,
2451071.729745370, A.D. 1998-Sep-15 05:30:50.0000,  2.516363328866509E+08, -2.721781373810861E+08, -1.192763733090749E+08,
2451072.729745370, A.D. 1998-Sep-16 05:30:50.0000,  2.528501992223149E+08, -2.709521535604115E+08, -1.191457403288988E+08,
2451073.729745370, A.D. 1998-Sep-17 05:30:50.0000,  2.540598208988822E+08, -2.697216183270986E+08, -1.190131058159747E+08,
2451074.729745370, A.D. 1998-Sep-18 05:30:50.0000,  2.552651740809600E+08, -2.684865485765724E+08, -1.188784703369658E+08,
2451075.729745370, A.D. 1998-Sep-19 05:30:50.0000,  2.564662350039079E+08, -2.672469613499495E+08, -1.187418345113621E+08,
2451076.729745370, A.D. 1998-Sep-20 05:30:50.0000,  2.576629799751753E+08, -2.660028738337511E+08, -1.186031990116107E+08,
2451077.729745370, A.D. 1998-Sep-21 05:30:50.0000,  2.588553853756399E+08, -2.647543033595812E+08, -1.184625645632405E+08,
2451078.729745370, A.D. 1998-Sep-22 05:30:50.0000,  2.600434276609427E+08, -2.635012674037744E+08, -1.183199319449810E+08,
2451079.729745370, A.D. 1998-Sep-23 05:30:50.0000,  2.612270833628172E+08, -2.622437835870163E+08, -1.181753019888768E+08,
2451080.729745370, A.D. 1998-Sep-24 05:30:50.0000,  2.624063290904096E+08, -2.609818696739373E+08, -1.180286755803960E+08,
2451081.729745370, A.D. 1998-Sep-25 05:30:50.0000,  2.635811415315912E+08, -2.597155435726871E+08, -1.178800536585334E+08,
2451082.729745370, A.D. 1998-Sep-26 05:30:50.0000,  2.647514974542609E+08, -2.584448233344884E+08, -1.177294372159096E+08,
2451083.729745370, A.D. 1998-Sep-27 05:30:50.0000,  2.659173737076384E+08, -2.571697271531742E+08, -1.175768272988639E+08,
2451084.729745370, A.D. 1998-Sep-28 05:30:50.0000,  2.670787472235493E+08, -2.558902733647092E+08, -1.174222250075437E+08,
2451085.729745370, A.D. 1998-Sep-29 05:30:50.0000,  2.682355950177014E+08, -2.546064804466969E+08, -1.172656314959889E+08,
2451086.729745370, A.D. 1998-Sep-30 05:30:50.0000,  2.693878941909539E+08, -2.533183670178748E+08, -1.171070479722117E+08,
2451087.729745370, A.D. 1998-Oct-01 05:30:50.0000,  2.705356219305782E+08, -2.520259518375949E+08, -1.169464756982726E+08,
2451088.729745370, A.D. 1998-Oct-02 05:30:50.0000,  2.716787555115141E+08, -2.507292538052944E+08, -1.167839159903515E+08,
2451089.729745370, A.D. 1998-Oct-03 05:30:50.0000,  2.728172722976180E+08, -2.494282919599535E+08, -1.166193702188154E+08,
2451090.729745370, A.D. 1998-Oct-04 05:30:50.0000,  2.739511497429066E+08, -2.481230854795425E+08, -1.164528398082813E+08,
2451091.729745370, A.D. 1998-Oct-05 05:30:50.0000,  2.750803653927948E+08, -2.468136536804571E+08, -1.162843262376754E+08,
2451092.729745370, A.D. 1998-Oct-06 05:30:50.0000,  2.762048968853284E+08, -2.455000160169429E+08, -1.161138310402882E+08,
2451093.729745370, A.D. 1998-Oct-07 05:30:50.0000,  2.773247219524122E+08, -2.441821920805091E+08, -1.159413558038251E+08,
2451094.729745370, A.D. 1998-Oct-08 05:30:50.0000,  2.784398184210332E+08, -2.428602015993301E+08, -1.157669021704541E+08,
2451095.729745370, A.D. 1998-Oct-09 05:30:50.0000,  2.795501642144789E+08, -2.415340644376366E+08, -1.155904718368475E+08,
2451096.729745370, A.D. 1998-Oct-10 05:30:50.0000,  2.806557373535514E+08, -2.402038005950955E+08, -1.154120665542221E+08,
2451097.729745370, A.D. 1998-Oct-11 05:30:50.0000,  2.817565159577765E+08, -2.388694302061781E+08, -1.152316881283723E+08,
2451098.729745370, A.D. 1998-Oct-12 05:30:50.0000,  2.828524782466087E+08, -2.375309735395176E+08, -1.150493384197022E+08,
2451099.729745370, A.D. 1998-Oct-13 05:30:50.0000,  2.839436025406308E+08, -2.361884509972546E+08, -1.148650193432513E+08,
2451100.729745370, A.D. 1998-Oct-14 05:30:50.0000,  2.850298672627494E+08, -2.348418831143718E+08, -1.146787328687172E+08,
2451101.729745370, A.D. 1998-Oct-15 05:30:50.0000,  2.861112509393854E+08, -2.334912905580170E+08, -1.144904810204736E+08,
2451102.729745370, A.D. 1998-Oct-16 05:30:50.0000,  2.871877322016593E+08, -2.321366941268147E+08, -1.143002658775854E+08,
2451103.729745370, A.D. 1998-Oct-17 05:30:50.0000,  2.882592897865721E+08, -2.307781147501661E+08, -1.141080895738172E+08,
2451104.729745370, A.D. 1998-Oct-18 05:30:50.0000,  2.893259025381799E+08, -2.294155734875387E+08, -1.139139542976406E+08,
2451105.729745370, A.D. 1998-Oct-19 05:30:50.0000,  2.903875494087647E+08, -2.280490915277427E+08, -1.137178622922349E+08,
2451106.729745370, A.D. 1998-Oct-20 05:30:50.0000,  2.914442094599983E+08, -2.266786901881981E+08, -1.135198158554848E+08,
2451107.729745370, A.D. 1998-Oct-21 05:30:50.0000,  2.924958618641015E+08, -2.253043909141884E+08, -1.133198173399740E+08,
2451108.729745370, A.D. 1998-Oct-22 05:30:50.0000,  2.935424859049979E+08, -2.239262152781049E+08, -1.131178691529737E+08,
2451109.729745370, A.D. 1998-Oct-23 05:30:50.0000,  2.945840609794601E+08, -2.225441849786782E+08, -1.129139737564277E+08,
2451110.729745370, A.D. 1998-Oct-24 05:30:50.0000,  2.956205665982521E+08, -2.211583218401996E+08, -1.127081336669326E+08,
2451111.729745370, A.D. 1998-Oct-25 05:30:50.0000,  2.966519823872636E+08, -2.197686478117310E+08, -1.125003514557147E+08,
2451112.729745370, A.D. 1998-Oct-26 05:30:50.0000,  2.976782880886392E+08, -2.183751849663034E+08, -1.122906297486013E+08,
2451113.729745370, A.D. 1998-Oct-27 05:30:50.0000,  2.986994635619006E+08, -2.169779555001054E+08, -1.120789712259890E+08,
2451114.729745370, A.D. 1998-Oct-28 05:30:50.0000,  2.997154887850618E+08, -2.155769817316598E+08, -1.118653786228066E+08,
2451115.729745370, A.D. 1998-Oct-29 05:30:50.0000,  3.007263438557389E+08, -2.141722861009904E+08, -1.116498547284753E+08,
2451116.729745370, A.D. 1998-Oct-30 05:30:50.0000,  3.017320089922509E+08, -2.127638911687783E+08, -1.114324023868627E+08,
2451117.729745370, A.D. 1998-Oct-31 05:30:50.0000,  3.027324645347150E+08, -2.113518196155065E+08, -1.112130244962338E+08,
2451118.729745370, A.D. 1998-Nov-01 05:30:50.0000,  3.037276909461347E+08, -2.099360942405961E+08, -1.109917240091977E+08,
2451119.729745370, A.D. 1998-Nov-02 05:30:50.0000,  3.047176688134801E+08, -2.085167379615310E+08, -1.107685039326493E+08,
2451120.729745370, A.D. 1998-Nov-03 05:30:50.0000,  3.057023788487609E+08, -2.070937738129739E+08, -1.105433673277078E+08,
2451121.729745370, A.D. 1998-Nov-04 05:30:50.0000,  3.066818018900925E+08, -2.056672249458717E+08, -1.103163173096499E+08,
2451122.729745370, A.D. 1998-Nov-05 05:30:50.0000,  3.076559189027545E+08, -2.042371146265520E+08, -1.100873570478399E+08,
2451123.729745370, A.D. 1998-Nov-06 05:30:50.0000,  3.086247109802425E+08, -2.028034662358103E+08, -1.098564897656544E+08,
2451124.729745370, A.D. 1998-Nov-07 05:30:50.0000,  3.095881593453110E+08, -2.013663032679884E+08, -1.096237187404042E+08,
2451125.729745370, A.D. 1998-Nov-08 05:30:50.0000,  3.105462453510117E+08, -1.999256493300440E+08, -1.093890473032512E+08,
2451126.729745370, A.D. 1998-Nov-09 05:30:50.0000,  3.114989504817231E+08, -1.984815281406111E+08, -1.091524788391210E+08,
2451127.729745370, A.D. 1998-Nov-10 05:30:50.0000,  3.124462563541732E+08, -1.970339635290552E+08, -1.089140167866128E+08,
2451128.729745370, A.D. 1998-Nov-11 05:30:50.0000,  3.133881447184595E+08, -1.955829794345144E+08, -1.086736646379041E+08,
2451129.729745370, A.D. 1998-Nov-12 05:30:50.0000,  3.143245974590585E+08, -1.941285999049388E+08, -1.084314259386520E+08,
2451130.729745370, A.D. 1998-Nov-13 05:30:50.0000,  3.152555965958343E+08, -1.926708490961185E+08, -1.081873042878906E+08,
2451131.729745370, A.D. 1998-Nov-14 05:30:50.0000,  3.161811242850407E+08, -1.912097512707034E+08, -1.079413033379249E+08,
2451132.729745370, A.D. 1998-Nov-15 05:30:50.0000,  3.171011628203212E+08, -1.897453307972161E+08, -1.076934267942204E+08,
2451133.729745370, A.D. 1998-Nov-16 05:30:50.0000,  3.180156946337066E+08, -1.882776121490535E+08, -1.074436784152902E+08,
2451134.729745370, A.D. 1998-Nov-17 05:30:50.0000,  3.189247022966108E+08, -1.868066199034792E+08, -1.071920620125767E+08,
2451135.729745370, A.D. 1998-Nov-18 05:30:50.0000,  3.198281685208275E+08, -1.853323787406047E+08, -1.069385814503318E+08,
2451136.729745370, A.D. 1998-Nov-19 05:30:50.0000,  3.207260761595265E+08, -1.838549134423550E+08, -1.066832406454916E+08,
2451137.729745370, A.D. 1998-Nov-20 05:30:50.0000,  3.216184082082525E+08, -1.823742488914199E+08, -1.064260435675485E+08,
2451138.729745370, A.D. 1998-Nov-21 05:30:50.0000,  3.225051478059248E+08, -1.808904100701841E+08, -1.061669942384181E+08,
2451139.729745370, A.D. 1998-Nov-22 05:30:50.0000,  3.233862782358369E+08, -1.794034220596347E+08, -1.059060967323030E+08,
2451140.729745370, A.D. 1998-Nov-23 05:30:50.0000,  3.242617829266566E+08, -1.779133100382411E+08, -1.056433551755503E+08,
2451141.729745370, A.D. 1998-Nov-24 05:30:50.0000,  3.251316454534208E+08, -1.764200992808027E+08, -1.053787737465046E+08,
2451142.729745370, A.D. 1998-Nov-25 05:30:50.0000,  3.259958495385186E+08, -1.749238151572602E+08, -1.051123566753539E+08,
2451143.729745370, A.D. 1998-Nov-26 05:30:50.0000,  3.268543790526603E+08, -1.734244831314692E+08, -1.048441082439685E+08,
2451144.729745370, A.D. 1998-Nov-27 05:30:50.0000,  3.277072180158184E+08, -1.719221287599330E+08, -1.045740327857316E+08,
2451145.729745370, A.D. 1998-Nov-28 05:30:50.0000,  3.285543505981334E+08, -1.704167776904987E+08, -1.043021346853616E+08,
2451146.729745370, A.D. 1998-Nov-29 05:30:50.0000,  3.293957611207732E+08, -1.689084556610196E+08, -1.040284183787243E+08,
2451147.729745370, A.D. 1998-Nov-30 05:30:50.0000,  3.302314340567352E+08, -1.673971884979959E+08, -1.037528883526359E+08,
2451148.729745370, A.D. 1998-Dec-01 05:30:50.0000,  3.310613540315880E+08, -1.658830021152051E+08, -1.034755491446570E+08,
2451149.729745370, A.D. 1998-Dec-02 05:30:50.0000,  3.318855058241481E+08, -1.643659225123384E+08, -1.031964053428790E+08,
2451150.729745370, A.D. 1998-Dec-03 05:30:50.0000,  3.327038743670955E+08, -1.628459757736592E+08, -1.029154615857044E+08,
2451151.729745370, A.D. 1998-Dec-04 05:30:50.0000,  3.335164447475384E+08, -1.613231880666991E+08, -1.026327225616223E+08,
2451152.729745370, A.D. 1998-Dec-05 05:30:50.0000,  3.343232022075396E+08, -1.597975856410033E+08, -1.023481930089830E+08,
2451153.729745370, A.D. 1998-Dec-06 05:30:50.0000,  3.351241321446267E+08, -1.582691948269264E+08, -1.020618777157723E+08,
2451154.729745370, A.D. 1998-Dec-07 05:30:50.0000,  3.359192201122965E+08, -1.567380420344830E+08, -1.017737815193877E+08,
2451155.729745370, A.D. 1998-Dec-08 05:30:50.0000,  3.367084518205378E+08, -1.552041537522431E+08, -1.014839093064174E+08,
2451156.729745370, A.D. 1998-Dec-09 05:30:50.0000,  3.374918131363785E+08, -1.536675565462585E+08, -1.011922660124220E+08,
2451157.729745370, A.D. 1998-Dec-10 05:30:50.0000,  3.382692900844683E+08, -1.521282770590084E+08, -1.008988566217186E+08,
2451158.729745370, A.D. 1998-Dec-11 05:30:50.0000,  3.390408688476950E+08, -1.505863420083493E+08, -1.006036861671662E+08,
2451159.729745370, A.D. 1998-Dec-12 05:30:50.0000,  3.398065357678334E+08, -1.490417781864553E+08, -1.003067597299509E+08,
2451160.729745370, A.D. 1998-Dec-13 05:30:50.0000,  3.405662773462196E+08, -1.474946124587379E+08, -1.000080824393696E+08,
2451161.729745370, A.D. 1998-Dec-14 05:30:50.0000,  3.413200802444440E+08, -1.459448717627407E+08, -9.970765947261146E+07,
2451162.729745370, A.D. 1998-Dec-15 05:30:50.0000,  3.420679312850517E+08, -1.443925831070043E+08, -9.940549605453509E+07,
2451163.729745370, A.D. 1998-Dec-16 05:30:50.0000,  3.428098174522449E+08, -1.428377735698990E+08, -9.910159745744117E+07,
2451164.729745370, A.D. 1998-Dec-17 05:30:50.0000,  3.435457258925791E+08, -1.412804702984296E+08, -9.879596900084046E+07,
2451165.729745370, A.D. 1998-Dec-18 05:30:50.0000,  3.442756439156472E+08, -1.397207005070116E+08, -9.848861605121578E+07,
2451166.729745370, A.D. 1998-Dec-19 05:30:50.0000,  3.449995589947491E+08, -1.381584914762240E+08, -9.817954402177919E+07,
2451167.729745370, A.D. 1998-Dec-20 05:30:50.0000,  3.457174587675416E+08, -1.365938705515424E+08, -9.786875837222324E+07,
2451168.729745370, A.D. 1998-Dec-21 05:30:50.0000,  3.464293310366697E+08, -1.350268651420539E+08, -9.755626460846737E+07,
2451169.729745370, A.D. 1998-Dec-22 05:30:50.0000,  3.471351637703750E+08, -1.334575027191581E+08, -9.724206828239897E+07,
2451170.729745370, A.D. 1998-Dec-23 05:30:50.0000,  3.478349451030856E+08, -1.318858108152575E+08, -9.692617499160981E+07,
2451171.729745370, A.D. 1998-Dec-24 05:30:50.0000,  3.485286633359832E+08, -1.303118170224384E+08, -9.660859037912783E+07,
2451172.729745370, A.D. 1998-Dec-25 05:30:50.0000,  3.492163069375505E+08, -1.287355489911437E+08, -9.628932013314456E+07,
2451173.729745370, A.D. 1998-Dec-26 05:30:50.0000,  3.498978645440987E+08, -1.271570344288412E+08, -9.596836998673831E+07,
2451174.729745370, A.D. 1998-Dec-27 05:30:50.0000,  3.505733249602767E+08, -1.255763010986865E+08, -9.564574571759340E+07,
2451175.729745370, A.D. 1998-Dec-28 05:30:50.0000,  3.512426771595597E+08, -1.239933768181815E+08, -9.532145314771573E+07,
2451176.729745370, A.D. 1998-Dec-29 05:30:50.0000,  3.519059102847235E+08, -1.224082894578312E+08, -9.499549814314434E+07,
2451177.729745370, A.D. 1998-Dec-30 05:30:50.0000,  3.525630136482979E+08, -1.208210669397967E+08, -9.466788661365971E+07,
2451178.729745370, A.D. 1998-Dec-31 05:30:50.0000,  3.532139767330061E+08, -1.192317372365460E+08, -9.433862451248837E+07,
2451179.729745370, A.D. 1999-Jan-01 05:30:50.0000,  3.538587891921865E+08, -1.176403283695037E+08, -9.400771783600439E+07,
2451180.729745370, A.D. 1999-Jan-02 05:30:50.0000,  3.544974408501990E+08, -1.160468684076977E+08, -9.367517262342732E+07,
2451181.729745370, A.D. 1999-Jan-03 05:30:50.0000,  3.551299217028160E+08, -1.144513854664059E+08, -9.334099495651715E+07,
2451182.729745370, A.D. 1999-Jan-04 05:30:50.0000,  3.557562219175974E+08, -1.128539077057995E+08, -9.300519095926583E+07,
2451183.729745370, A.D. 1999-Jan-05 05:30:50.0000,  3.563763318342515E+08, -1.112544633295872E+08, -9.266776679758611E+07,
2451184.729745370, A.D. 1999-Jan-06 05:30:50.0000,  3.569902419649801E+08, -1.096530805836563E+08, -9.232872867899695E+07,
2451185.729745370, A.D. 1999-Jan-07 05:30:50.0000,  3.575979429948094E+08, -1.080497877547140E+08, -9.198808285230611E+07,
2451186.729745370, A.D. 1999-Jan-08 05:30:50.0000,  3.581994257819061E+08, -1.064446131689267E+08, -9.164583560728984E+07,
2451187.729745370, A.D. 1999-Jan-09 05:30:50.0000,  3.587946813578787E+08, -1.048375851905597E+08, -9.130199327436954E+07,
2451188.729745370, A.D. 1999-Jan-10 05:30:50.0000,  3.593837009280648E+08, -1.032287322206148E+08, -9.095656222428565E+07,
2451189.729745370, A.D. 1999-Jan-11 05:30:50.0000,  3.599664758718032E+08, -1.016180826954679E+08, -9.060954886776881E+07,
2451190.729745370, A.D. 1999-Jan-12 05:30:50.0000,  3.605429977426922E+08, -1.000056650855059E+08, -9.026095965520796E+07,
2451191.729745370, A.D. 1999-Jan-13 05:30:50.0000,  3.611132582688338E+08, -9.839150789376359E+07, -8.991080107631603E+07,
2451192.729745370, A.D. 1999-Jan-14 05:30:50.0000,  3.616772493530624E+08, -9.677563965455943E+07, -8.955907965979286E+07,
2451193.729745370, A.D. 1999-Jan-15 05:30:50.0000,  3.622349630731599E+08, -9.515808893213150E+07, -8.920580197298518E+07,
2451194.729745370, A.D. 1999-Jan-16 05:30:50.0000,  3.627863916820565E+08, -9.353888431927407E+07, -8.885097462154463E+07,
2451195.729745370, A.D. 1999-Jan-17 05:30:50.0000,  3.633315276080171E+08, -9.191805443597312E+07, -8.849460424908246E+07,
2451196.729745370, A.D. 1999-Jan-18 05:30:50.0000,  3.638703634548131E+08, -9.029562792804320E+07, -8.813669753682233E+07,
2451197.729745370, A.D. 1999-Jan-19 05:30:50.0000,  3.644028920018800E+08, -8.867163346576405E+07, -8.777726120325023E+07,
2451198.729745370, A.D. 1999-Jan-20 05:30:50.0000,  3.649291062044608E+08, -8.704609974251771E+07, -8.741630200376248E+07,
2451199.729745370, A.D. 1999-Jan-21 05:30:50.0000,  3.654489991937348E+08, -8.541905547342759E+07, -8.705382673031062E+07,
2451200.729745370, A.D. 1999-Jan-22 05:30:50.0000,  3.659625642769327E+08, -8.379052939399710E+07, -8.668984221104470E+07,
2451201.729745370, A.D. 1999-Jan-23 05:30:50.0000,  3.664697949374365E+08, -8.216055025875026E+07, -8.632435530995393E+07,
2451202.729745370, A.D. 1999-Jan-24 05:30:50.0000,  3.669706848348662E+08, -8.052914683987336E+07, -8.595737292650530E+07,
2451203.729745370, A.D. 1999-Jan-25 05:30:50.0000,  3.674652278051516E+08, -7.889634792585847E+07, -8.558890199527979E+07,
2451204.729745370, A.D. 1999-Jan-26 05:30:50.0000,  3.679534178605901E+08, -7.726218232014869E+07, -8.521894948560682E+07,
2451205.729745370, A.D. 1999-Jan-27 05:30:50.0000,  3.684352491898904E+08, -7.562667883978543E+07, -8.484752240119642E+07,
2451206.729745370, A.D. 1999-Jan-28 05:30:50.0000,  3.689107161582022E+08, -7.398986631405801E+07, -8.447462777976948E+07,
2451207.729745370, A.D. 1999-Jan-29 05:30:50.0000,  3.693798133071319E+08, -7.235177358315580E+07, -8.410027269268617E+07,
2451208.729745370, A.D. 1999-Jan-30 05:30:50.0000,  3.698425353547462E+08, -7.071242949682397E+07, -8.372446424457282E+07,
2451209.729745370, A.D. 1999-Jan-31 05:30:50.0000,  3.702988771955571E+08, -6.907186291302060E+07, -8.334720957294600E+07,
2451210.729745370, A.D. 1999-Feb-01 05:30:50.0000,  3.707488339005002E+08, -6.743010269657929E+07, -8.296851584783623E+07,
2451211.729745370, A.D. 1999-Feb-02 05:30:50.0000,  3.711924007168945E+08, -6.578717771787443E+07, -8.258839027140929E+07,
2451212.729745370, A.D. 1999-Feb-03 05:30:50.0000,  3.716295730683922E+08, -6.414311685149078E+07, -8.220684007758638E+07,
2451213.729745370, A.D. 1999-Feb-04 05:30:50.0000,  3.720603465549145E+08, -6.249794897489749E+07, -8.182387253166258E+07,
2451214.729745370, A.D. 1999-Feb-05 05:30:50.0000,  3.724847169525754E+08, -6.085170296712681E+07, -8.143949492992425E+07,
2451215.729745370, A.D. 1999-Feb-06 05:30:50.0000,  3.729026802135951E+08, -5.920440770745772E+07, -8.105371459926510E+07,
2451216.729745370, A.D. 1999-Feb-07 05:30:50.0000,  3.733142324662000E+08, -5.755609207410479E+07, -8.066653889680114E+07,
2451217.729745370, A.D. 1999-Feb-08 05:30:50.0000,  3.737193700145155E+08, -5.590678494291265E+07, -8.027797520948473E+07,
2451218.729745370, A.D. 1999-Feb-09 05:30:50.0000,  3.741180893384463E+08, -5.425651518605501E+07, -7.988803095371771E+07,
2451219.729745370, A.D. 1999-Feb-10 05:30:50.0000,  3.745103870935504E+08, -5.260531167074005E+07, -7.949671357496394E+07,
2451220.729745370, A.D. 1999-Feb-11 05:30:50.0000,  3.748962601109047E+08, -5.095320325791983E+07, -7.910403054736067E+07,
2451221.729745370, A.D. 1999-Feb-12 05:30:50.0000,  3.752757053969646E+08, -4.930021880100457E+07, -7.870998937333012E+07,
2451222.729745370, A.D. 1999-Feb-13 05:30:50.0000,  3.756487201334187E+08, -4.764638714457981E+07, -7.831459758318990E+07,
2451223.729745370, A.D. 1999-Feb-14 05:30:50.0000,  3.760153016770408E+08, -4.599173712312581E+07, -7.791786273476350E+07,
2451224.729745370, A.D. 1999-Feb-15 05:30:50.0000,  3.763754475595360E+08, -4.433629755973634E+07, -7.751979241298948E+07,
2451225.729745370, A.D. 1999-Feb-16 05:30:50.0000,  3.767291554873903E+08, -4.268009726483536E+07, -7.712039422953138E+07,
2451226.729745370, A.D. 1999-Feb-17 05:30:50.0000,  3.770764233417136E+08, -4.102316503488716E+07, -7.671967582238546E+07,
2451227.729745370, A.D. 1999-Feb-18 05:30:50.0000,  3.774172491780837E+08, -3.936552965109739E+07, -7.631764485548824E+07,
2451228.729745370, A.D. 1999-Feb-19 05:30:50.0000,  3.777516312263839E+08, -3.770721987809886E+07, -7.591430901832165E+07,
2451229.729745370, A.D. 1999-Feb-20 05:30:50.0000,  3.780795678906367E+08, -3.604826446262118E+07, -7.550967602551693E+07,
2451230.729745370, A.D. 1999-Feb-21 05:30:50.0000,  3.784010577488215E+08, -3.438869213213601E+07, -7.510375361645454E+07,
2451231.729745370, A.D. 1999-Feb-22 05:30:50.0000,  3.787160995526757E+08, -3.272853159347842E+07, -7.469654955486095E+07,
2451232.729745370, A.D. 1999-Feb-23 05:30:50.0000,  3.790246922274665E+08, -3.106781153144203E+07, -7.428807162840042E+07,
2451233.729745370, A.D. 1999-Feb-24 05:30:50.0000,  3.793268348717250E+08, -2.940656060735043E+07, -7.387832764826141E+07,
2451234.729745370, A.D. 1999-Feb-25 05:30:50.0000,  3.796225267569315E+08, -2.774480745761076E+07, -7.346732544873740E+07,
2451235.729745370, A.D. 1999-Feb-26 05:30:50.0000,  3.799117673271459E+08, -2.608258069225682E+07, -7.305507288680172E+07,
2451236.729745370, A.D. 1999-Feb-27 05:30:50.0000,  3.801945561985705E+08, -2.441990889349912E+07, -7.264157784167694E+07,
